timestamp,min_cpu,max_cpu,avg_cpu
16800,4.814344,13.241499,6.400931
17100,4.434740000000001,13.532128,6.018619999999999
17400,4.800968,14.906770999999999,6.326265
17700,4.399988,16.372498999999998,7.578987
18000,4.750751,17.015043,7.283866000000001
18300,4.3572489999999995,14.711210000000001,5.8899919999999995
18600,3.4766739999999996,6.999317,5.549513
18900,4.5505379999999995,13.317929000000001,6.059483999999999
19200,4.662473,77.194672,15.335815
19500,4.406714,13.297893,6.389888
19800,4.486593,13.349626,5.983645
20100,4.289791999999999,13.990941000000001,5.666404
20400,4.463757,13.103474,6.1634459999999995
20700,3.3965099999999997,12.817262,5.635116
21000,4.463655,14.273779000000001,5.753741000000001
21300,3.88275,6.705601,5.195721
21600,4.389419999999999,28.426146000000003,8.216345
21900,3.440614,14.184054999999999,5.577032
22200,4.475283,13.418656,6.099563
22500,3.689863,12.860711,5.751205000000001
22800,3.8895440000000003,14.297325,5.681648
23100,4.272733000000001,13.145732999999998,6.13954
23400,3.6937230000000003,13.099866,5.793154
23700,4.348039,14.314566000000001,5.873718
24000,3.55511,6.3882330000000005,5.1624
24300,4.357285,13.487981,5.8106290000000005
24600,3.785684,13.295565,5.893011
24900,4.318275,13.164132,6.1057
25200,4.557891000000001,13.477194,5.8218559999999995
25500,3.7008919999999996,13.33552,5.883178
25800,4.438644,13.759894000000001,6.223930999999999
26100,4.242618,13.193983,5.832782
26400,4.705189,13.609348,5.987451
26700,3.8942309999999996,6.9014619999999995,5.245209
27000,4.596383,13.55884,5.845632
27300,3.871457,13.546069000000001,5.869117
27600,4.619724,13.701243,6.1980129999999996
27900,3.5099980000000004,13.296389999999999,5.792197
28200,3.3152510000000004,13.571497,5.807586
28500,4.518102,13.371584,6.199504
28800,4.276545,18.141813,8.142585
29100,4.512694000000001,13.148707,5.911387
29400,3.527397,6.833141,5.256138
29700,4.404256,13.546135999999999,5.893722
30000,3.299001,13.748467999999999,5.905824
30300,4.527759,13.317573999999999,6.219036
30600,3.515357,13.408717999999999,5.7471239999999995
30900,4.473165,13.302929999999998,5.882035
31200,4.784464,13.577526999999998,6.267489
31500,3.5901589999999994,13.193659,5.662755000000001
31800,4.612458,12.991041000000001,5.976302
32100,3.95166,6.811682000000001,5.229228
32400,4.379271,28.796696999999998,8.193702
32700,4.045173999999999,13.109808,5.868983999999999
33000,4.643191000000001,13.633789000000002,6.24872
33300,4.372644,13.401337,5.849068
33600,4.413455,13.520883999999999,5.882996
33900,4.603632,13.441538000000001,6.259039
34200,4.020662000000001,13.204255999999999,5.760078
34500,4.511046,13.244383,5.931947
34800,4.021786,6.825094,5.333839
35100,4.474208999999999,13.586845,5.770808000000001
35400,3.640079,13.165641,5.870742
35700,4.701553,13.654983999999999,6.248436
36000,4.382585,30.925597999999997,8.486673
36300,4.605087999999999,13.258664999999999,6.151744
36600,4.689853,13.230858,6.2460510000000005
36900,4.403912,14.545314000000001,5.9325779999999995
37200,4.298712999999999,13.475879,5.968197
37500,4.646678,6.282426,5.423958
37800,4.462055,14.573191,5.830873
38100,4.073432,13.18105,5.897901999999999
38400,4.708579,13.294452,6.229912000000001
38700,3.9815660000000004,14.813994000000001,5.750873
39000,4.547403,13.3339,6.6354169999999995
39300,4.658572,13.564326999999999,6.197305
39600,4.402273,22.270646,8.244228999999999
39900,4.248253,13.381957,5.975738
40200,4.857622,6.376608999999999,5.477105
40500,4.289745,14.767269,5.857653
40800,4.355685,13.270814999999999,6.031674
41100,4.919755,13.586881,6.364081
41400,4.294714,14.562025,5.889172
41700,4.627839,13.622974,6.040361
42000,4.91629,13.279395000000001,6.268063
42300,4.162,14.499648,5.813219
42600,4.496982,13.355085,5.994914
42900,5.015649,6.422874,5.523669
43200,4.389605,28.049303000000002,8.227483
43500,3.6232660000000005,13.207989000000001,5.842251
43800,4.764522,13.449770000000001,6.240184999999999
44100,3.787988,14.6132,5.803051
44400,4.060813,13.466709,5.886935
44700,4.932773,13.625822,6.276886
45000,3.704132,14.607486999999999,5.830306
45300,4.36186,13.429995000000002,5.95844
45600,4.391357,6.179405,5.36512
45900,4.559677,14.544617,5.958357
46200,3.68335,13.361388,6.151431
46500,5.101147,13.723870999999999,6.438946
46800,3.566938,28.095146999999997,8.414237
47100,4.2872129999999995,13.273326999999998,5.941154
47400,4.700354,13.560997,6.336875
47700,3.8447400000000003,14.725744,5.894823000000001
48000,4.5452010000000005,47.855319,13.184117
48300,4.363296,6.305055,5.239822
48600,4.569491999999999,13.310791,6.117646
48900,3.525405,13.12853,5.919455999999999
49200,4.600230000000001,13.047655,6.1586099999999995
49500,4.315430999999999,13.071809,6.012745
49800,3.405102,12.849509,5.907684
50100,4.40804,12.829807,6.0726379999999995
50400,3.9736629999999997,28.015744,8.25427
50700,4.376494,12.486652000000001,5.950914
51000,3.7320699999999998,6.520213,5.131619000000001
51300,4.437298,12.819702000000001,6.024011
51600,3.35961,12.419661,5.844178
51900,4.581065,13.113909,6.161884
52200,3.940722,12.562989,5.8723529999999995
52500,3.4792129999999997,12.616036,5.789825
52800,4.550395,12.759452,6.070867
53100,3.5079230000000003,12.92142,5.9098440000000005
53400,4.413652,12.544422,5.958912000000001
53700,3.304297,6.712517999999999,5.098601
54000,4.369371,28.542218,8.361348
54300,4.002865,12.765703,5.960114
54600,4.532504,12.933489,6.138332
54900,4.3775010000000005,12.812041,5.982755
55200,3.376853,12.942264,5.920017
55500,4.533978,12.903971,6.218415
55800,4.45221,12.886966000000001,6.180107
56100,4.435765,30.369537,8.721391
56400,3.307748,16.339357999999997,6.3277790000000005
56700,4.481775,12.607442,6.050083
57000,3.131049,12.48825,5.886324
57300,4.462406,12.893061999999999,5.987107
57600,4.217033,21.442532,8.205488
57900,3.8532949999999997,12.453405,5.748524
58200,4.474092,12.854163,6.014437
58500,4.530952,14.295809,6.945174000000001
58800,4.193218,12.619752,5.938976
59100,3.062535,8.21209,5.369463
59400,4.414103,12.64749,5.95355
59700,4.197935,12.727221,5.934206
60000,4.688054,13.495304999999998,6.229287
60300,3.8803650000000003,13.021707000000001,5.959886
60600,3.596969,12.806286,5.7306870000000005
60900,4.486038,14.658367000000002,6.1304870000000005
61200,3.654726,35.806853000000004,8.091014
61500,4.291473000000001,12.712847,5.930214
61800,4.004174,5.816044000000001,5.025615
62100,4.3814,12.445602000000001,5.9611790000000004
62400,3.8479769999999998,12.643353,5.74107
62700,4.350389,14.238392999999999,6.134535
63000,4.404431,12.719534,6.276777
63300,3.622499,12.642441,6.296076
63600,4.49615,14.422792999999999,6.150683
63900,3.527625,12.860747,5.723172
64200,4.3426279999999995,12.795544999999999,6.031814
64500,4.57872,5.862559,5.139526999999999
64800,3.92343,36.31496,8.354402
65100,4.0633610000000004,13.623989000000002,5.942409
65400,4.198715,14.768776,6.10666
65700,4.1546769999999995,13.146563,5.928137
66000,4.213801,13.289508999999999,5.9634599999999995
66300,4.1802790000000005,14.485451000000001,6.0387059999999995
66600,4.550347,13.442449,6.015688
66900,3.9127739999999998,13.314819,5.923422
67200,4.0355870000000005,14.327312,5.9807879999999995
67500,3.9835849999999997,13.160926000000002,5.905048000000001
67800,3.982114,13.723747,5.970414
68100,4.07832,14.282128,6.02802
68400,4.1643550000000005,24.554682999999997,8.323485
68700,4.034081,12.967558,5.967276
69000,4.1805769999999995,14.471054,6.115557
69300,3.413042,13.09194,5.953449
69600,4.184379,13.138907999999999,6.003946
69900,3.2894,14.019022,6.003074
70200,4.175498,12.827333,5.908899
70500,4.1330290000000005,17.82842,7.214061
70800,4.337904,14.498783999999999,6.122412000000001
71100,3.7402269999999995,13.071466000000001,5.842437
71400,4.153948000000001,13.030180999999999,6.004997
71700,3.896083,14.190345,6.031394000000001
72000,4.669080999999999,28.282020000000003,9.079055
72300,4.009512,12.889717,5.85091
72600,3.838919,13.240241000000001,6.001993
72900,4.526439,13.084183,5.960851
73200,4.131061,13.385632000000001,5.781338
73500,4.133634,13.196698000000001,6.323213
73800,4.638501,13.295835,6.623289
74100,4.048904,12.95505,5.797591000000001
74400,3.9424019999999995,13.147179000000001,6.089169
74700,4.137402,12.948412,5.834245
75000,4.140558,12.938887,5.870813
75300,3.8469059999999997,13.215638,5.877488
75600,4.669353,28.151178,8.312495
75900,3.929267,13.038629,5.9177029999999995
76200,4.1044540000000005,12.79932,6.246997
76500,4.180958,12.774108,5.796101999999999
76800,3.9175910000000003,48.116471000000004,12.964701
77100,4.038565,13.038621000000001,6.0331269999999995
77400,4.392086,12.619927,5.819653
77700,3.970442,12.382592,5.707625
78000,4.070645,12.68045,5.952629
78300,4.328355999999999,12.80068,5.865801
78600,3.924317,39.742505,12.172881
78900,4.340408,13.169974,6.363421
79200,4.618092,24.659204000000003,8.225766
79500,3.9415940000000003,12.402448,5.714459
79800,4.294412,12.779799,6.077318
80100,4.596468,12.46337,5.85387
80400,3.993732,12.553511,5.793936
80700,4.355504,12.574757,6.241405
81000,4.669678,12.479101,6.030169
81300,3.98547,13.051134,5.837219
81600,4.198568,13.923825,6.364577
81900,4.611068,12.755953,6.16097
82200,4.065045,12.683036999999999,5.832891
82500,4.183803,13.13636,6.419807
82800,4.780526,28.038703,8.275284
83100,3.9169370000000003,12.800652000000001,5.798584
83400,4.2313540000000005,24.932644,8.032323
83700,4.5099029999999996,12.472054,5.967388
84000,3.9814410000000002,18.377746,7.048375999999999
84300,4.162647,12.919599,6.25209
84600,3.936036,12.881347,5.921316
84900,4.1389629999999995,13.936401000000002,5.795058999999999
85200,4.414604,16.738794,7.476331
85500,4.192286,12.669406,6.553246
85800,4.034123,14.171785,5.8821
86100,4.2610269999999995,12.911416000000001,6.955932000000001
86400,4.331264,27.920182,8.439401
86700,4.091387,67.78321899999999,11.903663
87000,4.18642,12.772117,6.402588
87300,4.243666,12.585855,6.027435
87600,3.922714,14.011991,5.930023
87900,4.417519,12.725324,6.469289
88200,3.637699,12.54374,5.962697
88500,4.334062,14.054324,5.849282
88800,3.290971,12.679489,6.081567
89100,4.196857,12.330267999999998,5.909894
89400,4.013294,99.33300600000001,14.858737
89700,4.289087,12.614113,6.247054
90000,4.04258,26.284227,8.480177000000001
90300,4.175624,13.589622,5.785189
90600,4.275044,15.850376,7.747388000000001
90900,4.188078,12.555788,6.096642
91200,4.093521,13.96067,5.915043
91500,3.293945,12.69513,6.101592
91800,4.190892,12.535439,6.011623
92100,4.185828,99.793461,14.618722
92400,4.232506,12.801928,6.340375
92700,3.7580400000000003,12.587162,5.8680769999999995
93000,4.248705,13.807666000000001,5.892241
93300,4.285672,13.38483,7.171469
93600,4.123872,12.135039,6.296301000000001
93900,4.331729,13.123642000000002,5.832103
94200,3.845648,11.818247,6.117376999999999
94500,4.046596,11.408261,6.01961
94800,4.186021,93.567063,13.962945999999999
95100,4.341145,11.563676,6.404974
95400,4.106676,10.999263000000001,6.105002
95700,4.457272,11.871747000000001,5.978111
96000,3.4219769999999996,10.953305,6.277088
96300,3.908894,10.316367999999999,5.839597
96600,4.515976,9.836055,5.986746
96900,4.339321,9.951143,6.134707
97200,4.350453,25.094426000000002,8.223882000000001
97500,4.305928,28.753090999999998,7.503755
97800,4.353308,9.442661,6.290478
98100,4.101411,10.775077,6.316177
98400,4.488265,9.860827,6.132719
98700,4.294827,10.307061000000001,6.33251
99000,3.567905,11.372174000000001,5.813402
99300,4.308211,10.140039999999999,5.98875
99600,4.021048,10.415649,6.186463
99900,4.254575,12.552035,5.933377
100200,3.859672,6.522259,5.140755
100500,4.807607,11.365049,6.257905
100800,3.8037160000000005,28.219177000000002,8.217039999999999
101100,4.587248000000001,11.481759,6.059412
101400,5.071351,11.819277,6.7457080000000005
101700,4.433137,13.478056,5.944261
102000,4.638242,12.394192,6.08375
102300,3.8070730000000004,12.897989,6.188696
102600,4.616715,14.037651,5.975313
102900,4.046964,6.4991900000000005,5.039013
103200,4.804551999999999,12.946611,6.3156419999999995
103500,4.106979,14.523129999999998,5.7771230000000005
103800,4.4300120000000005,13.533423,6.092230000000001
104100,4.113681,13.473703,6.285271
104400,2.973411,29.925629999999998,8.209925
104700,4.261204,13.458117999999999,6.058587999999999
105000,4.200842,13.305195999999999,6.266724
105300,4.4572769999999995,14.759818,5.962603
105600,3.79811,35.597025,12.202086999999999
105900,4.899744999999999,12.601001,6.257168
106200,3.702008,14.038698000000002,5.702961
106500,4.26589,12.764441999999999,5.839423
106800,5.034383,12.761097,6.815403999999999
107100,3.569863,13.982664000000002,5.595523
107400,4.233147,12.692227,5.849366000000001
107700,3.426765,12.931433,5.9609510000000006
108000,4.275747,16.975626000000002,6.972728
108300,4.359189,16.934646,6.302136
108600,4.238384,13.053348,6.310313
108900,4.240508,12.840284,5.766178
109200,4.228719,12.52758,5.857734
109500,4.163337,14.020289000000002,7.030423
109800,3.673233,12.697556,5.634695
110100,4.388699,12.982102000000001,5.85312
110400,3.598747,13.262959,6.018949
110700,4.307925,12.939058000000001,5.7459
111000,3.6227410000000004,6.616292,5.0240480000000005
111300,4.337727,12.901538,6.2537650000000005
111600,4.399931,12.935821,6.070368
111900,4.356881,27.943289,8.237325
112200,4.343863,13.240452,6.210984
112500,4.412054,13.065077,6.132149
112800,4.58459,13.357997,6.097837999999999
113100,4.0819589999999994,13.474964000000002,6.294587
113400,4.620415,13.04729,5.993589
113700,4.219856,13.348481,5.9637839999999995
114000,4.720468,13.338522,6.259264
114300,3.9007059999999996,13.759495999999999,5.738885
114600,4.308165,13.531310000000001,5.988862
114900,4.130138,13.471932999999998,6.083272
115200,4.077687,13.512868,6.051461
115500,4.1963349999999995,29.573438,8.400327
115800,4.245114,13.60767,6.193312000000001
116100,4.032166999999999,13.241235999999999,5.753579
116400,4.328402,13.63369,6.029656
116700,4.603592,13.524521,6.3231
117000,4.087381,13.536359,5.887352
117300,4.039637,13.561851,6.052598000000001
117600,4.66275,13.728162,6.305784
117900,4.270767,13.583472,6.040525
118200,4.342186,13.975192000000002,5.944336
118500,4.2826580000000005,13.750437,6.1674739999999995
118800,4.286272,13.683333,5.835674
119100,4.065732,17.773132999999998,8.369810000000001
119400,4.544194999999999,14.189960000000001,6.32052
119700,4.092779,13.686828,6.215396
120000,4.455563,13.914313,6.0885489999999995
120300,3.881962,14.202279,6.126678
120600,4.202172,13.891316,6.050008999999999
120900,4.098223,13.737498,6.001258999999999
121200,4.388024,15.476911999999999,6.2955440000000005
121500,4.143599,13.769392999999999,5.959607
121800,4.256516,13.988407999999998,6.110693
122100,4.357469,15.312785,6.149001999999999
122400,4.385586,17.657429,7.396139
122700,4.0776010000000005,28.600354,8.330183
123000,4.622997,24.677493,8.104784
123300,4.3000739999999995,13.692670999999999,6.192186
123600,4.241313,15.867182000000001,6.8998729999999995
123900,4.430236,15.373465,7.186522
124200,4.218248,14.091861999999999,6.042330000000001
124500,4.127549,15.469085999999999,7.0045720000000005
124800,4.2854019999999995,15.743468,6.217389
125100,4.036957,23.126565,7.838392
125400,4.1308370000000005,14.242939999999999,6.0951580000000005
125700,4.370991,27.284134,8.338494
126000,4.207041,14.097843,6.235105
126300,4.150146,20.154149,9.059403
126600,4.40623,15.901620999999999,7.325989999999999
126900,4.166856,14.164204000000002,6.109227
127200,4.314299,18.263182,7.521781
127500,4.497936,15.828671,6.300975
127800,4.266816,16.543112,7.37335
128100,4.095408,14.167074,5.996581
128400,4.320004,16.25011,7.553736
128700,4.219362,14.154189,6.054311
129000,4.12172,15.281604999999999,7.178441
129300,4.346717,16.023807,7.286903
129600,4.25243,14.134445999999999,6.11192
129900,4.244548,30.164209999999997,9.8184
130200,4.164439,15.799860999999998,6.276002
130500,4.103485,14.721931,7.112947
130800,4.044818,14.118757999999998,6.130168
131100,4.345904,15.704384,7.152943
131400,4.0265379999999995,14.43094,6.116847
131700,4.114492,14.230181,6.837244
132000,4.204154,15.112544,7.0582020000000005
132300,4.137442,14.105626999999998,6.015323
132600,4.099857,14.858334,7.070433
132900,4.622574,14.107254000000001,6.2453959999999995
133200,4.378633,14.85036,7.169258
133500,4.0735660000000005,25.553113,8.191267
133800,4.649017,13.987172,6.392011
134100,4.190923000000001,13.794866,6.006880000000001
134400,4.178157,52.75466899999999,13.046842
134700,4.401004,13.732657999999999,6.201005
135000,4.374454,13.71362,5.9801839999999995
135300,3.627614,13.549566,5.865418
135600,4.727155000000001,13.909354,6.262433000000001
135900,3.870747,14.402111999999999,5.994441999999999
136200,4.238794,13.943833999999999,6.00793
136500,3.795805,13.887063000000001,6.10243
136800,4.429371,13.884177,6.034707
137100,3.961438,29.967999,8.1728
137400,3.971919,13.861619000000001,6.0903410000000004
137700,4.113137,13.574498,5.998412
138000,4.04528,13.810444,5.8923309999999995
138300,4.869321,13.937460999999999,6.4201760000000005
138600,3.8744959999999997,14.970781,5.987808
138900,4.210861,13.942785,5.901619999999999
139200,3.901799,14.141401,6.196064
139500,4.403043,13.791388000000001,6.008801999999999
139800,4.1275010000000005,14.108241,5.859188
140100,3.7347269999999995,13.854063,6.195781
140400,4.2527029999999995,13.714957,5.975869
140700,4.084264,26.298776,9.399938
141000,4.690755,13.766922000000001,6.195999
141300,3.793191,14.590384,6.0241050000000005
141600,4.17612,14.034542000000002,5.886305999999999
141900,4.370789,13.878252,6.250521
142200,4.166504,13.799449,6.163693
142500,3.50008,31.693105,8.484373
142800,4.013046,24.463105,8.345098
143100,4.252612999999999,13.570295000000002,6.006918
143400,4.016361,13.669904,5.828367
143700,4.673764,13.386095000000001,6.142186
144000,3.3041080000000003,14.194632,5.959615
144300,3.977089,37.613526,8.057894000000001
144600,4.540145,14.034543,6.438737000000001
144900,4.059561,13.757507999999998,6.059938
145200,3.320012,15.023628,5.727636
145500,4.161912,13.897572,6.481222
145800,3.976021,13.412656,5.992789
146100,4.006063,14.92501,5.720229
146400,4.230392,13.928957,6.181451
146700,3.650122,14.469091,5.911763
147000,4.192376,15.103786,5.788265
147300,4.257525,13.501137,6.046971
147600,4.479394,13.146334,5.943221
147900,4.267762,38.132081,8.078308
148200,4.350051000000001,13.576201000000001,6.227309
148500,4.561383,13.25136,6.018688
148800,3.89721,14.704784,5.696544
149100,4.196569,13.565510999999999,6.202037000000001
149400,4.464876,14.029597,6.027972
149700,4.419667,20.426308,8.469086
150000,3.6008940000000003,13.368195000000002,5.945279
150300,4.517913,13.570494,5.933843
150600,4.383648,14.864592000000002,5.838038
150900,4.069248,13.505260999999999,6.059985
151200,4.408925,13.525985,5.931776999999999
151500,4.09144,30.09092,7.24745
151800,4.417716,13.566845,6.175982
152100,3.391867,13.980460999999998,5.915813
152400,4.3672379999999995,14.675127999999999,5.800732
152700,4.376208999999999,13.888247,6.150298
153000,4.448106,13.361525,5.918636
153300,4.3439440000000005,14.514029,5.841297
153600,4.334257,13.876373000000001,6.314579
153900,4.618273,13.265068,5.951297
154200,4.254077,14.627904999999998,5.7519849999999995
154500,4.384469999999999,13.704255999999999,6.236024
154800,3.8123519999999997,13.887424,5.866922
155100,4.261746,28.417739,8.150926
155400,4.475319,13.522920000000001,6.301529
155700,4.6422930000000004,13.304648,6.029955
156000,4.338838,14.625031,5.80959
156300,3.857599,13.519082000000001,6.105498000000001
156600,4.5075400000000005,13.445567,5.9094809999999995
156900,4.218039,14.277767,5.7238809999999996
157200,4.317037,13.563670000000002,6.1757040000000005
157500,4.244465,13.760206,6.150978
157800,4.269475,13.585060999999998,5.9312510000000005
158100,3.582321,13.667663000000001,5.8706830000000005
158400,4.490022,13.454948000000002,5.86508
158700,2.887132,29.690401,8.016457
159000,3.428283,13.545612,5.968719999999999
159300,4.205975,13.394873,5.825507
159600,3.220726,13.624435,5.639087
159900,4.318048999999999,13.385171,6.296261
160200,3.257567,14.309242999999999,5.682932
160500,4.201353,13.320895000000002,5.97361
160800,4.227514,14.037146,5.954083
161100,4.288518,13.375454999999999,5.913943
161400,3.510971,13.220413,5.774882
161700,4.010639,14.105934,6.083436
162000,4.545947,13.621082000000001,5.8515809999999995
162300,4.435201999999999,50.533496,10.720474000000001
162600,4.433972,13.545233999999999,6.208369
162900,2.958135,14.013682000000001,5.570634
163200,4.589519999999999,47.404688,11.956712
163500,3.6227410000000004,13.339492000000002,5.815239
163800,4.329879,12.957366,5.784971
164100,4.311618,12.869157000000001,6.484334
164400,3.9744839999999995,13.149010999999998,6.069831
164700,4.341058,12.886211999999999,5.720547
165000,4.19013,13.008575,6.021189
165300,4.211847,13.048608999999999,6.076095
165600,3.702728,5.9710220000000005,4.729808
165900,4.345685,28.504419,8.231895
166200,3.5006459999999997,12.898612,5.909688
166500,4.218176000000001,13.477638,5.744606
166800,4.163064,13.029853999999998,5.954343
167100,3.2975220000000003,13.362685,6.114368
167400,4.385873999999999,13.338773999999999,5.72008
167700,3.278483,13.57269,5.761561
168000,4.368686,14.688970999999999,6.280554
168300,3.706436,25.113973,6.7212559999999995
168600,4.388243,13.286588,5.957718
168900,3.506471,13.525012,6.073004
169200,4.461789,14.842647,5.806394999999999
169500,4.133836,29.118737,7.986719
169800,3.4258,13.247882999999998,5.966787
170100,4.517094999999999,14.758185000000001,5.914662
170400,3.2488,13.296489999999999,5.683141
170700,4.471207,13.410781,6.240634
171000,2.660111,5.362578,4.652353
171300,4.438331,13.508346,5.977752
171600,4.210082,13.451514999999999,5.95697
171900,4.26227,14.661052,5.846326
172200,4.201078,13.307982,5.730929
172500,4.405053,13.319779999999998,6.021724
172800,4.4252199999999995,14.623676999999999,5.8258160000000005
173100,4.301654,13.314648000000002,7.049132000000001
173400,4.416903,13.243073999999998,6.1496319999999995
173700,4.3146510000000005,5.59654,4.9604989999999995
174000,4.557604,13.2625,6.000814
174300,4.440156,13.422639000000002,6.018072
174600,4.547318,14.628014000000002,5.886623
174900,4.142917,13.346242000000002,6.109936
175200,4.273265,13.822304999999998,6.111031
175500,4.306925,14.443233,5.786065
175800,3.784473,13.428061999999999,5.7298279999999995
176100,4.561599,13.326678,6.2747
176400,3.372353,5.476205,4.757282
176700,4.30244,28.339674,8.274714999999999
177000,3.37284,13.252025,6.201669
177300,4.198544,14.191654000000002,5.841897
177600,3.6103120000000004,13.172787,5.610735
177900,3.63256,13.1851,6.023575
178200,4.474694,13.849972,5.860026
178500,3.747686,12.918617,5.703069
178800,4.598541,12.878142,6.168517
179100,4.138887,8.21909,5.224425
179400,4.497052,12.898598,5.952516999999999
179700,4.456294000000001,13.244233,6.272988
180000,4.40512,13.668009,5.8695699999999995
180300,3.778603,26.046814,7.967857
180600,4.542777,16.669539,7.27151
180900,4.27896,12.728319,5.854734
181200,4.477558999999999,14.560351,7.000703999999999
181500,4.3468230000000005,13.222597,6.125717
181800,3.693133,6.455685,5.096154
182100,4.128309,13.199794,5.971839
182400,4.20455,12.976510000000001,6.049569
182700,4.30706,13.250136999999999,6.032419
183000,3.713186,12.97552,5.829768
183300,4.491924,14.408795000000001,7.1635089999999995
183600,4.3888110000000005,13.010622999999999,5.924457
183900,3.5826559999999996,27.666528000000003,8.178372999999999
184200,4.22384,12.944024,6.031304
184500,3.6394230000000003,6.756473,5.115676000000001
184800,4.286982,12.902028999999999,5.981566
185100,4.106659,13.095612,6.078639
185400,4.3113529999999995,12.761528,5.997386
185700,4.4540120000000005,13.143494,5.954502
186000,4.495216,12.969339,6.142711
186300,4.224059,12.906675,5.9594190000000005
186600,3.740982,12.754731,5.894621
186900,4.340196,13.295155,6.10197
187200,4.008789,6.470114,5.077642
187500,4.410701,27.624378000000004,8.269668
187800,3.9848190000000003,13.050174,6.0696010000000005
188100,4.215222,13.026646000000001,5.979633
188400,4.412033,12.917383000000001,6.357496
188700,3.9422940000000004,12.914886,6.130311
189000,4.315232,12.92966,5.998174
189300,4.317106,12.796927,5.950344
189600,4.38512,12.923703,6.105396
189900,4.263045,6.553516,5.140661
190200,4.431817,12.896730999999999,5.984591
190500,3.6530050000000003,13.009028,6.049832
190800,4.264493,12.695961,5.96866
191100,3.623925,14.085191,6.7505630000000005
191400,4.028275,17.826539,7.420710000000001
191700,4.316225,12.894045,5.9526069999999995
192000,4.072003,44.916858000000005,13.002459
192300,4.534994999999999,13.401720999999998,6.184931
192600,4.388585,5.707943,4.992983000000001
192900,4.454617,12.725048,5.842674
193200,4.441023,14.832770000000002,6.0999620000000006
193500,4.183166,12.873650999999999,5.889744
193800,4.45044,12.705535000000001,6.326392
194100,4.428173,13.988527,6.062348
194400,4.436412000000001,12.393419,5.886886
194700,4.275679,12.300213000000001,5.868581
195000,4.640557,28.441225,8.424307
195300,3.8268410000000004,6.644144,5.026774
195600,4.406115,12.510328,5.900243
195900,4.523605,14.178457,6.2340160000000004
196200,4.3557760000000005,12.572447,5.830694
196500,3.459278,12.634144000000001,5.658114
196800,3.4003629999999996,14.381475,5.903189
197100,4.195791000000001,12.502039,5.826383
197400,3.7469940000000004,12.6812,5.866932
197700,4.569123,14.264337,6.06045
198000,3.3220089999999995,6.660396,4.995035
198300,4.507218,12.462717999999999,5.880866999999999
198600,4.8352889999999995,27.604039,8.650715
198900,4.190417,12.761414,5.952297
199200,4.56272,12.554683,6.3326519999999995
199500,3.3041739999999997,14.056819,6.053496
199800,4.3100830000000006,12.442897,5.951998000000001
200100,3.165298,12.451781,5.867649
200400,4.652998999999999,13.633931,6.168287
200700,4.30154,6.6369679999999995,5.239783
201000,4.4949330000000005,12.117369,5.993426
201300,4.470313,13.469963,6.10655
201600,4.2527800000000004,12.215228,6.000945
201900,4.407901,12.178813,5.921382
202200,3.302368,20.083681,8.427181
202500,4.2685889999999995,12.100488,5.995337999999999
202800,4.021158,12.017091,5.966227
203100,4.580908999999999,13.746154,6.122698000000001
