timestamp,min_cpu,max_cpu,avg_cpu
105300,4.789037,11.773769,6.165259
105600,4.561446,11.679455,5.802862
105900,4.69409,11.9154,6.199435
106200,4.725147,11.888866,6.2438400000000005
106500,4.55274,12.038161,5.896846
106800,4.590607,11.646453,6.172922
107100,4.495743,12.049365,6.082269999999999
107400,4.688711,17.671292,6.517780999999999
107700,4.935291,11.672260000000001,6.156748
108000,4.12951,12.482173,5.880664
108300,4.6591830000000005,11.993559,6.021143
108600,4.803746,11.633113999999999,6.04893
108900,4.650237000000001,11.812033999999999,5.900889
109200,4.74061,11.921221000000001,5.879722
109500,4.85214,11.827333,6.141303
109800,4.483105,11.585538,5.834919999999999
110100,4.054094,11.898237,5.899318
110400,4.716138,11.8158,6.245296
110700,4.710408,12.528003,6.324357
111000,4.529751999999999,17.708695000000002,7.165858
111300,4.532696,11.829293,5.920797
111600,4.507493,12.184231,5.830748000000001
111900,4.5202290000000005,12.822780999999999,6.721027
112200,4.897742,12.580241000000001,6.849428
112500,4.391963,12.194452,5.862032
112800,4.531875,12.168462,5.871365
113100,5.020693,12.134286999999999,6.299052
113400,4.551924,34.054256,8.827886
113700,4.61126,11.751207,6.070482
114000,4.491986,11.891488,6.078251
114300,4.527264,13.195139999999999,6.030589
114600,4.653493,19.065399,7.308642
114900,5.249348,11.685392,6.682921
115200,4.48113,13.132435000000001,5.922002
115500,4.561239,11.895562,6.1432150000000005
115800,5.0222940000000005,11.781367,6.443689
116100,4.367279,13.440857999999999,5.990154
116400,4.46316,11.867911999999999,6.009711
116700,4.85191,11.418823,6.17033
117000,4.479593,13.337664000000002,5.933711
117300,4.6463019999999995,12.031597999999999,6.133962
117600,5.166753,11.776181,6.397454
117900,4.625379,12.70405,6.05561
118200,4.725039,17.214431,7.540567
118500,5.115583,11.689861,6.426114
118800,4.52513,13.452620000000001,6.390116
119100,4.418758,11.585234,6.126995
119400,5.003443,11.619100999999999,6.300975
119700,4.442608,13.113382999999999,6.079534
120000,4.558052,11.734501,6.305199
120300,5.22521,11.549153,6.744917999999999
120600,4.526592,13.182193,5.971218
120900,4.671468,11.914377,6.375689
121200,4.992698000000001,11.827675,6.313869
121500,4.511430000000001,13.163687,6.406228
121800,4.686146,17.616376000000002,7.3915429999999995
122100,5.13924,14.366967,7.173000999999999
122400,4.536469,13.076691,6.044447
122700,3.738088,11.788263,5.966101999999999
123000,3.840432,11.433062,6.162571
123300,4.459062,12.834132,5.958759
123600,4.112766000000001,11.768383,5.915332
123900,5.087153,11.409479,6.151582
124200,3.165836,11.924351,6.002346
124500,4.763574,11.690017,6.090592
124800,5.132932,14.501123000000002,6.991452000000001
125100,4.617468,11.37365,6.149247
125400,3.212857,52.474534999999996,13.843187
125700,4.395016,12.048324000000001,6.568059
126000,4.549528,11.496032000000001,6.075985
126300,3.5823080000000003,11.777553999999999,5.958851
126600,5.045036,11.613142,6.122371
126900,3.949528,11.649967,5.981096
127200,4.737597,11.878677,6.091862
127500,4.856066,16.099497,7.067150999999999
127800,4.536257,11.238447,6.0484160000000005
128100,4.645673,11.528988,6.052137
128400,3.613749,11.725705,6.070803
128700,4.629293,11.738787,6.124775
129000,3.598436,18.905248999999998,7.254682000000001
129300,4.9592220000000005,11.617438,6.2092849999999995
129600,3.842088,11.893169,6.024959
129900,4.782504,11.426628,6.034559
130200,4.739177,14.275901000000001,6.898975
130500,4.600753,11.394008,6.0799
130800,3.3739510000000004,11.663228,5.919418
131100,4.577173999999999,11.763602,6.156122
131400,4.516433,11.553738000000001,6.052772
131700,3.694295,12.100833,6.026368
132000,4.993048,12.125962,6.224667
132300,4.448564,6.616781,5.53597
132600,4.646849,18.928558,7.368386999999999
132900,4.060238,11.773311,6.049956
133200,4.716914,11.699616,6.148639
133500,3.8848599999999998,11.843937,6.015254
133800,4.873981,12.257595,6.074867
134100,4.698648,11.698953,6.135036
134400,4.629739,12.02695,6.024036
134700,4.9549080000000005,12.717122,6.154928
135000,3.999749,6.817089,5.308438
135300,4.605449,12.135766,6.181933
135600,3.9194,13.374920999999999,6.046044
135900,4.788481,11.692274000000001,6.18674
136200,4.439938,17.745085999999997,7.404194
136500,3.72045,13.203520999999999,6.085471
136800,4.671735,11.539595,6.081482
137100,4.058682,11.52626,5.934678
137400,4.943348,13.461293,6.219954
137700,4.343471,6.6382,5.411768
138000,4.871365,11.871341000000001,6.120207
138300,3.642026,13.067641,6.051268
138600,4.552624,11.618583000000001,6.034491
138900,4.8952089999999995,11.800814,6.377848999999999
139200,4.541276,13.293148,6.092953
139500,4.889355999999999,11.797057,6.220539
139800,3.5232080000000003,15.846351,7.299303
140100,4.879003,13.090309,6.2407129999999995
140400,4.717452,6.871071000000001,5.497682
140700,4.653245,11.742507000000002,6.1263
141000,5.0007269999999995,13.25048,6.262631
141300,4.8590230000000005,11.531759,6.208014
141600,4.922137,11.939088,6.35773
141900,4.208798000000001,13.049864999999999,6.250463
142200,4.792991000000001,11.591876,6.100324
142500,4.708346,11.738555999999999,6.17746
142800,4.9975309999999995,12.813255,6.252947
143100,4.005591000000001,6.909466,5.496662000000001
143400,4.952716000000001,20.308898000000003,7.513412
143700,3.9786669999999997,12.671194,6.119219
144000,4.668937000000001,11.580645,6.200002
144300,5.012715,11.916325,6.557678999999999
144600,4.284516,12.684631,6.219835
144900,5.054536,11.51276,6.214905
145200,3.9205900000000002,11.867057,6.00859
145500,5.129789,11.491427999999999,6.651849
145800,4.40207,7.266642,5.416119
146100,4.851339,12.038533000000001,6.044531
146400,4.3313180000000004,11.827021,6.340827
146700,4.859814,11.788931,6.204667
147000,4.0675419999999995,18.766493,7.294028
147300,4.823298,11.688666,6.370246
147600,4.733346,11.806469,6.1791730000000005
147900,4.596298,11.731908,5.973998
148200,5.028505,11.576348,6.450035
148500,3.77589,7.236499,5.444676
148800,5.135333,12.240499,6.230164
149100,3.9691629999999996,11.564313,6.361016
149400,4.722758,12.028143,6.259286
149700,3.4586339999999995,11.893013,5.956012
150000,3.230695,12.079164,6.220575
150300,5.133426,37.663847,8.854808
150600,3.462253,19.063207000000002,7.191403
150900,5.061795,11.889077,6.4419379999999995
151200,4.707016,6.95241,5.555668
151500,4.875358,11.928386999999999,6.0458110000000005
151800,4.2335650000000005,11.429827000000001,6.293716000000001
152100,5.0920559999999995,11.822073,6.228342
152400,3.8213660000000003,12.180991,5.901935
152700,4.262504,11.41865,6.237033
153000,4.610361,11.831339999999999,6.293508
153300,4.164758999999999,12.229985000000001,6.007393
153600,5.2362660000000005,12.029755,6.54628
153900,4.809315,7.10756,5.703803
154200,5.215141,61.919388,13.455875
154500,5.130548,12.135591,6.893414
154800,4.678724,12.057071,6.199403
155100,4.861804,12.002869,6.005414
155400,5.109536,11.739476,6.411523000000001
155700,4.915055000000001,11.699062,6.086941
156000,4.031369000000001,12.595057,5.813547
156300,4.799748,11.637487,6.091844
156600,4.511449,11.625784,5.957781
156900,4.776109,13.216128,5.856435
157200,4.91806,12.418706,6.298828
157500,4.4221260000000004,11.862929,6.092265
157800,4.602148000000001,19.057686,7.382425
158100,4.853217,11.935161,6.200825
158400,4.336905000000001,11.948289,5.91336
158700,4.201761,13.540975,5.906686
159000,4.7570879999999995,12.012835,6.217386
159300,3.8872970000000002,11.894905,5.943614
159600,4.592711,13.634162,5.96312
159900,4.853262,12.412613,6.617902000000001
160200,4.451283999999999,11.892166,6.024217
160500,4.723289,13.519110000000001,6.095386
160800,4.719858,12.125374,6.2281
161100,4.351172,11.792799,6.38129
161400,4.45789,13.68017,6.362121
161700,4.78915,15.248075,7.196919
162000,4.162551000000001,12.144291,5.967218
162300,4.6089519999999995,13.094732,5.851805000000001
162600,4.9038949999999994,12.975107000000001,6.760814999999999
162900,4.573238,11.888546,6.069967
163200,4.484514,13.600098999999998,5.935042
163500,4.797066,11.696849,6.22783
163800,4.245623,12.139164,5.899101
164100,4.889646,13.303560999999998,5.971101999999999
164400,4.621809,11.722363,6.132733999999999
164700,4.159554,11.795863,5.963923
165000,4.468108999999999,13.535323000000002,5.877285
165300,3.787097,18.642682999999998,7.461577
165600,4.4148819999999995,11.954833,5.96478
165900,3.4690879999999997,13.006197,5.713694
166200,4.827335,12.279477,6.252879
166500,3.46982,11.931801,5.851401999999999
166800,4.0529,13.089564999999999,5.965454
167100,4.989033,11.623766999999999,6.255829
167400,4.5017309999999995,12.137324000000001,5.887467
167700,4.904929,12.268466,6.156964
168000,4.043606,12.387099000000001,6.252614
168300,4.706864,11.826516,6.001913
168600,4.506801,12.132201,5.990443
168900,5.04946,19.107060999999998,7.755021000000001
169200,3.882946,12.097928,5.838135
169500,4.2439849999999995,12.09965,6.090398
169800,4.942952,11.993482,6.363387
170100,4.639787,12.032684,6.089507
170400,4.477246,12.329986,6.079027
170700,4.885125,12.452187,6.415805000000001
171000,4.866042,12.076568,6.019864
171300,4.958979,12.114557000000001,6.225193
171600,5.13541,30.799238,9.931241
171900,3.7685,47.589963,14.069632
172200,4.015371,11.928824,5.924097
172500,5.193569999999999,19.016775,7.837208
172800,3.6595410000000004,12.249563,5.855102
173100,4.775315,11.97529,5.967677
173400,3.7519760000000004,12.657795,6.150739
173700,4.483733999999999,11.821147999999999,5.943068
174000,4.44637,12.134951,5.927175
174300,4.795812000000001,11.598727,6.230511
174600,3.900206,12.128662,5.7070739999999995
174900,3.607245,11.910911,5.9578690000000005
175200,4.777088,12.19472,6.313328
175500,3.890162,11.819098,5.953563
175800,4.8150319999999995,11.861993,6.138486
176100,4.388747,19.015144,7.5569690000000005
176400,4.166268,11.804749000000001,5.459791
176700,4.47321,11.294855,5.736773
177000,4.686235,11.912912,6.127143
177300,4.488901,11.785413,5.827743
177600,3.790638,11.889713,5.647467
177900,4.820834,11.452853999999999,6.181808999999999
178200,3.778728,12.458016,5.603029
178500,4.346065,11.7537,5.784795
178800,3.564001,6.558544,5.019943
179100,4.236472,12.826692,5.5538870000000005
179400,3.758664,11.639489999999999,5.539994
179700,4.576741,18.108772000000002,7.297663000000001
180000,3.896847,12.915239999999999,6.215673000000001
180300,4.2624889999999995,11.545494999999999,5.607151999999999
180600,4.384613,11.662703,5.856918
180900,3.947782,12.736922999999999,5.4680550000000006
181200,4.108907,11.401039,5.606725
181500,4.191749,6.469131,5.237388
181800,4.0056449999999995,12.768054,5.478671
182100,4.385492,11.501422999999999,5.668627
182400,4.404555,11.915028,5.911633
182700,4.205149,12.778609,5.531343
183000,4.195725,32.403409,8.347166
183300,4.163374,20.168417,7.235885000000001
183600,3.740196,12.716391999999999,5.314986
183900,4.218953,11.278912,5.4279839999999995
184200,4.084527,6.718592,4.970766
184500,4.019516,12.639602,5.292279
184800,3.8837699999999997,11.232914,5.308751999999999
185100,4.093374,11.471003999999999,5.7365900000000005
185400,2.9641450000000003,12.426165,5.018023
185700,4.143332,10.944344000000001,5.783163
186000,4.177573000000001,11.063329,5.572104
186300,3.048556,12.447642,5.202652
186600,3.8980029999999997,11.219411000000001,5.345411
186900,3.3920470000000003,19.424457999999998,6.340201
187200,3.772388,12.470255,5.298189
187500,3.5386519999999995,11.094465,5.36423
187800,4.161204,11.343074,5.593424
188100,3.3889370000000003,12.459118,5.214631
188400,3.985518,17.856813,6.670425
188700,3.993382,11.290734,5.624589
189000,3.8348980000000004,12.45385,5.298978
189300,4.212516,11.427764999999999,5.511406
189600,4.181144000000001,5.602999,4.763712
189900,4.214075,11.097986,5.485526
190200,3.939769,11.170889,5.408175
190500,4.254007,19.730782,6.979626
190800,3.889308,11.051466,5.34366
191100,4.146593,17.930667,6.747300999999999
191400,4.189767,11.206183,5.516852
191700,4.024419,11.357648,5.9579949999999995
192000,3.970769,11.328389,5.369547
192300,3.340089,6.375026999999999,4.814351
192600,3.89108,11.061735,5.432395
192900,3.316553,11.116992,5.3368150000000005
193200,4.242488,11.39682,5.516155
193500,4.068151,11.059966000000001,5.686626
193800,4.002003,19.331426999999998,6.818866000000001
194100,4.036828,19.208959,6.922907
194400,3.0950830000000003,11.306072,5.274634
194700,4.222843,11.125632000000001,5.4491190000000005
195000,3.449286,5.632105999999999,4.684303
195300,4.078587000000001,11.338631,5.442152
195600,3.4495760000000004,11.220828,5.2232080000000005
195900,4.129011,11.41577,5.5304839999999995
196200,3.856815,11.359649000000001,5.287745
196500,4.230471,17.735039999999998,6.712203999999999
196800,4.070618,11.475645,5.560687000000001
197100,4.548677,11.889959,6.1880370000000005
197400,4.135436,11.219505,5.503289
197700,4.477419,19.51784,7.252663
198000,3.8676839999999997,11.268667,5.453073000000001
198300,4.3779,11.782451,5.607636
198600,4.2897050000000005,11.236825,5.549274
198900,4.337021,11.250755,5.77752
199200,4.247044,11.367227999999999,5.514126
199500,3.944119,11.669236,5.590339
199800,4.10122,11.147578999999999,5.486206
200100,4.178017,11.448795,5.543304
200400,4.33942,11.802391,5.600098
200700,4.303262999999999,11.441964,5.638812000000001
201000,4.245383,11.676982,5.545585
201300,4.310649,19.603049,7.112361
201600,3.992234,11.464953,5.746443
201900,4.31191,11.46391,5.651299
202200,3.452789,12.67206,5.482474
202500,4.004017,11.425923,5.55352
202800,4.191269,11.254767999999999,5.4162669999999995
203100,3.6026589999999996,12.668954,5.672033
203400,3.990701,11.419282,5.5008099999999995
203700,4.225349,11.947347,5.604499
204000,4.372431,13.148317,5.659859
204300,4.089143,11.286522999999999,5.804765
204600,4.196152,11.498952000000001,5.50206
204900,3.2819550000000004,20.497244,6.982411999999999
205200,3.8122589999999996,11.129206,5.455248
205500,4.30326,11.074342999999999,5.521198
205800,3.6494989999999996,12.82667,5.521408
