timestamp,min_cpu,max_cpu,avg_cpu
25200,2.091802,3.589596,2.797142
25500,1.8383509999999998,3.765362,2.794438
25800,2.054344,10.175927,3.563861
26100,2.116014,4.744948,2.901236
26400,2.1845209999999997,4.188056,2.8909599999999998
26700,2.216093,10.155863,3.6849819999999998
27000,2.041209,4.4847589999999995,2.79475
27300,2.101398,4.4417,2.711414
27600,1.40026,9.507166,3.422614
27900,2.045352,6.271029,3.248724
28200,1.9285330000000003,4.441064,2.693339
28500,2.277584,9.572273,3.669345
28800,2.035413,4.825383,2.8375049999999997
29100,2.076345,4.530675,2.8449459999999998
29400,2.079799,10.206478,3.718065
29700,2.2029669999999997,4.773901,2.918863
30000,2.0660220000000002,4.152119,2.7888990000000002
30300,2.25177,9.529899,3.7710790000000003
30600,2.109298,4.735654,2.8742349999999997
30900,2.114264,4.689944000000001,2.923913
31200,2.0586580000000003,9.563633,3.682779
31500,2.1913869999999998,4.799183,3.0167479999999998
31800,2.103223,4.707301,2.9719130000000002
32100,2.3481360000000002,18.768397,4.626481
32400,2.161681,4.896481,2.932634
32700,2.158939,5.264954,3.1376619999999997
33000,2.300598,11.638183999999999,3.648998
33300,2.17518,4.8743669999999995,2.925047
33600,1.9485720000000002,4.244235,2.836049
33900,2.390061,11.147477,3.680017
34200,1.867861,4.9815309999999995,2.953341
34500,2.09344,4.541048,2.921332
34800,2.05492,11.912428,3.746581
35100,2.11891,6.195068,3.3427010000000004
35400,2.168367,4.2663400000000005,3.032603
35700,2.4341619999999997,10.879753,3.700108
36000,2.10458,4.417608,2.915898
36300,2.174436,4.270272,3.0257
36600,2.101082,10.267411,3.603884
36900,2.0549630000000003,4.092544999999999,2.951695
37200,2.233285,3.637487,2.8951700000000002
37500,2.162125,10.770891,3.7083690000000002
37800,2.1629669999999996,4.317724,2.9727740000000002
38100,2.1730110000000002,3.6663949999999996,2.9531169999999998
38400,2.392223,10.693225,3.701893
38700,2.209802,6.213744999999999,3.3349300000000004
39000,2.237259,3.6693860000000003,3.005332
39300,2.426807,10.124656,3.6805849999999998
39600,2.1464090000000002,4.07754,2.974557
39900,2.236255,3.8106519999999997,2.958765
40200,2.144484,10.880656,3.693439
40500,2.157924,4.26497,2.957759
40800,2.2423580000000003,3.6176470000000003,2.929948
41100,2.553009,10.089153,3.7196190000000002
41400,2.167277,4.006081,2.959848
41700,2.1762759999999997,3.721768,2.914743
42000,2.130346,10.22851,3.6506629999999998
42300,2.134448,4.130221,2.95688
42600,2.233965,3.585006,2.9326119999999998
42900,2.41052,10.930856,3.8036809999999996
43200,2.1869419999999997,4.230834,2.917439
43500,2.217866,3.685635,2.9730000000000003
43800,2.140509,8.898444,3.6637690000000003
44100,2.139192,3.9935419999999997,2.95439
44400,2.051238,3.672501,2.870768
44700,2.413035,10.6728,3.704097
45000,2.1451759999999997,4.0082260000000005,2.9439439999999997
45300,2.259156,3.800997,2.945949
45600,1.9905279999999999,10.729602,3.5923510000000003
45900,2.156898,6.611178,3.736468
46200,2.261727,3.7388160000000004,3.030211
46500,2.545851,10.121652000000001,3.991229
46800,2.158025,3.843231,2.924475
47100,2.266421,3.988377,3.0664130000000003
47400,2.1508529999999997,9.550044999999999,3.6792839999999996
47700,1.812423,4.85345,2.861923
48000,2.034955,4.072898,2.758768
48300,2.125012,9.824567,3.853358
48600,2.153361,4.557738,3.0872580000000003
48900,1.9156220000000002,3.777505,2.646161
49200,2.230441,9.362149,3.81748
49500,1.742107,6.5030019999999995,3.205895
49800,2.067816,4.4414620000000005,2.888659
50100,2.494312,9.225007000000002,3.8353410000000006
50400,1.829202,4.439465,2.8365270000000002
50700,2.298562,3.7833080000000003,2.876448
51000,2.191838,9.984672999999999,4.021414
51300,2.235743,4.371104,3.0340849999999997
51600,2.094688,10.436900999999999,3.5203559999999996
51900,2.370475,9.134473,3.962876
52200,1.753611,4.020968,2.795722
52500,1.6471189999999998,3.919001,2.739193
52800,2.135294,9.245804,3.7798519999999995
53100,2.3878619999999997,6.562216,3.425664
53400,2.031434,4.166162,2.842125
53700,2.4091169999999997,9.843767,3.907567
54000,2.287963,4.193932,2.999937
54300,2.230683,3.8015260000000004,2.8011009999999996
54600,2.132278,9.265239999999999,3.81251
54900,2.1536009999999997,5.168499,3.133639
55200,2.055176,4.104703,2.759801
55500,2.285664,11.945914,3.9105519999999996
55800,1.927561,4.003009,2.809741
56100,2.1903919999999997,3.8136309999999995,2.824208
56400,2.12886,12.042900999999999,3.7336949999999995
56700,2.352953,6.6105350000000005,3.4772440000000002
57000,3.8481129999999997,42.894375,23.620454000000002
57300,23.866972,33.901709000000004,26.149345
57600,8.669469,27.355045,11.890657000000001
57900,8.150945,10.011864,9.064472
58200,8.211613,17.594875,10.114272
58500,7.956937,10.416556,9.198089
58800,8.277747,9.876012,9.017854
59100,7.483358,17.299109,10.272435
59400,8.413604,10.312859,9.306415
59700,8.461454,10.307821,9.120875
60000,8.279746000000001,17.84168,10.253764
60300,6.523261,12.962603,9.346285
60600,7.222579,10.311746000000001,9.064684
60900,8.375959,46.395151,16.639723999999998
61200,8.549503999999999,10.562380000000001,9.293566
61500,8.732258,10.487691,9.284429
61800,8.342916,17.444982,10.44005
62100,8.459321000000001,10.290255,9.344405
62400,8.217255999999999,11.66209,9.387577
62700,8.402716999999999,16.828547,10.858153999999999
63000,8.376977,12.144703,9.622301
63300,7.236728,10.300181,9.069053
63600,8.204821,17.209723,10.167838
63900,7.577614,12.759561999999999,9.547506
64200,8.296532000000001,10.298693,9.200493
64500,7.74878,16.936269,10.185151
64800,8.557105,10.249622,9.322999000000001
65100,7.952627000000001,10.395964999999999,9.025583000000001
65400,8.241713,17.599098,10.161994
65700,8.230297,9.828101,9.156239999999999
66000,8.502613,26.054755,10.954117
66300,8.529157000000001,15.994794,10.311772
66600,8.400464,10.024832,9.083666000000001
66900,8.459,11.767767999999998,9.306559
67200,8.558319000000001,16.225587,10.269767
67500,8.365224000000001,12.954237,9.517524
67800,7.146461,11.738553999999999,9.250883
68100,8.585533999999999,15.843581,10.319513
68400,6.980060000000001,9.924928,8.864295
68700,8.414021,31.096467999999998,11.653366
69000,8.256942,15.699770999999998,10.087186
69300,8.185432,10.062936,9.177811
69600,8.148904,11.525162,9.26759
69900,8.095882000000001,16.004989000000002,10.32497
70200,8.282665,10.182395,9.108476
70500,6.317056,12.621352,9.24132
70800,8.676161,16.412866,10.237299
71100,7.140211999999999,13.062325999999999,9.374443
71400,8.177959,35.365479,12.093900999999999
71700,8.483627,16.168081,10.263767
72000,7.28331,10.529834,8.934475
72300,8.321995,12.050782,9.345858999999999
72600,7.524907000000001,16.054123,10.197505
72900,8.708178,10.542881,9.303633
73200,6.8017199999999995,12.148389,9.234193
73500,8.276807000000002,15.926453,10.256411
73800,6.439761,10.477893,8.870927
74100,8.428902,39.024888,12.436857
74400,8.509942,16.024125,10.126218
74700,7.547478999999999,11.750453,9.513922
75000,8.031360000000001,10.733709,9.285171
75300,8.596344,15.747789000000001,10.611626
75600,8.253997,10.348682,9.198146000000001
75900,5.534431,11.227441,9.066933
76200,8.455125,16.278566,10.279558999999999
76500,7.233202,10.736877,9.039858
76800,8.461149,34.321437,12.122732000000001
77100,8.629636999999999,13.903541,10.27407
77400,8.167423,10.594776,9.301867999999999
77700,8.230013,10.695962,9.386789
78000,8.030071000000001,15.321007999999999,10.153281
78300,8.57267,13.873272,9.737076
78600,7.685538,11.143112,9.442442999999999
78900,8.651337,16.148723,10.500281
79200,8.343715,10.745238,9.313323
79500,8.393939999999999,27.882704999999998,11.413003
79800,8.681828,16.18807,10.469228
80100,8.259717,11.701153,9.216858
80400,8.402664,11.206268,9.520294
80700,6.781959,15.980685000000001,10.320797
81000,8.469321,11.080601,9.339407000000001
81300,8.282189,11.847975,9.529814
81600,8.605275,15.336904999999998,10.354254
81900,8.111092999999999,14.118468,9.679015
82200,8.239206,27.970514,11.411921000000001
82500,8.301119,15.596070999999998,10.361674
82800,6.951256,11.351156,9.017452
83100,8.435808,11.568208,9.501788000000001
83400,6.733764,15.296710000000001,10.000623
83700,8.555218,12.85259,9.423567
84000,8.289036999999999,11.506457000000001,9.559975
84300,8.620763,15.653374,10.362909
84600,7.662916,13.278066,9.49307
84900,8.798015,36.973648,12.458953
85200,8.524657000000001,15.661736,10.209016
85500,7.09742,15.603022,9.681314
85800,8.642833,11.806992999999999,9.524863999999999
86100,7.206571,15.907715,10.221288000000001
86400,8.221675999999999,13.107567999999999,9.464507000000001
86700,7.271035,12.287804,9.493391
87000,8.117061,15.531179999999999,10.243910000000001
87300,7.166784,13.592476999999999,9.397916
87600,8.50957,11.83437,9.704235
87900,6.993396000000001,13.755739000000002,10.029967
88200,7.790328999999999,13.366646,9.543641000000001
88500,8.315377,12.134195,9.515066000000001
88800,6.822369,15.117227999999999,9.963787
89100,8.56575,15.970574,10.255552999999999
89400,7.025995,11.556869,9.510422
89700,8.926528,51.700856,23.583688000000002
90000,8.524047999999999,13.205328,9.68244
90300,8.768891,12.953987,9.842248
90600,8.455816,15.309995,10.239769
90900,7.105283999999999,13.176935999999998,9.441521
91200,8.680212,11.985974,9.621853999999999
91500,9.115913,16.186678,10.718296
91800,8.430019999999999,11.436848,9.586391
92100,7.349237,11.963415,9.621836
92400,8.912645,15.527019000000001,10.40255
92700,7.035328,14.114564999999999,9.875107
93000,8.174695,11.764011,9.639116
93300,7.269931,15.916513,9.893328
93600,6.863306,11.619342,9.46702
93900,8.499004,12.231358,9.682959
94200,7.392931,15.278845,10.055378
94500,8.523543,11.832643,9.586584
94800,6.375994,11.864476,9.412014
95100,9.051803999999999,16.194557,10.403450999999999
95400,6.74528,12.281761,9.346885
95700,8.683778,12.035801,9.629679
96000,7.734711,15.487485999999999,9.859925
96300,8.511425,14.134468,10.095137
96600,8.242205,11.897788,9.588633999999999
96900,7.2252279999999995,15.766347,10.097313
97200,8.431849,12.010817999999999,9.569058
97500,8.429915,12.251909,9.527561
97800,8.521203,15.281519,10.194509
98100,8.150203,11.961126,9.465154
98400,8.490039999999999,11.949684,9.618544
98700,7.112074000000001,12.413411,9.592512
99000,8.450257,16.108975,9.937648
99300,8.39927,12.537276,9.576136
99600,7.593041,12.599668,9.409837
99900,8.563011999999999,19.17043,10.746006
100200,7.9036669999999996,12.218955000000001,9.279152999999999
100500,8.65577,14.332554,9.870737
100800,6.908492999999999,19.116356,9.712774000000001
101100,8.530391,12.528734,9.496858999999999
101400,7.446280000000001,11.839834,9.302809
101700,7.332694999999999,19.3671,10.012705
102000,8.42727,12.106497000000001,9.4538
102300,8.175139,14.178925,9.65065
102600,8.573872,19.537059,10.348672
102900,6.765217999999999,12.600145,9.158049
103200,8.323624,13.741852,9.807972999999999
103500,6.546583,19.686132,10.336652
103800,8.352464999999999,12.330535000000001,9.509723
104100,7.30768,11.806405,9.257722
104400,7.681092,19.307385,10.030186
104700,8.518726,13.094043,9.489802000000001
105000,7.983409,13.915273000000001,9.36801
105300,8.458461,19.617658,10.155267
105600,7.718400999999999,13.042568,9.277398
105900,8.40124,14.362413,9.876925
106200,7.016964,19.33738,9.831273
106500,8.649277,13.010302000000001,9.581049
106800,6.407972,14.120435,9.722384
107100,8.432577,19.821745,11.401539999999999
107400,8.048946,12.681627,9.471287
107700,8.559281,14.444203,10.254124000000001
108000,8.606098,19.919582000000002,10.299087
108300,8.702508,12.968838,9.347041
108600,8.405125,12.690365,9.858715
108900,8.417475999999999,19.947512,10.427228
109200,8.404233,12.643483999999999,9.523502
109500,7.151872,13.114907,9.615949
109800,7.873292,14.907526,10.563372
110100,8.112414,12.737071,9.152927
110400,7.950597999999999,12.258242,9.690383
110700,7.989864999999999,15.452053,10.470267999999999
111000,7.960605999999999,13.428560000000001,9.646636
111300,8.274367,12.997475999999999,9.671316000000001
111600,8.195145,15.633113,9.986744999999999
111900,7.927422999999999,13.204941,9.135454
112200,7.816872999999999,12.292079,9.130154
112500,8.067749000000001,15.435614000000001,9.75182
112800,7.958347,12.4766,9.103615
113100,7.933681,12.879857000000001,9.723195
113400,7.810082,15.409444,9.735544
113700,7.8517,13.045879,9.064546
114000,8.281052,12.604738000000001,9.652305
114300,8.432986,15.824388,10.544542
114600,7.9956570000000005,12.69248,9.204021000000001
114900,8.459444,13.075153,9.632722
115200,6.828405,15.759404,9.746369
115500,8.141873,13.309056,9.276451
115800,7.876291,12.823405000000001,9.607127
116100,8.232983,15.756188,10.118989
116400,7.989437,13.483442000000002,9.411921000000001
116700,8.036439,13.030758,9.542466000000001
117000,7.889125,15.353082999999998,10.02592
117300,7.966055,14.703689,9.353512
117600,7.9710350000000005,22.715615,10.963042
117900,7.540723,15.197519,10.217739
118200,7.829428999999999,14.782567000000002,9.309635
118500,8.583819,50.804253,17.950702
118800,8.038852,15.659270999999999,9.886297
119100,8.068181,15.218342000000002,9.685522
119400,7.932439,13.013786,9.418575
119700,8.071139,15.518295000000002,9.959551
120000,7.657285000000001,14.827857,9.180484
120300,6.914919,13.622982999999998,9.431548
120600,7.211094,13.131548,9.738582000000001
120900,7.896928,15.256835,9.323027
121200,8.106467,12.975769,9.65161
121500,7.818028999999999,15.765409,10.300824
121800,7.920711,14.668851,9.673815
122100,8.194916000000001,13.428035999999999,9.488743
122400,7.810076,15.879766,9.818682
122700,7.956728,14.748054000000002,9.36007
123000,6.8005119999999994,12.993217999999999,9.319817
123300,7.359909,15.981573999999998,9.727739999999999
123600,7.8577449999999995,14.962147,9.295275
123900,6.926444999999999,13.386519,9.378346
124200,7.914663000000001,15.578648000000001,9.737803
124500,7.429691,14.957504,9.273013
124800,8.035294,13.110062,9.472828999999999
125100,8.088758,15.699814000000002,10.395808
125400,8.077908,14.594475,9.370389999999999
125700,8.079377000000001,13.077326,9.480929
126000,7.997785,16.157901000000003,9.856085
126300,7.876792999999999,15.958916,9.614651
126600,8.032906,13.824194,9.626726
126900,7.856633,15.845115,9.893591
127200,8.041253,13.413589000000002,9.411497
127500,8.62123,13.532310999999998,9.810685000000001
127800,7.95051,15.698770000000001,9.942324000000001
128100,8.266766,13.372551999999999,9.461613999999999
128400,7.150086,13.389663,9.455724
128700,7.982895,15.841523,10.493167
129000,8.138394,10.334381,9.017242999999999
129300,8.481533,13.340960999999998,9.760648
129600,7.8926229999999995,15.805998,9.854641
129900,8.033244,13.497717999999999,9.769098
130200,8.167117999999999,13.528865,9.574753999999999
130500,7.354128,15.788023999999998,9.739651
130800,8.125347,13.703989000000002,9.432313
131100,7.527563000000001,13.506823,9.618151
131400,8.426464999999999,13.621947,9.976746
131700,8.301786,11.265332,9.199144
132000,6.660171000000001,13.762941,9.512239
132300,8.157707,14.989932999999999,10.867966000000001
132600,7.909567,13.590747,9.432513
132900,8.321173,13.599163,9.773217
133200,6.519622,14.895797,9.758933
133500,8.30621,13.821239000000002,9.575438
133800,7.835389999999999,13.785489000000002,9.513997999999999
134100,8.159775999999999,14.920038,9.989616
134400,7.771712,11.345491,8.794738
134700,7.130653,12.972468,8.130446000000001
135000,6.627633,14.296575,8.598981
135300,4.961393,12.229875,7.658676
135600,6.517792,12.222124,7.9025669999999995
135900,6.467349,13.897495000000001,9.224622
136200,6.884180000000001,12.885072000000001,8.140360000000001
136500,5.047216000000001,12.293391,7.403414
136800,5.778106,13.430465,7.8929100000000005
137100,6.206302,8.260026,6.941671
137400,5.245369999999999,12.112229,7.2778529999999995
137700,6.111066,13.474848000000001,7.968617999999999
138000,6.126049,12.131895,7.4663330000000006
138300,6.069391,13.138778,7.5634559999999995
138600,5.848799,13.521294000000001,7.979609
138900,6.213123,11.948554,7.269383
139200,5.976235,11.918914,7.767247
139500,6.054263,13.526214999999999,8.514144
139800,4.573435,8.489295,6.530573
140100,6.070524,12.098175999999999,7.379161999999999
140400,5.9054269999999995,13.562401000000001,7.970227
140700,5.377788,12.034383,7.135598
141000,5.901785,12.272788,7.3029399999999995
141300,5.645333,13.848799,8.248944
141600,5.820439,12.197845,7.296964999999999
141900,6.045028,13.064191000000001,7.455789
142200,5.705101,13.457729999999998,7.96205
142500,5.726652,7.780450999999999,6.866925
142800,4.496096,12.301267999999999,7.231561
143100,5.842558,14.278075,8.560777
143400,3.497043,12.425819,7.034134
143700,6.190526,12.293175,7.496604
144000,5.957647,13.040457,8.361355
144300,5.822687,12.596933,7.349400999999999
144600,4.4011629999999995,12.366196,7.144196000000001
144900,5.8117529999999995,13.222898999999998,8.057027
145200,5.820562000000001,12.693953,7.4812460000000005
145500,6.079785,13.143970999999999,8.050211000000001
145800,6.061335,13.159529000000001,8.112461999999999
146100,4.217880999999999,12.445176,7.22744
146400,6.193397,12.543965,7.511974
146700,5.763664,14.271914,8.906838
147000,5.7183779999999995,12.56259,7.428709
147300,6.227893,31.755013,14.102433999999999
147600,5.866667,13.669020999999999,8.129301
147900,6.056479,12.925971,7.548489999999999
148200,5.988448,12.318284,7.726509
148500,5.9404,13.269411999999999,8.098735000000001
148800,4.252035,12.851297,7.221244
149100,6.132498,12.562239,7.527317999999999
149400,5.767083,13.027202,8.269913
149700,5.9922010000000006,12.590946,7.359215
150000,3.884839,12.685872,7.78216
150300,5.787386,13.869685,8.58272
150600,4.578057,13.120128,7.250219
150900,5.898201,12.919096000000001,7.686317
151200,6.183536,13.268873999999999,8.111692999999999
151500,5.177904,12.860992999999999,7.123877
151800,5.873144,14.423345000000001,7.566481
152100,5.690583,13.458242000000002,8.200928
152400,6.099371,12.899154,7.235854
152700,5.099275,14.212347,7.577885
153000,6.090143,13.248354,8.00122
153300,4.023299,12.730077,6.997347
153600,5.51462,14.327760999999999,7.730465
153900,5.817687,13.58828,8.665908
154200,5.4523470000000005,12.632455,7.157719
154500,6.017163,14.159607999999999,7.615597999999999
154800,6.115055,13.242914,7.577862
155100,5.9717839999999995,12.803792,7.242049000000001
155400,4.419398,14.582185999999998,7.415674
155700,6.085161,13.182846,8.036762
156000,3.6230309999999997,13.036991,7.008869
156300,6.106121,14.716624,7.908521
156600,6.278745,13.705259,8.183628
156900,4.555604,13.026674,7.108697
157200,5.767233999999999,14.880107,7.691099
157500,5.902087,13.179854999999998,8.286662
157800,5.7946480000000005,13.169143,7.398842999999999
158100,4.772729,14.990539000000002,7.647255
158400,6.176641,13.428851000000002,8.120934
158700,5.469297,13.004871000000001,7.212103
159000,5.924149,14.830919,7.692419999999999
159300,5.933922,13.903941,8.196093
159600,6.084837,13.351189999999999,7.673589
159900,6.191553,13.644457999999998,7.752841
160200,5.870176,13.741941,7.583869
160500,5.919509,13.411272,7.356057000000001
160800,5.507919,13.214164000000002,7.6945570000000005
161100,6.416054,13.54755,8.814871
161400,5.453223,13.732415,7.396671
161700,6.284184,13.426711,7.882638
162000,4.183456,13.181975,7.323424
162300,5.814193,14.008807000000001,7.436967
162600,5.982355999999999,13.775908,7.7914270000000005
162900,6.320505000000001,14.039632999999998,8.396733
163200,5.757928,14.881569,7.429844999999999
163500,6.275826,13.721042,7.818075
163800,5.457602,13.375746,7.470472999999999
164100,6.101739,13.857676999999999,7.449744
164400,6.184482,13.929591,7.726707000000001
164700,6.110631,13.665288,8.663829
165000,6.229037,13.963829,7.498461
165300,4.460712,13.857277999999999,7.449502000000001
165600,6.085935,13.747972,8.027769000000001
165900,4.741919,13.843468,7.076185000000001
166200,5.875776999999999,13.757052,7.628349000000001
166500,6.013065,13.663684,7.346247
166800,6.060487,14.030117,7.372191
167100,6.294041,13.454294,7.649205
167400,4.8040449999999995,14.003467,7.207103999999999
167700,5.81249,13.708925,7.256247
168000,4.505464,13.788812,7.3705300000000005
168300,6.180924,14.007029000000001,8.64461
168600,5.0901510000000005,15.42015,7.278884
168900,6.102469,13.635760999999999,7.719158
169200,4.181876,13.746147,6.95075
169500,6.016093,15.220548999999998,8.133772
169800,6.176948,13.896792000000001,7.6426940000000005
170100,4.42837,14.114295000000002,7.021091
170400,5.816573,15.597289000000002,7.405285000000001
170700,4.7516050000000005,14.011731,7.507565
171000,5.936865,14.130251999999999,7.944889999999999
171300,4.613062,15.590357000000001,7.231194
171600,6.010098999999999,14.083657999999998,7.465658
171900,3.887861,13.740273,7.37829
172200,4.335351999999999,15.112364999999999,7.119539
172500,5.970317,13.548542999999999,7.49458
172800,5.720919,13.858935,7.0208330000000005
173100,5.488857,15.055889,7.206771000000001
173400,4.610755999999999,13.634811,7.208133999999999
173700,5.595052,13.651178,7.722916000000001
174000,5.543309,15.359435999999999,7.388093
174300,5.874825,44.998653000000004,14.664179
174600,2.208914,90.789487,35.767626
174900,2.286302,47.447875,10.003546
175200,3.5444430000000002,17.743357999999997,8.156723
175500,3.6632580000000003,11.477958000000001,5.816303
175800,3.651336,13.320791,5.416457
176100,3.421879,45.644572,11.235832
176400,3.615335,13.949778,6.007829
176700,3.6790059999999998,12.726972,5.458896
177000,3.7617559999999997,13.426398,5.252749
177300,3.748783,13.248126000000001,6.209029
177600,3.6677739999999996,12.885674,5.448647
177900,3.7725199999999997,12.820288,5.210261
178200,2.626569,11.669036,4.748888
178500,3.6455290000000002,12.590498,5.1217239999999995
178800,3.8783809999999996,32.53611,7.921946000000001
179100,3.7100769999999996,12.869743,6.516118
179400,3.639796,12.909867,5.886553
179700,3.776814,12.821512,5.18135
180000,2.921806,13.777360999999999,5.80692
180300,2.709868,12.593055,4.9067169999999996
180600,3.8407440000000004,13.21212,5.178659
180900,2.7131119999999997,12.68314,5.525684
181200,3.5791120000000003,12.928274,5.162294999999999
181500,3.223656,13.519122,5.060777
181800,3.6232870000000004,12.746894000000001,5.867219
182100,2.570567,12.457402,4.882364
182400,3.998871,13.253004999999998,5.197898
182700,3.6337029999999997,11.958871,5.693245
183000,3.4812760000000003,13.002542,5.0428
183300,3.9790690000000004,12.846204,5.180088
183600,3.5548940000000004,12.847591,5.680967
183900,3.696658,12.477286,5.144399
184200,3.417153,14.063111,5.070943
184500,3.6750220000000002,12.845286,5.8047629999999995
184800,3.1842099999999998,13.002837,4.9352540000000005
185100,4.184981,12.975706,5.274648
185400,3.693623,12.506587,5.165464
185700,3.7228470000000002,12.538530999999999,5.058879
186000,3.9769160000000006,13.169567,5.226848
186300,3.620306,11.725226,6.488585
186600,3.5530230000000005,12.86025,5.183273000000001
186900,3.9498839999999995,13.412544,5.263468
187200,3.690711,12.181003,5.8566080000000005
187500,3.4502349999999997,12.145607,5.302912
187800,3.893734,13.242685,5.144938
188100,3.538074,11.803747999999999,6.086178
188400,3.6439120000000003,13.629679000000001,5.920972
188700,3.8162339999999997,12.840985,5.122416
189000,3.604944,12.223531,5.797207
189300,3.709247,12.467967999999999,4.920096
189600,3.9016019999999996,14.175657000000001,6.193274
189900,3.496871,12.326229,6.485888
190200,2.4802310000000003,12.789052,4.891369999999999
190500,3.922945,13.965375,5.347963
190800,3.5666550000000004,13.32721,5.846923
191100,3.180473,12.373371,4.992719
191400,3.7305839999999995,14.44754,5.389375
191700,3.1914700000000003,12.449339,5.810094
192000,3.74431,12.774714999999999,5.090217
192300,4.111651999999999,14.964873,6.005135
192600,3.567142,12.362458,5.876046
192900,2.690073,12.55045,4.913297
193200,3.9443989999999998,14.47763,5.356901000000001
193500,3.6484080000000003,13.193315,6.642714999999999
193800,2.888374,12.737556,5.004834
194100,3.934024,14.251806,5.427075
194400,3.1534880000000003,12.449129,5.811484
194700,3.7759709999999997,12.780891,5.090775
195000,3.682784,15.261589,5.5016110000000005
195300,3.692689,12.328219,5.8935379999999995
195600,3.551693,12.789266,5.060649
195900,3.912507,14.312695999999999,5.4032029999999995
196200,3.457565,13.295379,5.960431
196500,3.5253309999999995,12.862946,5.213614
196800,3.9893449999999997,14.748584,5.609932
197100,3.275155,12.906185,6.7090570000000005
197400,3.7758230000000004,12.871139,5.17243
197700,4.159893,14.741318,6.631962
198000,3.600776,12.575428,5.976369999999999
198300,3.7546190000000004,12.562233,5.175808999999999
198600,4.0397050000000005,14.677885999999999,5.527131
198900,3.6534199999999997,12.847455,5.980789
199200,3.7288449999999997,12.707497,5.173954
199500,3.911451,13.623117,5.492339
199800,3.3384989999999997,12.897425,5.928405000000001
200100,3.65375,12.113296,5.11859
200400,4.036528,13.180757999999999,5.578717
200700,3.608075,13.137998999999999,6.643122999999999
201000,3.5835269999999997,12.601419,5.177506
201300,4.009608999999999,12.563532,5.495872
