timestamp,min_cpu,max_cpu,avg_cpu
14100,3.1849819999999998,7.828172,6.673247
14400,6.4265419999999995,30.338309000000002,9.400245
14700,6.661442999999999,8.294697,7.104817999999999
15000,6.514162000000001,8.291939999999999,7.160660000000001
15300,5.0518540000000005,8.073967,6.807741
15600,6.680258,8.566278,7.27866
15900,3.9368160000000003,8.748617,6.844879
16200,2.97012,8.922557000000001,6.882071000000001
16500,6.506926,7.972135000000001,7.065942999999999
16800,3.2390830000000004,8.389239,6.827535000000001
17100,6.403862999999999,8.146009,7.071903
17400,5.334224,8.181163,6.858245
17700,6.4532110000000005,8.337782,7.0089559999999995
18000,6.4870019999999995,28.863871999999997,9.384818
18300,6.441628,9.176169,7.004666
18600,3.801081,8.817199,6.880578
18900,3.173663,8.64905,6.714405
19200,6.468605,8.868698,7.2156
19500,6.505484,9.659252,7.283367
19800,6.508541,8.822117,7.233682000000001
20100,6.480965,8.861763,7.184899000000001
20400,6.496496,8.645924,7.135239
20700,3.758924,8.507416000000001,6.778206
21000,6.479696,12.080257000000001,7.4955039999999995
21300,5.597665,8.715465,6.9174169999999995
21600,4.412405000000001,30.603733000000002,9.267303
21900,6.522234,8.654877,7.09262
22200,4.968726,8.4055,6.891506
22500,6.506136,8.566684,7.136383
22800,6.5193010000000005,10.749025999999999,7.433656
23100,6.545946,9.531644,7.222575
23400,6.384744,8.659377000000001,7.209357000000001
23700,6.320123000000001,8.643221,7.026677
24000,3.360119,8.796114,6.879331
24300,4.373009,8.021602,6.870752
24600,6.595694,8.478566,7.351431
24900,6.531482,13.981593,7.755884
25200,6.758911,23.131378,9.419255999999999
25500,3.437779,8.690377,6.75237
25800,6.441413,8.381683,7.122488000000001
26100,4.392701000000001,7.547109,6.754597
26400,6.409382,8.266273,7.181464
26700,6.0024690000000005,9.067401,7.142291999999999
27000,4.59814,9.365312,7.19595
27300,6.465555,8.383808,7.084525
27600,3.101108,7.906707000000001,6.788685000000001
27900,6.586606,8.284374,7.161732000000001
28200,6.521679,12.731431,7.6229130000000005
28500,6.504748,7.8351690000000005,7.013853
28800,3.9315160000000002,30.117557,8.992802000000001
29100,6.5095019999999995,7.972724,7.154066
29400,4.784619,8.283346,7.02338
29700,3.535535,7.9098429999999995,6.911386
30000,6.540175,8.338327,7.303297
30300,6.635564,11.054083,7.695637
30600,6.534973,8.214336999999999,7.27854
30900,4.690239,8.808519,6.90263
31200,6.6497589999999995,8.499038,7.2459679999999995
31500,4.231669999999999,9.169080000000001,7.050022
31800,6.59432,8.606322,7.280622
32100,4.404841,8.381639999999999,6.985651
32400,6.908474000000001,30.913584000000004,9.759139999999999
32700,6.699896000000001,8.596531,7.294480999999999
33000,3.433965,8.522397,6.995735000000001
33300,6.575524000000001,8.159734,7.138755000000001
33600,3.770346,8.761355,7.102217
33900,6.7547429999999995,8.66344,7.424678
34200,5.937962000000001,9.150888,7.456063
34500,6.606891,8.792648,7.288639999999999
34800,6.838457000000001,10.297302,7.946785
35100,4.011975,8.325436999999999,7.092638000000001
35400,7.002181,10.698272,7.867139999999999
35700,4.745364,8.107262,7.148550999999999
36000,6.969175999999999,24.134521,9.366769999999999
36300,3.851136,8.983039999999999,7.142484
36600,6.666038,8.263917999999999,7.255831
36900,6.689839999999999,18.176391,8.348889999999999
37200,6.81853,8.142755000000001,7.4011119999999995
37500,6.562088,8.498894,7.193714999999999
37800,3.4467019999999997,9.391161,7.079333
38100,6.677447999999999,8.919864,7.3565119999999995
38400,4.677708,8.146102,7.086778
38700,6.571808,9.028675,7.2859940000000005
39000,4.162769,8.972824000000001,7.0175089999999996
39300,6.456416,8.419002,7.285121000000001
39600,6.516101,30.295069,10.199775
39900,6.536684999999999,8.992828,7.272971000000001
40200,6.6757919999999995,8.554962,7.375248
40500,3.4661779999999998,8.943699,6.896797
40800,6.695256,9.032595,7.422517999999999
41100,5.364202,8.347163,7.282352
41400,6.719784,9.30691,7.443034
41700,4.705221,8.826348,7.139538000000001
42000,6.568189,8.134282,7.303503
42300,6.6790970000000005,14.085656,8.022337
42600,6.655825,9.196330999999999,7.386738
42900,3.238318,8.152217,6.836328
43200,3.7067330000000003,30.124146000000003,9.343239
43500,6.5428,8.012431,7.1843330000000005
43800,3.722176,9.132354,7.087485000000001
44100,6.680341,8.378289,7.297971
44400,3.861334,8.127446,6.852336
44700,6.859395,8.435431,7.4363410000000005
45000,6.748237,14.229704000000002,8.099898
45300,6.697324000000001,8.128019,7.117103999999999
45600,4.2045699999999995,9.188908,6.968689
45900,3.24978,8.165191,6.891413000000001
46200,5.758644,9.279274000000001,7.233971
46500,3.5141739999999997,7.9215919999999995,6.755032000000001
46800,6.901853999999999,26.030177,9.648627000000001
47100,5.638133,14.649010999999998,7.705514
47400,6.853700999999999,9.121257,7.342386
47700,5.953981,35.069320000000005,9.952801
48000,6.784406,8.926105,7.426577
48300,6.782462,38.034636,10.288960000000001
48600,6.586832000000001,43.095507,11.33863
48900,5.558997,8.106603999999999,7.115153
49200,5.420926000000001,44.327158000000004,10.921451
49500,6.766247,7.96842,7.3009520000000006
49800,6.747071000000001,42.6464,10.745961
50100,6.627704,7.903188,7.228403
50400,6.567951,29.220208000000003,9.52467
50700,6.647881,7.94235,7.305382000000001
51000,6.6361300000000005,11.071698,7.511466
51300,6.723567999999999,8.326081,7.280016000000001
51600,6.884767999999999,11.423656,7.990694
51900,4.834630000000001,8.952847,7.184813
52200,6.689177000000001,10.416791,7.6294960000000005
52500,3.6054459999999997,8.061834,6.83692
52800,6.779525,8.926199,7.352962
53100,6.731037,12.928608,7.851286999999999
53400,6.646684,9.190992999999999,7.401553
53700,3.473618,8.00029,6.83102
54000,3.4972239999999997,29.660343,9.275786
54300,6.708956,8.033757000000001,7.282757000000001
54600,4.275935,9.085206,7.108041
54900,6.801382,8.466553999999999,7.306556
55200,5.224682,9.328176,7.163132000000001
55500,6.5371239999999995,8.447769000000001,7.403426
55800,6.7313600000000005,19.045648999999997,8.610696
56100,6.5963020000000006,8.190608000000001,7.230919999999999
56400,4.02424,8.158683,6.999722
56700,3.2815730000000003,7.919283999999999,6.867341000000001
57000,6.815171,8.338745,7.453142
57300,4.812565,7.5967839999999995,6.789952
57600,6.879196,29.441503000000004,9.735567
57900,4.065192,8.093157000000001,7.161925999999999
58200,6.678813000000001,8.031723,7.315691999999999
58500,6.609597999999999,12.546533,7.859342
58800,6.763214,8.535171,7.390910000000001
59100,3.646522,8.294381,6.927136999999999
59400,5.279216,8.476683999999999,7.306739
59700,6.73353,8.050493,7.2577229999999995
60000,4.606485,8.254861,7.104296000000001
60300,6.835183,8.552224,7.257338000000001
60600,4.8014470000000005,8.065978999999999,7.120102
60900,6.579228,8.074404,7.171202
61200,3.2616080000000003,10.409517,7.476399000000001
61500,6.817518,8.298254,7.373033
61800,4.155587000000001,8.308777000000001,7.179147
62100,6.752738000000001,8.326808,7.188391
62400,4.752112,8.427126,7.257347
62700,3.6523769999999995,8.177435000000001,6.906736
63000,6.784342,11.632274,7.84335
63300,6.907373,7.8492619999999995,7.247294
63600,6.973358,10.187271,7.757021000000001
63900,6.2792959999999995,8.268507000000001,7.1845479999999995
64200,6.6108009999999995,8.163571000000001,7.277269
64500,4.743696,8.061433000000001,7.066149
64800,6.731078999999999,30.66248,9.697523
65100,6.737282,16.504073,8.225166999999999
65400,5.619873,8.083183,7.161836999999999
65700,6.8033470000000005,8.404639,7.396228999999999
66000,4.1071089999999995,8.174513000000001,7.001384
66300,6.816396000000001,8.449508999999999,7.47744
66600,3.538874,8.377431,7.105531
66900,6.776402,8.220197,7.355505
67200,4.738997,8.036083,7.156229
67500,6.58219,8.249736,7.31158
67800,5.1387410000000004,8.348510000000001,7.3604009999999995
68100,3.671098,7.425239,6.690364999999999
68400,6.650514,30.74917,9.701535
68700,4.597342,8.062449,7.1072169999999995
69000,6.886741000000001,8.140613,7.386738
69300,3.861468,7.716264,6.925611
69600,6.677778999999999,8.529044,7.460322
69900,3.631424,8.498453,7.141297
70200,6.816155999999999,8.18697,7.479163000000001
70500,3.6193190000000004,8.380702000000001,7.023666
70800,6.68372,8.480464999999999,7.431978
71100,6.78835,8.042535,7.320553
71400,3.144349,8.768347,7.092363000000001
71700,6.821103,8.514579,7.401401
72000,6.615467999999999,74.121717,16.071489
72300,6.603167,7.878863000000001,7.09847
72600,3.7377,8.523147,7.141064
72900,6.724562,8.319517,7.410002
73200,4.841726,8.651492999999999,7.343004
73500,6.256851999999999,8.617274,7.27937
73800,6.831467,8.191044,7.55278
74100,3.288926,7.954133000000001,7.017733
74400,6.539159,8.087549000000001,7.3018529999999995
74700,6.698811,9.518931,7.595688000000001
75000,6.699306,8.259134,7.493564999999999
75300,3.024348,7.881798,6.8428770000000005
75600,6.570449000000001,30.789078000000003,9.885334
75900,4.034773,8.065944,7.0108690000000005
76200,6.105571,8.465588,7.349746000000001
76500,6.749924000000001,8.448694999999999,7.371160000000001
76800,5.845436,8.585505,7.394011999999999
77100,6.876573,8.66715,7.425510000000001
77400,3.2924230000000003,8.578023,7.232467
77700,7.024928999999999,7.882480999999999,7.3376600000000005
78000,7.032075999999999,9.591797999999999,7.774621000000001
78300,6.848342999999999,8.345744,7.34276
78600,5.43309,10.557085,7.622456
78900,5.3770489999999995,8.1791,7.176394
79200,6.9753039999999995,30.443101000000002,9.920214999999999
79500,4.978693,8.040536,7.225002000000001
79800,6.799817,8.467685000000001,7.511804
80100,6.896433999999999,8.308135,7.712149
80400,7.042874,8.109228,7.5722119999999995
80700,6.6187119999999995,9.228833,7.512167
81000,7.269413,8.39875,7.70825
81300,6.803058999999999,10.277138,7.597397999999999
81600,3.405522,8.886095,7.202027
81900,6.962258,8.667187,7.606542
82200,6.940641,8.158610000000001,7.492088000000001
82500,6.530428,8.750954,7.3956990000000005
82800,6.661903999999999,22.817285000000002,9.668533
83100,3.2368419999999998,7.460683,6.630339
83400,5.9324959999999995,9.182066,7.167914
83700,6.597614999999999,9.342326,7.235253
84000,3.959885,8.778102,6.980405
84300,6.564357000000001,10.214137,7.263491
84600,5.228326999999999,9.57653,7.200941
84900,6.694636999999999,8.401734,7.154667
85200,6.626088,14.10515,7.950359
85500,6.465791,9.627831,7.176111
85800,4.338301,7.9009,7.007994
86100,3.788004,8.891583,6.831974000000001
86400,6.539027,30.326906,9.695086
86700,3.78475,8.734689,6.9367600000000005
87000,6.720764999999999,8.737897,7.28188
87300,5.818474,9.327743,7.115203999999999
87600,6.632627,8.554931,7.365504
87900,6.56383,12.618793,7.902152
88200,6.825902,9.911557,7.535669
88500,4.059533999999999,7.751638000000001,6.951594999999999
88800,6.542236,8.722161,7.379422
89100,6.7542029999999995,8.831994,7.345639
89400,5.304265,8.208236,7.303491999999999
89700,6.663987,8.113617,7.181617999999999
90000,5.333842,32.16299,9.72776
90300,6.660193,8.216505999999999,7.207514999999999
90600,6.53143,13.682633,7.931379
90900,6.469962000000001,8.662666999999999,7.143105
91200,5.447807,8.408147999999999,7.148236
91500,5.82965,9.217058,7.277812
91800,6.612071,10.629592,7.628144
92100,5.913768,8.073438000000001,7.006755
92400,6.6246410000000004,8.260375999999999,7.269711
92700,5.6524019999999995,8.382498,7.042894
93000,6.506004,8.251576,7.2121059999999995
93300,6.577819,12.788239,7.7640899999999995
93600,6.569947999999999,19.271672,9.607032
93900,4.118854,8.59773,6.8690880000000005
94200,6.178596,8.895559,7.334359
94500,6.378091,8.575476,7.315204
94800,6.646453999999999,10.090166,7.681339
95100,6.632897,8.949333,7.428111
95400,6.4865330000000005,12.517508,7.831902
95700,6.606377,7.997669999999999,7.143886999999999
96000,6.815497,16.62725,8.203654
96300,6.645486,8.154966,7.305165
96600,6.58617,13.813968,7.958313
96900,6.707033999999999,13.862333,7.871281
97200,6.541672,30.018902,9.400907
97500,6.464105,13.10774,7.700069
97800,6.686709,8.354608,7.340547
98100,6.5185260000000005,12.801153999999999,7.683257000000001
98400,6.595972,7.8836070000000005,7.277814
98700,6.61361,9.774332000000001,7.469285
99000,6.6738729999999995,8.34269,7.320656
99300,6.561558,8.085621000000002,7.095289
99600,6.703016000000001,9.124445,7.467714
99900,6.691186,8.080695,7.234552000000001
100200,6.649597,8.117941,7.358973
100500,6.605719000000001,8.288029,7.178451
100800,6.769341000000001,30.710017999999998,9.963674000000001
101100,7.1929929999999995,8.258509,7.696274000000001
101400,7.1236440000000005,8.312211,7.629894999999999
101700,6.579809,8.440495,7.186758
102000,6.680464999999999,8.420389,7.394666
102300,6.507204,8.865014,7.417395
102600,6.5495220000000005,8.883432,7.372847
102900,6.519639,8.393839999999999,7.268484
103200,6.585895,8.182404,7.284564
103500,6.575958999999999,9.909348,7.343146000000001
103800,6.57795,8.436117,7.272857000000001
104100,6.433249,8.009151,7.168582000000001
104400,6.876347999999999,24.322370000000003,9.767014
104700,6.508647,22.609804,8.646931
105000,6.452452,9.049607,7.183242
105300,6.534604,14.194148,7.879147
105600,4.321662,8.519538,6.786073
105900,6.529415,8.961745,7.301883999999999
106200,4.441763,12.239364,7.465828999999999
106500,6.755400999999999,8.606010000000001,7.277052
106800,5.081791,8.327207000000001,6.945572
107100,6.771949,8.422334,7.325222
107400,6.593813000000001,8.772847,7.274328
107700,6.82671,8.857763,7.364746
108000,6.637192,30.778142,10.178749
108300,6.093505,8.566274,7.153815
108600,6.615562,7.981700999999999,7.346399000000001
108900,4.833082,8.205612,7.0133399999999995
109200,6.723248,8.127322999999999,7.270311
109500,5.3448139999999995,8.49395,7.044337
109800,6.718649,8.142629,7.331524000000001
110100,6.703145,8.293555,7.171593
110400,6.53903,7.890186,7.228175
110700,6.572339,12.009756,7.610155000000001
111000,5.950475,8.023491,7.153105
111300,6.4873199999999995,7.784408999999999,7.109354
111600,4.651069000000001,30.903872999999997,9.463396000000001
111900,6.818838,7.849786,7.289084
112200,5.100283,8.117055,7.067913000000001
112500,6.771058,8.182011,7.2369699999999995
112800,5.42309,8.104550999999999,7.193867999999999
113100,6.567314,8.295542,7.2365960000000005
113400,6.6346490000000005,11.651796000000001,7.784217999999999
113700,6.661061999999999,11.892152000000001,7.608925
114000,6.670072,8.322600999999999,7.284266000000001
114300,4.850397,8.072683999999999,6.791549000000001
114600,6.621314,8.258805,7.316095
114900,4.6684209999999995,7.814997999999999,6.816317999999999
115200,6.651811,27.937046999999996,9.671291
115500,3.7560309999999997,8.236222999999999,6.947747
115800,6.628667999999999,7.919541000000001,7.150455
116100,6.482268,13.449657,7.7623
116400,4.100156,8.555771,7.020574000000001
116700,6.631994000000001,8.350493,7.2732399999999995
117000,3.796528,8.078198,6.866542
117300,6.470168,8.361206,7.307011
117600,3.8124870000000004,8.029283,6.988247
117900,6.6933240000000005,8.229439,7.2590710000000005
118200,3.173651,8.2882,6.888464
118500,6.441425,7.8694820000000005,7.021481
118800,6.665023,31.643746000000004,10.241473
119100,3.7080949999999997,8.355450999999999,6.934819
119400,6.428052,8.095566,7.291746000000001
119700,5.337991000000001,8.083541,6.963116
120000,6.748042999999999,8.410958,7.4724580000000005
120300,5.482101999999999,8.612826,7.124656
120600,6.599547,8.5498,7.516626
120900,3.9481080000000004,8.267356,6.9912339999999995
121200,6.746434,10.135284,7.8087979999999995
121500,6.6841479999999995,11.638707,7.683723
121800,3.6545900000000002,8.872519,7.0730509999999995
122100,6.715876,7.8296220000000005,7.153614999999999
122400,5.363734,32.266463,9.587817
122700,6.5544839999999995,8.162723,7.157999
123000,3.295116,8.322366,6.937139999999999
123300,6.547823999999999,7.901615,7.152276
123600,6.630379,8.686095,7.382561
123900,6.552887,8.141961,7.278086999999999
124200,5.118525,7.953606,7.121221
124500,4.27493,7.92167,6.882205
124800,6.58781,7.843087,7.216714
125100,4.611003,10.326753,7.2874669999999995
125400,6.763133,8.203926,7.368486999999999
125700,6.541503,7.719717,7.165513000000001
126000,6.833022,26.940614,9.42557
126300,3.883112,12.336388000000001,7.556113000000001
126600,6.9955929999999995,8.417341,7.55479
126900,4.894248,8.034692,7.171339
127200,6.943134,8.480025,7.451065
127500,5.457319,8.407516000000001,7.472675
127800,6.802186999999999,8.936539,7.548893
128100,6.879002000000001,8.763713000000001,7.456314999999999
128400,4.01414,8.673745,7.147550999999999
128700,6.6572309999999995,9.027417,7.543671000000001
129000,5.483329,8.882610000000001,7.259257000000001
129300,6.739713,8.591261,7.504417
129600,5.896654,8.982446000000001,7.231547
129900,6.789292,32.364948,10.268137
130200,4.851693,8.521267,7.08523
130500,4.360474,8.973237,7.390752
130800,6.672263,8.628962,7.406977
131100,3.9048260000000004,8.770942,7.385578
131400,6.785897,8.411995,7.374867
131700,4.512835,8.477827,7.192187
132000,6.655196000000001,8.331804,7.263769
132300,5.196556,8.696914,7.307592999999999
132600,6.4916220000000004,8.649191,7.398156
132900,3.4957019999999996,8.285958,6.909982
133200,3.384013,8.38233,7.05191
133500,6.516212,32.598935,9.714419
133800,4.182889,8.56847,6.9651320000000005
134100,6.87109,10.367389999999999,7.880167
134400,3.900643,7.742700999999999,6.945228
134700,6.666086,8.913369,7.634049
135000,4.629942,10.729852000000001,7.382747999999999
135300,6.735948,8.412265,7.396471000000001
135600,3.6749110000000003,7.809111,6.949342
135900,6.821006,8.934412,7.721888000000001
136200,6.78695,8.167407,7.304839
136500,3.3809419999999997,8.146906,7.070825
136800,6.895657000000001,8.058031,7.394064999999999
137100,5.637962,27.869659000000002,9.750356
137400,6.638636999999999,7.838352,7.391744999999999
137700,3.5959199999999996,8.404589,7.058808999999999
138000,6.631684,7.467941000000001,7.303761
138300,6.693935000000001,12.838357,8.484438
138600,4.78446,8.293919,7.4276800000000005
138900,6.854789,8.601851,7.551975
139200,6.582205999999999,8.148804,7.2782860000000005
139500,7.101121000000001,8.316852,7.560683999999999
139800,4.214718,8.604205,7.092283
140100,6.50338,8.601417,7.373189999999999
140400,4.113867,7.896235000000001,7.019433
140700,6.969651,31.646722999999998,10.137463
141000,6.795008,37.493462,9.99635
141300,6.0956779999999995,9.245296000000002,7.325153
141600,7.014499000000001,9.064132,7.518258
141900,3.198159,9.891187,7.223503999999999
142200,6.7988550000000005,8.280407,7.424456
142500,4.609987,9.853373,7.369735
142800,6.722208,8.546443,7.349655
143100,3.360007,9.524857,7.208523
143400,7.102975999999999,8.712744,7.520106
143700,3.970417,9.654404,7.210458999999999
144000,4.6535470000000005,8.269865,7.1041929999999995
144300,6.9143490000000005,31.574637,10.056463
144600,5.4522639999999996,8.398188000000001,7.043099000000001
144900,6.7659199999999995,9.301572,7.546458
145200,4.724616,8.449149,6.959217
145500,6.8937740000000005,9.786225,7.733834
145800,4.143219,8.283081,7.003752
146100,6.808575,10.052419,7.5670839999999995
146400,6.137830999999999,7.928625,7.238702
146700,5.743218,9.328097,7.248311
147000,7.024597,8.897878,7.483111999999999
147300,4.448428,9.353334,7.062855
147600,6.912978999999999,8.830524,7.507646
147900,6.331467,32.948190999999994,11.188918
148200,6.970578999999999,8.620263000000001,7.428699000000001
148500,6.225102,30.055659000000002,9.643689
148800,6.7707820000000005,8.690337,7.420816
149100,6.843244,61.309757999999995,12.860808
149400,5.937688,40.613633,10.541924
149700,6.575721000000001,10.521752000000001,7.553588
150000,6.022993,42.906071999999995,11.551605
150300,6.698882000000001,9.931784,7.542066
150600,6.11943,40.129712,10.606305
150900,6.954007000000001,9.922656,7.438826
151200,6.034376,38.848971999999996,10.760964999999999
151500,6.7487770000000005,31.466793,9.895603999999999
151800,6.723414,11.520067,8.130460000000001
152100,4.146357,9.974071,7.215057000000001
152400,6.933742,9.071625,7.464861999999999
152700,3.417029,10.495465,7.1966779999999995
153000,6.9569600000000005,8.710473,7.454650999999999
153300,6.944728,10.258286,7.856275999999999
153600,6.840722,9.185135,7.3535520000000005
153900,4.4664980000000005,10.084992999999999,7.2745869999999995
154200,6.716791000000001,9.041122999999999,7.431021
154500,5.7988349999999995,9.32952,7.498660000000001
154800,3.0765119999999997,8.474971,7.042158000000001
155100,6.9307490000000005,32.982113,10.103635
155400,3.460254,8.057879,6.986383
155700,6.797677,8.891081,7.449292999999999
156000,3.7255529999999997,8.114923,7.073638000000001
156300,6.589716,9.619736999999999,7.553714
156600,4.465279,8.067635000000001,7.026574
156900,7.096649,9.088496000000001,7.576353
157200,4.167468,8.312859,7.102272
157500,4.195219,8.883633999999999,7.251517999999999
157800,6.818171,8.73886,7.360697
158100,5.332052,8.843003,7.2702029999999995
158400,6.829888,8.451169,7.374135000000001
158700,5.613721,29.489194,9.847439999999999
159000,7.0411410000000005,8.208015,7.439062
159300,5.989252,8.529914999999999,7.296142
159600,6.813802000000001,8.841258,7.3891539999999996
159900,3.3741510000000003,10.04775,7.308128999999999
160200,4.251607,8.516154,7.086121
160500,6.644852,8.977934,7.513686999999999
160800,6.789289,10.247303,7.628595
161100,6.89003,8.594445,7.55622
161400,4.538166,8.234291,7.119542999999999
161700,6.902647999999999,8.606539,7.588752
162000,5.12507,8.526556,7.272183999999999
162300,7.000398,32.605777,9.995688000000001
162600,4.095316,8.392066999999999,6.998761
162900,3.965529,9.029592999999998,7.311256
163200,6.784686,8.242891,7.435239
163500,3.959825,9.325919,7.392573
163800,6.648822,8.396024,7.536353
164100,4.1681230000000005,8.602835,7.375539
164400,6.965159,8.663883,7.509858
164700,4.149037,8.880725,7.328921
165000,6.973,8.472151,7.544863
165300,3.956096,8.888891000000001,7.249288000000001
165600,6.755961,8.176372,7.416396000000001
165900,5.158144,33.357155999999996,10.019338000000001
166200,5.165891,8.203035,7.228403
166500,6.815658,9.237556,7.576021000000001
166800,3.8447379999999995,8.690552,7.12113
167100,6.965839,9.392167,7.780632000000001
167400,6.732937,19.38781,8.997753999999999
167700,6.945928,8.807792999999998,7.640435000000001
168000,4.0180419999999994,8.351899000000001,7.129161
168300,7.025067999999999,9.103577,7.682275
168600,5.616426000000001,8.474567,7.346622999999999
168900,4.309188,8.328714999999999,7.168019
169200,7.062989999999999,8.539354,7.592256
169500,6.646317,26.16058,9.996862
169800,6.987507000000001,8.218845,7.3444009999999995
170100,4.230055,8.444161,7.251453999999999
170400,6.82988,8.105551,7.404764
170700,4.060773999999999,9.25654,7.2460949999999995
171000,6.980517,8.997819999999999,7.535199
171300,6.671871,8.463602999999999,7.420572
171600,3.8972050000000005,8.183208,7.141141999999999
171900,6.939398,8.706685,7.489421000000001
172200,5.128747,11.142750999999999,7.552632000000001
172500,6.7306919999999995,8.335736,7.394319
172800,5.894007,8.308255,7.3039190000000005
173100,6.760441,34.772857,10.142885
173400,4.487239,8.372009,6.976763
173700,6.868363,8.604467,7.507630000000001
174000,5.725408,8.102803,7.262328999999999
174300,4.307586,8.753146000000001,7.296058
174600,6.993702000000001,9.084591,7.564551
174900,4.216473000000001,8.181072,7.1512649999999995
175200,6.744347,8.576048,7.36154
175500,5.67475,8.967482,7.4402740000000005
175800,6.990222,8.022017,7.399455000000001
176100,4.389854,8.522097,7.095325999999999
176400,6.657331,8.902855,7.270562
176700,5.292306,32.180938,9.72828
177000,4.382966000000001,8.366057000000001,7.093030000000001
177300,6.855969,9.127372,7.521132000000001
177600,4.638037000000001,7.576074,6.981408
177900,6.885758999999999,8.823764,7.579725
178200,7.060952,18.205197000000002,8.724371000000001
178500,6.939023,8.558473,7.537317
178800,5.506141,7.917356,7.082058
179100,6.553891999999999,9.236469999999999,7.568903
179400,6.964739999999999,8.113804,7.360105
179700,5.281471,8.493022,7.381086
180000,6.778724,8.164864999999999,7.429056
180300,6.902095,27.061863,10.5227
180600,6.786756,8.370784,7.365809
180900,4.447575,8.932215,7.212111999999999
181200,6.919725,8.412094999999999,7.406678
181500,6.859928,12.972773,8.145259
181800,6.95902,8.623234,7.53485
182100,6.158941,8.739189999999999,7.471005
182400,3.7321269999999998,8.510484,7.056897
182700,6.709065,9.478678,7.477453999999999
183000,4.233942,8.342402,7.113860000000001
183300,6.90429,8.477003,7.50334
183600,6.9877020000000005,8.688721000000001,7.555788000000001
183900,7.189074000000001,31.301834999999997,9.989725
184200,3.4195050000000005,7.994375,6.9656199999999995
184500,6.699344,8.735563,7.503658000000001
184800,7.234746,9.610372,7.812664999999999
185100,4.361218,9.085083000000001,7.431945
185400,6.88835,8.512549,7.456460000000001
185700,5.177757,8.485512,7.289383
186000,7.002841,8.278830000000001,7.527810000000001
186300,3.247472,8.804508,7.244091
186600,6.9461699999999995,8.197553,7.469346000000001
186900,4.496222,8.489676,7.164836
187200,6.857156,8.577356,7.426703999999999
187500,7.180136999999999,32.000407,10.276072000000001
187800,4.2022580000000005,8.825274,7.227878
188100,6.9956320000000005,8.605876,7.6102240000000005
188400,5.606685,8.729700999999999,7.397803999999999
188700,7.080673,9.008241,7.778574000000001
189000,4.395076,8.767021000000002,7.265836999999999
189300,7.153861,8.946199,7.679939
189600,4.724901,8.494495,7.123675
189900,6.92324,8.859882,7.565848
190200,7.177867,8.164479,7.57228
190500,4.5930800000000005,8.519232,7.260805
190800,6.859871000000001,8.383951,7.451389999999999
191100,5.921745,24.703751999999998,9.158907000000001
191400,7.008139,8.493091,7.457981
191700,4.832543,8.777512,7.40207
192000,7.079508000000001,7.881061999999999,7.434328
192300,4.012519999999999,8.796066,7.362353
192600,6.833278999999999,8.472463000000001,7.431717999999999
192900,6.511166,9.452494999999999,7.691206
193200,3.6600029999999997,7.852760000000001,6.978763000000001
193500,6.833206,8.344548,7.567014
193800,6.39844,9.936914,7.576644
194100,6.673216,8.808828,7.5125779999999995
194400,4.888282,8.604298,7.193353
194700,6.682867,32.140862,9.96904
195000,4.156068,8.832798,7.071277
195300,6.840091,8.440663,7.5750910000000005
195600,6.746085000000001,9.028165,7.525664999999999
195900,4.156741,8.640815,7.419399
196200,6.7884910000000005,9.302513000000001,7.744746000000001
196500,6.803888000000001,8.745605,7.803024000000001
