timestamp,min_cpu,max_cpu,avg_cpu
18900,7.70102,14.837570000000001,12.177491999999999
19200,7.937696000000001,38.840706,17.077157
19500,11.821771,14.662104000000001,13.257627
19800,7.350507,13.877944,11.954138
20100,11.798192,15.175044,12.761097999999999
20400,8.283589,14.148558999999999,12.116484
20700,11.44485,13.58576,12.305974
21000,7.800451,18.381998,12.486006
21300,11.462838,13.905482999999998,12.465575
21600,7.837896000000001,13.948279999999999,12.111295
21900,7.967174000000001,13.885588,11.868443
22200,12.180985,14.757468,13.145476
22500,8.304679,15.364004000000001,12.718105
22800,11.980981,59.311193,18.116905
23100,8.400644,14.746077,12.489585
23400,11.459012,14.646119,12.64535
23700,8.518353999999999,15.304039000000001,12.078616
24000,11.84628,14.578332000000001,12.97375
24300,7.554276,14.704654000000001,12.548655
24600,12.045645,31.013011,14.597964000000001
24900,10.882777,14.29659,12.698913000000001
25200,6.5467900000000006,15.132043,12.051971
25500,11.341784,14.631835,12.450228
25800,8.892984,14.260969000000001,12.331078999999999
26100,11.327871,14.975893,12.60449
26400,7.152057000000001,60.957358,16.590706
26700,11.564304,16.451923999999998,13.209546
27000,11.41462,15.480552,12.733808
27300,6.619782000000001,13.618215,11.949993
27600,11.474875,15.750453,12.811093
27900,7.452495,14.181258999999999,12.175183
28200,11.735244999999999,13.806815,12.436086999999999
28500,7.519773,15.150345000000002,12.471866
28800,11.442658,14.204267999999999,12.747755
29100,7.589212,13.548175,11.874248
29400,11.784087,14.915318,12.903141
29700,7.922885000000001,14.467042000000001,12.513421000000001
30000,11.551451,99.1642,21.354709
30300,11.267914,42.800596999999996,16.165402
30600,6.324831,14.064704999999998,12.151507
30900,11.429692999999999,14.153220000000001,12.440895
31200,7.640979,15.176669,12.579591
31500,11.748947,14.42423,12.989011999999999
31800,9.837145,16.272153,12.840346
32100,11.608853,15.721207999999999,13.107419
32400,7.889582000000001,14.133741,12.186076
32700,11.581785,15.776765,12.718367
33000,7.905207000000001,14.957417000000001,12.305257000000001
33300,9.143728,15.300065,12.724285
33600,11.960182000000001,14.888978,13.058132
33900,8.439269,54.10345600000001,18.459602
34200,11.8537,14.282867999999999,12.711066
34500,7.098488000000001,16.035578,12.137798
34800,11.385530000000001,14.577182,12.671235000000001
35100,8.53899,15.286721,12.472976
35400,11.99564,17.183919,13.752488
35700,7.579569,15.273572,12.849736
36000,7.011536,14.539662,11.936498
36300,11.473711,16.180779,12.694592
36600,11.232695,14.510032,12.704867
36900,11.88562,14.302183,12.916497999999999
37200,9.340276,16.178905,13.064455
37500,11.816473,66.252438,18.410541000000002
37800,8.124792999999999,14.880276,12.362438000000001
38100,11.491968,15.165779,12.807386
38400,6.854214,14.404251,11.782762
38700,8.889253,14.37066,12.816145
39000,11.628086,15.354315,12.979952
39300,11.977699000000001,14.880526999999999,13.416539000000002
39600,11.603655999999999,14.708125,12.786112
39900,8.78829,16.574536,12.438836
40200,11.163024,14.873733999999999,12.274648
40500,8.618896000000001,15.283259,12.261061999999999
40800,11.483085,15.366605999999999,12.890500999999999
41100,10.271694,52.728781999999995,18.347741
41400,8.499725,15.603938000000001,12.385247
41700,10.815978,15.031589000000002,12.334154
42000,11.177416000000001,15.113265,12.460033000000001
42300,11.446048,15.327194,12.57277
42600,10.16854,19.590388,13.225348
42900,11.413085,14.497119,12.357611
43200,11.229585,13.599664,12.242674000000001
43500,10.954783,14.787474,12.158337
43800,6.504881,14.613526,11.493064
44100,8.238925,16.382610999999997,11.904317
44400,11.76341,15.512077,12.649075999999999
44700,11.363464,49.07946,18.275554999999997
45000,10.835228,18.112431,12.815793
45300,10.12331,14.563017000000002,11.663163
45600,11.063481,14.533389000000001,12.243555
45900,7.623335000000001,14.337528,11.612689999999999
46200,11.357054,13.789187,12.175071
46500,11.502989999999999,17.403133,13.05488
46800,8.053036,16.193594,12.133289999999999
47100,11.07328,14.214526000000001,12.195453
47400,6.672751,14.469782999999998,11.787692
47700,10.903851,15.786157000000001,12.229021000000001
48000,7.240253999999999,14.296741,11.61839
48300,11.264925999999999,65.541232,17.955265
48600,11.156763,22.010668,13.459876999999999
48900,11.394426,13.809167,12.242842
49200,7.486028999999999,14.93329,12.110672000000001
49500,6.647492999999999,15.537081,11.67344
49800,11.221235,14.143829,12.231659
50100,7.260967999999999,14.899519,12.164394999999999
50400,11.197266,13.454996,12.058167
50700,8.025394,14.01094,12.099657
51000,11.244117999999999,14.900248000000001,12.407202999999999
51300,6.790244,13.834657,11.426401
51600,10.730866,13.913066,12.006387
51900,8.331323,58.884268000000006,17.736905
52200,10.448536,14.043366,12.119332
52500,11.381338000000001,13.587292000000001,12.411211999999999
52800,8.912494,14.916325,12.368214
53100,11.040397,14.138255,12.146214
53400,6.131213,13.895135999999999,11.319123
53700,11.622811,14.088495000000002,12.702119999999999
54000,7.186897,14.279841000000001,11.717975
54300,11.361544,14.268353,12.521831
54600,7.437384,14.397126,12.043725
54900,7.151687,14.273546,11.888856
55200,12.021491000000001,15.145326,13.317931
55500,7.623286,40.917881,18.455839
55800,11.896664999999999,15.009335,12.969105
56100,7.778492999999999,14.86471,12.062748
56400,10.764412,15.680357,11.791789999999999
56700,7.578914999999999,14.281128,11.97158
57000,11.487687,15.594573,13.127811999999999
57300,6.877421000000001,16.767252,12.725749
57600,7.4767529999999995,14.798584,12.763367
57900,11.206187,15.717075,12.602735000000001
58200,10.749989999999999,16.621249,12.367545
58500,11.01961,13.906366,12.332035000000001
58800,9.378666,15.076101000000001,12.407103999999999
59100,12.339744,41.377886,18.725089999999998
59400,7.720167999999999,15.334299,12.615322
59700,11.192967999999999,14.452754,12.801955
60000,11.393001,16.552051000000002,12.193659
60300,8.00814,14.258879,12.064044
60600,10.54149,14.895116,12.568777
60900,10.777576,17.979585,13.021375
61200,12.302835,15.892176000000001,13.473351000000001
61500,7.714231,15.093782999999998,12.275451
61800,11.027781,15.944010999999998,11.901961
62100,7.447422,14.410934,11.778671000000001
62400,11.08388,13.173119,12.191618
62700,11.252458,53.52711600000001,18.260604
63000,12.381532,38.387842,16.721016
63300,10.657469,14.812651999999998,12.900205
63600,9.779625,40.859173999999996,15.822085000000001
63900,11.163297,14.907723,12.457727
64200,9.356082,43.189003,14.873171
64500,12.511613,15.376176999999998,13.759757999999998
64800,10.515587,63.670548,18.267902
65100,12.17024,23.430281,14.147563
65400,10.704353999999999,66.400576,17.756853
65700,10.945041999999999,60.814896999999995,17.036073000000002
66000,9.80816,14.133683999999999,11.959214
66300,11.345871,50.598069,16.682679999999998
66600,10.919471000000001,14.32249,12.334968
66900,11.135822000000001,42.858191,14.97993
67200,11.424011,14.228913,12.478739
67500,10.670492,37.973451000000004,14.772794000000001
67800,10.944230000000001,13.925366,11.8515
68100,10.887358,24.431864,13.473861
68400,10.981672999999999,22.769548,13.092581
68700,11.275688,15.929479999999998,12.240696
69000,8.261438,14.859262,12.083488000000001
69300,11.203582,13.752751000000002,12.178073
69600,10.079925999999999,16.052348000000002,12.359947
69900,11.754572,57.381156999999995,18.260389
70200,5.665684,14.208295000000001,11.5993
70500,11.38088,15.342618,12.453608000000001
70800,8.885092,15.482817,11.951926
71100,6.737097,13.519870000000001,11.539824000000001
71400,11.140901,15.377707999999998,12.220887
71700,7.435687,14.729284,12.162169
72000,11.128584,13.513694000000001,12.138374
72300,6.649057000000001,15.928678,11.87078
72600,11.350471,14.140838,12.430691
72900,9.28651,13.933106,12.028975
73200,11.315358,15.517131,12.396488
73500,11.116299,44.466127,18.20544
73800,7.356673,14.684389999999999,12.700600999999999
74100,11.588219,16.168398999999997,13.304603
74400,8.462705999999999,15.019587,12.937871000000001
74700,11.306084,12.929967,12.057642999999999
75000,9.889909,13.742168,12.174427
75300,11.48086,14.582660999999998,12.661877
75600,8.975538,15.080325,13.064805999999999
75900,12.286783,16.488606,13.355315
76200,8.280783999999999,14.804089000000001,12.706887
76500,9.365749000000001,13.949198,12.226961
76800,11.246962,14.927152,12.416135
77100,7.131869,56.433873,16.505444
77400,12.30193,21.699455,14.757048999999999
77700,8.098730999999999,15.651247,13.061376
78000,12.037503,14.833014000000002,13.377460999999998
78300,6.02531,15.892918,12.007686999999999
78600,11.392481,17.071929,13.414132
78900,8.293304,14.21871,11.860275
79200,12.337849,15.420607999999998,13.408129999999998
79500,7.2929070000000005,15.472501000000001,12.959052
79800,8.312178999999999,16.206543,12.826146000000001
80100,11.647876,15.111338,12.75987
80400,11.127419,13.823725,12.158489
80700,11.16897,14.549306,12.590218
81000,7.11591,60.649629000000004,17.629107
81300,12.162905,14.443875,13.204432999999998
81600,8.338367,15.167754,13.036901
81900,11.491997999999999,16.037785999999997,13.133881
82200,8.650973,13.637142,11.942925
82500,6.368203,13.910077,11.912646
82800,11.424633,16.71209,12.853719
83100,7.701046000000001,14.734516000000001,12.628857
83400,12.377982000000001,14.813041,13.452539000000002
83700,7.033456,15.334508999999999,12.439892
84000,10.619908,13.527135000000001,11.864516
84300,6.416815,13.692413,12.100339
84600,11.068932,51.451669,17.302026
84900,8.052439999999999,14.782020000000001,11.909403999999999
85200,8.132189,13.884167000000001,11.913596
85500,11.004244,16.401560999999997,12.351106
85800,6.899708,19.558882,12.674501
86100,11.38917,14.335194,12.456814
86400,6.70966,16.052895,11.839035
86700,12.394406,14.878086999999999,13.182073
87000,8.970968,14.896451,12.707125
87300,11.970452,16.323838000000002,13.272392000000002
87600,10.081484,13.406355,11.814615
87900,11.203683,14.198034,12.771308
88200,11.017336,48.130255,16.968632
88500,11.050626,17.241073999999998,12.536942
88800,11.324364,14.862260000000001,12.62268
89100,10.66997,22.094943,12.979545
89400,11.118157,14.456394,12.356575
89700,11.330774,21.77785,13.144519
90000,11.209632000000001,13.231860000000001,12.113372
90300,11.386481,24.428081,13.475520000000001
90600,11.463905,17.373369,13.005749
90900,11.36032,13.325728,12.151839
91200,11.242326,21.12193,13.122614000000002
91500,11.393692,15.683064000000002,12.896958
91800,11.088484,65.904404,17.927329
92100,11.308954,14.038913,12.271289
92400,10.496602000000001,14.199796,12.027516
92700,10.797691,13.977602,11.986506
93000,7.376278999999999,14.446860000000001,11.78893
93300,7.943273,14.412097,12.198360000000001
93600,11.352267,14.131046,12.270931
93900,9.472506,15.004697,12.51643
94200,11.902332000000001,14.863332000000002,13.141807
94500,7.753767,16.485439000000003,12.794671000000001
94800,11.242813,16.125231,12.87994
95100,7.307289999999999,14.186092000000002,12.120621
95400,11.187261,54.883939,17.47774
95700,7.181661999999999,14.932697000000001,12.072121000000001
96000,11.124680999999999,15.190553,13.038347
96300,12.042805,16.108570999999998,13.166632
96600,8.165813,15.248039000000002,12.512432
96900,10.932519000000001,14.227260999999999,12.154056
97200,7.024181,16.168509,12.068123
97500,11.368041,14.009360000000001,12.40722
97800,7.2222990000000005,14.850307,11.925258
98100,11.040178,15.191184,12.033683
98400,7.217244,13.494492000000001,11.704694
98700,7.47625,15.712507999999998,12.144734
99000,11.459177,41.515636,17.409568
99300,7.028002000000001,13.719885999999999,11.737708999999999
99600,11.233194000000001,14.282024,12.356694000000001
99900,7.382262,15.863628,11.932352
100200,11.336409,14.306741,12.474111
100500,5.795745,13.310475,11.464417
100800,11.270659,14.590692,12.255525
101100,8.76018,13.40865,11.488269
101400,12.115396,15.697067,13.518649
101700,11.730215,15.519195999999999,13.109182
102000,8.062405,15.011237,12.625399
102300,11.132484,15.348721,12.677596000000001
102600,10.117736,60.117684999999994,17.191585
102900,10.669868,14.705294,12.049797
103200,10.241143,15.015316,13.273434
103500,12.366480000000001,15.383798,13.293876000000001
103800,8.335147000000001,14.491824,12.412834
104100,6.233485,17.278604,12.150006
104400,11.278298,13.894031,12.442974000000001
104700,5.885543,14.747727,11.506780000000001
105000,11.601341,15.144789999999999,13.097933
105300,7.9482289999999995,15.489657000000001,12.803301
105600,12.093522,15.144224,13.054967
105900,6.819903,17.049788,12.556234
106200,10.693232,61.13796,17.756923999999998
106500,6.625448,15.022345999999999,11.601662
106800,8.755744,14.916757,12.843301
107100,11.529647,15.800365,12.907956
107400,9.787391,15.252563,12.821259
107700,10.903701,17.910323,12.641761
108000,8.239075,14.287329000000001,11.863246
108300,10.86245,14.743424,12.406917
108600,6.077847,16.632348999999998,12.438228
108900,11.825484,15.698457000000001,13.013817
109200,7.895441,15.882717000000001,12.504453999999999
109500,6.035437,18.39282,12.949150999999999
109800,11.660241000000001,43.386103000000006,17.246476
110100,7.037211,13.876824,11.45022
110400,11.021767,15.232492,12.633249000000001
110700,8.176224000000001,15.560166,12.549836
111000,11.997366,16.046499,13.119655999999999
111300,7.2191350000000005,15.794498999999998,12.595997
111600,11.161102,13.459301000000002,12.005813
111900,8.93661,13.278201000000001,11.616629
112200,8.615155,15.263939,11.987409
112500,12.186475999999999,15.635601000000001,13.162666
112800,8.151765,16.171307000000002,12.618748
113100,12.082816000000001,18.859970999999998,13.594441
113400,11.12223,52.294304,18.594201
113700,11.007194,15.007145999999999,12.318982
114000,9.28814,14.633213,12.039387
114300,12.048482,15.094470999999999,13.213146
114600,7.437060000000001,16.480728,12.602692
114900,7.4566479999999995,15.414844,12.800649
115200,11.069516,14.136446,12.160135
115500,7.696964,14.788874,11.874309
115800,11.091174,14.473118,12.252936
116100,7.375625,15.170054,12.663176
116400,12.2976,16.276548000000002,13.343828
116700,9.086789999999999,14.786895999999999,12.670708
117000,10.953778,64.004403,17.498688
117300,8.624151,15.884938,12.059361
117600,6.472022,14.096728,12.028174
117900,10.936326,14.805813,12.370586999999999
118200,10.978797,13.832135999999998,12.3829
118500,11.29296,13.910954,12.048694
118800,11.263352000000001,14.933713000000001,12.87116
119100,10.949762,13.628510999999998,12.187478
119400,11.165078999999999,20.026678,13.029936
119700,11.003366999999999,13.960076999999998,12.126222
120000,10.645002,15.469054000000002,12.025966
120300,11.360543,13.896026,12.761667
120600,11.141697,55.627925,17.955678
120900,11.021885000000001,16.056081,12.191295
121200,10.90569,17.149258,12.833902
121500,11.610224,14.929794000000001,12.667906
121800,11.266705,15.459154000000002,12.176805
122100,11.046396000000001,14.927473999999998,12.540056
122400,11.356591,13.429457999999999,12.29079
122700,11.114039,13.003156,11.957386
123000,11.148008,14.603014000000002,12.610862
123300,11.07045,13.954317999999999,12.256986
123600,8.644057,13.578142000000001,11.868319
123900,11.062923,15.882549,12.701333
124200,6.902405,38.798953000000004,16.930583
124500,10.875179,15.928791,12.028789999999999
124800,10.848688000000001,14.669589000000002,12.216735
125100,10.990426,17.638864,12.739099000000001
125400,9.049711,14.083355,11.411257
125700,11.190534,15.009582,12.540054
126000,8.621042999999998,13.596785,11.996513
126300,7.229989999999999,13.61917,11.893701
126600,11.155942999999999,15.264643,12.474138
126900,8.407953,13.785785,11.509573
127200,11.205487,14.003166,12.196583
127500,7.963164,15.185782000000001,12.343575999999999
127800,11.197744,53.762992000000004,16.397988
128100,7.0449850000000005,21.637262,12.583943
128400,11.321449000000001,15.049885,12.624219
128700,8.339746,15.735713,11.790314
129000,8.482375,17.902967,13.147497
129300,11.37934,13.810328,12.537194
129600,10.348571000000002,15.122778,12.06436
129900,11.045243,13.599341,11.95075
130200,8.303124,13.887936999999999,12.177546000000001
130500,11.286992,15.375948999999999,12.185486000000001
130800,8.591164,15.876692000000002,12.825128
131100,11.77854,15.540395000000002,13.616608
131400,7.7289330000000005,14.760285000000001,12.53329
131700,7.249114,61.851785,17.060596
132000,11.381199,14.195437,12.350116
132300,6.997707000000001,13.724492000000001,11.354369
132600,11.279273,16.228285,12.98674
132900,10.337258,14.662876,12.681498
133200,11.857333,17.24089,13.457431
133500,8.522635000000001,13.710704999999999,11.750615
133800,11.144042,14.160886999999999,12.392895
134100,6.361562,15.784298999999999,11.694101
134400,7.834871000000001,20.827564000000002,13.116508999999999
134700,12.10007,14.876142000000002,13.628483
135000,12.062387,15.116882,13.496891
135300,10.956555999999999,46.109208,18.118919
135600,6.017964,14.373198,11.778193
135900,11.119769,14.22151,12.489981
136200,7.5112190000000005,14.537699,12.426728
136500,12.138763,14.493548,13.194621
136800,9.000086,15.401856,13.190388
137100,9.130854,13.992517000000001,12.499622
137400,11.080619,13.657645,12.443097999999999
137700,6.09506,15.437184,11.894715
138000,11.586427,14.396934,12.802629
138300,11.074822,15.575179,13.774885999999999
138600,12.276233,17.264392,13.483588000000001
138900,7.451067,51.484458000000004,16.090548000000002
139200,10.81811,14.300116000000001,12.364317
139500,6.379351,14.538075,11.858748
139800,11.492375,25.087348000000002,13.813904
140100,12.168391,15.570087,13.518970000000001
140400,12.160186999999999,23.310769,14.284092000000001
140700,11.558517,14.642791,12.981985
141000,10.987388000000001,23.908822,13.751389999999999
141300,11.383947000000001,14.279186,12.350725
141600,11.151656,23.404943,13.596792
141900,12.436294,17.038881,14.121306
142200,11.869299,23.570905,14.508825
142500,12.367345,63.350013,18.537295
142800,11.071664,15.521783,12.56679
143100,11.040500999999999,18.586661,12.876703
143400,11.314036999999999,13.902598000000001,12.29017
143700,11.296114,15.507124,13.337922
144000,12.414246,14.366909,13.323332
144300,12.35464,14.484488,13.199404000000001
144600,10.812655,15.662297,12.434241
144900,11.197122,18.754432,12.638249
145200,10.924022,13.525224,12.479547
145500,11.259527,16.353714,12.82677
145800,7.316561999999999,13.806656,11.844398
146100,10.910216,51.970939,17.272023
146400,10.377525,15.901834,12.283408
146700,10.775242,13.882670999999998,11.98847
147000,7.981176,13.089507000000001,11.999011999999999
147300,11.389232000000002,15.341045000000001,12.518722
147600,11.36484,16.609859,12.61027
147900,10.045314999999999,14.28488,12.219133
148200,11.303958,14.180636999999999,12.675457000000002
148500,8.311189,13.988126000000001,11.728439
148800,11.220898,14.600207000000001,12.33971
149100,6.998645,14.058459,12.286267
149400,11.101877,14.200388,12.292077
149700,11.383021000000001,99.78648100000001,23.267067
150000,11.00275,18.864335,13.006469000000001
150300,11.448801,14.930647,12.471900999999999
150600,8.057976,14.015817000000002,11.891222
150900,11.654338000000001,14.698239000000001,13.035776
151200,7.597617999999999,14.731855,12.898141
151500,11.585452,21.472908,13.967495000000001
151800,6.974147,14.19599,12.340917
152100,11.006597,14.006825,12.464336
152400,8.213682,14.513646,12.002989
152700,11.306806,15.815867,13.317215
153000,6.936576,14.888601999999999,12.748053
153300,8.466617999999999,58.24953299999999,17.694321
153600,10.978299,14.697652,12.968475999999999
153900,7.7868759999999995,13.542507999999998,11.593712
154200,10.378291,15.847042000000002,12.094211
154500,10.06974,14.496165,11.780024000000001
154800,11.139039,15.118963,12.533486
155100,9.244224,16.044052,11.753051
155400,10.904437,14.547239000000001,12.241669
155700,11.018347,16.03471,12.598066000000001
156000,9.358389,15.012426999999999,11.790246
156300,11.247795,15.002965,12.780877
156600,10.92788,15.317476999999998,12.120412
156900,11.631952,62.422231999999994,17.399964
157200,7.891042999999999,13.571907999999999,11.899103
157500,11.378726,14.502931,12.447668
157800,8.223438999999999,13.641589000000002,11.829773
158100,10.997332,15.568223000000001,12.578708
158400,7.4363850000000005,13.959116,11.954056
158700,7.445355,12.936633,11.542917999999998
159000,10.538094000000001,14.842491,12.433895
159300,10.809787,21.025303,13.182310999999999
159600,10.578008,13.356143,12.072646
159900,9.026675,14.811239000000002,12.281187
160200,10.963221,13.527488,12.376522999999999
160500,6.798571000000001,48.729748,16.491826
160800,11.16982,15.432003,12.737287
161100,11.098324,16.094762,12.938500999999999
161400,10.695452000000001,13.567175,12.082411
161700,7.176601,14.886289000000001,11.78731
162000,11.413966,23.796457999999998,13.801804999999998
162300,11.313042,13.950163,12.184514
162600,11.191071,25.051285999999998,13.669663
162900,10.849960000000001,14.325524,12.273823
163200,11.053946,45.124376,15.426060000000001
163500,11.048759,17.978819,12.954071
163800,10.475632000000001,42.986005,14.952423999999999
164100,10.864874,46.575221,17.510726000000002
164400,10.910772,59.117738,17.255133999999998
164700,10.894888,63.678986,17.744833
165000,10.450369,15.416324,12.229664
165300,11.097336,50.576074,16.35127
165600,10.429897,14.828892000000002,12.089847
165900,11.169044,44.296853999999996,15.630507000000001
166200,10.828688,16.041829999999997,12.605313
166500,10.480345,38.406308,14.75941
166800,10.731764,15.961561999999999,12.474213
167100,10.993835,24.280051999999998,14.246939000000001
167400,10.508539,17.903537,12.797541
167700,10.932215,64.408015,17.426762
168000,9.827098,15.279710000000001,12.374288
168300,10.9541,15.931994,12.259909
168600,6.961867999999999,17.563442000000002,12.101219
168900,10.595719,15.065554999999998,12.335639
169200,7.5637550000000005,14.983767000000002,11.893939
169500,11.12695,17.376160000000002,12.327825
169800,7.74262,15.954267999999999,12.174016
170100,6.841186,14.938791,11.712506
170400,10.625871,15.139915,12.310324000000001
170700,8.414212,15.662342,12.416271
171000,12.091442,14.860047,13.460044
171300,7.238597,59.414921,17.949984
171600,11.766449,14.62571,13.452875
171900,7.818186999999999,14.511375,12.121911
172200,10.837003,19.956207,13.600655
172500,7.733565,19.430629999999997,12.62089
172800,10.798765,13.917517000000002,12.904269000000001
173100,11.711713,16.126378,13.361095
173400,7.567494,14.988970000000002,12.672205
173700,10.594037,16.236591,12.549166
174000,8.250176,14.053239000000001,11.882382000000002
174300,11.087055,15.200479000000001,12.623481
174600,9.300335,15.512163000000001,12.772249
174900,11.95153,42.194885,18.494438
175200,7.438675999999999,15.186754999999998,12.916699000000001
175500,7.121148,16.670021,12.479459
175800,10.8773,13.870968,12.42148
176100,8.114946,13.51126,11.93243
176400,11.638171,14.617335999999998,12.953764999999999
176700,7.672855,14.935767000000002,12.435389
177000,12.325555,15.374784,13.732631
177300,6.807059,15.102025,12.32211
177600,10.829945,14.604918,12.321482000000001
177900,8.663229,15.393170999999999,12.566333
178200,8.828627000000001,18.613811,12.727995
178500,11.165132,50.817494,16.785657999999998
178800,11.753835,24.944174,14.627797
179100,12.078644,16.227445,13.473237
179400,8.466495,14.292025,11.865724
179700,10.918613,15.376604,12.622981
180000,11.074342,16.679887,13.276494
180300,11.775967,15.14473,13.157417
180600,6.847236,17.265228,13.169634
180900,10.252772,17.109361,12.88981
181200,11.066871,14.174497,12.268400999999999
181500,7.701076,17.666322,12.361686
181800,11.019741,15.73613,12.515388
182100,7.030922,14.884801000000001,12.281042999999999
182400,12.079193,61.19110500000001,18.356716
182700,8.621402999999999,13.831694,12.275105
183000,10.481813,14.627991,12.545914999999999
183300,11.117773,13.710693,12.526907000000001
183600,6.839847,16.441370000000003,11.906058
183900,12.119642,14.912707000000001,13.302164999999999
184200,10.312584,14.809051,13.0989
184500,11.592376,16.584582,13.108189999999999
184800,11.585824,14.50085,12.836397999999999
185100,11.47747,15.134357999999999,13.169976
185400,11.421823,18.461368,13.162037
185700,12.057889,14.777416,13.064131
186000,11.765309,25.395177,15.152773000000002
186300,11.49479,19.888063,13.864173999999998
186600,10.99307,17.016849,12.695091
186900,11.005661,29.834397999999997,14.202172000000001
187200,10.966622000000001,13.860945000000001,11.987297
187500,11.520122,25.98725,14.227387
187800,11.708943,15.258401000000001,13.380935000000001
188100,12.052427,24.028467000000003,14.236968
188400,11.240153999999999,15.266183999999999,12.709192999999999
188700,10.870609,19.131798999999997,13.138503
189000,11.106415,20.413443,12.978238000000001
189300,10.784513,13.915957999999998,12.571069999999999
189600,11.929342,48.155148,18.445536999999998
189900,11.814144,14.778985,13.362113
190200,10.761885000000001,14.68428,12.415992999999999
190500,10.93404,14.001814000000001,12.221906
190800,8.644452000000001,13.73166,12.158047999999999
191100,10.699341,14.13861,12.575238
191400,7.821264,15.354641,12.590727000000001
191700,9.136142,15.155629000000001,12.697410000000001
192000,10.919831,14.235769,12.891083
192300,11.338602,17.720571,13.424497
192600,11.190708,15.420967000000001,12.769074
192900,9.427708,15.025777,12.470415
193200,12.033373,62.119317,18.228722
193500,8.223472000000001,16.612807999999998,12.777542
193800,10.64391,18.843134,13.758173999999999
194100,9.898024000000001,16.404276,11.856875
194400,8.191957,15.279727,12.061092
194700,10.772427,14.450401000000001,12.559560000000001
195000,9.190547,17.297036,13.110169
195300,10.958003,15.009801000000001,13.086787
195600,8.935114,14.26409,12.251071000000001
195900,11.096003,16.29439,12.890081
196200,7.286980000000001,14.228867000000001,12.239655
196500,11.268575,14.146571,12.438913000000001
196800,10.206845,58.034488,17.859005
197100,11.370014,14.532282999999998,12.775107
197400,11.845345,14.244727,12.985251
197700,11.500758,15.360271,12.626930999999999
198000,10.532308,13.426723999999998,12.413532
198300,10.695547999999999,13.180985999999999,12.084103
198600,12.290098,16.240801,13.65006
198900,11.970191999999999,15.438391000000001,13.344593
199200,11.848108,16.421195,13.303675
199500,10.906018,13.843747,12.130465
199800,10.638071,14.227951000000001,12.032762
200100,10.604666,13.805351000000002,11.906133
200400,10.928811,37.075106,18.432628
200700,11.774382000000001,14.806432999999998,13.016183999999999
201000,11.641612,14.92839,13.016453
201300,11.045261,15.290251999999999,12.462133999999999
201600,10.988026,13.115295000000001,12.052131
201900,10.938301,13.728081,12.181106
202200,10.99405,16.188163,12.758621
202500,10.851498,14.587251,12.362244
202800,10.834038,14.139548000000001,12.297082000000001
203100,10.514614,15.403812,12.591968
203400,10.974747,14.158363,12.418389
203700,10.661175,14.746537,12.61169
204000,11.446748,55.03141899999999,18.036585000000002
204300,11.333523,14.627372,12.987224000000001
