timestamp,min_cpu,max_cpu,avg_cpu
35700,3.8656269999999995,37.380187,11.490753999999999
36000,4.025077,60.596217,15.019288000000001
36300,3.989494,36.230224,11.716822
36600,4.229401999999999,36.492736,12.169694
36900,3.695501,54.523067000000005,12.279166
37200,3.773278,31.152632,10.37936
37500,2.6086810000000002,26.180254,11.812185000000001
37800,4.105964,35.423702,12.322118
38100,3.174201,32.604713000000004,11.273461
38400,3.875365,30.344510999999997,9.798589
38700,3.0603849999999997,27.689844,10.575586
39000,4.063048,26.999701,12.048569
39300,2.4919439999999997,29.506819,12.28694
39600,2.709409,42.315788,11.429621000000001
39900,3.820579,22.719091,10.282661000000001
40200,2.679632,25.075999,8.759083
40500,4.215955999999999,39.799545,12.6062
40800,2.90707,40.745919,12.262165
41100,4.191678,36.396654,12.246008999999999
41400,3.057403,25.174941,10.645611
41700,3.886935,31.055696,11.886965
42000,4.039979,20.762826999999998,10.519802
42300,2.764303,25.483131,10.849096000000001
42600,4.0485169999999995,27.649537,12.908567
42900,3.906157,33.887501,12.487439
43200,4.339883,36.845222,12.185669
43500,3.034693,27.376483,10.816353999999999
43800,4.818937,23.384325,10.881119
44100,2.724456,31.685383,10.882936
44400,4.324997,28.186823999999998,11.109252
44700,4.108531,60.046141000000006,15.726591
45000,4.395505,25.991001,12.186154
45300,4.038409,24.874322,9.854286
45600,2.16075,28.493971000000002,11.363323
45900,4.25195,33.429088,10.770977
46200,2.962323,31.970259000000002,11.324538
46500,4.210301,35.008651,12.349155
46800,4.010073,70.20540799999999,13.612504000000001
47100,4.219311,27.919437,10.995957
47400,2.736878,28.458015000000003,11.125491
47700,4.3869370000000005,24.816736,12.003917999999999
48000,3.989583,23.158435,10.701095
48300,3.971636,73.40597700000001,16.897134
48600,3.9865510000000004,31.454577,11.656808
48900,3.1734150000000003,29.589292999999998,11.49702
49200,3.931483,24.498444,10.714673
49500,3.144578,26.528084999999997,10.366700999999999
49800,4.259129,33.545254,12.146234
50100,3.5470910000000004,32.828323,12.456996
50400,3.879894,37.461145,11.574056
50700,4.204104,15.431722,8.396958
51000,2.756423,54.458875,11.520773
51300,3.80784,34.403271000000004,12.842819
51600,2.712167,30.62102,10.591553999999999
51900,4.039062,38.112732,12.721521000000001
52200,2.8918009999999996,17.496121,8.666719
52500,4.063854,58.404644999999995,11.794729
52800,4.02383,13.635795000000002,7.916306
53100,3.904103,56.750563,12.197464
53400,3.855654,36.206784999999996,12.252596
53700,2.9283349999999997,26.403546000000002,8.304363
54000,4.326919999999999,30.729496,11.886578
54300,2.697139,28.929122999999997,11.062411
54600,4.044107,28.169739,12.500685
54900,2.496107,42.240359000000005,12.808876
55200,3.8466410000000004,16.556723,10.363894
55500,3.903728,33.294624,10.276382
55800,3.9358190000000004,27.364506,12.192557
56100,4.061668,60.984286,16.534228
56400,2.731833,22.367879000000002,10.243114
56700,4.1295209999999996,27.421160999999998,12.190936
57000,2.834825,24.024588,10.203902000000001
57300,3.9850790000000003,29.441330999999998,11.620312
57600,2.619668,21.143712,10.621967999999999
57900,3.758078,28.574996999999996,9.696098
58200,3.013703,33.261934000000004,12.034017
58500,4.682995,25.811656,11.338175999999999
58800,3.9872650000000003,36.464074,10.475341
59100,2.9444790000000003,24.924869,9.906419
59400,4.810147,22.369187,10.687488
59700,2.854948,27.637015,10.179249
60000,3.9557809999999995,25.401992,10.943152
60300,2.836791,29.013044,10.990789
60600,3.9883010000000003,30.363819,12.541006
60900,3.816242,46.2479,10.926397999999999
61200,3.680996,30.076594,12.634396
61500,3.97224,60.306436,12.678654
61800,4.226353,50.485671999999994,15.105757999999998
62100,3.756334,24.190143,11.803626
62400,3.296297,29.072668,9.12757
62700,3.7762309999999997,37.52859,12.125058000000001
63000,3.120218,21.002673,8.745801
63300,4.142434,31.898982,11.665207
63600,3.8290230000000003,54.08614,12.563310000000001
63900,4.5830839999999995,30.206019,11.594903
64200,3.5172510000000003,30.406171999999998,10.94403
64500,3.1866790000000003,22.200692,9.902498
64800,3.6814949999999995,42.519287,11.77087
65100,3.8113269999999995,39.466353999999995,11.944593
65400,3.6331599999999997,28.652043,11.562892
65700,4.8938559999999995,42.947612,13.242294000000001
66000,3.880757,16.939411,8.596441
66300,3.9825800000000005,38.861327,12.457171
66600,5.3263620000000005,38.458551,12.622052
66900,3.6415129999999998,46.789177,11.252975
67200,3.204827,53.791303000000006,12.060039
67500,4.080496,23.087386,11.408255
67800,3.813039,17.658697,9.245343
68100,3.752254,29.264003000000002,12.234097
68400,3.189756,47.594509,11.511046
68700,3.7855529999999997,30.736487,12.181067
69000,3.6867059999999996,41.103552,10.645351
69300,3.9988019999999995,19.222464000000002,9.392434
69600,4.146358,45.765564000000005,12.535036
69900,4.064964,27.486469,12.028509
70200,4.34625,29.535528000000003,12.207941
70500,4.089049,31.592013,11.121684
70800,3.9815419999999997,37.160517999999996,10.510589
71100,3.8341800000000004,63.82221800000001,13.34324
71400,3.896354,27.987261,12.473097000000001
71700,3.884993,29.330341999999998,12.211322000000001
72000,4.185949,29.8786,10.942825
72300,4.223406,28.326058000000003,12.05804
72600,3.760538,26.012307999999997,9.929986999999999
72900,4.116061,21.506504999999997,11.029523
73200,3.994485,28.247032,10.675939
73500,4.3035,26.828425,12.12693
73800,4.278721,60.017604000000006,12.412407
74100,3.935954,35.705557,12.476628999999999
74400,4.1291269999999995,23.078765,9.387398
74700,4.119405,36.920906,12.166819
75000,4.21818,27.702334000000004,10.309264
75300,4.2352739999999995,29.419304999999998,11.338230000000001
75600,3.609601,33.865109999999994,11.389741
75900,4.3669150000000005,92.701066,17.785306
76200,3.7508550000000005,32.28463,11.708149
76500,3.998383,29.501665000000003,11.114861999999999
76800,3.9745769999999996,24.138769,11.90668
77100,3.815744,76.327957,15.276359
77400,4.312444999999999,30.372082000000002,11.119672
77700,3.9609400000000003,37.478421000000004,11.726483
78000,3.959257,27.06614,9.598386
78300,3.836329,28.61675,11.931631
78600,4.127676999999999,23.357206,11.633441
78900,4.120371,36.508071,12.151392
79200,4.063853,28.013201000000002,10.238113
79500,3.914515,32.3851,9.697114
79800,3.8908110000000002,33.034128,12.771541000000001
80100,4.473127,31.542352,12.707295
80400,4.091219000000001,30.266054999999998,12.44727
80700,4.247285,17.453957,8.902989
81000,4.204961,29.390784000000004,11.258002000000001
81300,4.506414,37.569395,11.950169
81600,3.89876,31.629548,12.302546000000001
81900,4.125151,23.809863,10.580703
82200,4.092415,26.178204,10.747363
82500,3.8147800000000003,27.796953000000002,11.770359
82800,3.929446,35.311831,11.770614
83100,3.896036,36.189838,11.938827
83400,3.8921050000000004,21.887957,10.4002
83700,4.164621,28.334931,10.748312
84000,3.801449,34.058906,12.932239
84300,3.9770489999999996,30.108514000000003,10.11312
84600,3.507692,29.618323999999998,10.867866000000001
84900,4.079416999999999,23.359241,11.370987
85200,3.962076,41.920281,11.833037
85500,3.835814,31.630846999999996,12.517750999999999
85800,3.336182,30.209,10.21295
86100,4.03988,36.052913000000004,12.555181
86400,3.58396,34.680087,11.913556
86700,3.5467449999999996,21.143729999999998,9.189005
87000,3.603272,29.060912,11.886663
87300,3.190095,25.557416,10.511063
87600,3.9668669999999997,29.739063,12.869347
87900,3.9932550000000004,67.705265,13.326573999999999
88200,3.707476,25.763885000000002,9.492360000000001
88500,3.813946,33.718968,13.208482
88800,4.07407,36.793061,10.672769
89100,3.5678339999999995,36.102242,12.260457
89400,4.1287970000000005,30.956229999999998,12.322078
89700,4.546474,24.487758,10.724807
90000,3.4074150000000003,31.938125,10.909296000000001
90300,3.9450309999999997,33.489028999999995,11.545043
90600,3.5858220000000003,27.058496,11.134789
90900,4.490854,32.507164,12.556825
91200,3.462394,14.019338000000001,9.078853
91500,3.788269,39.450615,12.396600999999999
91800,3.9809949999999996,62.53593000000001,14.049131
92100,2.986862,28.674151000000002,10.598500999999999
92400,4.999311,31.796191999999998,12.272153999999999
92700,3.910857,34.794471,12.429310000000001
93000,3.7078889999999998,35.169546000000004,9.878502000000001
93300,3.566556,32.125323,12.374977000000001
93600,4.016559,25.928092000000003,9.645596000000001
93900,3.21673,31.972446,12.397041999999999
94200,3.831989,22.187366,9.936981
94500,4.187067,51.158632,16.334429
94800,4.407662999999999,53.649995,15.4603
95100,4.16276,22.876236,11.057998
95400,3.5871989999999996,28.027182,10.968952999999999
95700,3.932978,23.653067999999998,10.853861
96000,3.198747,31.191799,11.352250999999999
96300,3.745394,32.45241,12.095614
96600,3.604486,27.049133,10.474238
96900,3.892923,31.153127,10.170675
97200,3.062359,35.926564,11.595851
97500,3.4667449999999995,35.160064,12.142653999999999
97800,3.6349720000000003,28.203068,12.222904
98100,2.92992,36.801086,12.92995
98400,3.904635,28.177608000000003,10.905750999999999
98700,4.027919,75.944526,14.897979000000001
99000,4.156894,39.76225,11.672242
99300,3.1419259999999998,34.906943,12.092151
99600,3.97583,29.509451000000002,12.33382
99900,3.051091,19.730711,8.917505
100200,4.03156,59.779714,14.842064
100500,4.228744,27.976048,12.403601
100800,3.384465,19.457832999999997,9.166443
101100,3.938011,51.071877,12.567806
101400,3.530324,20.942425,9.070558
101700,5.065418,29.088489000000003,13.135426
102000,3.601757,27.697045000000003,8.911853
102300,3.719003,36.693042999999996,12.634634
102600,3.089554,23.032132999999998,10.006026
102900,4.203236,60.244492,13.923699
103200,3.941669,27.28882,10.529142
103500,4.11035,57.558085,15.38015
103800,4.304773,28.792042,12.329075999999999
104100,4.179817,78.63103199999999,17.4753
104400,4.104555,17.17269,10.438046
104700,4.237372,26.799631,11.136707000000001
105000,4.062698,19.145481,10.704258
105300,4.177847,28.786246999999996,10.910374000000001
105600,5.588297,26.220757,12.50428
105900,4.018331,60.598414,14.852669
106200,4.395408,19.769115,8.90778
106500,4.030441000000001,32.739645,10.662999000000001
106800,3.8170019999999996,26.691934999999997,10.660081
107100,3.8214059999999996,38.993590999999995,12.510475999999999
107400,3.911871,28.534212,11.957733000000001
107700,4.3150699999999995,32.319323,10.043925
108000,3.4234989999999996,24.675882,10.953731
108300,3.9650510000000003,25.91392,11.372581
108600,4.055665,35.172219,11.730071
108900,4.212157,25.030014,10.919373
109200,3.868964,29.176877,12.485039
109500,3.9595839999999995,26.896586,10.216232000000002
109800,3.9774059999999998,19.611584,10.3751
110100,3.5644370000000003,35.103726,11.63085
110400,4.3716029999999995,27.193937,12.874736
110700,3.67573,29.668982,11.088324
111000,3.8110129999999995,17.984334,8.895775
111300,4.124237,26.393644000000002,10.50447
111600,3.692507,26.555277,11.787525
111900,3.7648800000000002,55.221403,12.780485
112200,4.779724,73.682888,16.808311
112500,3.8165449999999996,34.940891,12.512971
112800,3.905378,17.009085,8.857646
113100,3.890717,44.848533,12.565884
113400,3.825765,26.576954999999998,11.744645
113700,3.9012290000000003,40.473232,13.348495999999999
114000,3.3223879999999997,24.891079,10.043835000000001
114300,4.17398,62.587277,13.616705
114600,3.5861870000000002,22.584857,12.130369
114900,2.929809,24.505727,9.305905000000001
115200,3.861477,24.121361,11.996461
115500,3.9214910000000005,24.831371,11.400559
115800,4.512839,24.84771,11.365381
116100,3.6213309999999996,29.164425,9.580309
116400,3.696385,34.98386,13.067735
116700,3.8630519999999997,26.849884000000003,11.9211
117000,3.8836230000000005,20.856181,9.12533
117300,4.41407,36.266417,10.97296
117600,1.801402,32.974968,10.315503999999999
117900,1.775165,30.363017,9.793366
118200,2.029909,18.148681,6.9861130000000005
118500,2.1790380000000003,31.674184000000004,8.470715
118800,2.099217,24.277747,9.466175999999999
119100,1.6649330000000002,30.519879,8.715823
119400,2.507592,23.097239000000002,8.135283
119700,1.8413099999999998,31.910396999999996,10.16893
120000,1.807186,26.701871999999998,8.397602000000001
120300,1.7494330000000002,55.016608,11.615381
120600,2.280065,28.63627,10.438074
120900,2.044037,30.529307,7.740117
121200,2.285844,30.185271999999998,8.744251
121500,1.6565720000000002,24.392287,6.752793
121800,1.796089,29.568534999999997,9.893497
122100,1.8960549999999998,28.163010999999997,9.09218
122400,1.636327,31.608014,9.504431
122700,1.735727,43.996028,10.341289999999999
123000,1.623054,13.128263,5.311338
123300,2.099809,39.630093,10.344942
123600,1.846545,25.906843,8.761329
123900,1.781238,30.454174,8.813261
124200,1.457164,26.601951,7.818987
124500,2.213104,29.941443,7.598667999999999
124800,1.2281739999999999,18.239442,7.667712
125100,1.712853,30.174514000000002,9.287734
125400,2.429043,37.135025,10.339729
125700,1.851503,48.045573,9.628374
126000,1.624215,28.800532,7.800232
126300,1.7060959999999998,20.037526,8.107078
126600,2.257063,28.827899,9.886965
126900,1.7565509999999998,41.292264,9.555507
127200,1.859289,44.513027,10.525279
127500,1.8649740000000001,29.861023,8.022982
127800,1.90815,20.610077,7.528714
128100,1.7112509999999999,31.934862,9.835096
128400,2.238442,51.405122999999996,12.427581
128700,2.01301,30.380415000000003,10.183399
129000,2.216716,26.86123,7.942969000000001
129300,2.0298119999999997,28.369404,8.333387
129600,1.640936,25.253498999999998,7.508628
129900,1.7106119999999998,27.832974,9.530441
130200,2.137264,23.69371,8.887165
130500,1.908871,15.049802,5.91038
130800,1.826846,35.308115,8.834541
131100,1.911605,31.279095,9.683337
131400,1.655227,22.633507,9.52185
131700,1.82296,46.108514,9.934936
132000,1.840768,42.625737,9.884933
132300,1.8196139999999998,13.053856,5.800362000000001
132600,1.9359689999999998,38.587451,9.14155
132900,1.95755,38.313908000000005,9.549534
133200,1.8002369999999999,38.94951,9.531155
133500,2.1231259999999996,26.175717000000002,10.177854
133800,1.685022,14.260367,6.266515
134100,1.969163,48.05595,9.298313
134400,1.29483,18.982530999999998,6.3698559999999995
134700,2.1679169999999996,24.310105,10.207179
135000,1.6473669999999998,31.021866999999997,9.012408
135300,1.9177080000000002,14.719793,6.894597
135600,2.089051,63.736987,11.06359
135900,1.4181290000000002,45.451278,9.081592
136200,1.766417,48.236053999999996,10.24485
136500,3.7649190000000003,55.24049,13.550320000000001
136800,4.575435,17.454339,8.964189
137100,3.786836,40.800182,10.177955
137400,4.166217,23.941972,12.20427
137700,3.198665,28.792098,11.493768
138000,4.08483,27.067128999999998,12.920869999999999
138300,3.561832,27.924783,10.299998
138600,3.9311089999999997,26.882602000000002,10.212216999999999
138900,3.528957,34.969808,11.976874
139200,3.072063,43.281326,11.957305
139500,4.261728,34.703652000000005,11.931994
139800,4.1492830000000005,60.531102000000004,13.759904
140100,4.027028,25.636853,10.946436
140400,3.9447669999999997,22.605695,10.942197
140700,4.236969,30.575318,12.444118
141000,3.422451,23.805067,10.407010000000001
141300,3.6045190000000003,27.553128000000005,9.531841
141600,3.859811,41.999842,13.183518
141900,2.362967,23.217022,11.723117
142200,3.9636699999999996,30.886975,12.440164
142500,4.246539,57.832389,14.551801000000001
142800,3.9408449999999995,32.401104,10.347077
143100,3.9879629999999997,49.934442,12.302719999999999
143400,3.7626120000000003,39.265559,12.469130999999999
143700,4.1105,24.984291,12.315572
144000,4.055322,30.858471999999995,11.838389999999999
144300,3.8759669999999997,24.121160999999997,10.010076
144600,3.995167,39.407269,12.088042999999999
144900,4.057931,32.147016,10.334335000000001
145200,3.980122,36.684069,12.725157000000001
145500,4.035972,44.15051,12.567276
145800,3.622635,28.251532,11.789748
146100,3.779486,47.970089,12.639885000000001
146400,3.706253,18.247039,7.93992
146700,3.6699910000000004,41.055325,11.982361000000001
147000,4.2305019999999995,41.243325,11.634029
147300,3.6555370000000003,28.662871999999997,11.108619000000001
147600,3.981095,43.414799,12.003109
147900,3.6260410000000003,15.7332,9.063608
148200,4.031357,40.19928,11.6759
148500,3.86919,43.457774,12.517025
148800,3.6421040000000002,34.775276,12.884164
149100,4.0301160000000005,74.666747,17.004220999999998
149400,4.633643,25.936553,10.950510000000001
149700,3.805889,62.438926,13.181578
150000,2.654153,32.065307000000004,11.208103999999999
150300,3.9291089999999995,30.041892999999998,11.902036
150600,4.4159,60.592355000000005,13.502493
150900,3.980551,23.583278,10.310687
151200,3.15594,24.379958,7.829389
151500,3.939778,32.668574,12.640311
151800,3.775783,24.430407000000002,12.176411
152100,4.079576,30.911938,11.543703
152400,3.9426900000000002,35.169748,12.581147999999999
152700,2.9784650000000004,21.38948,10.712591999999999
153000,3.734691,23.652944,10.36352
153300,3.831206,33.032185,11.518714
153600,4.174886,33.437489,11.658588
153900,4.042504,25.648739000000003,11.234588
154200,4.146522,25.330229,10.500461999999999
154500,4.077337,24.521409,10.869769
154800,3.732737,45.648058,12.675929
155100,4.063537,51.732912,14.86846
155400,3.927032,34.525490999999995,10.198605
155700,3.8459309999999998,22.451339,9.698172999999999
156000,3.5211129999999997,33.846086,12.240115
156300,4.109274,34.889546,12.874261
156600,3.624564,30.370986,12.332751
156900,3.765444,32.955022,10.310194000000001
157200,4.030390000000001,29.087833000000003,10.124108999999999
157500,3.9145529999999997,27.042668,11.894156
157800,3.4605050000000004,38.363991,10.684319
158100,4.073858,30.353475,12.08895
158400,4.054776,27.005215999999997,12.341130999999999
158700,3.631961,13.843085,7.659416
159000,3.952295,25.274817000000002,11.793142999999999
159300,2.7659119999999997,26.705765000000003,10.017608000000001
159600,4.1297690000000005,26.354373,12.887327
159900,3.681178,82.008055,13.014899
160200,3.596859,25.828323,11.265350999999999
160500,2.8630720000000003,32.805506,11.423777000000001
160800,3.019262,32.332509,11.085954
161100,3.721219,24.560332,12.093045
161400,3.8180620000000003,29.746761,10.289038
161700,3.789446,28.254755,12.037372
162000,3.7969190000000004,20.273976,8.65329
162300,4.201859,26.514626,11.621117
162600,3.122439,23.628713,10.350781
162900,3.7121779999999998,35.637793,11.524481
163200,2.9949049999999997,34.378128000000004,11.269425
163500,3.119186,39.034828000000005,11.879722000000001
163800,4.057924,26.563686999999998,12.509568
164100,3.63464,25.740379,10.943829
164400,4.287714,21.984384,11.367996
164700,3.9897110000000002,92.943291,13.989970999999999
165000,3.5296510000000003,30.533545,10.958774
165300,3.3044260000000003,34.705593,12.259373
165600,3.97925,34.082398,12.546311
165900,2.66643,30.954658000000002,9.217694999999999
166200,4.0918779999999995,68.32267,15.644815
166500,3.783185,25.653318,11.050364
166800,2.791472,36.051097999999996,12.823652000000001
167100,4.07601,35.696785,11.918875
167400,3.4453089999999995,27.44292,9.668242999999999
167700,4.002232,34.353588,11.62952
168000,3.15677,27.651677000000003,10.236618
168300,3.762975,40.898545,12.161608
168600,3.7291489999999996,51.330932000000004,11.638392
168900,3.384947,33.323996,10.386063
169200,4.160988,13.992714999999999,8.238311
169500,3.0263419999999996,40.295955,11.283476
169800,4.025914,47.052819,12.454266
170100,3.950416,67.19334599999999,15.588099
170400,3.882626,37.091961,13.216789000000002
170700,3.045117,16.19665,8.490043
171000,4.139574,22.632386999999998,11.958923
171300,4.3820559999999995,86.945534,16.319754
171600,3.613536,28.890548,11.458706
171900,4.175843,31.328914,12.438858
172200,3.8303059999999998,16.880861,9.264152000000001
172500,3.953592,28.933722999999997,11.285046000000001
172800,2.295847,39.676245,13.036102
173100,4.064359,24.147205,10.862430999999999
173400,3.337332,31.531118,12.248650999999999
173700,3.710582,24.359331,10.760810000000001
174000,3.961854,70.928557,12.550212
174300,3.666208,29.594359000000004,12.025845
174600,4.195538,28.720777000000002,11.882075
174900,3.527395,20.666411,11.044583
175200,3.672775,19.349144,10.485942
175500,2.66187,39.065757,10.627067
175800,4.1472809999999996,35.813216,12.252591
176100,4.00858,26.039103,12.358603
176400,4.010315,28.8424,12.280348
176700,2.7533380000000003,38.425824,9.85562
177000,3.042724,39.480773,9.724882000000001
177300,4.01468,30.163095000000002,11.951547999999999
177600,3.628303,37.040296999999995,12.545539999999999
177900,4.18025,25.099866,11.865028
178200,3.0427880000000003,23.37355,10.078361
178500,3.918957,27.115941999999997,10.802527
178800,4.077709,76.758738,15.968026
179100,3.791096,31.983836,11.512903
179400,3.06078,25.195441,11.82815
179700,3.8191629999999996,44.511445,13.370603
180000,4.0728279999999994,24.539855,10.685922999999999
180300,2.966238,35.107236,11.463277
180600,4.111285,35.027202,12.637199
180900,3.1651599999999998,39.22195,11.065951
181200,3.9319059999999997,34.87849,13.343944
181500,3.4447120000000004,15.208356,8.184642
181800,3.9528809999999996,36.955484999999996,11.99173
182100,3.254167,20.868003,8.46912
182400,3.918847,28.985901000000002,12.446461
182700,3.0041189999999998,30.760239000000002,11.396281
183000,3.865454,17.789205,7.959065
183300,4.078271,30.868835999999998,10.546436
183600,3.666157,34.856334000000004,12.976780999999999
183900,3.864846,27.252384000000003,11.072164
184200,3.7349040000000002,30.8008,12.350439
184500,4.281791,21.561407,9.764738000000001
184800,2.838437,33.966044000000004,12.058264999999999
185100,4.201169999999999,30.107235,10.442138
185400,2.690136,26.607202,9.526442999999999
185700,3.812158,56.396285,14.889498000000001
186000,3.595049,24.469079,9.571479
186300,3.090131,27.029512,10.224434
186600,3.579101,31.693141999999998,10.058976
186900,2.656704,28.176690999999998,11.460639
187200,3.4622370000000005,24.274319000000002,10.376978999999999
187500,3.433146,61.495493999999994,15.658969
187800,3.5054550000000004,24.381795999999998,11.514953
188100,2.638515,29.551333000000003,11.735555999999999
188400,2.550008,34.180594,10.818253
188700,3.3764,32.701251,10.335097
189000,3.025611,34.585187,10.200661
189300,3.5257330000000002,29.130284999999997,11.547835000000001
189600,2.991234,31.068597999999998,10.815244
189900,3.7807720000000002,40.999687,11.92858
190200,3.3325129999999996,28.544464,10.874044999999999
190500,3.358935,29.392626,10.057451
190800,2.538648,27.881463,10.591610000000001
191100,3.012104,26.778443,11.188967
191400,3.422757,30.382699,11.954718
191700,2.9513759999999998,23.112285999999997,10.280261
192000,3.494365,24.404752,10.485823
192300,3.9186089999999996,74.796991,16.939818
192600,3.393618,29.589634000000004,12.142599
192900,2.428923,25.561542000000003,8.49588
193200,3.5408449999999996,33.790118,11.207855
193500,2.7634950000000003,32.526501,10.297184
193800,3.4063769999999995,74.838812,13.963397
194100,3.396274,30.912726,11.879944
194400,3.79768,66.595444,13.431033
194700,3.459108,47.51464,12.162861
195000,2.473961,17.87141,7.866686
195300,3.7915370000000004,31.256418,11.52487
195600,3.534908,48.538491,15.024308999999999
195900,4.71737,35.065565,10.70372
196200,2.971592,23.909104,11.62735
196500,2.550493,20.79668,9.254002
196800,3.9708629999999996,26.327561,11.266100999999999
197100,2.581762,31.637871,11.464841
197400,3.5413629999999996,24.285295,10.718142
197700,2.949473,30.077903999999997,11.419016000000001
198000,3.6922330000000003,26.661908,9.963171
198300,2.768907,25.35088,11.296391999999999
198600,3.551342,23.879417999999998,11.534127
198900,3.510159,51.645849,13.782639000000001
199200,3.4358470000000003,47.036467,13.831682
199500,3.272339,42.980253000000005,11.825419
199800,2.85471,13.565933,7.549831
200100,3.752792,39.256677,12.216205
200400,2.648189,21.525088,9.753382
200700,3.394965,28.556326000000002,10.590255
201000,2.569213,27.419772,9.70771
201300,3.219064,24.997022,9.685432
201600,3.5668910000000005,29.859271999999997,11.15488
