timestamp,min_cpu,max_cpu,avg_cpu
52200,6.01584,49.706364,17.486567
52500,5.991573000000001,22.034245000000002,11.443897
52800,6.461137,28.955814,11.828206
53100,5.245779,21.925422,11.109164
53400,5.7840300000000004,27.717056,12.313114
53700,4.959537999999999,33.834086,11.10922
54000,5.963778,28.175902,11.899628
54300,5.906571,34.018152,10.731598
54600,5.642936,28.163496999999996,10.665598
54900,6.178223,29.013415000000002,12.564373
55200,6.216379,27.457518,10.576595
55500,6.272206,28.875120000000003,10.914266
55800,4.216742,32.01214,11.984817999999999
56100,6.0216970000000005,22.455107,10.917109
56400,5.932151,28.373194,10.688539
56700,5.611733,27.386228999999997,9.982705000000001
57000,4.087523,33.431046,11.907499000000001
57300,5.434016000000001,33.126814,11.304109
57600,4.319495,27.878808000000003,11.722636
57900,5.978053,28.371013,10.489158999999999
58200,5.146946,27.791115,9.848808
58500,6.110821,27.543031,13.232729999999998
58800,5.976877,24.526828,10.342015
59100,5.649641,24.572731,12.542307000000001
59400,6.212204,26.716671,12.887153
59700,6.276536,28.552522999999997,10.554095
60000,6.289732,30.136823,12.266032000000001
60300,5.844237000000001,23.84552,10.061522
60600,5.8658269999999995,28.293259000000003,12.521844999999999
60900,5.707266000000001,39.43003,10.121657
61200,5.825011,28.264162,10.625641
61500,6.09201,30.422846000000003,10.36637
61800,5.078956,28.08577,13.464920000000001
62100,6.260748,28.805066999999998,12.589686
62400,5.901432,32.287145,9.202504
62700,6.633342,27.247590999999996,13.574260999999998
63000,6.050921,48.07059,13.102071
63300,6.559982000000001,21.252713,11.512591
63600,6.249848,26.504472999999997,11.316685000000001
63900,5.490511,24.787865,9.890691
64200,5.625886,20.836621,12.278139
64500,5.3842620000000005,30.651095,10.069517999999999
64800,6.079434,32.696922,12.415824
65100,5.6401699999999995,39.184677,12.549159
65400,5.943136,28.634142999999998,10.660092
65700,5.6500449999999995,29.266853,12.146733
66000,6.198114,27.317546000000004,10.580523
66300,5.411796,34.233619,10.828795
66600,5.211311,54.008718,12.385371000000001
66900,6.524133,25.160252,12.677021
67200,5.7360370000000005,22.091171,10.397721
67500,5.801813,22.044969000000002,9.979153
67800,5.677854,23.772327999999998,12.139186
68100,5.447455000000001,23.589639000000002,10.815456
68400,4.346653,19.059831,11.850775
68700,5.775854,23.835634,10.666124
69000,5.752930999999999,19.992107,10.711928
69300,4.560899,29.151735,12.003636
69600,6.043524,27.699371999999997,10.485489
69900,5.263634,29.941914,12.442083
70200,5.9939,54.431281999999996,12.87245
70500,5.134187,33.611983,12.204824
70800,6.723924,41.892646,17.510201000000002
71100,5.070971,12.874632,8.30107
71400,5.761469,24.181179999999998,12.678533999999999
71700,5.388276,25.359092,10.221376
72000,5.625151,26.5871,11.13362
72300,6.079863,23.767960000000002,9.987387
72600,5.967880999999999,22.877148000000002,10.531362
72900,6.035143,24.409754,12.205596
73200,5.955773000000001,27.718839000000003,9.399839
73500,6.537743,26.199116,13.038816
73800,4.150337,31.1135,12.311952
74100,5.662129,28.733359000000004,12.203752
74400,6.285054,28.113656,10.578171000000001
74700,4.568644,32.622538,9.793494
75000,5.767588,28.730905,12.069755
75300,4.876658,27.552931,9.952359
75600,6.055105,27.623596000000003,12.536747
75900,5.5667599999999995,17.169323000000002,7.856764
76200,5.71504,29.774896999999996,12.380635
76500,6.120004,23.538104,10.500575999999999
76800,6.107232,22.099463,10.248491
77100,5.098618,22.917379,12.1265
77400,5.824674,28.151697,11.820546
77700,6.359299,29.123548,12.870842
78000,6.517049,28.672247,10.502386
78300,6.090673000000001,26.906337,9.987721
78600,5.024938,34.193991,11.974307000000001
78900,5.805989,27.659042,10.651000999999999
79200,4.885045,60.729505,18.278966
79500,5.874486,32.718942999999996,10.6208
79800,6.158217,31.883181,13.079424000000001
80100,5.782955,33.687809,11.388558
80400,6.158701000000001,19.541532,10.251087
80700,6.465294,54.478607999999994,15.574244
81000,6.10433,29.075837,12.665873
81300,6.221773000000001,29.459591999999997,12.627550999999999
81600,5.992468,28.975428000000004,10.179001
81900,6.310219,14.20096,9.092128
82200,6.124397,29.026873,12.639467
82500,5.88399,27.950929,10.487208
82800,5.457365,33.073475,12.343063
83100,6.332301999999999,31.551352,10.444483
83400,6.337727,25.58006,11.738864
83700,6.090606,20.830683999999998,11.27605
84000,5.833761,28.377181,9.170589
84300,6.578722999999999,24.198192000000002,13.116644
84600,5.451474,28.775606,12.702262
84900,6.436693,23.746675,12.504467
85200,6.217917,25.336368,10.91658
85500,6.4290910000000006,32.996421999999995,9.943141
85800,5.672666,30.13985,12.127153999999999
86100,6.585224,28.188952,10.844275
86400,6.01891,27.153446999999996,13.971625
86700,5.831549,58.45715,12.639963999999999
87000,5.979794999999999,21.994512,11.6787
87300,6.078135,22.577666,11.993141
87600,5.63887,21.819195,10.289987
87900,6.678033999999999,30.363128000000003,12.772929
88200,3.791779,28.583299,11.646911
88500,6.120234,28.846346999999998,13.672529
88800,6.112979,24.453889999999998,11.419222999999999
89100,5.917785,22.291597,10.586198
89400,5.180802,32.810666,11.514545
89700,6.141844,28.549490999999996,10.788357000000001
90000,2.99703,27.444552,11.682364
90300,5.57544,33.273984999999996,12.792449000000001
90600,6.9564960000000005,24.536197,11.616769999999999
90900,4.747648000000001,25.349031,11.256413
91200,5.279208000000001,21.700708,10.393156
91500,6.478535,79.283876,19.064988
91800,5.7293199999999995,28.55684,12.731323
92100,4.163485,29.176229,12.094431
92400,5.78345,24.46731,10.529802
92700,5.226452,13.107585999999998,8.921655
93000,6.319044,28.46808,12.442748
93300,5.472871,31.763777,12.536819
93600,5.849361,43.624947,16.173977999999998
93900,6.218551000000001,32.669014000000004,10.20342
94200,6.430951,27.848086,13.133222
94500,5.563826000000001,28.819526,10.535926
94800,3.439893,26.72441,9.601965
95100,6.671799000000001,32.860687,13.067216
95400,5.963476999999999,45.442291,14.663526000000001
95700,5.860395,20.994887,12.388411999999999
96000,4.929014,24.660235,12.444682
96300,6.30399,27.884797,10.646801
96600,3.553316,28.331148,9.460816000000001
96900,4.4768099999999995,28.042170000000002,10.7307
97200,6.327619,27.16907,12.616232
97500,3.99455,34.694943,9.347785
97800,5.862805000000001,34.055197,12.821862
98100,4.786699,30.926808,9.624922
98400,6.092980000000001,27.819291999999997,10.721886999999999
98700,6.145501,29.359741999999997,12.57853
99000,6.459393,28.814543,12.405826
99300,6.160416000000001,58.577364,17.78013
99600,4.435719000000001,50.17048,18.442581
99900,5.543875,19.747096,10.862465
100200,5.523175,87.279392,19.725622
100500,6.272661,27.334588,10.743735000000001
100800,6.147352,29.884801,12.609739
101100,6.025893,73.876657,17.407102
101400,6.228301999999999,27.46466,10.605932000000001
101700,5.8565949999999996,33.548266999999996,10.633600999999999
102000,6.2591470000000005,25.931655,12.988521
102300,3.314895,26.021459,11.751975
102600,5.717162999999999,22.466465,12.33971
102900,3.078274,24.784073,12.479817
103200,5.685924,25.718142,10.103753
103500,4.950332,25.974723,10.506002
103800,5.5467010000000005,29.267746999999996,12.480250999999999
104100,4.042936,26.985297999999997,10.028087
104400,5.74926,32.561028,12.544551
104700,6.031648000000001,32.915171,10.205833
105000,5.611987,29.785899,13.114976
105300,6.018154,29.490583,10.656193
105600,4.538035,29.151319,9.754605999999999
105900,5.881539,26.372041999999997,13.079316
106200,5.66561,48.089329,15.230029
106500,5.752004,20.650426,12.403535
106800,5.943844,22.742620000000002,11.460444
107100,6.881647,29.040807,11.070692
107400,5.53613,28.467049,10.197024
107700,6.733022999999999,26.963952000000003,12.326893
108000,5.746096,28.005115000000004,11.952342
108300,5.804371,32.613758000000004,9.740288
108600,6.030864,33.148196,12.732676
108900,5.545561,28.415490000000002,9.397507000000001
109200,5.955258000000001,27.239378000000002,10.345832000000001
109500,5.79106,59.658184,17.845698000000002
109800,6.309871,27.6487,12.164016
110100,5.965178,29.924678000000004,13.820403
110400,5.851144000000001,23.87252,11.201016000000001
110700,5.799741,23.298961,10.747986000000001
111000,4.687583999999999,28.575631,11.606874000000001
111300,6.504233,33.882196,10.615044000000001
111600,5.587685,28.233611,12.878394
111900,5.921933999999999,33.077013,10.692737
112200,6.240178,28.159101,10.42326
112500,5.633087000000001,34.40852,10.834087
112800,5.147885,29.00818,10.277258999999999
113100,5.962895,29.697021000000003,12.421331
113400,5.563486,26.406013,11.059814999999999
113700,5.3075019999999995,24.948227,14.65865
114000,5.947577,24.351894,10.074572
114300,6.454287,28.135307,11.126822
114600,6.021828,29.397040999999998,12.063284
114900,5.191565,27.2619,10.725449000000001
115200,5.788831,32.672385999999996,12.719661
115500,5.895994,32.731025,10.484548
115800,4.658454,28.678974,12.79918
116100,5.643512,27.898182000000002,10.843539999999999
116400,5.322904,24.973492,9.665169
116700,6.102193,22.957956,13.385344
117000,5.25986,53.45225500000001,14.394110000000001
117300,5.85182,27.73525,14.690917
117600,3.9572410000000002,23.818276,10.572436
117900,5.955113,22.802966,10.396127
118200,4.034418,29.784678999999997,11.301523
118500,5.983114,24.877454,10.623866
118800,6.468307,28.869985999999997,12.259609
119100,5.935903,34.701438,10.294667
119400,6.302824,34.128471000000005,13.407210000000001
119700,6.012208,29.017208,10.45465
120000,5.7664599999999995,29.01835,10.986438
120300,3.505775,29.011625,13.234004
120600,5.874604,24.362910999999997,10.408572999999999
120900,5.985844999999999,26.831861,13.316889000000002
121200,5.656181,21.781774,10.262396
121500,6.190932,21.82273,11.459616
121800,5.922697,88.358272,19.695295
122100,5.978973000000001,33.306073,10.375564
122400,5.158421,28.317128000000004,12.705478
122700,6.4982940000000005,34.697717,11.173776
123000,5.9251059999999995,24.634643,9.924149
123300,5.955756,21.608866,11.343237
123600,4.646917,24.408288,10.223078999999998
123900,6.415563,18.42278,11.575650999999999
124200,6.144975,32.184846,10.829322
124500,5.0098970000000005,28.625601,14.402503
124800,6.365121,35.834783,11.306429
125100,4.425771,27.932334,10.759194
125400,6.466182,30.560707,12.800916
125700,5.3360330000000005,28.11914,10.98353
126000,6.030553,27.442301,12.692447
126300,5.965872,34.657003,10.26463
126600,6.6637699999999995,26.436624,13.044744
126900,5.948102,22.397804999999998,11.937058
127200,3.468139,21.961678,9.541887
127500,6.364344,28.937832,13.282929000000001
127800,3.005878,30.328940999999997,9.052622999999999
128100,6.062054,33.320165,18.227992
128400,6.42532,70.747617,25.441301
128700,5.959678,27.95757,10.59872
129000,3.2155,34.885042,10.031613
129300,6.287197,27.377605,11.498109
129600,5.967882,28.434504999999998,12.189884
129900,5.139021,32.923322999999996,10.40225
130200,6.308892,30.151571,12.50587
130500,4.792321,26.738597,10.523437
130800,6.127619,25.066485,10.818187
131100,3.534021,21.626348999999998,12.555197999999999
131400,5.799109,26.490129999999997,11.28739
131700,6.210908,36.750372999999996,16.526245
132000,6.523123,29.231092999999998,11.015208
132300,5.8762,28.227241999999997,10.853031
132600,6.04614,30.619795,13.141757
132900,6.4463870000000005,28.336204,10.525965
133200,4.5163400000000005,34.243276,12.752533999999999
133500,6.112680999999999,31.958545,10.941288
133800,6.436498,44.305152,13.283221
134100,5.7180550000000006,24.161929999999998,11.878136
134400,5.485086,33.493903,10.550256
134700,6.287605999999999,30.063238000000002,12.178312
135000,5.654081,33.873754,10.65418
135300,7.249279,48.816864,14.805757999999999
135600,6.087757,28.559434000000003,11.023083
135900,4.38834,33.618527,10.664651
136200,5.203001,30.806264000000002,12.766522
136500,4.992441,25.913809,10.885634
136800,5.337347,31.365071999999998,12.522679
137100,5.202491,35.070215000000005,10.052719
137400,5.618238,28.621196,10.268444
137700,6.03925,28.672462,12.478092
138000,5.30614,27.620206,10.038866
138300,6.678700999999999,31.545097,13.856112
138600,5.675754,46.741859000000005,14.116315
138900,6.250278,36.725843,13.790472
139200,5.122001999999999,24.239017999999998,12.319246000000001
139500,5.653047,27.669266999999998,9.97101
139800,5.915255999999999,36.472511,12.924139
140100,6.271335,33.320533000000005,10.551929
140400,5.919425,27.894064,12.758532
140700,5.6128089999999995,28.188875,10.75101
141000,6.169594999999999,28.269225,10.302874000000001
141300,5.965305,33.701789,12.370339999999999
141600,6.618148,27.348747999999997,10.660274000000001
141900,5.059486,27.719905999999998,12.641202999999999
142200,5.557525,26.156813,10.721892
142500,6.332825,39.725528999999995,13.148760000000001
142800,4.173833,30.612789000000003,12.356407
143100,5.975261,29.060169000000002,11.674002
143400,6.8981699999999995,30.912178000000004,13.388471
143700,6.807742,33.234829,11.679048
144000,4.706064,34.740427000000004,12.481728
144300,6.723839,27.150333000000003,10.818331
144600,5.816366,41.09261,13.208651999999999
144900,6.193766,23.373506,13.116809
145200,5.489033,35.816738,10.547504
145500,7.242897,28.366083000000003,12.062032
145800,6.308733999999999,29.677943,12.162655
146100,6.290204,49.340838,12.722147
146400,6.361098999999999,29.283021999999995,14.078570000000001
146700,6.0051559999999995,25.324558,8.816675
147000,6.035439,27.121299,13.016505
147300,6.414337000000001,29.588256,11.306543
147600,5.375615,27.994151000000002,10.162042
147900,6.2875,34.769915000000005,12.887148
148200,4.741065,30.734625,10.900300999999999
148500,6.2342379999999995,32.061211,12.826176
148800,5.577965,32.627362,10.315804
149100,6.009576,28.211627000000004,12.721432
149400,6.136869,59.916571,15.546969
149700,5.803429,33.273196999999996,16.020896
150000,5.786563,26.272434000000004,12.942621
150300,5.757606,33.516172999999995,10.834458
150600,6.605392,36.874229,13.239426000000002
150900,5.177516000000001,29.754046999999996,10.544921
151200,5.781251999999999,27.950777000000002,10.854353999999999
151500,5.117568,28.479747999999997,10.82297
151800,6.027522,28.306914000000003,10.494394
152100,6.655966,33.707318,13.317764000000002
152400,6.44701,28.208098,10.515152
152700,6.002845,21.103927,11.146253999999999
153000,5.417122,19.505395,12.13523
153300,5.895033,51.860953,12.505017
153600,5.046444,29.25625,13.604664999999999
153900,6.662421000000001,33.536343,10.993207
154200,6.178268,29.760506,12.566661
154500,6.632445,30.186032,11.830712
154800,5.734471,34.489538,10.385236
155100,6.500005000000001,28.181633,13.936392000000001
155400,5.737455000000001,29.754137,11.24457
155700,6.676092999999999,27.920327,12.366596000000001
156000,4.847762,33.299746999999996,10.631725
156300,6.806163000000001,34.609433,11.49365
156600,5.209386,28.628055,10.18196
156900,5.703404,26.862605,13.158473
157200,7.731408999999999,37.374844,19.613757999999997
157500,5.533307,8.548413,7.014100999999999
157800,6.24926,28.114603999999996,13.132610999999999
158100,4.583762999999999,29.080424,10.378022999999999
158400,5.178682,27.598144,10.275111
158700,5.641824,39.707629,15.513667000000002
159000,5.219099,30.175738,10.168917
159300,6.475319,20.823952,12.73147
159600,5.219225,22.373935,10.7077
159900,7.205187,19.062898999999998,11.215548
160200,5.350630000000001,31.533321,12.140048
160500,6.414795,33.371544,12.820402
160800,5.935112,24.048922,12.717846
161100,5.804782,32.812244,10.508109
161400,6.553731,59.934844999999996,17.944364
161700,6.473706,32.010822999999995,12.152775
162000,6.706005,25.823529999999998,11.060785000000001
162300,5.544269,27.152069,10.185334
162600,5.567633,26.645947999999997,10.981938000000001
162900,6.216553,33.824606,12.635462
163200,5.0483139999999995,36.000172,9.954284
163500,6.299485,28.114105,13.030653
163800,6.050134,28.858837,11.234767
164100,5.029651,38.905913,11.959897
164400,6.819869000000001,29.329476,14.199612
164700,5.802464,20.77986,10.239989999999999
165000,3.758586,25.339926000000002,12.440484
165300,5.7369699999999995,24.352167,11.274218
165600,5.414594999999999,24.776989999999998,9.393283
165900,5.751582,33.346185,13.241213
166200,4.558375,29.942002000000002,10.752302
166500,6.7264990000000004,28.926221999999996,12.540641
166800,5.162215,32.660056,9.796516
167100,5.085775,27.455039000000003,10.508328
167400,5.8531830000000005,28.394674,9.992956
167700,6.096687999999999,29.160051,13.226272
168000,5.708206,25.920847,12.82221
168300,5.423113,19.351627,9.419093
168600,6.280613,24.235292,13.055692
168900,5.179219,22.974588,10.139709
169200,5.143141,18.37685,11.161814
169500,6.031283999999999,24.508289,12.086733
169800,3.941992,23.031734,11.040149000000001
170100,6.185528,35.530014,12.866934
170400,4.859123,33.437845,10.492918
170700,6.227051,28.000690000000002,12.480455000000001
171000,5.995935,30.116569000000002,10.430643
171300,6.165178,29.674506,13.05016
171600,6.015175,34.03167,13.874011
171900,5.883308,25.552845,10.691146
172200,6.521932,25.15814,11.372850999999999
172500,5.355988,30.104190999999997,11.066099000000001
172800,5.585845,29.197878000000003,12.407625999999999
173100,5.939008,21.279173,9.816647999999999
173400,5.904491999999999,20.956137,10.780477000000001
173700,5.265111,20.326584,12.106860000000001
174000,5.459669,27.361595,10.078934
174300,5.290945,30.157374,13.174538
174600,6.014978,30.632781,10.212213
174900,6.140401,35.172551,13.654589999999999
175200,3.7323209999999998,30.150792,13.445665
175500,5.930497,28.614686,10.141042
175800,4.500414,40.410963,13.307934
176100,6.662314,33.962807,11.379058
176400,6.025503,27.787104,10.947319
176700,6.046469,28.728663,10.916932000000001
177000,5.954311,55.002871,12.817942
177300,6.44204,33.644785,12.978136
177600,6.126536,27.738358,12.005114
177900,6.100035,28.604387,12.367275999999999
178200,5.963741000000001,24.770132,10.7773
178500,6.552929,27.770353999999998,11.551881
178800,6.541658,31.218264,14.140882999999999
179100,6.046412999999999,28.112078999999998,10.667259
179400,6.293635,28.847136,13.034955
179700,5.780704,37.708531,10.519876
180000,6.204701,34.889995,12.811334
180300,6.188236,28.886044000000002,10.808588
180600,6.150479,28.486771,11.386861
180900,6.225365,24.197029999999998,13.191730999999999
181200,5.540489,32.298673,10.070632000000002
181500,6.434512000000001,28.828996999999998,13.445642000000001
181800,5.811158,30.916183,10.564905
182100,6.041624,28.869334999999996,12.431188
182400,5.683773,35.618417,13.536760999999998
182700,6.001247,33.887746,10.335322999999999
183000,6.269737,27.460404999999998,11.656064
183300,5.679882,33.683547,11.394913
183600,5.954680000000001,27.694028999999997,12.204697
183900,6.274411,29.494815999999997,10.737193
184200,6.1801449999999996,28.807323999999998,11.223666999999999
184500,6.249931,22.026284,11.156685000000001
184800,5.692457,31.716062,11.149641
185100,6.096389,35.076778999999995,12.829267
185400,5.715491,28.694826000000003,10.115662
185700,6.027292,56.452865,17.793956
186000,6.190625,43.799193,20.049696
186300,6.212867,26.315099,10.905298
186600,6.08413,51.338139,14.687460999999999
186900,6.306951000000001,30.128671999999998,10.534638000000001
187200,5.959143,19.770888,11.792764
187500,6.458746,20.726306,11.814949
187800,5.8014779999999995,19.857375,8.898659
188100,6.144111,30.346863,13.134977
188400,3.93347,21.455909,9.870987
188700,6.232019,20.182135,13.170353
189000,5.299992,22.413674,10.635098
189300,5.8885309999999995,24.061664999999998,10.134866
189600,6.381207,37.094007,13.997635
189900,4.505909,27.428496000000003,10.680988000000001
190200,6.42088,28.401294,12.435221
190500,6.0130419999999996,36.278859999999995,11.56409
190800,5.889989,33.697806,12.874341000000001
191100,4.53636,28.986641,10.153073
191400,5.800161,28.705921000000004,10.912403
191700,5.7779,29.838652000000003,11.095215
192000,5.321237,27.07943,10.671188
192300,6.5754529999999995,24.698651,13.550723000000001
192600,4.018741,20.931236,8.538105
192900,6.927853999999999,27.286439,13.90295
193200,6.921825,25.672632999999998,14.924289000000002
193500,5.984678,28.515295000000002,10.268906
193800,6.29637,35.164244000000004,12.955932
194100,5.900976,33.973718,11.307675
194400,5.97794,28.466141999999998,12.363763
194700,6.019762,29.265438,10.657083
195000,6.169133,28.54682,10.640185
195300,5.958658,32.575993,12.439275
195600,6.576986,23.080296,10.924338
195900,6.3569949999999995,41.272887,16.592525
196200,6.1802150000000005,26.831725,11.755749
196500,6.341751,56.545024,17.230195000000002
196800,6.395651,22.594084,12.37728
197100,6.036743,23.080417,11.624269
197400,6.381167,29.903607,10.594527000000001
197700,6.155330999999999,35.788548999999996,12.285499
198000,6.615918,36.023832,13.498425
198300,6.307964,28.165491999999997,10.440786
198600,6.221812,54.966196,15.701533999999999
198900,6.301253,28.813253999999997,13.221339000000002
199200,4.138254,24.973194,9.808394
199500,6.4024790000000005,29.6695,13.4079
199800,4.064089,23.102073,10.340598
200100,6.304539,29.884686,13.919448999999998
200400,6.531763,31.109571000000003,14.52805
200700,6.058951,35.72805,10.415936
201000,6.162523,28.526978000000003,13.25415
201300,7.0768889999999995,67.212122,17.185151
201600,6.168221,27.947758,12.160264999999999
201900,5.801878,28.202340000000003,11.15607
202200,6.090154,35.281742,11.090143
202500,5.829382,28.719418,10.294165
202800,4.228001,34.62467,11.888945
203100,6.947584,29.375173999999998,12.731122000000001
203400,5.895739,23.934957999999998,9.016812
203700,6.151336,27.501509999999996,13.089526
204000,6.571336,71.744163,18.982888
204300,5.808187,27.74173,11.027074
204600,5.085344999999999,28.66303,12.91109
204900,6.0422519999999995,41.176390999999995,10.580972000000001
205200,3.780365,27.981539,12.655645
