timestamp,min_cpu,max_cpu,avg_cpu
25500,73.630813,95.7101,87.403876
25800,76.091043,95.958951,87.414108
26100,77.502216,94.11838,86.259007
26400,74.859359,95.940063,88.377981
26700,70.413962,93.029836,81.142409
27000,73.758018,95.076093,87.890518
27300,79.20072900000001,95.780751,86.641042
27600,80.05028,94.936301,88.87660100000001
27900,59.031452,95.243561,85.661124
28200,79.65818,94.631061,89.15325899999999
28500,70.64680200000001,93.37107900000001,86.590705
28800,75.629537,95.65465400000001,88.499492
29100,75.48697299999999,97.979228,89.01325200000001
29400,78.10933399999999,94.485564,86.85840999999999
29700,77.701463,98.937857,87.99350799999999
30000,76.946155,94.688548,86.19633
30300,78.222945,95.312073,88.231546
30600,76.617925,95.39973499999999,88.498597
30900,73.819438,95.326987,87.27306899999999
31200,62.553929000000004,94.764175,80.593866
31500,73.34791700000001,94.87775699999999,87.66861899999999
31800,76.81239599999999,94.128558,85.81617
32100,77.227889,95.630502,86.865151
32400,75.10065999999999,94.90193599999999,86.449012
32700,80.234923,98.627363,90.339026
33000,75.521839,94.420723,88.220139
33300,76.311352,94.921848,88.548639
33600,76.128111,95.80753299999999,86.848568
33900,75.66328399999999,95.091463,86.283078
34200,76.292315,94.812915,87.335411
34500,78.698913,97.870474,88.333093
34800,85.521233,95.894343,90.35292
35100,70.02167800000001,94.033182,85.762179
35400,77.622353,98.18512199999999,88.421972
35700,76.560614,94.375714,87.19085600000001
36000,75.921529,94.559269,87.31865400000001
36300,76.38202199999999,95.369578,86.708012
36600,76.629892,95.508028,87.810314
36900,61.26356800000001,95.8503,82.747633
37200,77.26944499999999,95.40300400000001,87.371037
37500,75.995068,95.128999,86.885227
37800,76.664606,94.085886,87.164496
38100,84.977013,99.215851,91.103581
38400,73.07599,94.752358,86.907674
38700,69.72527099999999,98.297604,88.901974
39000,76.550568,93.16208,86.022966
39300,77.801019,98.705253,89.636831
39600,75.492349,93.653612,85.487314
39900,76.64295,96.702535,86.904657
40200,74.941845,95.54821899999999,87.075451
40500,74.96181,99.134485,88.582348
40800,76.61732099999999,95.44518199999999,86.988303
41100,74.413097,95.503458,86.37835600000001
41400,71.338854,94.62161400000001,84.984652
41700,69.14572700000001,94.435147,85.143985
42000,77.042796,95.17195699999999,87.55429000000001
42300,76.982458,94.577285,88.076583
42600,75.74895,97.859116,88.879974
42900,78.744414,94.535558,86.989797
43200,77.98875,98.491651,90.11858199999999
43500,77.545123,95.214054,87.352818
43800,76.97221,94.468067,87.227024
44100,80.835212,98.445871,90.861742
44400,69.692621,94.857168,88.93183499999999
44700,79.312649,98.223516,88.741388
45000,79.10168,94.73870600000001,88.236389
45300,73.56903,94.54253100000001,88.219902
45600,79.03521500000001,95.078088,88.547459
45900,77.207424,94.823643,87.59442800000001
46200,50.981884,95.312786,83.455083
46500,64.446501,93.987397,81.189226
46800,76.19638,98.602746,89.369093
47100,78.60630400000001,95.088555,88.254317
47400,75.07573199999999,98.36320500000001,88.62110200000001
47700,77.853638,94.49911999999999,86.73070899999999
48000,79.732057,98.595675,90.858653
48300,76.843456,94.084218,88.039998
48600,75.173629,95.41853,87.72671899999999
48900,74.822248,95.15328000000001,86.649558
49200,78.016347,94.18523,85.898139
49500,75.07682,98.721975,88.489726
49800,75.131838,95.27584,87.313478
50100,78.044919,98.806927,90.142124
50400,78.043539,94.818046,88.680634
50700,73.657193,98.124756,90.254613
51000,76.17045300000001,95.538227,88.602171
51300,76.564389,98.685422,90.004693
51600,74.546875,98.67678599999999,87.88
51900,79.310309,95.008492,88.868196
52200,73.497982,94.063769,86.03546999999999
52500,75.787716,95.231065,86.281114
52800,74.70934,94.63401,87.619587
53100,75.536812,94.76774300000001,86.75095400000001
53400,76.96171,98.41204499999999,89.40244200000001
53700,74.88016400000001,95.433701,87.911401
54000,65.217578,94.568089,86.153695
54300,75.163332,98.640217,88.26533
54600,77.38256,94.70152399999999,88.638148
54900,78.932743,98.72114499999999,91.152755
55200,75.78562099999999,95.858328,87.816642
55500,65.15034,94.475894,86.563455
55800,75.434474,94.306999,86.097054
56100,73.397675,95.777776,87.372552
56400,78.173129,95.35130799999999,88.193821
56700,66.672688,95.789199,84.39184200000001
57000,66.176455,98.63960300000001,85.86335600000001
57300,77.656033,95.22931899999999,88.460285
57600,77.387925,98.567296,89.96264000000001
57900,85.768819,95.862948,90.16436999999999
58200,77.579379,95.036263,89.383931
58500,75.605238,94.833124,87.091619
58800,78.591535,95.28076300000001,88.815024
59100,70.65218399999999,95.283828,87.037911
59400,78.51659000000001,98.23003299999999,89.145099
59700,80.390147,98.825357,90.729152
60000,79.43303900000001,94.365721,87.961561
60300,76.155129,98.277689,89.74348
60600,77.527265,96.388067,88.97208499999999
60900,74.17439,98.400234,88.624091
61200,75.44091,95.55918299999999,88.044035
61500,79.24976099999999,98.50111700000001,88.813502
61800,77.60500400000001,95.566022,87.912583
62100,76.857264,95.060286,88.256425
62400,77.653367,94.210429,86.332065
62700,75.02577099999999,95.93049,89.140885
63000,55.781760999999996,93.757092,84.423466
63300,67.666097,95.730188,84.89206899999999
63600,76.649271,98.34499699999999,89.060473
63900,77.17756700000001,95.013645,88.215577
64200,75.88233100000001,98.56456,88.108627
64500,76.729558,95.524824,85.946783
64800,75.411462,98.295592,90.573611
65100,76.801907,98.20326899999999,88.214614
65400,74.507622,95.368179,88.88780600000001
65700,75.64967,98.76309,88.12375
66000,75.653256,95.383377,86.77907900000001
66300,76.458951,97.006322,88.876285
66600,76.723253,94.84622,87.735989
66900,74.261673,94.688602,87.272256
67200,77.03613100000001,94.818558,87.209497
67500,77.982644,98.437732,90.17305400000001
67800,77.22318800000001,95.133954,87.41614799999999
68100,78.06019,94.68915799999999,87.604887
68400,76.043643,98.475202,88.85267900000001
68700,76.04786,94.865955,87.320279
69000,70.743573,95.52791500000001,87.785907
69300,76.494128,96.184155,87.65137299999999
69600,57.939232999999994,98.587163,84.85853
69900,74.60181899999999,94.673591,87.72321
70200,74.238621,98.587326,88.343391
70500,73.67755,94.744733,87.835166
70800,74.043296,95.92472,86.690442
71100,75.072663,98.801147,89.60436899999999
71400,73.862061,95.343746,85.828614
71700,72.159355,98.785899,87.466895
72000,75.155326,95.08166999999999,89.014512
72300,75.745717,98.905006,88.85715
72600,77.863729,94.010621,87.236041
72900,76.456599,98.02019,90.82982700000001
73200,76.807569,98.67951500000001,88.339881
73500,75.051825,95.236664,86.47430899999999
73800,73.384763,98.657556,87.73076800000001
74100,75.47932800000001,95.05004,86.76493
74400,72.44811800000001,95.953393,88.777465
74700,76.013683,94.629543,88.444974
75000,74.72318100000001,99.470449,89.215128
75300,73.139172,94.63187099999999,86.439805
75600,59.674898999999996,98.559279,82.312726
75900,70.881341,93.361017,85.19019899999999
76200,72.358726,94.168467,86.48479499999999
76500,71.01883199999999,94.85714499999999,84.027748
76800,73.257697,94.214124,86.26666800000001
77100,74.427198,98.73214499999999,88.374646
77400,69.78534599999999,95.283135,86.047336
77700,71.128038,98.809473,89.35459300000001
78000,72.210605,94.856288,85.788067
78300,77.012822,95.095752,87.980528
78600,75.732827,98.614356,86.916737
78900,71.631537,94.67245,86.722482
79200,68.646364,98.810364,88.486946
79500,71.168092,95.049803,83.694787
79800,67.58129,98.665975,86.87337099999999
80100,65.84694300000001,93.082951,83.916021
80400,73.677634,98.507548,89.30945799999999
80700,67.45565400000001,95.321889,83.251551
81000,71.439237,98.508498,86.67885799999999
81300,71.945374,98.692842,88.359984
81600,74.939879,95.70303100000001,88.082741
81900,68.63109,98.679875,86.847563
82200,62.705037,95.589946,77.893934
82500,57.210288,94.883219,85.318696
82800,68.224882,94.966615,85.39739300000001
83100,70.613343,95.984302,86.02985799999999
83400,71.24110999999999,94.16592,87.58714300000001
83700,70.920986,93.421435,85.57874100000001
84000,74.00461800000001,95.128396,86.92605
84300,72.397274,94.26567,86.327837
84600,69.388609,94.439418,85.267988
84900,69.788957,95.295377,83.127707
85200,67.926937,92.339205,84.946701
85500,71.135214,93.124453,85.826729
85800,65.60441800000001,99.28916600000001,85.908245
86100,67.359163,95.225349,84.249517
86400,54.342445999999995,95.695622,83.605698
86700,66.878479,95.519513,84.389135
87000,67.871491,94.324155,86.36131999999999
87300,66.838274,93.35725500000001,82.265637
87600,69.80999200000001,95.43955600000001,84.487291
87900,70.853199,94.05664300000001,86.63002
88200,71.949954,94.421839,86.712662
88500,67.550663,93.292484,82.02258499999999
88800,75.049143,95.895624,87.951551
89100,67.154188,94.083848,84.984418
89400,84.247897,93.515268,89.365756
89700,70.569142,94.011546,82.938068
90000,64.217886,94.36447199999999,82.256151
90300,71.790933,95.39654,85.945867
90600,75.294507,98.262798,89.165851
90900,82.847829,94.155996,89.712642
91200,68.054136,96.096685,83.539575
91500,73.704549,93.483938,84.714449
91800,72.846071,95.743785,85.742574
92100,76.444287,95.13039599999999,86.921867
92400,70.272361,95.794238,86.970457
92700,71.226146,93.412389,84.11200600000001
93000,70.95083199999999,95.450751,86.43017900000001
93300,71.997918,93.647864,84.261545
93600,71.446275,94.579752,86.38823199999999
93900,67.957858,94.544501,83.93833000000001
94200,61.981281,94.438909,82.202901
94500,62.59946899999999,94.207422,82.64783100000001
94800,66.835184,94.495643,85.423016
95100,66.41131800000001,95.610114,86.099742
95400,73.600679,99.258639,87.461584
95700,72.570474,95.621489,88.13108000000001
96000,75.252645,94.481974,85.521813
96300,72.625975,94.114622,85.521389
96600,74.589789,95.110391,87.858744
96900,84.379504,94.997912,90.153769
97200,73.937464,95.45354,85.784474
97500,61.628848,94.350064,83.594871
97800,74.737515,96.796894,86.72120799999999
98100,76.581408,95.307311,86.044344
98400,69.196519,95.300353,85.651149
98700,70.290161,95.107016,85.195264
99000,72.21937,95.885766,86.065164
99300,73.542171,99.00747,88.903729
99600,77.421093,95.436334,88.389791
99900,76.042389,95.645239,87.675282
100200,75.704573,95.911177,87.43617900000001
100500,73.87660100000001,95.231759,85.469468
100800,64.479351,93.86318399999999,79.635662
101100,71.16051999999999,94.65436,85.627741
101400,68.184039,94.24569100000001,86.156053
101700,72.60313199999999,96.019482,85.634244
102000,65.937063,95.247389,81.572745
102300,70.948196,94.793439,83.932041
102600,71.32432,95.17025100000001,86.225996
102900,63.458843,95.566346,86.69163499999999
103200,73.970814,99.188064,88.071248
103500,71.656295,94.265955,85.359512
103800,74.268067,93.913136,85.949101
104100,74.564644,94.19749499999999,86.419822
104400,74.653891,94.484299,88.021077
104700,65.123097,95.20352199999999,85.679254
105000,77.63211,93.487957,88.05717
105300,76.920721,94.377398,85.695947
105600,75.734939,95.270887,87.832488
105900,88.237538,98.921672,92.568361
106200,64.81681400000001,95.662514,82.672597
106500,78.297946,95.808673,88.693377
106800,76.4249,95.575602,87.40089
107100,79.874025,95.15055,87.158839
107400,83.254199,95.00224399999999,90.470777
107700,79.685549,95.83505600000001,90.62546800000001
108000,79.722041,94.92311099999999,88.427083
108300,79.756516,93.823544,88.40098499999999
108600,74.380728,94.74278100000001,87.11312099999999
108900,77.95557600000001,99.14439399999999,89.211446
109200,80.763104,94.270916,88.81739
109500,78.389246,95.12702,87.875226
109800,80.780968,95.173988,87.978967
110100,68.772607,95.021118,87.183987
110400,66.215161,95.640274,83.050039
110700,80.400336,95.195805,88.437451
111000,81.56904300000001,94.979201,89.570756
111300,77.306034,95.341061,88.525067
111600,80.77407,95.107341,89.448894
111900,78.846188,95.160124,89.575539
112200,73.692494,97.161665,87.739742
112500,88.903821,94.233713,91.663423
112800,82.985527,98.849126,91.032298
113100,79.14411700000001,95.961127,89.477664
113400,82.240962,94.640322,88.823022
113700,81.85175100000001,95.89348199999999,90.10770600000001
114000,76.54875600000001,94.864338,86.879551
114300,80.36954899999999,98.580122,88.768341
114600,79.958425,95.426772,88.819227
114900,81.370684,99.109765,90.020679
115200,80.840615,94.482752,90.653155
115500,80.151371,93.839265,88.99320300000001
115800,81.06750799999999,94.867273,89.242405
116100,70.548936,98.924844,87.035821
116400,79.140891,94.54274000000001,88.136716
116700,82.246797,98.400566,90.00731400000001
117000,80.594313,94.752804,90.118385
117300,81.004193,95.046999,90.149149
117600,80.902904,98.26888199999999,89.344092
117900,79.37937,94.420563,87.206346
118200,83.033971,98.471018,90.860742
118500,81.481484,95.751565,90.441469
118800,83.23369699999999,98.378831,91.53864300000001
119100,81.101301,95.203764,88.765106
119400,79.649599,98.45342600000001,89.253561
119700,76.050034,95.037391,89.33448299999999
120000,80.826952,93.287852,87.68195899999999
120300,80.858614,98.483674,89.760981
120600,85.855822,94.30422,90.930984
120900,79.917096,97.060367,89.957789
121200,81.64424,94.53710600000001,88.81734
121500,82.022235,98.61548,89.945138
121800,81.29363599999999,95.750474,88.839433
122100,82.045317,98.369954,89.557048
122400,62.66293,93.394933,86.440984
122700,82.921436,94.57647800000001,89.71001600000001
123000,75.48678100000001,98.42079100000001,90.435965
123300,82.422845,94.823375,90.866856
123600,79.268302,98.290544,90.98129899999999
123900,74.50241700000001,94.38166899999999,87.69058199999999
124200,78.765493,98.392647,90.97330500000001
124500,82.52334300000001,94.229632,88.865195
124800,78.196085,95.37145,88.432466
125100,75.245402,98.407802,87.362399
125400,81.585146,95.028756,90.103535
125700,82.199758,98.413556,90.61949
126000,81.145225,94.293026,88.865326
126300,78.49326500000001,94.546859,89.413336
126600,82.339114,94.591278,89.12911
126900,78.34943299999999,98.266126,88.849588
127200,79.134732,94.895624,88.610977
127500,79.639397,98.70112900000001,89.006925
127800,75.705605,98.470646,89.181657
128100,79.290273,95.619137,88.103173
128400,50.240505,94.673027,83.173559
128700,60.834977,95.268077,83.569175
129000,79.503843,98.231347,91.13763399999999
129300,78.558367,95.05509,88.885873
129600,82.799869,98.84182,90.467413
129900,81.45666999999999,95.743925,89.929632
130200,78.916352,95.47663399999999,88.71634499999999
130500,73.015969,98.788147,90.480267
130800,81.883674,93.320362,87.786234
131100,81.331056,94.746082,89.20356
131400,75.805825,95.117083,87.006078
131700,80.903518,95.458689,89.355463
132000,82.692068,94.784675,88.572987
132300,80.830771,98.48134300000001,89.05024499999999
132600,80.615207,94.222201,89.494087
132900,76.42273399999999,94.212214,87.433498
133200,77.923194,98.880526,89.295385
133500,84.742249,94.90504,90.647265
133800,80.60285400000001,98.242938,90.925883
134100,77.768523,94.873814,88.762922
134400,78.03335799999999,95.88379499999999,89.267563
134700,61.58939399999999,94.239239,84.64200100000001
135000,67.609604,94.640247,87.18514300000001
135300,80.159131,95.260098,88.804723
135600,79.396836,97.875106,89.533087
135900,79.773721,95.012505,89.353087
136200,81.538363,95.504483,89.829808
136500,78.94104200000001,98.667982,89.879802
136800,80.307562,95.07206,88.410271
137100,81.110042,94.692649,88.26902700000001
137400,83.39818299999999,95.581856,90.408571
137700,80.590929,95.294552,88.74203299999999
138000,79.537539,94.346753,90.182176
138300,80.13781,95.823503,91.113635
138600,80.089763,98.335492,90.583122
138900,80.36080799999999,94.34756999999999,89.302716
139200,81.154635,98.41669,89.516459
139500,79.433654,94.953361,88.29865600000001
139800,79.802288,98.70987,91.264154
140100,79.24923199999999,94.780865,87.264288
140400,80.78453499999999,95.006209,88.29184000000001
140700,77.456283,96.042119,89.29820600000001
141000,79.490481,92.777991,89.197822
141300,77.22264200000001,96.351715,88.103332
141600,81.964908,94.010023,87.83575
141900,73.620717,94.848412,84.865211
142200,77.146628,96.267513,88.79552199999999
142500,78.632887,98.554349,89.593284
142800,81.156479,95.844696,89.543495
143100,79.74181,95.079145,88.832082
143400,67.750417,94.49128499999999,83.215611
143700,78.04301099999999,94.784504,88.721474
144000,79.638827,98.52584399999999,91.607543
144300,78.24652900000001,94.91611800000001,89.264779
144600,62.599945,94.981113,86.337298
144900,79.244952,94.039388,88.121037
145200,54.823979,95.203125,85.782092
145500,76.642386,94.587238,88.767957
145800,79.997463,95.19546,89.077399
146100,75.752247,94.76023,87.81707
146400,82.414349,94.794985,90.901208
146700,67.36605300000001,94.472672,86.412825
147000,73.088374,93.98511500000001,85.391165
147300,82.865399,98.540995,91.696431
147600,81.79134,95.291788,88.22844599999999
147900,80.21222399999999,98.477952,89.871032
148200,72.026207,95.051342,89.12303299999999
148500,73.926778,95.31491199999999,86.296876
148800,75.989245,95.801051,87.312035
149100,80.010428,98.685313,89.530602
149400,57.984793,95.591714,85.64304
149700,76.041301,95.135551,87.82956
150000,78.203681,95.710234,88.286283
150300,79.437087,96.03035,88.82489
150600,76.47941,98.425851,89.151204
150900,79.300488,95.137087,89.323833
151200,79.630965,95.150071,89.815112
151500,78.494516,93.49360899999999,88.197742
151800,79.035742,98.036658,89.275531
152100,79.768232,94.27054100000001,87.65129
152400,78.693496,94.188182,87.59616899999999
152700,76.977908,94.744518,88.750785
153000,79.63410999999999,94.95544100000001,87.68531999999999
153300,72.841711,93.97864100000001,85.972093
153600,81.03397700000001,95.664546,89.258464
153900,81.906102,98.560011,90.662995
154200,69.252815,94.940368,88.472927
154500,77.543838,94.586024,86.759723
154800,77.835607,94.532587,87.178587
155100,63.772249,93.56444599999999,83.45203000000001
155400,61.389212,95.583215,82.382015
155700,74.69318,93.532472,85.747964
156000,72.092217,95.643242,87.38001700000001
156300,82.285119,94.33073,90.297476
156600,78.239236,98.99696899999999,88.609205
156900,74.738242,95.07660899999999,88.17251
157200,73.580639,98.771613,86.03291899999999
157500,75.302582,94.254865,86.822068
157800,58.982504000000006,95.905406,85.243495
158100,75.380813,94.00369,86.92150699999999
158400,74.738056,95.2819,86.5451
158700,74.930959,98.891671,86.44073399999999
159000,69.795242,95.257409,86.99811
159300,73.15369399999999,99.091115,88.487628
159600,72.246859,95.737576,85.719327
159900,67.962593,95.533008,83.035499
160200,66.23899999999999,96.048868,84.837251
160500,74.675689,93.840404,85.72629599999999
160800,72.96610600000001,95.497102,84.752898
161100,77.344479,95.610606,88.37504
161400,73.070775,95.695635,85.002945
161700,69.183966,94.396592,87.33493100000001
162000,73.361074,94.578528,86.981255
162300,73.182868,94.230588,85.684899
162600,72.976704,95.398884,85.453806
162900,69.303499,94.642602,84.99765
163200,71.84087199999999,94.449207,86.008916
163500,72.658998,95.405125,83.829987
163800,72.674211,95.874494,88.634227
164100,72.924118,94.720889,85.056205
164400,72.94009,94.931514,86.348799
164700,73.251289,98.61514,85.570944
165000,65.388797,94.092573,83.733161
165300,62.690253000000006,94.70133100000001,84.076438
165600,68.613659,94.158242,86.09470300000001
165900,70.803219,98.25480400000001,87.60412600000001
166200,69.220158,98.95563299999999,88.106314
166500,77.172539,92.91869200000001,87.886573
166800,74.194416,94.100088,85.499886
167100,73.563482,94.19159599999999,85.87384899999999
167400,70.066773,93.008113,83.289292
167700,75.160985,94.317858,86.25984
168000,69.97747700000001,95.06309499999999,85.078978
168300,70.507171,94.791597,85.071822
168600,71.145133,95.643569,85.682999
168900,61.466516000000006,92.52086700000001,77.490763
169200,72.539037,93.627654,85.44827
169500,70.17043100000001,95.626346,83.025646
169800,68.438379,94.57202,84.35449399999999
170100,71.24364399999999,99.120211,86.604791
170400,72.54813100000001,93.873078,85.705326
170700,69.986595,93.38485899999999,83.82840999999999
171000,68.38579,94.84478399999999,86.745173
171300,64.183367,95.316281,83.445581
171600,67.568595,94.150036,86.276372
171900,71.165553,94.783734,86.781689
172200,68.987921,93.589487,83.025486
172500,61.640770999999994,94.104954,83.86959
172800,74.590468,93.73897099999999,85.26401
173100,74.11690899999999,92.840125,86.180693
173400,75.352563,94.066692,86.73707399999999
173700,73.190395,93.044931,85.41149899999999
174000,72.799529,92.529864,83.793339
174300,69.016616,94.71032199999999,85.115677
174600,71.972172,93.821993,84.566136
174900,71.714943,96.710874,85.425232
175200,73.451912,94.73352299999999,87.18713199999999
175500,73.017361,94.233456,83.796134
175800,72.551043,94.840809,86.020837
176100,59.941836,99.262625,87.134458
176400,73.55852900000001,95.091585,85.43350799999999
176700,73.349572,95.492633,85.397853
177000,69.352198,94.840971,87.164029
177300,71.20316899999999,94.824423,85.975973
177600,67.743651,94.546074,85.46078
177900,69.025981,93.730114,83.894302
178200,74.975876,95.388175,85.759292
178500,74.337879,94.562935,86.499152
178800,72.57763,94.116299,86.066066
179100,73.964834,94.333694,87.326265
179400,75.785377,95.653602,85.82924200000001
179700,73.53209,93.05980699999999,86.12119100000001
180000,66.897183,93.805413,83.694041
180300,71.23695,96.013288,88.029924
180600,70.587063,94.399681,84.996247
180900,82.74419300000001,94.84535,89.106735
181200,67.44145,94.262568,83.288723
181500,62.97961,95.21606899999999,83.174639
181800,69.93115300000001,94.928177,85.917792
182100,78.890326,96.128043,88.762266
182400,73.80434100000001,93.865306,85.773705
182700,74.882362,95.792939,88.6278
183000,74.375073,95.212879,85.580157
183300,75.083259,93.143025,87.752289
183600,71.200185,98.352959,85.18441999999999
183900,73.037314,95.32686600000001,86.201828
184200,75.341521,94.901364,86.627269
184500,76.20420899999999,93.325738,85.517308
184800,76.703997,93.62688299999999,87.3574
185100,78.533562,97.968035,88.452371
185400,77.214611,95.874478,88.40133
185700,57.735310999999996,93.601986,80.460709
186000,70.95635,95.344546,86.094985
186300,70.336898,95.163219,85.847915
186600,75.153952,93.45776500000001,86.0017
186900,68.73555,93.529925,84.33928900000001
187200,76.053317,94.602003,87.379953
187500,76.030591,93.70810300000001,86.441998
187800,77.86569399999999,94.43809,86.977499
188100,78.863451,95.215305,88.339927
188400,77.919237,94.05142099999999,87.941069
188700,74.855755,94.752024,87.646134
189000,69.89627,94.998784,86.13487099999999
189300,80.690033,93.89921700000001,88.81871
189600,62.803966,95.071764,80.49255500000001
189900,69.200159,94.944387,85.871371
190200,79.719222,94.992903,87.979061
190500,78.397421,98.115861,88.299561
190800,77.00077900000001,95.767552,88.381355
191100,80.638123,96.382153,88.888039
191400,80.470731,95.110729,88.713477
191700,80.83525999999999,98.418097,90.2644
192000,82.64445699999999,95.288164,90.11768599999999
192300,78.806428,97.923435,89.06032900000001
192600,77.130145,94.827097,88.800842
192900,81.846127,97.645759,90.234096
193200,81.60516700000001,97.408097,89.907253
193500,82.291444,93.548014,88.752121
193800,79.221838,94.805258,89.88974499999999
194100,70.906252,95.74706,89.733328
194400,66.797884,93.471721,79.382896
194700,81.791303,93.91001700000001,89.26450899999999
195000,81.921361,98.35136999999999,90.474213
195300,82.193812,95.071575,89.856764
195600,82.454086,95.473414,91.495189
195900,82.686908,95.390524,89.666845
196200,80.489006,94.547461,89.181732
196500,78.66595699999999,94.197748,90.86039
196800,83.200282,95.804299,89.939847
197100,82.214663,94.104332,89.772225
197400,84.25250799999999,94.981774,91.32674
197700,84.100435,97.224809,90.621208
198000,83.470507,95.086117,89.812471
198300,82.846928,98.233814,91.15044
198600,83.949176,98.58584300000001,91.49449
198900,66.66028100000001,94.685064,85.929019
199200,70.29385400000001,95.357817,86.282611
199500,85.525428,93.939971,91.11669499999999
199800,83.197418,98.547248,92.385672
200100,82.518326,94.719712,90.402825
200400,88.903375,98.710176,92.605809
200700,75.52111500000001,93.80515,89.803945
201000,82.062903,98.289601,90.881291
201300,82.99494200000001,95.19411099999999,90.235126
201600,85.370896,94.506939,91.44094100000001
201900,83.856306,95.223075,90.539934
202200,84.213564,94.58216800000001,90.67323
202500,84.547809,96.71508399999999,90.554321
202800,84.711415,94.901738,90.744614
203100,68.66266,94.668876,84.896298
203400,70.470712,95.053987,87.392241
203700,80.672075,94.48237900000001,89.798012
204000,85.915779,96.447225,90.835305
204300,81.094521,95.064885,90.097166
204600,79.759936,94.791472,91.198657
204900,84.98277900000001,95.027455,90.967046
205200,77.789376,98.466925,89.91109399999999
205500,80.678139,95.235095,89.080849
205800,87.715896,97.755248,91.130682
206100,85.862606,94.43997,91.228821
206400,84.952416,95.705602,91.343223
206700,86.006229,94.591442,90.72524399999999
207000,84.208012,93.91141400000001,90.576785
207300,50.121556,98.380101,85.92102
207600,71.062632,94.846327,87.817313
207900,76.642895,94.882114,90.12678000000001
208200,83.988353,94.111786,90.219522
208500,83.853347,94.715775,90.352461
208800,86.223217,94.57610799999999,90.90256
209100,77.655502,98.355327,91.865261
209400,80.61210799999999,98.197973,90.337232
209700,83.379037,94.934972,91.585365
210000,79.265558,94.240432,89.30870999999999
210300,79.751039,94.09983000000001,89.867426
210600,86.238371,98.744444,92.509061
210900,83.145451,94.521445,89.834249
211200,85.871131,95.445952,92.21544
211500,82.106208,94.62402800000001,90.64095999999999
