timestamp,min_cpu,max_cpu,avg_cpu
91500,6.625281,13.882631,11.215126
91800,10.319002000000001,17.124979999999997,11.862594999999999
92100,6.111837,13.887476999999999,11.075172
92400,9.926097,12.717908999999999,11.120898
92700,6.219926,12.349223,10.806427000000001
93000,10.028163000000001,39.579925,15.511669
93300,10.143351,13.214347,11.160722999999999
93600,10.806725,12.541294,11.529958
93900,7.3049539999999995,13.559161999999999,11.147611
94200,7.613297,12.597187,10.857823
94500,10.614780999999999,12.885228,11.593499000000001
94800,6.92327,13.256658999999999,11.158528
95100,10.428101,13.446845000000001,11.652523
95400,10.084686,48.236902,15.1747
95700,10.529789,13.059339999999999,11.492248
96000,7.498984,12.628607,10.789344
96300,9.863476,13.654314999999999,11.452423
96600,7.960678,51.931077,15.204789000000002
96900,6.525326000000001,13.614303,10.941786
97200,10.234250999999999,14.503171,11.505381
97500,6.519956,13.196504999999998,11.046497
97800,10.069533999999999,12.834588,11.131164
98100,6.2161800000000005,13.652295,11.154176
98400,10.418711,13.055541999999999,11.371547
98700,6.387525,14.863517000000002,11.137252
99000,9.912552,13.316301000000001,11.522883
99300,6.899709,12.579088,10.811314
99600,6.872267,14.109026,10.902178
99900,10.166235,13.407682000000001,11.670647
100200,7.8810080000000005,51.606004999999996,15.219559
100500,10.281883,14.545570999999999,11.440814999999999
100800,6.684285000000001,12.972795,10.888866
101100,10.481067,12.900703,11.317246
101400,5.62606,13.055511,10.918397
101700,9.751822,13.015502,11.476515
102000,8.526255,13.205114000000002,10.875355
102300,10.246948,14.637213000000001,11.631217999999999
102600,6.956875,13.388029999999999,11.128172
102900,9.900683,12.669909,11.186580000000001
103200,7.465632,14.62919,10.939031
103500,10.552038,13.069181,11.639802
103800,9.956748,42.678376,14.216392
104100,9.030411,19.656766,12.240617
104400,7.249996,13.195275,10.89926
104700,7.318517,13.286214999999999,10.786278999999999
105000,9.858854,13.96364,11.304784
105300,7.016584,12.159077,10.504463000000001
105600,9.969648,12.549685,11.221982
105900,8.029658999999999,14.671942999999999,11.061067
106200,10.104268,17.182059,11.729054
106500,9.00875,12.684786,10.794306
106800,10.020245,13.140761,11.32135
107100,8.891518,13.738931,11.255887
107400,8.418472,21.440123999999997,12.141703
107700,9.986727,51.661934,15.433806
108000,10.047764,29.458340999999997,13.012259
108300,9.442933,12.723053,11.347864
108600,8.350164,35.888892999999996,13.599731
108900,9.840766,12.80575,11.182953999999999
109200,8.761508000000001,43.590847,14.297067000000002
109500,10.132791000000001,13.345875,11.707307
109800,9.749162,50.017215,15.105489000000002
110100,8.960987,61.867081999999996,16.247028
110400,9.929932,13.331010000000001,11.242178
110700,9.107797,39.390463000000004,13.939144
111000,9.804108,13.73356,11.437082
111300,8.745251,70.20155799999999,21.564945
111600,10.197999000000001,12.726239,11.27241
111900,9.75099,61.998405000000005,16.282607000000002
112200,9.934817,13.067343,11.181378
112500,10.528247,54.689772999999995,15.760558999999999
112800,9.322236,48.219241,14.671963
113100,10.424183,13.066324,11.593183999999999
113400,9.753891000000001,38.401256,14.001879999999998
113700,10.109422,14.550532999999998,11.380657000000001
114000,10.527466,28.034295,13.153184
114300,10.764522,12.865717,11.530927
114600,10.399834,18.471926999999997,12.100059
114900,10.414093,52.373945,15.439375
115200,10.59257,31.440984000000004,13.380484
115500,10.200111,33.932152,13.681958999999999
115800,10.313394,13.171064999999999,11.169339
116100,8.089507000000001,13.982207,11.328731
116400,9.906197,14.818401000000001,11.329167
116700,8.325600999999999,13.226181,11.345409
117000,9.766388000000001,13.519651000000001,11.330781
117300,6.840903,14.487348999999998,11.065849
117600,10.102083,12.923952,11.100694
117900,10.191492,18.254936999999998,12.261777
118200,10.1654,14.062244,11.134618
118500,10.565607,41.812905,15.408307999999998
118800,6.3797489999999994,12.529287,11.108571000000001
119100,10.138271000000001,12.795562,11.282463
119400,6.5423849999999995,12.717485,10.984679
119700,10.268033,13.702389000000002,11.441993
120000,8.373244999999999,12.489969,10.849613
120300,10.223485,12.704517,11.657397999999999
120600,9.799838000000001,13.267291,11.312305
120900,9.073061000000001,12.881492,11.118777
121200,10.064388000000001,16.87493,11.714285
121500,8.140473,12.935462,11.067369
121800,9.856873,12.017856,11.043844
122100,7.531903999999999,52.266394,15.360071
122400,10.143157,12.814478999999999,11.510182
122700,7.380228999999999,12.768628,10.895205
123000,10.327799,13.109997,11.337196
123300,6.484849,13.286791000000001,10.944994
123600,6.152534999999999,12.867774,10.822837
123900,10.060203999999999,14.395055,11.717877
124200,5.454222,13.12844,10.888228999999999
124500,10.181241,12.690525,11.229847999999999
124800,5.779977,13.128670999999999,10.8456
125100,10.094277,18.144926,12.042798
125400,5.880935,13.324804,10.736782
125700,9.962985,51.731742,15.594085
126000,6.054346,12.414026,10.601450999999999
126300,5.589119999999999,14.513654,10.871689
126600,10.173827000000001,13.373585999999998,11.291574
126900,6.912425,12.704361,10.984573
127200,10.264968,14.5019,11.302166
127500,7.449300999999999,14.251891,11.382539
127800,10.388466000000001,12.235869000000001,11.222237
128100,8.175478,12.882633,11.180643
128400,10.179903999999999,12.494361999999999,11.335479
128700,6.511983,12.985199,10.964653
129000,6.114975,15.455720000000001,10.905937
129300,10.589931,44.543088,15.751686
129600,7.128900999999999,12.997797,11.025508
129900,10.288715,15.244066,11.577448
130200,6.084973000000001,13.277032,10.976151
130500,10.370677,13.214788,11.631836999999999
130800,6.300049,14.946289000000002,10.993973
131100,10.039841000000001,14.535048999999999,11.717822
131400,6.113466000000001,13.494689000000001,10.981171
131700,7.596189,14.657341,11.011485
132000,10.418447,13.088377000000001,11.258858
132300,6.936798,12.830953,11.034061999999999
132600,9.929738,13.50429,11.388863
132900,6.637995,12.981843,10.778648
133200,10.147052,13.119413,11.440681
133500,6.146987,13.156154,10.821744
133800,10.408307,12.597562,11.119017
134100,6.493104,13.366038,10.963767
134400,7.150995,17.161476,11.411337
134700,10.259055,14.976301999999999,11.553714
135000,10.542486,23.766257,13.150757999999998
135300,10.121224,13.624006,11.316283
135600,10.260225,19.009818,11.971024
135900,10.282715,13.441339000000001,11.485648
136200,5.906974,13.344183,10.667375999999999
136500,10.257375,34.450179999999996,15.433276999999999
136800,4.860165,13.645473,10.880817
137100,6.193225,13.136944,11.046886
137400,10.281766000000001,13.400629,11.181751
137700,6.890142,13.064738,11.138294
138000,10.095019,13.419494,11.371469
138300,6.547189,14.512960000000001,11.273956
138600,10.075711,14.977205999999999,11.562969
138900,6.516622,12.138431,10.598542
139200,10.363525,13.178835000000001,11.313696
139500,5.710905,15.496011,10.996766000000001
139800,10.021142999999999,15.790289000000001,11.742599
140100,10.291366,51.843444,15.814668
140400,10.315278999999999,16.011198,12.038594
140700,10.390575,12.330082,11.289648
141000,10.478434,14.769373000000002,11.741122
141300,10.3043,13.990155,11.582861
141600,10.484094,16.935859,11.854221
141900,10.390969,13.605832999999999,11.961910000000001
142200,10.096745,18.056426000000002,12.201155
142500,10.393782,15.265811,11.617472
142800,10.250860000000001,12.933564,11.416777
143100,10.535819,18.650897,12.502758
143400,10.441945,13.003075,11.237075
143700,10.901997999999999,42.290163,16.708354999999997
144000,10.487881,14.921479000000001,11.498301
144300,10.175485,20.412969,12.173411
144600,10.343193,13.027066,11.479379
144900,10.339003,22.582562,12.629878999999999
145200,10.3571,21.426807,12.408698
145500,10.432733,14.50115,11.695825
145800,9.990419000000001,17.38056,11.815419
146100,10.357838000000001,13.202964999999999,11.49039
146400,10.443197999999999,19.504575,12.279499000000001
146700,10.522662,13.209153,11.38837
147000,10.548614,13.569559,11.392774000000001
147300,10.484921,49.533361,15.560037
147600,6.744041999999999,14.348154999999998,10.972128
147900,6.023084,12.852799000000001,11.112308
148200,10.094087,13.174397,11.323164
148500,7.344372,12.977547999999999,11.141767
148800,10.519662,13.374239000000001,11.487178
149100,6.471692,13.150539000000002,11.420777000000001
149400,10.437209,13.390112,11.378378
149700,7.7550490000000005,13.377767,11.255311
150000,10.480802,18.811162,11.935518
150300,5.8143910000000005,12.98831,10.865223
150600,5.756893,13.017176,10.871449
150900,10.272608,52.103141,15.733926
151200,6.859605999999999,12.635553999999999,11.025617
151500,10.088211,16.852094,12.063053
151800,7.844639999999999,14.655267000000002,10.901701
152100,9.786772000000001,13.47308,11.472907000000001
152400,6.6357740000000005,17.276644,11.775714
152700,9.908178999999999,14.764272,11.541588
153000,5.982073000000001,13.471848000000001,11.251862
153300,6.072871,14.08857,11.138497000000001
153600,10.042045,14.055765,11.23404
153900,6.423984,13.296041,11.241238000000001
154200,10.35885,13.559959,11.507439999999999
154500,6.026467,40.945240000000005,14.726583999999999
154800,10.04015,12.992077,11.483217999999999
155100,7.346010000000001,12.345562,10.883861999999999
155400,10.012453,14.102701999999999,11.194571
155700,6.793407000000001,12.845364,11.101562
156000,5.781442,12.778533,10.828512
156300,9.754026,14.013735999999998,11.524623
156600,5.365616,12.549539,10.832777
156900,9.860477000000001,12.474167,11.385789
157200,8.630219,16.118468,11.111098
157500,9.703144,12.904024,11.574425
157800,9.004398,11.836337,10.952478
158100,9.602607,53.7308,15.435804000000001
158400,5.1740379999999995,13.823962,10.824174000000001
158700,5.592698,12.954591,10.748322
159000,9.617837,14.223764000000001,11.429772999999999
159300,5.493581,14.43411,11.119166
159600,9.592632,13.098016000000001,11.049261
159900,6.086219,13.995961,11.237285
160200,9.668735,14.820141,11.562312
160500,7.825689,14.07257,11.052877
160800,9.635892,15.096585999999999,11.336105
161100,5.348816,14.994192000000002,11.135261
161400,5.602195,13.116192999999999,10.686666
161700,9.697789,31.624584999999996,15.344199
162000,9.897594999999999,13.649632,11.869394999999999
162300,9.723389,13.318804,11.294217
162600,5.879751000000001,13.656220000000001,10.977952
162900,9.703458,12.942900999999999,11.552031
163200,7.2912740000000005,13.187693,10.968119
163500,9.660428,15.117768,11.764510000000001
163800,5.45474,12.96917,10.974246
164100,7.566953999999999,12.875147,10.814477
164400,9.627227,13.710946,11.415014
164700,9.915363000000001,15.143469,12.037389
165000,9.752971,13.744735,11.284188
165300,7.368456,53.884099,15.446612
165600,9.517274,13.19469,11.181474
165900,6.876376,15.161271,11.111802
166200,9.396333,13.768545000000001,11.190269
166500,6.551024,13.614469,11.037709
166800,9.75118,14.838404999999998,11.454667
167100,7.0881419999999995,14.11219,11.330534
167400,6.729438,15.988499,11.606457
167700,9.963746,14.292546,11.548694
168000,6.063815,13.121570000000002,10.95309
168300,10.105376,12.684584,11.310632
168600,6.487575,13.631464999999999,10.968083
168900,9.587869,20.64099,12.147114
169200,6.821022999999999,45.813648,14.346526
169500,9.885386,13.406604999999999,11.466582
169800,6.625400999999999,12.439828,10.917916
170100,6.768514,12.510275,10.963532
170400,9.731852,13.545707,11.396809
170700,6.025603,12.886299000000001,11.302601
171000,9.697074,12.159886,11.190431
171300,7.566282000000001,12.912883,11.159197
171600,9.626071000000001,12.197562,11.147788
171900,8.7608,13.371634,11.44978
172200,10.104818,14.173691,11.548399
172500,7.312042,16.171046,11.556531
172800,7.625278,51.906399,15.378422
173100,10.01481,13.97913,11.56066
173400,6.208307,13.602488000000001,10.862082000000001
173700,9.909369,13.698078,11.542524
174000,7.523144,15.180339000000002,11.108046
174300,9.832435,13.491348,11.437839
174600,9.36022,14.957714999999999,11.908882
174900,9.713055,14.166401,11.449589
175200,6.065126,13.800242,10.648902
175500,7.000248,14.638247,11.042484
175800,9.662902,13.72216,11.369439999999999
176100,6.053717,13.261479999999999,10.646372
176400,9.565667,53.066725,15.552476
176700,7.203091000000001,13.092111000000001,10.92872
177000,9.729142999999999,13.192273000000002,11.160739999999999
177300,5.851603,13.482157999999998,10.965539999999999
177600,9.706548,13.232619,11.227749000000001
177900,5.882152,13.304959,11.104429
178200,10.072339,16.247879,12.277992999999999
178500,9.642522999999999,13.227462,11.105519000000001
178800,6.918613000000001,13.634707999999998,11.100317
179100,9.786392,15.357026999999999,11.412546
179400,6.716765,13.760506,10.972875
179700,9.729673,13.490081,11.235564
180000,10.085202,59.057134,17.620695
180300,9.666931,13.160039000000001,11.126068
180600,8.846032000000001,14.354970999999999,11.316809
180900,7.647263000000001,14.452237,11.035671
181200,9.984855,12.597073,11.054819
181500,6.905500999999999,13.744891,11.359932
181800,10.053844999999999,12.660834,11.365812
182100,7.934785000000001,13.749038,11.272172
182400,9.803923,13.210229,11.484372
182700,6.299732,12.793527000000001,11.032847
183000,10.056168,13.805054,11.537127
183300,6.5475080000000005,12.327112,10.888281
183600,6.850960000000001,53.679531999999995,15.302753
183900,10.010076,13.781630999999999,11.398359
184200,6.559036999999999,12.728866,11.131433
184500,10.106032,12.097932,11.1948
184800,7.198956,13.492907999999998,11.245206
185100,9.9802,13.834954000000002,11.689345
185400,9.884633000000001,13.210606,11.31632
185700,9.640051,13.160077,11.205606
186000,7.547256,13.959391,11.004516
186300,7.434525,13.115823,11.018167
186600,9.559822,14.639921,11.349953
186900,6.89202,13.913117000000002,11.075866
187200,9.874976,36.84278,15.569956
187500,7.351209,13.941579999999998,11.067963
187800,9.687239,14.167631,11.216762
188100,9.706858,20.263545,12.108691
188400,9.594198,15.060804999999998,11.415426
188700,7.744598,13.322705,10.748223
189000,5.911992,14.581559,10.867919
189300,9.511387,14.178405999999999,11.280897999999999
189600,6.528908,14.516971,10.723244000000001
189900,9.812277,13.618476000000001,11.396023
190200,7.082650999999999,14.750461999999999,11.058764
190500,9.596864,13.603060000000001,11.039942
190800,5.427092,54.514509,15.232737
191100,9.519922,14.040103,11.354032
191400,6.149621,12.959474,10.359774
191700,5.744842,15.352673999999999,10.723682
192000,9.706242,14.727992,11.484276
192300,5.6441419999999995,13.672338,10.907646000000002
192600,9.580618,16.487526000000003,11.457833
192900,5.49979,14.669929000000002,10.731729
193200,9.749178,14.056673000000002,11.112405
193500,6.271081,15.689013000000001,10.761556
193800,9.877736,16.141638,11.996805
194100,6.946436,12.659851,10.477419
194400,5.763637999999999,49.455037,15.064423000000001
194700,9.667145,13.442703,11.139221000000001
195000,6.875685000000001,13.637224,10.969461
195300,9.793675,14.264106,11.36556
195600,6.204045,13.285825,10.775507000000001
195900,10.096135,14.779516000000001,11.590933
196200,6.204739,13.818785,10.955556
196500,9.564603,12.937285000000001,11.186681
196800,7.386117,12.0983,10.885508999999999
197100,6.082052,13.611896,10.842861
197400,9.706803,12.639956,11.309325
197700,6.905467999999999,11.925031,10.812082
198000,9.602931,42.423984999999995,15.620320999999999
198300,6.457345,12.878445,10.526304
198600,9.632239,14.405467999999999,11.325477000000001
198900,6.288493,13.668104999999999,10.4881
199200,9.516817999999999,13.469130999999999,11.194258999999999
199500,7.165155,15.441748,10.943078
199800,6.061768,14.469582,10.591275999999999
200100,9.851991,12.947845,11.127751
200400,9.80677,15.4063,11.646096
200700,9.695775,14.931069,11.56293
201000,6.011241,13.602993,10.589535
201300,9.633322,14.308164999999999,11.30574
201600,9.801383999999999,50.93235,15.925491000000001
201900,9.672554,14.626785,11.291412
202200,6.285096,13.831907999999999,10.800032
202500,6.063715,15.017372,10.631646
202800,9.680247,14.604719000000001,11.419953999999999
203100,7.166208,14.854904999999999,11.109247
203400,9.472116999999999,15.038885999999998,11.238055000000001
203700,5.706469,15.150195000000002,10.765531
204000,9.502918,14.268029,11.282441
204300,6.675889999999999,12.028353,10.289878
204600,9.671383,14.771999,11.30573
204900,6.590706,16.431223000000003,10.791839999999999
205200,5.846794999999999,31.593635,15.406680999999999
205500,9.593010000000001,14.645332999999999,11.369649
205800,5.809374,16.496531,10.952217999999998
