timestamp,min_cpu,max_cpu,avg_cpu
22500,4.667866,6.859327,5.660232
22800,4.882556,12.744223,6.280461
23100,4.934508999999999,12.439662,6.484971
23400,4.893202,12.794199,6.314432
23700,4.31495,12.512986999999999,6.177704
24000,4.998817,12.424354,6.423335
24300,4.790548,12.59191,6.307903
24600,4.245018,12.529363,6.098159
24900,5.030801,12.483168,6.509316
25200,4.491644,6.389451,5.490419999999999
25500,4.581613,12.556789,6.248229
25800,4.6269480000000005,33.647141999999995,9.146951
26100,5.118281,13.100969000000001,6.489923999999999
26400,4.865257,12.613764999999999,6.203858
26700,5.063816,12.639925,6.536565
27000,4.880659,14.161233,6.140448999999999
27300,4.401625,12.480182000000001,6.010239
27600,4.795026999999999,12.375744000000001,6.434577
27900,4.4213,7.185778999999999,5.370637
28200,4.781813,12.492727,6.285246
28500,4.016836,12.529497000000001,6.131424
28800,4.747276,13.902216000000001,6.28688
29100,4.697744999999999,12.520302000000001,6.057715
29400,4.764966,30.578404,9.207962
29700,4.772603,14.407373999999999,6.46306
30000,4.613143,12.733028,5.952202
30300,5.202287999999999,12.531495,6.428714
30600,4.587527,7.1549059999999995,5.280133
30900,4.632267,12.481795,6.032424
31200,4.013045,12.348569,5.914972
31500,4.6068489999999995,14.019578,6.121608
31800,4.49892,12.732705000000001,5.840791
32100,4.792259,12.570067,6.312021
32400,4.334194,13.888598000000002,5.855068
32700,4.657684,12.543982000000002,5.947895
33000,4.892623,33.948194,9.128935
33300,4.470573,7.016094,5.188433
33600,4.397844,12.530433,5.972116000000001
33900,5.061946,12.492787,6.383948999999999
34200,4.457711,13.899325,6.069453
34500,4.511687,12.840475999999999,6.311056
34800,5.115501,12.669746,6.216009
35100,4.4075,12.611749,6.020581
35400,4.532008,13.223595999999999,6.702725999999999
35700,5.0533339999999995,12.500669,6.396007
36000,4.263127,7.43239,5.364733
36300,4.493467,12.76481,5.866361
36600,5.082456,16.677722,7.57515
36900,4.416348,21.998194,7.838546000000001
37200,3.81185,12.685685000000001,5.7868319999999995
37500,5.071884,12.491039,6.4442699999999995
37800,3.7867290000000002,12.600501,5.923525
38100,3.776624,12.830344,5.783671
38400,5.057422,12.795927,6.4387
38700,4.604947,7.405065,5.428042
39000,4.58183,12.736473,5.893552
39300,4.291118,12.515442,6.419727
39600,4.507827,12.787788,6.118968
39900,3.8300589999999994,12.797189,5.8909
40200,5.293979,13.015022,6.4409790000000005
40500,4.6947410000000005,32.712938,8.927626
40800,4.5515620000000006,12.612064,5.923463
41100,5.157523,12.527302,6.635575
41400,4.1786389999999995,12.667088,5.8915690000000005
41700,4.544038,12.622488,5.905367
42000,4.46204,13.301891,6.307132
42300,4.468527,12.678011999999999,6.1271889999999996
42600,4.353152,12.686542,5.715461
42900,5.252349,12.764531,6.4918830000000005
43200,3.4088300000000005,12.656148,5.795885
43500,4.457276,13.039632000000001,5.915312999999999
43800,4.571025,13.975882999999998,6.396816
44100,4.079312,30.398413,9.041758
44400,4.723057,24.698506,7.965186999999999
44700,4.802917,43.804753999999996,12.095134
45000,4.532644,12.949067,6.125004
45300,3.343982,12.730853999999999,5.828530000000001
45600,4.4138720000000005,13.960536,6.301741000000001
45900,3.88699,12.541002,5.904933
46200,4.39184,12.47514,5.824144
46500,3.6670839999999996,14.025020999999999,6.374901
46800,3.3257269999999997,12.641844,5.92405
47100,4.426546,12.793674000000001,5.829488
47400,4.559512000000001,14.715554999999998,6.803611
47700,4.428388,34.42122,8.99178
48000,4.621525,12.534571000000001,5.906547
48300,4.968257,14.088562,6.500793
48600,3.9620940000000004,12.484507,5.966880000000001
48900,4.387666,12.591419,5.919263
49200,4.424714,13.852231,6.410011
49500,4.085252,12.947131,6.144956
49800,4.778645,12.530813,6.013408
50100,4.930928,14.639069000000001,6.6406979999999995
50400,4.5907919999999995,12.58724,6.125083999999999
50700,4.81829,12.712335000000001,6.058948
51000,4.818149,13.531173999999998,6.454233
51300,4.252214,12.822835000000001,6.672249000000001
51600,4.701875,12.48056,5.9390279999999995
51900,4.274056,12.560067,6.575503
52200,4.28631,12.526452,5.905147
52500,4.40552,12.594433,6.110285
52800,3.6486730000000005,12.966838000000001,6.364159
53100,4.656911,12.494304,6.003323
53400,4.624034,12.727577,6.040684
53700,4.921565,12.422961,6.460918
54000,4.5882760000000005,12.787587,6.175458
54300,4.555540000000001,12.726097,6.152408
54600,4.48425,38.01538,10.98505
54900,4.493229,43.700435999999996,10.173434
55200,4.6849110000000005,12.583495,6.101224
55500,4.39841,13.09119,6.546376
55800,4.410205,12.594383,6.002297
56100,4.2305470000000005,12.421453999999999,5.97625
56400,4.740793,12.862236,6.463936
56700,4.4573599999999995,12.498331,5.865609
57000,4.590335,12.654112,6.004676
57300,5.002937999999999,12.401525999999999,7.215503
57600,4.674509,12.577171,6.365302
57900,4.493068,12.708914,6.086968
58200,4.1338669999999995,13.108101000000001,6.440519
58500,4.945735,33.282555,8.897095
58800,4.701087,13.054796000000001,6.105593
59100,5.171769,12.592758,6.806083
59400,4.242318,12.598702000000001,5.862455000000001
59700,4.706419,13.184365,6.082022
60000,4.858314,12.513432,6.398798
60300,3.9053440000000004,12.614577,5.922905999999999
60600,4.489913,14.280553,6.1073
60900,4.191421,7.33488,5.772201
61200,4.610478,12.616671,6.011185
61500,4.1029160000000005,14.158686,6.0267550000000005
61800,4.81489,12.510224000000001,6.5673259999999996
62100,4.80675,76.846841,14.032148000000001
62400,4.586564,14.201068,6.103056
62700,4.643079,12.663677999999999,6.46885
63000,4.370528,12.71058,5.964914
63300,4.406058,14.074410999999998,6.085896
63600,3.962248,7.072822,5.647206
63900,4.431709,12.647333999999999,6.7976160000000005
64200,3.80594,14.230229999999999,5.970884
64500,4.974253,12.428637,6.559417
64800,3.59679,12.760282,5.9242
65100,4.561154,13.95214,6.066964
65400,4.001301,12.523632000000001,6.260864
65700,4.952219,32.575353,8.891045
66000,4.612823000000001,14.243371,6.107444999999999
66300,5.121377,6.968786,5.936328
66600,4.649819,12.811424,5.93656
66900,3.9293379999999996,13.904832999999998,5.906267
67200,4.625528,12.710789,6.344407
67500,4.144539,12.474335,5.874007
67800,4.471437,14.041528,5.983118
68100,4.012078,12.563224,6.315725
68400,4.680666,12.72737,6.022499
68700,4.660964,12.773626,6.159578
69000,4.6219269999999995,7.44425,5.59486
69300,4.816585,33.560221000000006,9.19005
69600,4.564149,12.616612,6.181593
69900,5.016609,12.599391,6.476964
70200,3.8793620000000004,12.617407,6.057351000000001
70500,4.562932,12.500625999999999,6.000246
70800,4.1392430000000004,12.547476,6.075133
71100,4.123658,12.513759,6.032899
71400,4.565802,12.776558,6.072316000000001
71700,4.246388,7.060677,5.542391
72000,4.609927,12.559896,6.308573
72300,4.6299790000000005,12.468288000000001,6.049281
72600,4.737654,12.684463000000001,6.280463
72900,5.034943,28.759734,9.432838
73200,4.737143,24.117351,8.093625
73500,4.318054,26.153660000000002,8.40983
73800,3.6739050000000004,12.968923,6.027784
74100,4.368764,12.596511999999999,6.0085690000000005
74400,4.233639,7.364844000000001,5.290558
74700,4.356947,12.695506,6.028789
75000,4.270185,12.475003,5.887001000000001
75300,4.530949,12.485807000000001,6.178735
75600,4.578539,12.692158000000001,6.108299
75900,4.477908,12.832838,6.016249
76200,4.525929,12.548391,6.101448
76500,3.751554,33.968289,8.981186
76800,4.453803,12.806694,6.11931
77100,3.387818,7.156942999999999,5.4798800000000005
77400,4.542237,14.064907,6.156406
77700,3.782055,13.089143,6.048065
78000,4.66651,12.402731,6.198225
78300,3.985576,14.233545999999999,6.074185
78600,4.611908000000001,12.619449000000001,5.993182
78900,3.9178,12.466438,6.148948000000001
79200,4.360321,14.036016,6.135299
79500,4.5410699999999995,12.555401,6.261748000000001
79800,3.4919029999999998,12.396351,6.012183
80100,4.703945,26.273667,9.172345
80400,3.133524,13.177217,6.015226999999999
80700,4.729445,59.959504,13.680157000000001
81000,3.224478,14.360092000000002,6.053131
81300,4.501626,12.578047999999999,6.004731
81600,4.002584,12.5674,6.292013
81900,4.5073739999999995,14.323595000000001,6.328197
82200,4.15648,12.865969,6.020059
82500,3.6064550000000004,12.579839,6.180157
82800,4.427219999999999,14.175126,6.263294999999999
83100,3.296767,13.386693,6.077731
83400,4.7466610000000005,13.084327,6.436844000000001
83700,3.356668,33.495518,9.172601
84000,4.616692,12.833253,6.129792
84300,3.710112,12.631496,6.277443
84600,4.611544,13.958910999999999,6.300186
84900,4.667636,12.663964,6.1220550000000005
85200,4.764793,12.875222,6.260664
85500,4.80984,13.179407000000001,6.337495
85800,4.754616,13.167086999999999,6.131505000000001
86100,4.8962010000000005,12.509787,6.619967999999999
86400,4.136183,12.704415,6.189225
86700,4.769019,12.628803999999999,5.999755
87000,4.483262,12.62383,6.340964
87300,4.657758,32.923114,9.131129
87600,4.5198730000000005,12.676905999999999,6.368963
87900,4.803585,12.795893,6.541869
88200,4.764031,12.66225,6.316913
88500,4.803176000000001,13.602781,6.133901
88800,4.849568,12.967128,6.53825
89100,4.784296,12.691577,6.360703
89400,4.736308,13.063849000000001,6.034779
89700,4.587187999999999,12.663805,6.440972
90000,4.805728,12.946188000000001,6.253297
90300,4.758615,12.788309,6.294112999999999
90600,4.340939,12.641802,6.332291000000001
90900,4.653076,29.985194,9.196594000000001
91200,3.42138,13.451455,5.9646230000000005
91500,4.931977,12.817271,6.583141
91800,3.62086,12.861519,6.187501999999999
92100,4.860291999999999,13.168741,6.05753
92400,3.6020559999999997,12.905994,6.365453
92700,4.495087,12.829651,6.299478
93000,4.603676999999999,12.911673,6.668398
93300,5.012316,13.330332,6.71122
93600,4.776662,12.943438,6.3966080000000005
93900,5.1263559999999995,13.414795000000002,6.494333
94200,4.972775,13.768057,6.538685
94500,3.2880199999999995,40.592809,9.072652
94800,4.87541,12.589295,6.1266
95100,3.164145,14.209872,6.319415
95400,4.871308,12.59426,6.336863
95700,4.365139,12.738044,6.009862
96000,3.1817889999999998,13.940824,6.331762
96300,4.554131,12.676324000000001,6.339215
96600,4.756575,13.12379,6.079721
96900,4.925636,13.983464999999999,6.568931
97200,4.026102,12.6495,6.2571
97500,4.642201,12.605774,6.0713349999999995
97800,3.210501,14.397935,6.470535
98100,4.881191,32.232365,9.260686
98400,3.043438,12.966816,5.913092
98700,3.6852970000000003,14.302999,6.477124
99000,4.7258,12.837187,6.40629
99300,3.893896,6.416526,5.157502
99600,4.914448,14.380795999999998,6.593707000000001
99900,4.612979,12.784667,6.352094
100200,4.7359089999999995,12.772844000000001,6.057519999999999
100500,4.254296,14.316623000000002,6.561057000000001
100800,4.736084,12.779241,6.305771
101100,3.524374,12.723519,5.974887
101400,5.011,14.094241,6.7221779999999995
101700,3.7220980000000004,33.93743,8.727794
102000,3.7211730000000003,24.478864,7.1590940000000005
102300,4.821594999999999,34.942525,12.218313
102600,3.171817,12.866334,5.943086
102900,4.599003,12.799878,6.162478
103200,3.8236239999999997,12.812683999999999,6.429724
103500,4.705997,12.776935,6.0799080000000005
103800,3.424458,12.813701,5.9971440000000005
104100,4.711888,12.662813,6.619432000000001
104400,3.5571580000000003,12.854806,5.938887
104700,3.1817029999999997,6.3438930000000004,5.168292
105000,4.732307,12.698787,6.504169999999999
105300,4.721654,34.225409,9.546221000000001
105600,4.833448000000001,12.842524000000001,6.265125
105900,3.949793,12.994802,6.5960410000000005
106200,4.703431,12.799824000000001,6.222928
106500,4.047483000000001,12.658344,6.195183
106800,5.115557,12.543127,6.835361
107100,3.299751,12.647148,5.9997489999999996
107400,3.662671,6.879238000000001,5.4132940000000005
107700,4.920905,12.550249,6.62387
108000,3.624806,12.408984,6.141341000000001
108300,4.612087,12.704919,6.289549
108600,3.5127230000000003,12.275210000000001,6.491727
108900,4.8205279999999995,23.099684,9.044345
109200,3.9836910000000003,12.576577,6.204073
109500,4.967396,12.201935,6.749298
109800,3.046253,12.411375,5.885207
110100,3.3784650000000003,6.740238000000001,5.245033
110400,5.049794,12.22752,6.538627
110700,3.668596,12.699127,6.059051
111000,4.585509,14.058382,6.189005
111300,4.042052,12.238511,6.382777
111600,4.700126,12.650136999999999,6.136985
111900,4.639588,14.094003,6.1381120000000005
112200,5.211144,12.616367,6.58765
112500,4.5936010000000005,33.277840999999995,8.78163
112800,4.356664,6.549126,5.320004
113100,5.390951,12.325846,6.6763699999999995
113400,4.717512999999999,12.473884,6.076372
113700,4.704396,13.939798000000001,6.305894
114000,5.165508999999999,12.360382000000001,6.4813540000000005
114300,4.768891,12.479207,6.229030000000001
114600,4.644914,14.166027,6.318219
114900,5.484241,12.333032000000001,6.714308
115200,4.67919,12.670616,6.207361
115500,3.999404,14.020626000000002,6.151962999999999
115800,5.191376,12.411562,6.695035000000001
116100,4.026445,27.685865999999997,8.779092
116400,4.6712489999999995,14.024795999999998,7.059767
116700,5.429531,12.404895,6.786753
117000,4.857267,12.560306,6.237433
117300,4.554043,14.052745999999999,6.130511
117600,5.141697,12.370696,6.615703
117900,3.831152,12.467957,6.03794
118200,4.673587,13.969288,6.263804
118500,5.618612000000001,12.403965,6.665164
118800,4.801525,13.140113000000001,6.290895
119100,4.78967,13.400726,6.249455
119400,4.871364,12.450745,6.217890000000001
119700,4.910824,12.470362,6.499903
120000,4.610004,34.370057,8.917424
120300,4.916508,12.41306,6.483155
120600,4.614738,12.520996,6.115221
120900,4.8202940000000005,12.691903,6.145893
121200,4.963747,12.376973,6.515989
121500,4.7141459999999995,13.030391,6.244981
121800,4.6892830000000005,12.528645,6.283008000000001
122100,4.823572,12.370461,6.348735
122400,4.691742,12.616781,6.414185
122700,4.833559999999999,12.475502,6.150029
123000,4.789648000000001,12.42287,6.450784
123300,4.869883,12.584592,6.245316000000001
123600,4.455667,19.629697,8.878796000000001
123900,4.786839,12.443242,6.555092
124200,4.746344000000001,13.247289000000002,6.459554
124500,4.742416,12.504989,6.265842
124800,4.9146980000000005,12.464122999999999,6.278688
125100,4.515173,12.457821000000001,6.245764
125400,4.549103,12.423792,5.848253
125700,4.734202,12.356276,6.330645
126000,4.646135,12.554860000000001,6.048934
126300,4.332311,12.387719,5.906332
126600,4.779324,12.592488000000001,6.317694
126900,4.610626,13.143091,6.257315
127200,4.667458,33.354274,8.92238
127500,4.78329,13.383214,7.008361999999999
127800,4.666244,13.930418,6.238348
128100,4.479847,26.540465,7.947438000000001
128400,4.8750919999999995,12.707612,6.579119
128700,4.616235,14.116744,6.313439
129000,4.610133,12.431563,6.411297
129300,5.1021589999999994,12.34341,6.6212729999999995
129600,4.766731,14.559273000000001,6.586566
129900,4.646859,12.449502,6.0359110000000005
130200,4.74033,12.650665,6.791742
130500,4.438937,14.047201999999999,6.331165
130800,4.8227139999999995,27.13278,8.516571
131100,4.899276,37.046307,14.096273000000002
131400,4.575574,14.253820999999999,6.515243
131700,4.599825,12.514055,6.227551999999999
132000,4.670872,12.504403,6.4239999999999995
132300,4.573906,14.807395999999999,6.464908
132600,4.669046,12.540659,5.9090620000000005
132900,4.084561,12.668562,6.3421
133200,4.497802,14.442463,6.237657
133500,4.309731,12.57136,5.849803
133800,4.809327,12.735346,6.410297
134100,4.430272,14.050207,6.1025529999999995
134400,3.8373410000000003,34.258179,8.686587
134700,4.601316000000001,12.505722,6.548601000000001
135000,4.379961,14.637737,6.327109
135300,4.847399,12.407372,5.973406
135600,4.37955,12.40151,6.317245
135900,4.26903,13.521542000000002,6.253214
136200,4.649045,12.518867,5.877772
136500,4.636259,12.406627,6.46823
136800,4.8000989999999994,12.415939999999999,6.165691000000001
137100,4.402004,12.584155,5.914512
137400,4.6795800000000005,12.318937,6.533119999999999
137700,3.822235,13.003347999999999,6.293729
138000,4.606722,34.505712,8.889508
138300,4.735567,12.295677,6.6282820000000005
138600,4.556337,12.419732000000002,6.256325
138900,4.646354,12.213874,6.307368
139200,4.600415,12.1068,6.415898
139500,4.408614,16.818965,7.324699000000001
139800,4.467689,12.264434,5.900067
140100,4.361142,13.317539000000002,7.242927000000001
140400,4.476942,7.544196,5.403272
140700,4.302392,12.203845,6.119436
141000,4.468098,35.351715999999996,10.916046000000001
141300,4.494307,13.855908,7.6646279999999996
141600,4.527457,12.539464,6.032099
141900,4.34422,12.365101,6.678174
142200,4.67148,15.704147,7.331125999999999
142500,4.363597,12.306295,5.974869
142800,4.400627,12.54111,6.679413
143100,4.6722660000000005,7.461767,5.517146
143400,4.381016000000001,12.386041,5.945448000000001
143700,4.457008999999999,12.353295,6.458277
144000,4.5198540000000005,12.330126,6.197436
144300,4.739577,12.349894,5.980719000000001
144600,4.405179,12.416160000000001,6.420099
144900,4.725005,17.306338,7.243251
145200,4.893152,32.732228000000006,8.924828999999999
145500,4.528107,37.861856,9.815472
145800,4.480899,5.864763,5.115808
146100,4.290408,12.124277000000001,5.931780000000001
146400,4.316851,13.632693,6.274661
146700,4.44836,12.420451,5.965898
147000,4.749065,12.209296,6.038073000000001
147300,4.642411,13.65955,6.37571
147600,4.632391,15.271151999999999,7.025314
147900,4.58142,12.387624,6.114868
148200,4.496308999999999,13.938585999999999,6.391551
148500,4.532573999999999,6.362919000000001,5.252566000000001
148800,4.6702069999999996,22.335048,9.025255
149100,4.519519,35.980813,9.650555
149400,4.636372,12.883514,6.1492309999999994
149700,4.482803,12.403648,6.1352199999999995
150000,4.424980000000001,13.658257,6.41177
150300,4.714796,18.650285,7.351189999999999
150600,4.445179,12.334043,6.124811
150900,4.43392,14.197756,6.5419
151200,4.54954,6.885312,5.385545
151500,4.412619,12.306208999999999,6.164303
151800,4.855557,13.67791,6.5750589999999995
152100,4.7130220000000005,12.860099,6.146485
152400,4.759561,36.102385,9.25825
152700,4.471696,13.609865,6.531352
153000,4.497028,12.689694,6.466098000000001
153300,4.285806,12.210602,6.020112999999999
153600,4.359625,12.075727,6.335646
153900,3.943079,6.224778,5.074617
154200,4.284936,12.190114999999999,6.005446
154500,3.848783,12.495878,6.249657
154800,4.404596,12.883813,6.079453
155100,4.175479,12.673067999999999,6.109783999999999
155400,4.440797,12.769096000000001,6.529271
155700,3.822606,12.836582,5.915306
156000,4.421199,25.682284,9.048758
156300,4.607968,12.286016,6.550877
156600,3.603535,6.246384,5.1045419999999995
156900,4.518123999999999,12.224459,5.980061
157200,4.456565,12.062965,6.248664
157500,4.594801,12.711064,5.9763779999999995
157800,3.5587370000000003,12.233489,5.89171
158100,4.654338,11.942684,6.383294
158400,4.517726000000001,12.736991999999999,5.998835
158700,4.528944999999999,12.261042999999999,6.087065
159000,4.485277,12.139683999999999,6.323017
159300,3.940515,12.946102999999999,6.119956
159600,4.915863,33.177372999999996,9.032367
159900,3.968907,49.332986,12.679681
160200,4.644125,13.032343,6.063498
160500,4.551362999999999,12.549683,6.245239
160800,5.128785,11.95311,6.289053
161100,3.8232699999999995,12.818658000000001,5.779383999999999
161400,4.645625,12.586569,5.941455
161700,5.135524,12.123619999999999,6.2700260000000005
162000,3.8491419999999996,12.924228,6.042144
162300,4.573477,14.017291,6.088536
162600,3.342461,12.795555,6.065980000000001
162900,4.682778,13.019680000000001,6.2126779999999995
163200,4.703354,30.247548,9.896669000000001
163500,4.977669000000001,12.258507,6.3735599999999994
163800,4.251803,12.995816,6.100486
164100,4.567989,13.933423999999999,6.1840459999999995
164400,5.155868,12.195423,6.3379959999999995
164700,4.568867,13.032663000000001,6.7370529999999995
165000,4.743132,14.005445000000002,6.118443
165300,3.525618,12.8382,6.206648
165600,4.77778,12.947105,6.276997
165900,4.739396,13.803042999999999,6.2975010000000005
166200,5.252251,12.32869,6.340078
166500,4.510973,12.88068,6.235593
166800,4.718202,33.286966,9.008197000000001
167100,5.147113,12.217985,6.346089
167400,3.7513019999999995,13.087916,6.2463940000000004
167700,4.491663,14.001695000000002,6.12361
168000,3.62986,12.845097,6.211947
168300,4.641254,12.882716,6.2457709999999995
168600,4.549305,13.757945000000001,6.3589139999999995
168900,5.4768419999999995,12.184246,6.441985
169200,4.588729,12.909485,6.659116
169500,4.520705,13.666203,6.121186
169800,4.096546,12.55095,6.255489
170100,4.010962999999999,13.128619,6.322337
170400,4.538736,28.434789000000002,9.005687
170700,4.553408,12.879632,6.378375
171000,4.770382,12.935619,6.26999
171300,4.563512,12.330527,6.367693
171600,4.474679,12.179667,6.323412
171900,3.209875,12.953011,6.036833000000001
172200,4.5564800000000005,12.375652,6.175914
172500,3.5475519999999996,12.209222,6.114214
172800,3.892092,12.881625999999999,6.177646
173100,4.526142,12.452867,6.135079
173400,3.241373,13.043813,6.235858
173700,4.6825980000000005,12.876219,6.293683000000001
174000,4.501517,41.034979,9.023557
174300,4.76636,12.128936,6.336913
174600,4.292962999999999,12.818773,6.182859
174900,4.491057,12.223327000000001,6.069543
175200,3.99339,12.306405,6.1837089999999995
175500,4.6644559999999995,12.840463,6.548379
175800,4.54031,12.306542,6.042744
176100,3.2500150000000003,12.796867,6.139505000000001
176400,4.896081,13.139204999999999,6.313895
176700,4.689821,12.682333,6.29974
177000,4.571065,12.369914,6.412515
177300,4.363694000000001,13.370072,6.258744
177600,4.748951,40.857414,9.022589
177900,4.204130999999999,12.271877,6.263511
178200,3.40755,13.618542999999999,6.164379
178500,4.787389,12.504902000000001,6.018346
178800,4.108249,12.912339,6.462926
179100,4.609936,14.669676,6.282152
179400,3.848965,12.452853999999999,5.931928
179700,4.602876,12.209882,6.5273010000000005
180000,3.807189,14.465553,6.141808
180300,4.493305,12.325737,5.869832
180600,4.5799650000000005,12.22838,6.4006099999999995
180900,4.4896519999999995,14.592923,6.282908
181200,3.539819,30.530396000000003,8.608350999999999
181500,4.764838,7.284464,6.096208
181800,4.640425,14.683171,6.361778
182100,3.71149,12.633221,5.917875
182400,5.114927,12.230273,6.5468150000000005
182700,3.547057,14.581026999999999,6.1288860000000005
183000,4.80388,12.445221,6.0258199999999995
183300,4.320648,12.237013000000001,6.265931
183600,4.564734,14.347705,6.213612
183900,4.06134,12.421558000000001,5.746251999999999
184200,4.68315,7.953684,5.969964
184500,4.692727,14.570920000000001,6.269006
184800,3.878218,32.785381,8.611897
185100,4.7850019999999995,12.478576,6.6006979999999995
185400,4.647163,14.121037,6.805682000000001
185700,4.6234459999999995,12.533892,5.9129629999999995
186000,4.625641000000001,12.487777000000001,6.636891
186300,4.292715,14.126195999999998,6.274262
186600,4.514287,12.4511,5.942698
186900,4.6084760000000005,6.915342999999999,5.783686
187200,4.853596,13.083219999999999,6.312229
187500,4.749066,12.604213,6.544561
187800,4.779554,12.541314999999999,6.510114
188100,4.730389,13.053115,6.336124
188400,4.811966,12.910511999999999,6.7746960000000005
188700,4.8793489999999995,46.904086,14.527408
189000,4.768802,13.291153,6.391973
189300,4.561419,12.631133,5.969094
189600,4.661423,6.788389,5.7082690000000005
189900,4.582661,13.23949,6.251194
190200,4.150458,12.543042999999999,6.022843
190500,4.644489,12.406514,6.565116000000001
190800,4.165413,13.01494,6.2503150000000005
191100,4.625697,12.51194,6.026086
191400,4.683029,12.380436999999999,6.483338
191700,4.842325,13.104008,6.35936
192000,4.208721,12.505296000000001,5.884689
192300,4.715031,34.094209,8.733606
192600,4.890484,13.009285,6.34861
192900,3.8307379999999998,12.518494,5.894766000000001
193200,4.8175300000000005,12.44931,6.481564
193500,4.454471,12.998308999999999,6.583831
193800,4.508733,12.429119,5.977572
194100,4.665339,12.31122,6.5261309999999995
194400,4.759281,13.001634,6.2261239999999995
194700,3.6588580000000004,12.510448,5.786632
195000,4.307529,7.964074,5.565478
195300,4.698769,13.07189,6.253981
195600,4.65372,12.543898,6.094374
195900,4.72165,33.808228,9.516582000000001
196200,4.593565,13.427787,6.060576
196500,4.763605999999999,12.781633,6.2228330000000005
196800,5.043657,14.261275,6.6333009999999994
197100,4.573256,13.331069,6.215668
197400,4.377795,12.883119,6.025294000000001
197700,4.64979,7.982162,5.7409360000000005
198000,4.9325339999999995,13.322514000000002,6.251211
198300,4.6938699999999995,12.946022,6.136195
198600,4.796851,14.694847,6.624511999999999
198900,4.774754,13.621479,6.2169
199200,4.724833,12.841894,6.246422
199500,3.7915449999999997,28.755765999999998,8.538298
199800,4.754306,13.54468,6.284155
200100,4.292965000000001,12.8955,5.922567
200400,3.884617,7.813053,5.637271
200700,4.743112,13.400398000000001,6.197535
201000,4.035872,12.82059,6.04484
201300,4.728162,14.424489000000001,6.624368
201600,4.785724,13.345988,6.8587039999999995
201900,4.6652059999999995,12.804966,6.267298
202200,4.805644,13.942521,6.47933
202500,4.90826,13.54372,6.614727
202800,4.459607,13.00783,6.127992
203100,4.732157,35.106103999999995,9.643561
203400,4.762865000000001,13.521445000000002,6.303187
203700,4.739262999999999,13.510498000000002,6.169547000000001
204000,4.761811,12.809244999999999,6.625942
204300,4.640721,13.340306,5.991169999999999
204600,4.580876,12.741602,6.1101529999999995
