timestamp,min_cpu,max_cpu,avg_cpu
22200,2.8244380000000002,5.43427,4.196555
22500,3.3910370000000003,8.397596,4.625257
22800,3.313485,9.348059,4.841813
23100,3.446682,8.237871,4.629414
23400,3.2779559999999996,8.335127,4.517983
23700,3.135405,9.709536,4.441292
24000,3.5214309999999998,24.850652,6.719119999999999
24300,2.7212560000000003,8.361237,4.54577
24600,3.3860449999999997,9.478173,4.575121
24900,3.239646,5.385738,4.233386
25200,3.276361,8.430871,4.5902959999999995
25500,3.31607,9.768728,5.0544519999999995
25800,2.754126,8.344502,4.564965
26100,3.267545,8.215782,4.61757
26400,2.51516,9.621516,4.402225
26700,3.2988720000000002,8.488089,4.762963
27000,2.4119740000000003,8.368879,4.453814
27300,3.405986,9.285152,4.625503
27600,3.0156389999999997,24.714371,6.194018
27900,3.275874,8.54115,4.636103
28200,2.9301909999999998,9.723824,4.486492
28500,3.2179919999999997,8.586892,4.786696
28800,3.3002239999999996,8.362682000000001,4.647895
29100,2.775232,9.592438000000001,4.500344999999999
29400,3.5458870000000005,8.608489,4.82967
29700,2.734162,8.541423,4.608557
30000,3.369018,9.497367,4.56744
30300,3.4142419999999998,8.650161,4.865596
30600,3.378969,8.530288,4.594409
30900,3.5252800000000004,10.164561,4.668392
31200,3.589318,22.191591,6.814521000000001
31500,2.808996,8.485134,4.626293
31800,2.915702,9.395964,4.476713
32100,3.5643800000000003,8.462335000000001,4.849605
32400,2.7662720000000003,8.399297,4.552762
32700,3.385711,9.055451,4.534902
33000,3.8480550000000004,8.506264999999999,4.782475
33300,3.377989,8.250468,4.663119
33600,3.357473,8.525732000000001,4.395632
33900,3.571187,8.723038,4.941466999999999
34200,3.296704,8.397291000000001,4.543643
34500,2.80441,8.312663,4.423875
34800,3.77432,24.611276999999998,6.930096000000001
35100,2.89278,8.415661,4.599775
35400,3.252914,8.431554,4.454404
35700,4.321244999999999,12.429981,5.795591
36000,3.2860160000000005,8.273145,4.636462
36300,2.648621,8.695412,4.347411
36600,3.6259839999999994,8.705756,4.891439
36900,2.540713,8.302141,4.593996
37200,2.8540490000000003,8.536188000000001,4.352698
37500,3.5958940000000004,8.778388,4.909674
37800,2.51493,8.379845,4.561127
38100,3.315254,8.232130999999999,4.586836
38400,3.613006,24.466855,6.87609
38700,3.5352129999999997,8.550321,4.720264
39000,3.2318,8.844083,4.413754
39300,3.693486,8.731911,4.929108
39600,2.41756,8.491553999999999,4.626526
39900,2.3405169999999997,8.411127,4.369667
40200,3.7134370000000003,38.590307,11.574866
40500,2.768281,8.708488000000001,4.58703
40800,3.341656,8.409452,4.492444
41100,2.970984,8.57341,4.8449290000000005
41400,3.255731,8.252901,4.556534
41700,3.2892,8.790497,4.589805999999999
42000,3.6770669999999996,22.427453,6.907786
42300,2.983673,8.353966,4.582003
42600,2.629323,8.465351,4.348197
42900,3.622671,8.830979,4.843408
43200,2.314118,8.384724,4.494573
43500,3.295778,8.533653,4.4725209999999995
43800,3.956601,8.655550999999999,4.850356
44100,3.259738,9.56124,4.578436
44400,3.2178430000000002,8.932901,4.394736
44700,3.292768,8.782002,4.910749
45000,2.97615,9.4641,4.474246
45300,3.329051,8.688727,4.546573
45600,3.439411,24.410343,6.8122300000000005
45900,3.185553,9.907145,4.571125
46200,3.241276,8.698002,4.456528
46500,3.177731,8.963681,4.875577
46800,3.321739,9.602646,4.567058
47100,2.758481,9.19438,4.359042
47400,3.418337,8.734435000000001,4.820553
47700,2.344763,10.080793,4.558127
48000,2.8117959999999997,8.473098,4.341347
48300,3.207466,8.935886,4.896272
48600,3.079399,10.057644,4.569565
48900,3.29639,8.760938000000001,4.478862
49200,2.821841,24.713207999999998,6.840667
49500,3.2151810000000003,9.608952,4.612302
49800,2.450529,9.088544,4.35197
50100,3.401074,9.173680000000001,4.92914
50400,2.95416,9.839733,4.665645
50700,2.819314,8.627130000000001,4.492896
51000,3.628172,33.047398,8.466708
51300,3.6615300000000004,11.148775,5.947265
51600,3.489846,8.772488000000001,4.619398
51900,3.295408,9.150803999999999,4.994142
52200,3.408694,10.032394,4.7775300000000005
52500,2.937682,9.442244,4.435881
52800,3.558885,22.432333,6.7384759999999995
53100,3.53126,10.042603999999999,4.6924339999999995
53400,2.944045,8.547561,4.345737000000001
53700,3.2797699999999996,8.818838000000001,4.872126000000001
54000,2.592798,9.813619000000001,4.563828
54300,3.6184760000000002,8.715530000000001,4.599679
54600,2.9256860000000002,9.145404,4.836304
54900,3.3585769999999995,9.766622,4.635118
55200,3.4016550000000003,8.913310000000001,4.574985
55500,3.5068910000000004,8.998721000000002,5.0352760000000005
55800,3.3408339999999996,8.498347,4.454934
56100,3.5000269999999998,8.527144,4.6360410000000005
56400,3.564118,8.707722,4.910518
56700,3.5416800000000004,23.724614000000003,6.664167
57000,3.547995,8.348808,4.547928
57300,3.2879629999999995,8.645313,4.925078
57600,3.3118980000000002,8.470483,4.509108
57900,2.901484,8.709259,4.517983999999999
58200,3.535476,8.62242,4.914041
58500,3.4349540000000003,8.271874,4.583063
58800,3.235634,8.349701,4.513824
59100,3.570943,8.704386999999999,5.214919
59400,2.955667,8.520906,4.4822809999999995
59700,3.397651,8.212997999999999,4.574553
60000,2.795665,8.805639999999999,4.82346
60300,3.5726120000000003,23.53192,6.55892
60600,3.035415,8.716833,4.499187999999999
60900,3.2980709999999998,8.604707000000001,4.907653
61200,3.238825,8.445366,4.593739
61500,3.413126,8.413333999999999,4.605802
61800,3.3990660000000004,8.582328,4.86297
62100,3.2700869999999997,8.279105,4.612213
62400,3.438846,8.495663,4.600999
62700,2.596266,8.829132000000001,4.841251000000001
63000,3.2855879999999997,9.107855,4.964726000000001
63300,3.626232,19.348268,6.1303529999999995
63600,3.4887029999999997,8.654888,4.84875
63900,3.294224,8.556042,4.541893
64200,3.078176,8.471979,4.494411
64500,3.27498,8.948061000000001,4.877108
64800,3.352822,8.427423,4.517011
65100,3.4511279999999998,8.469255,4.588622
65400,3.21347,8.700206,4.792511
65700,3.319837,8.618139,4.515814
66000,3.581168,39.390038,8.043002
66300,3.3280230000000004,8.838867,4.927969
66600,3.390648,8.337613000000001,4.692443
66900,3.6423019999999995,8.516286000000001,4.617223
67200,3.4804190000000004,9.976519,4.862213
67500,3.553865,24.050437,6.613913
67800,3.340633,8.353242999999999,4.597363
68100,3.33716,10.310733,4.954325
68400,3.4743440000000003,8.522941000000001,4.588071
68700,3.3374339999999996,52.53844300000001,9.289886
69000,3.559134,39.550232,11.505366
69300,2.646906,8.759927000000001,4.518345
69600,3.025979,8.667759,4.506168
69900,3.53494,10.034115,4.980556
70200,2.5003740000000003,8.368979,4.399909
70500,3.261705,8.491822,4.611111
70800,2.441955,10.001366,4.721548
71100,3.398935,24.422685,6.575587
71400,3.431003,64.481528,10.434371
71700,3.328318,9.741294,4.889019
72000,3.054898,8.220857,4.415378
72300,2.616479,8.58807,4.5276879999999995
72600,3.642639,9.867728,4.969853
72900,2.54115,8.831876,4.468884
73200,3.478679,8.24956,4.595015
73500,2.975643,10.435127,4.925441
73800,3.402636,8.468784,4.48423
74100,3.472296,76.006068,11.614654
74400,3.506445,10.028508,4.926673
74700,3.1160259999999997,25.805225,6.708676
75000,2.849285,8.338942,4.432345
75300,3.4049129999999996,10.046125,4.900643
75600,2.379098,8.374508,4.3871139999999995
75900,3.3572940000000004,8.78492,4.665666000000001
76200,2.898873,10.155239,4.793486
76500,3.5024290000000002,8.713853,4.644689
76800,3.462105,5.320629,4.046327
77100,3.3862919999999996,10.097996,4.895544
77400,2.547244,8.963602,4.397978
77700,3.3859489999999997,38.248616,10.977886999999999
78000,3.207955,9.521078999999999,4.872729
78300,3.604427,21.613256,6.6885580000000004
78600,3.174273,5.3944410000000005,4.025417
78900,3.382922,8.595355,4.743704
79200,3.046068,8.367159,4.541214
79500,2.8187029999999997,8.368367,4.58399
79800,3.612371,8.728658,4.729083999999999
80100,2.143919,8.553751,4.453307
80400,3.592379,8.3482,4.633095
80700,2.56523,8.602631,4.657975
81000,3.543132,8.377979,4.617051
81300,3.1738470000000003,5.3234,4.139816000000001
81600,3.612394,8.648436,4.740339
81900,2.2800759999999998,25.871052,6.703022
82200,2.322303,5.624455,4.123742
82500,3.4133199999999997,8.592667,4.716855000000001
82800,2.394529,8.519419000000001,4.730544
83100,3.4238839999999997,8.435258000000001,4.604751
83400,2.3484279999999997,8.856098,4.513063
83700,3.384841,8.590807,4.637445
84000,2.69867,5.389901999999999,3.964808
84300,3.35169,8.770603999999999,4.812496
84600,3.138748,8.422116,4.5185059999999995
84900,2.50183,8.429131,4.524306
85200,3.6215650000000004,8.733403,4.722397
85500,2.316552,23.992439,6.452408
85800,3.4589879999999997,8.5432,4.572161
86100,2.3098650000000003,8.595155,4.540414
86400,3.4289129999999997,8.459237,4.609385
86700,2.397421,5.224768,3.999798
87000,3.544659,8.513919999999999,4.706852
87300,3.033099,8.226092,4.478987
87600,3.251852,8.452628,4.540411
87900,3.458907,8.534359,4.760577
88200,2.5378119999999997,8.541160000000001,4.392148000000001
88500,3.403004,8.422592,4.622733
88800,2.72379,8.718954,4.572565
89100,3.403833,23.234462,6.6417470000000005
89400,2.594814,5.07757,3.955547
89700,3.339976,8.6206,4.773438
90000,3.292819,8.612691,4.396069000000001
90300,3.365241,9.57655,4.566015
90600,3.5697589999999995,8.711798,4.763251
90900,3.449176,8.305442,4.410603
91200,3.4824129999999998,9.662281,4.590143
91500,3.373686,8.774075,4.547519
91800,3.394561,8.32652,4.590559
92100,3.2145240000000004,4.817662,3.984211
92400,3.597372,8.760405,4.7383489999999995
92700,3.1251740000000003,28.537658,6.40393
93000,2.483662,9.770252000000001,4.383135
93300,3.476729,8.682283,4.783679
93600,2.8547700000000003,8.290543,4.311253
93900,3.368958,9.742422,4.662514
94200,3.168734,8.913335,4.6234
94500,3.368356,8.60086,4.698551
94800,2.824914,4.81452,3.9300940000000004
95100,3.546184,8.887807,4.949693
95400,3.4037620000000004,8.486814,4.40693
95700,2.549866,9.865892,4.471978
96000,3.7403239999999998,8.743419,4.7785660000000005
96300,3.151322,28.708656,6.465521
96600,3.6880550000000003,9.687369,4.589432
96900,3.417674,12.740458,5.490246
97200,3.657397,8.320178,4.677876
97500,3.395218,4.792114,4.0668809999999995
97800,4.011932,39.56147,11.399982000000001
98100,3.498731,8.793938,4.772216
98400,2.889039,9.626552,4.44186
98700,3.455165,8.662653,4.803635
99000,3.304082,8.378839,4.445489
99300,3.364693,9.037475,4.516592
99600,3.710486,10.0869,5.225973000000001
99900,3.397267,19.952919,6.687156
100200,3.666474,11.545504,4.773393
100500,3.6301089999999996,8.123625,4.82752
100800,3.3109040000000003,7.995896000000001,4.477793
101100,3.548064,27.144889000000003,6.909941000000001
101400,3.4641839999999995,7.983439,4.771314
101700,2.538682,7.600564,4.524852
102000,3.6016480000000004,5.171824,4.161034
102300,2.757176,7.7466610000000005,4.803428
102600,3.5531029999999997,7.681044,4.607858
102900,3.3194440000000003,5.175351999999999,4.150986
103200,3.657611,6.777196000000001,4.8413330000000006
103500,3.413622,23.833621,7.2233089999999995
103800,3.202595,6.377502,4.465376999999999
104100,3.8197660000000004,6.838569000000001,4.924986
104400,2.977765,7.253610000000001,4.517171
104700,3.3931699999999996,6.449404,4.539094
105000,3.083447,6.881664,4.818801000000001
105300,3.365161,7.6141570000000005,4.626953
105600,2.858708,6.114955,4.176906
105900,3.8806589999999996,7.235058,4.974118
106200,3.310369,7.63425,4.619935
106500,3.382636,6.624607000000001,4.559858999999999
106800,3.900928,7.294701,4.873932
107100,3.4327019999999995,24.052264,6.6678880000000005
107400,3.5473190000000003,6.449169,4.463169000000001
107700,3.1604799999999997,7.446957,4.896998
108000,3.623182,7.6555789999999995,4.721241
108300,3.5413589999999995,6.935675999999999,4.440937
108600,3.7914209999999997,7.689161,4.892437
108900,3.446049,8.959219000000001,5.175567
109200,3.2714849999999998,7.021329,4.484058999999999
109500,3.964897,7.926817,4.971801999999999
109800,3.6151459999999997,8.038163,4.587343
110100,3.389522,7.248516,4.526422
110400,4.037329,7.736775,4.955872
110700,3.5213389999999998,15.623764999999999,6.713680999999999
111000,3.233044,7.270318,4.321924
111300,4.022144,8.232397,4.992186
111600,3.190396,9.05198,4.5696330000000005
111900,3.307351,7.555113,4.545829
112200,3.9750050000000003,8.03855,4.915307
112500,3.047831,7.428402,4.57455
112800,3.4181489999999997,7.414524,4.4502489999999995
113100,3.507343,8.322038000000001,4.9182690000000004
113400,3.324525,7.592523,4.6413199999999994
113700,3.5757199999999996,7.928114999999999,4.562831
114000,3.4386050000000004,8.726623,4.893281
114300,3.422982,23.678075,6.163317
114600,3.56547,8.035675999999999,4.531766
114900,3.0367740000000003,8.959415,4.879787
115200,3.2053130000000003,7.907317,4.592058
115500,3.433657,8.204655,4.534521
115800,3.666814,9.15025,5.439030000000001
116100,3.449931,8.28425,4.7272739999999995
116400,3.5244690000000003,8.049039,4.677579
116700,3.4633529999999997,9.204752000000001,5.084381
117000,3.4601599999999997,5.151451,4.197214
117300,3.667501,8.659765,4.608184
117600,4.011723,9.47025,5.005312
117900,3.660846,24.062106,6.7011259999999995
118200,3.5660480000000003,8.611669000000001,4.516805000000001
118500,3.766421,9.434084,5.3147150000000005
118800,3.560768,8.379872,4.730668
119100,3.5661940000000003,8.778413,4.835780000000001
119400,3.810883,9.345179,4.957913
119700,3.7002550000000003,5.214188,4.201867
120000,3.4976300000000005,8.307279,4.480958
120300,3.7170129999999997,9.244905000000001,4.969246
120600,3.637687,8.432943,4.59575
120900,3.462375,8.690671,4.542321
121200,3.684944,12.323822999999999,5.72125
121500,3.6588559999999997,17.318879000000003,6.7144
121800,3.455743,8.433986,4.667619999999999
122100,3.659304,8.942668,4.982479
122400,3.650347,4.945391000000001,4.253264
122700,3.4744370000000004,8.600114999999999,4.587051
123000,3.8864660000000004,10.256136999999999,5.562673
123300,3.584004,8.660062,4.721686
123600,3.3765059999999996,8.381644999999999,4.504136
123900,3.7412379999999996,9.488832,5.471055000000001
124200,3.4035900000000003,8.430933999999999,4.525624
124500,3.486444,8.603524,4.804636
124800,3.6974110000000002,10.236347,4.934214
125100,3.356792,24.079154,6.344042
125400,3.5220550000000004,8.402561,4.653207
125700,3.712416,10.088086,5.085077
126000,3.3274269999999997,8.590964999999999,4.579351
126300,3.48615,8.577584,4.667932
126600,3.8995800000000003,44.14482,11.863466
126900,3.4046089999999998,8.661508999999999,4.59162
127200,3.254897,8.479241,4.609674
127500,3.620768,9.992534,4.939346
127800,3.3634190000000004,10.249024,4.684253
128100,3.669165,8.643716,4.701493
128400,3.7866129999999996,10.235153,5.411265
128700,3.354886,24.893399,6.54143
129000,3.402825,8.367691,4.534668
129300,3.3131760000000003,10.050087,5.100503
129600,3.390635,8.39897,4.502019000000001
129900,3.421099,8.54769,4.5975269999999995
130200,3.5039300000000004,10.111266,4.837686
130500,3.1648810000000003,5.078777,3.9439300000000004
130800,3.491765,8.384901,4.546627
131100,3.81705,9.981685,4.968968
131400,3.379467,8.440937,4.400103
131700,3.3664,8.341647,4.577942
132000,3.3951269999999996,10.237822999999999,5.286569
132300,3.409126,21.321364000000003,6.492725
132600,3.4338580000000003,8.350323,4.559181
132900,3.320037,9.970654,4.889976
133200,3.366904,5.140058,4.010914
133500,3.608779,8.349814,4.602147
133800,2.777398,9.970358000000001,4.77494
134100,3.311687,8.430829,4.396532
134400,3.5331919999999997,8.277217,4.57379
134700,3.452522,9.699955000000001,4.851401999999999
135000,3.3813809999999997,8.373559,4.491059
135300,2.970774,8.504064999999999,4.60816
135600,3.3283400000000003,8.928407,4.8641309999999995
135900,2.733032,24.137093,5.947811
136200,3.3424629999999995,8.266143,4.5467699999999995
136500,3.579935,8.853193,4.877758999999999
136800,3.319485,8.354330000000001,4.498499
137100,3.4265809999999997,8.485787,4.72893
137400,3.644046,26.023770000000003,7.623400999999999
137700,3.8045190000000004,14.613795999999999,5.774175
138000,3.4001839999999994,8.529095,4.622538
138300,3.912435,9.624682,5.095574
138600,2.790692,4.895241,4.0110980000000005
138900,3.334247,8.588505,4.625578
139200,2.749378,9.405982,4.871487999999999
139500,2.85532,24.274245,6.33252
139800,3.218445,8.474182,4.514868
140100,3.2862480000000005,9.001877,4.741232
140400,3.361106,8.439051,4.427929
140700,3.3378019999999995,8.633381,4.583204
141000,3.3874230000000005,9.039799,4.885145
141300,2.896065,4.679085,3.9340900000000003
141600,3.388205,8.717667,4.521661
141900,3.4822610000000003,9.066495,4.8948540000000005
142200,2.994352,8.568616,4.270519999999999
142500,3.236671,8.467400999999999,4.541996
142800,3.203359,8.961458,4.7242690000000005
143100,3.377476,23.516073000000002,6.553529
143400,2.9647490000000003,8.379405,4.4694
143700,3.3157010000000002,8.811454,4.855291
144000,3.0960330000000003,4.710756,3.920954
144300,3.3630190000000004,8.552317,4.605832
144600,3.803893,8.976485,5.05702
144900,3.4702010000000003,8.393178,4.678166
145200,3.234838,8.33578,4.527081
145500,3.9438769999999996,8.804668,5.255979
145800,3.219476,8.433172,4.427926
146100,3.4120480000000004,8.410459,4.715039
146400,3.093152,8.907535000000001,4.804805
146700,3.192187,24.48563,6.011944000000001
147000,3.298537,9.444942999999999,4.534614
147300,3.39034,8.800193,4.792928
147600,3.518628,8.28047,4.557761
147900,3.203086,9.566115,4.579642
148200,3.288807,8.808993,4.640016999999999
148500,3.4874339999999995,8.243347,4.586753
148800,2.721604,9.360759,4.407535
149100,3.178525,8.61417,4.803866999999999
149400,2.550512,4.911964,3.988956
149700,3.337652,9.483409,4.656014
150000,3.767406,31.239365999999997,7.472531
150300,3.626764,8.169228,4.581197
150600,3.237124,9.260109,4.538343
150900,3.311283,8.560284,4.694838
151200,3.4445959999999998,8.000831,4.606033
151500,2.715078,9.480419,4.503927
151800,3.276707,8.808474,4.694648
152100,2.856709,5.137141000000001,4.084247
152400,3.320446,9.363194,4.560587
152700,2.532718,8.688892,4.7141660000000005
153000,2.7166099999999997,8.08375,4.388936
153300,3.217848,9.446866,4.6120779999999995
153600,3.368672,8.681299000000001,4.6675260000000005
153900,3.519856,24.221376,6.583117999999999
154200,2.7263319999999998,9.408495,4.462018
154500,3.2284599999999997,8.509495,4.776984
154800,2.746055,4.945367,4.059807
155100,3.186918,9.394229,4.581611
155400,3.810777,47.520922,10.606446
155700,2.690677,8.426484,4.5138050000000005
156000,3.307295,9.398762,4.5583730000000005
156300,3.242893,8.96195,4.691282
156600,3.590618,8.06162,4.521179
156900,3.217651,9.340772,4.547861
157200,3.297738,8.732804,4.6338040000000005
157500,3.602908,19.63751,6.373678
157800,3.2044919999999997,9.031286,4.507877
158100,3.9320269999999997,8.622083,5.252687
158400,3.050393,8.0344,4.506154
158700,3.221666,8.208964,4.547797
159000,3.3495980000000003,8.764891,4.736987999999999
159300,3.266928,8.260913,4.603258
159600,3.2106630000000003,8.136232000000001,4.524756
159900,3.4132260000000003,8.484439,4.867875
160200,3.441122,8.471051,4.608142
160500,3.4484449999999995,8.243195,4.6654279999999995
160800,3.179354,8.745649,4.709949
161100,3.280331,8.621938,4.630214
161400,3.386586,8.03628,4.542593
161700,2.993533,8.536893,4.631942
162000,3.516796,8.109867999999999,4.592544999999999
162300,2.543111,8.579338,4.514206
162600,3.211849,8.289691,4.715516
162900,2.551598,8.497374,4.628429
163200,3.200375,8.178535,4.546424
163500,3.392189,8.849226,4.692157
163800,3.089643,8.341398,4.577746
164100,3.2532900000000002,8.498086,4.551425
164400,3.189321,47.793873,11.240044000000001
164700,3.14895,24.557420999999998,6.696308999999999
165000,2.7668470000000003,8.202762,4.478958
165300,3.299482,8.94957,4.91817
165600,3.4428419999999997,8.266651,4.562841000000001
165900,3.21984,8.504597,4.557472
166200,3.242106,8.750672,4.911106
166500,2.502738,8.715688,4.491417
166800,3.479908,8.438487,4.570119
167100,2.830591,8.620003,4.614466
167400,3.1708950000000002,8.126764,4.52232
167700,2.481235,8.366069,4.49207
168000,3.19875,8.385471,4.6986870000000005
168300,2.357989,9.291801,5.018429
168600,3.512316,17.723571,5.982605
168900,3.409296,9.075405,4.704611
169200,2.197515,8.241480000000001,4.733482
169500,3.426599,8.430713,4.6193040000000005
169800,2.640677,8.281336999999999,4.5952470000000005
170100,3.151586,9.638537,4.578347
170400,2.9260490000000003,8.238458999999999,4.349501
170700,3.944721,8.538333999999999,4.884417
171000,2.8970540000000002,10.018892999999998,4.570489
171300,3.283214,8.493536,4.518488
171600,3.7672559999999997,8.732973,4.998017
171900,2.941665,9.5922,4.527519
172200,3.45855,25.063062,6.5497559999999995
172500,3.646939,8.940664,4.815661
172800,3.2709040000000003,9.319358,4.5664739999999995
173100,2.546997,8.434366,4.338635
173400,3.787578,8.437119000000001,4.767856
173700,2.662633,9.780177,4.51089
174000,3.367831,8.418961999999999,4.419025
174300,3.957824,8.723192,4.987101
174600,2.667094,9.560667,4.4718599999999995
174900,3.240935,8.292144,4.454338
175200,2.907705,8.380351,4.639791000000001
175500,3.429353,9.539035,4.624969
175800,3.344782,23.474978,6.422537
176100,3.8092129999999997,8.416684,4.9385769999999996
176400,2.842329,9.942202,4.550383999999999
176700,3.221446,8.29475,4.439431
177000,3.930335,8.840397,4.992612
177300,3.267024,9.444645,4.790525
177600,3.256446,8.373213,4.398623000000001
177900,3.878778,8.490072,5.0720849999999995
178200,3.463855,9.366277,4.560219
178500,3.302622,8.30518,4.577599
178800,3.5820589999999997,8.41198,4.801709
179100,3.4849959999999998,9.539764,4.705362
179400,3.5488980000000003,15.153761,6.432371
179700,3.796963,8.554367999999998,5.10808
180000,3.5627949999999995,9.585316,4.759075
180300,3.34573,8.219574,4.541155000000001
180600,3.6550089999999997,8.505788,5.0222489999999995
180900,3.6804629999999996,9.175761,4.738376000000001
181200,3.3166160000000002,8.339979,4.344086
181500,3.309828,8.325474,4.981343
181800,3.616949,8.317457000000001,4.545912
182100,3.4406550000000005,8.257367,4.524464
182400,3.275188,8.746898,4.85617
182700,3.219226,8.537402,4.507630000000001
183000,3.3295800000000004,24.338939,6.467908
183300,3.154109,8.426636,4.6717889999999995
183600,3.62526,8.717592,4.680584
183900,3.4276839999999997,8.411033999999999,4.482839
184200,4.038574,46.782882,11.503764
184500,3.558274,8.59653,4.928145
184800,3.426303,8.392477,4.487533999999999
185100,2.612136,8.94668,4.564218
185400,2.725299,8.267616,4.417301999999999
185700,3.352558,8.270856,4.5071069999999995
186000,3.155695,8.415080999999999,4.628125
186300,3.502102,8.260693,4.675282
186600,2.5910919999999997,24.770915,6.206829
186900,3.2962620000000005,8.327867999999999,4.813848
187200,3.467823,12.224839,5.305429
187500,3.281276,8.27552,4.497845
187800,3.282602,8.732578,4.590612
188100,2.7126740000000003,8.260346,4.423814
188400,3.362601,8.342992,4.411965
188700,2.5737,8.397361,4.577374
189000,3.5359339999999997,8.217327000000001,4.572171
189300,3.359589,8.248166000000001,4.331612000000001
189600,3.3715870000000003,8.5388,4.843485
189900,3.4991190000000003,9.053733,5.0039419999999994
190200,3.3343019999999997,17.526774,6.473209
190500,2.791058,8.941035000000001,4.609619
190800,3.5190910000000004,8.228083999999999,4.644146
191100,3.431875,8.274769000000001,4.5106459999999995
191400,2.6797310000000003,8.558994,4.565919999999999
191700,3.5491910000000004,8.246058999999999,4.657507
192000,2.833296,8.270591,4.273115
192300,3.229675,8.854026,4.89401
192600,3.5076110000000003,11.865103999999999,5.241869
192900,3.6728629999999995,8.439948,4.6542449999999995
193200,3.3301839999999996,26.776099,6.99222
193500,3.0848150000000003,8.644204,4.4989
193800,3.393742,28.594082,6.596157000000001
194100,2.723209,9.570803,4.763281
194400,3.491049,8.307466,4.564253
194700,2.55461,8.334934,4.505617
195000,3.3971480000000005,9.700479,4.84363
195300,3.505015,11.680655,5.35695
195600,3.426191,8.431205,4.5853980000000005
195900,3.3366830000000003,10.277607000000001,4.824049
196200,3.3246089999999997,8.21796,4.45255
196500,3.654895,8.371127,4.6478150000000005
196800,2.260841,9.76785,4.663869
197100,3.4574769999999995,8.184745,4.464375
197400,3.2806379999999997,28.360407000000002,6.516376
197700,3.382775,9.565878,4.848204
198000,3.4901449999999996,10.10919,5.132665
198300,3.5990279999999997,8.264247,4.626021
198600,2.594219,9.951444,4.629617
198900,2.820953,8.36916,4.419759
199200,3.3619879999999998,8.398336,4.552492
199500,2.374181,9.352915,4.67053
199800,3.4260080000000004,8.322713,4.482158
200100,2.374684,8.330266,4.490441000000001
200400,3.236078,9.412867,4.829046
200700,2.294304,8.421796,4.3605089999999995
201000,3.4394120000000004,21.194773,6.546802
201300,3.227478,10.256755,4.775539
201600,2.748846,8.404038,4.406981
201900,3.62302,8.563638000000001,4.650705
202200,2.678117,9.917671,4.8014470000000005
