timestamp,min_cpu,max_cpu,avg_cpu
116400,5.103379,9.174601,6.1989160000000005
116700,4.429223,8.04435,5.957857
117000,4.674623,9.53252,6.390452
117300,3.429176,7.617141,5.706132
117600,2.954367,16.670436,6.6197539999999995
117900,4.5704,6.91535,5.8216779999999995
118200,2.9996680000000002,7.934346000000001,5.6836720000000005
118500,4.41945,7.614509,5.830311
118800,3.717484,7.771669,5.956415
119100,4.469648,7.611028999999999,5.810094
119400,3.7067019999999995,8.583412,5.907247
119700,4.8541360000000005,9.432934,6.508737
120000,4.263889,7.677009,5.987584
120300,4.373023,7.752444000000001,5.925448
120600,4.855719000000001,9.978715,6.373125
120900,4.573939,10.354251,6.321771
121200,4.2377910000000005,18.531017000000002,6.563096000000001
121500,4.051297,7.290286999999999,5.781271
121800,4.557691999999999,7.34439,5.896272
122100,3.738256,7.3381419999999995,5.820735
122400,4.289725,6.831511,5.886492
122700,3.309482,7.756400999999999,5.931324
123000,4.889443,7.1316440000000005,5.935672
123300,4.774753,8.187911999999999,6.070555000000001
123600,2.997478,6.782916,5.600753
123900,4.284289,7.809038,6.04684
124200,4.256359,7.975656,5.906395
124500,4.340594,7.446274000000001,5.861093
124800,2.989091,16.771693,6.820382
125100,4.547701,7.912383999999999,6.028368
125400,2.699668,9.560069,6.070091000000001
125700,4.803888,7.751894,6.0119620000000005
126000,3.278233,7.467964,5.735658
126300,2.971886,7.832756,5.959092
126600,4.916181,7.247443,6.082534
126900,5.199721,11.912009,6.519526
127200,5.212515,9.221639999999999,6.41253
127500,4.795016,13.79377,6.412091
127800,4.8767190000000005,7.736511,6.035468
128100,4.873609,9.958965,6.46392
128400,5.192369,11.001445,6.695086999999999
128700,4.418125,47.771759,12.483064
129000,3.8485949999999995,7.579263,5.936719999999999
129300,5.125161,8.840233999999999,6.281754
129600,2.779077,7.983024,5.684297
129900,4.765969,7.146464999999999,5.979652
130200,5.134526,24.561722,6.666152
130500,4.54076,7.686800999999999,6.137131
130800,3.264961,8.671225,6.109159
131100,5.070998,7.1658919999999995,5.899242
131400,3.87489,9.204438,6.416352
131700,5.040553,7.620064999999999,6.131495
132000,4.939243,15.344923000000001,6.519825
132300,3.8612919999999997,7.944516999999999,6.0456330000000005
132600,4.608698,8.395192999999999,6.129019
132900,5.020101,18.871722000000002,6.686775
133200,4.648255000000001,8.573038,6.164004
133500,5.125243,9.821974,6.5724100000000005
133800,4.412146,7.491996,5.852737
134100,3.995686,7.773308999999999,5.989535
134400,3.725549,7.373092999999999,5.840832
134700,4.158054,7.688025,5.9193
135000,3.773446,7.205682,5.854659
135300,4.438628,9.663217,6.485016000000001
135600,4.49801,20.319001,7.029082000000001
135900,4.61557,7.515362,6.057046
136200,3.834663,6.5145,5.650936
136500,4.819078,6.852887,5.799232
136800,4.459997,9.310144000000001,6.03061
137100,3.15555,10.484959,6.134835
137400,4.8740760000000005,7.777857000000001,5.80739
137700,4.7967889999999995,13.94064,6.574419
138000,4.838862000000001,6.7900279999999995,5.836689
138300,4.360853,18.804307,6.418501999999999
138600,4.648023,7.792451,6.004107
138900,4.432394,8.487250999999999,5.947464
139200,4.834375,11.092021,6.500726
139500,4.165164,15.372854,6.104774
139800,3.4815669999999996,8.650672,5.911845
140100,4.538506,8.633455,6.061329
140400,3.079924,7.205080000000001,5.552729
140700,4.572591,6.9418869999999995,5.927993
141000,3.15798,21.225526000000002,6.033498000000001
141300,4.764728,9.291563,6.380195
141600,2.492828,9.656808,6.136384
141900,4.973611,7.324078999999999,6.072958
142200,4.313398,8.14625,5.961995
142500,2.95103,7.505151,5.787794
142800,4.843156,16.361739,6.543003
143100,2.9062080000000003,7.815587,6.001829
143400,4.9775480000000005,7.929067999999999,6.120206
143700,3.6581120000000005,9.443808,6.341112
144000,4.792616000000001,9.874310000000001,6.341974
144300,2.796105,7.661326,5.655118
144600,4.763033,8.67726,6.026485
144900,4.020763,10.020662,6.432713
145200,3.474158,7.996772999999999,5.910092
145500,4.397662,7.951153999999999,6.150254
145800,3.073116,10.342794,6.017628
146100,4.568027,7.147218,5.921979
146400,3.121398,17.882689000000003,6.385367
146700,4.49112,7.674142999999999,6.068304
147000,3.629918,10.989929,6.08666
147300,4.36661,7.244358999999999,5.914329
147600,4.7031339999999995,9.615025,5.9379349999999995
147900,3.218286,7.359493,5.778855
148200,4.727968,7.363175,5.961252
148500,4.502432,11.633783,6.363926
148800,5.020231,8.476068,6.300122
149100,4.8082650000000005,11.347667,6.406025
149400,4.360996,9.998227,6.4499889999999995
149700,4.79219,10.408961,6.364175
150000,4.811703,10.776479,6.616560000000001
150300,4.193258999999999,10.905764999999999,6.230793
150600,3.640186,7.748435000000001,5.944969
150900,5.039554,9.666913000000001,6.49146
151200,3.5234769999999997,7.545742,6.016687
151500,4.666961,7.263114999999999,5.921734
151800,2.8277669999999997,8.733538000000001,6.128182
152100,4.666325,7.88145,6.214489
152400,3.7800620000000005,7.677339999999999,5.907983
152700,4.808072,8.346581,6.072552
153000,3.176478,7.631104,6.063891
153300,3.3618309999999996,7.256089,5.842321
153600,4.845552,17.688514,6.704688000000001
153900,3.4872870000000002,8.709083,6.168564
154200,4.649469,8.836872999999999,6.243749
154500,3.131477,7.517886999999999,5.905155000000001
154800,5.066278,7.960622,6.133141
155100,4.498339,10.301494,6.533997
155400,4.467318,7.898414,6.256079
155700,4.425427,8.057201,6.084426000000001
156000,3.328205,7.645271000000001,5.915309
156300,4.851061,9.203451,6.078289
156600,2.9629779999999997,7.6621690000000005,5.8959589999999995
156900,4.7154169999999995,9.980763,6.374529
157200,3.169187,8.020356,6.067627
157500,5.139488,8.151696000000001,6.219512
157800,3.622608,7.562272,5.977775
158100,4.9849879999999995,7.760182,6.245361
158400,3.9221779999999997,9.006861,6.681610000000001
158700,2.814479,7.552447,5.760081
159000,4.920527,7.8129919999999995,6.272978
159300,3.7957589999999994,7.707730000000001,6.176988
159600,4.818558,6.95915,6.057628
159900,4.24066,8.154533,6.171024
160200,4.986559,7.610333,6.188839
160500,4.362057,7.219937,5.925967
160800,4.939896,12.225247999999999,6.827128
161100,3.1864209999999997,7.8599179999999995,6.031562999999999
161400,4.593482,7.3648240000000005,6.04964
161700,4.617515,8.378345,6.218114
162000,4.029803,7.0955520000000005,6.094531
162300,4.659132,7.740449000000001,6.017866000000001
162600,3.041743,7.8105139999999995,5.985416000000001
162900,4.901224,10.24692,6.362717
163200,3.670807,7.00608,5.880733
163500,5.033980000000001,7.59112,6.096571
163800,4.4692169999999996,7.545545,6.1663120000000005
164100,5.064884999999999,7.849653999999999,6.066611
164400,4.429074,15.832985999999998,6.868627
164700,5.009671,11.889111999999999,6.405001
165000,4.848913,7.456722999999999,6.115978
165300,4.567888,8.967398,6.124847
165600,4.860867,8.545793,6.071871
165900,4.680358,9.008163,6.170342
166200,4.752119,7.811531,6.101369999999999
166500,3.659018,8.978455,5.930835
166800,4.72968,8.562294,6.426362999999999
167100,3.738467,11.737176,6.221607
167400,5.0126800000000005,13.465722,6.799728999999999
167700,4.643264,7.444947999999999,6.056133
168000,4.779632,15.404998,6.266525
168300,4.724908999999999,7.897479,6.249943
168600,4.56275,11.780595,6.29708
168900,5.00519,10.10153,6.497299
169200,4.124842,20.275467000000003,6.353718
169500,4.681788,8.413666000000001,6.475198000000001
169800,2.951706,12.056811999999999,6.241675
170100,3.718373,14.558189000000002,6.760932
170400,4.604657,7.037843,6.098324
170700,4.660902,22.423576999999998,6.901206
171000,5.141869,9.179442,6.475251
171300,4.637447,19.910244,6.469441000000001
171600,4.3732169999999995,39.937753,12.468034
171900,3.165555,9.254705,6.200378
172200,4.763294,9.532376,6.240201
172500,5.084341,17.356034,6.54633
172800,4.265782,14.455645,6.3877120000000005
173100,4.824555,8.957178,6.435086
173400,3.71564,16.370019,6.253111
173700,4.853377,7.499421000000001,6.233393
174000,3.4432519999999998,10.934355,6.023636
174300,5.3579930000000004,8.094091,6.205642
174600,3.8302120000000004,14.508963,6.728058
174900,4.916530000000001,7.782149,6.175799
175200,5.138916,15.773743,7.157507000000001
175500,4.849646,17.418374,6.916835000000001
175800,5.137630000000001,7.127796000000001,6.177215
176100,3.7071080000000003,17.716313,6.481846
176400,4.833303,7.289117,6.164953
176700,4.607465,18.90166,6.325867
177000,4.871693,7.599036,6.121898000000001
177300,3.840095,14.036423000000001,6.572017999999999
177600,5.135182,9.417858,6.422558
177900,5.242071,15.979517000000001,6.825514999999999
178200,5.0249690000000005,16.374102,6.6812309999999995
178500,4.62045,7.533262,5.994128
178800,3.825193,14.701391000000001,6.986522999999999
179100,4.7295620000000005,8.339167999999999,6.295732
179400,5.292028,18.284748,7.278528
179700,4.928394,7.795032000000001,6.328424
180000,4.331328,11.376781,6.268882
180300,4.533752,7.276361,5.982703
180600,4.541905,7.023933,6.093858
180900,4.493395,12.942202,6.721481
181200,5.3310010000000005,8.031751,6.277343
181500,4.649793,8.250225,6.194516
181800,4.925446,7.755178999999999,6.158587000000001
182100,4.514357,8.758258999999999,6.177558
182400,5.1370309999999995,13.586198999999999,6.768764999999999
182700,4.813041,14.844829999999998,6.717836
183000,3.7731660000000002,8.081177,5.969341
183300,3.40625,7.45649,5.977107
183600,3.229478,8.35708,6.217122
183900,4.925078,11.473813999999999,6.324746
184200,3.427243,13.146685999999999,6.5804860000000005
184500,4.6439449999999995,9.746321,6.6363270000000005
184800,4.852707,7.3519570000000005,6.1089709999999995
185100,4.780327,7.663057000000001,6.237095
185400,4.6214900000000005,11.719763,6.2107790000000005
185700,5.433816,9.413855,6.458487
186000,3.3921650000000003,15.866491,6.649939999999999
186300,4.787945,8.72602,6.283222
186600,4.480179,9.362564,6.556354
186900,3.188573,7.576982000000001,6.027674
187200,4.957237999999999,7.764653999999999,6.19109
187500,4.798553,10.741727000000001,6.542987999999999
187800,4.905146,7.683808,6.2140379999999995
188100,5.126215,9.824997999999999,6.608275
188400,5.124561,7.464498,6.1750050000000005
188700,4.358066,8.517334,5.957459
189000,4.086025,9.792797,6.246242
189300,5.117156,8.338927,6.3083
189600,4.686505,17.517585999999998,6.785491
189900,4.766173,10.949398,6.612804
190200,3.7664699999999995,7.488928,5.954116
190500,4.910975,7.827396,6.161669
190800,4.630389,12.172731,6.626931
191100,4.872308,11.185052,6.546742
191400,3.8036199999999996,8.164953,6.240173
191700,2.784024,9.075536999999999,6.107756
192000,4.764276000000001,7.214123,6.162985
192300,3.162786,9.706735,6.290369999999999
192600,4.786837,7.832688,6.157124
192900,4.246853,8.246182000000001,6.217575
193200,4.723966000000001,18.583831,6.86728
193500,4.69364,12.351395,6.41174
193800,5.218079,9.27753,6.414663
194100,3.7918540000000003,9.321968,6.318674
194400,3.881074,7.212341,5.97688
194700,4.877848,9.297546,6.2109309999999995
195000,4.593115,9.21786,6.220184
195300,4.894362,9.552849,6.546918
195600,4.219362,8.376489999999999,6.004319000000001
195900,4.629828,8.148017999999999,6.040068
196200,3.766872,9.503849,6.134256
196500,4.673163,8.01758,6.27458
196800,3.316037,19.618739,6.656105
197100,3.223154,9.644987,6.359379
197400,5.2118459999999995,7.87317,6.364258
197700,4.844856,9.411952000000001,6.480018
198000,4.942499,7.628245,6.201404
198300,4.665083,8.988696000000001,6.334925
198600,4.425293,8.166828,6.019858
198900,3.390747,10.139035,6.4951099999999995
199200,4.329409,7.778341,6.140445
199500,3.8092339999999996,7.370651,5.690632
199800,5.017671,7.2451,6.079613
200100,4.866261,14.693910999999998,6.590299000000001
200400,5.086079,17.92954,7.312761
200700,4.802847,9.532484,6.381357
201000,4.909419000000001,15.413928,6.422973000000001
201300,4.507391999999999,8.038095,5.93839
201600,3.9145809999999996,15.867029999999998,6.233286
201900,4.560943,9.830414999999999,6.424316999999999
202200,4.736364,15.140022,6.676334
202500,4.863673,7.672236,5.970772
202800,2.963272,16.86938,6.0518019999999995
