timestamp,min_cpu,max_cpu,avg_cpu
24600,7.859717,10.741109,8.617507000000002
24900,5.815279,11.733319,8.668339999999999
25200,4.929965,10.447166000000001,8.407148
25500,7.837206,11.138423,8.868408
25800,7.333202,9.769598,8.567184
26100,7.605308999999999,51.123611,12.919134
26400,7.987042999999999,12.887356,9.291749000000001
26700,7.888184,12.915313000000001,9.046645
27000,7.423624,10.502835000000001,8.433002
27300,7.752208,11.150469000000001,8.869892
27600,7.587687,11.809209,8.715769
27900,7.9330110000000005,10.724581,8.710632
28200,7.666647,11.95186,8.885437
28500,6.711450999999999,11.505652,8.693665
28800,7.50197,11.531939999999999,8.646776
29100,6.348349,11.959359,8.762703
29400,7.839716,11.401607,8.867934
29700,5.7601510000000005,11.658064,8.566199000000001
30000,7.981186,46.831146999999994,12.644965
30300,5.822825,15.573580999999999,9.010643
30600,7.358611,11.456543,8.706724000000001
30900,7.866217999999999,12.054194,8.722056
31200,5.980601999999999,11.291158,8.320049000000001
31500,7.762445,12.22562,9.099234
31800,6.051564,10.914569,8.468296
32100,7.837228,11.056051,8.660439
32400,6.749069,11.608028,8.545581
32700,7.4497800000000005,11.211283,8.66077
33000,7.598665,11.607493,8.622848
33300,7.666662,10.867225999999999,8.693689
33600,7.74072,40.178112,12.524326
33900,7.700811,12.455067999999999,9.273781
34200,7.7669559999999995,11.383621,8.69849
34500,7.687028,11.56051,8.616889
34800,7.298208,10.42095,8.638866
35100,7.537305,12.675833,9.197983
35400,7.878678999999999,13.249286999999999,9.221346
35700,7.554061999999999,11.102936,8.672006
36000,6.23447,12.482416,8.944030999999999
36300,7.350983,10.949719,8.822389
36600,5.394998,10.321242999999999,8.351005
36900,7.518432000000001,11.191475,8.858242
37200,5.3025269999999995,50.516290999999995,12.681255
37500,7.881950999999999,13.313506,9.158128
37800,5.3746,10.841085000000001,8.42961
38100,7.4098820000000005,10.339111,8.638595
38400,6.547835,11.010943,8.680486
38700,6.614461,11.437035,8.692197
39000,7.343253999999999,10.268506,8.564629
39300,6.406935,10.758028999999999,8.561167
39600,7.637424,11.617299000000001,8.804142
39900,6.322141,9.910924000000001,8.448496
40200,7.35043,10.990234,8.689633
40500,7.508789,17.704677,9.290797999999999
40800,7.380487,32.0423,12.761497
41100,7.693825,13.836476999999999,9.976937
41400,5.321952,11.080524,8.418238
41700,7.580660000000001,11.447221,8.676925
42000,6.454773,11.45257,8.604898
42300,7.437094,11.747501,8.757771
42600,7.438661,10.09548,8.404359
42900,7.469786,11.581078,8.990513
43200,6.134309,9.296847,8.273719
43500,7.583875,10.944016,8.716484
43800,6.1566849999999995,11.085236,8.358704
44100,7.277462,10.646619,8.666063000000001
44400,7.778784,49.765761,12.558709
44700,5.1447709999999995,12.555598,8.821137
45000,7.766225,10.184025,8.700049
45300,5.71713,10.79242,8.433125
45600,8.046851,10.311192,8.717777
45900,5.8904819999999996,9.086742999999998,8.328089
46200,7.630594,9.89591,8.771522000000001
46500,7.85641,18.163826999999998,9.565711
46800,7.599864,9.924347000000001,8.608849000000001
47100,6.064629,9.534132000000001,8.600712
47400,5.537711,10.370072,8.372761
47700,7.398772999999999,9.821583,8.81025
48000,7.361796000000001,36.262019,12.742493
48300,7.538050999999999,12.571394,8.998175999999999
48600,6.4946720000000004,13.798853,8.949751
48900,7.583883999999999,9.917052,8.717722
49200,7.764025,17.821939999999998,9.483276
49500,7.3651789999999995,11.413882000000001,9.144764
49800,6.709782000000001,10.103434,8.424857000000001
50100,6.254336,9.941864,8.685943
50400,7.264112,9.997053999999999,8.649173
50700,6.197021,11.218734,8.594076
51000,7.815321000000001,10.598594,8.589091
51300,5.822633000000001,10.227361,8.519541
51600,7.6685419999999995,48.976566999999996,12.955881
51900,7.736722,18.450549,9.626822
52200,7.727303999999999,10.113914,8.708347
52500,7.804563000000001,10.285867,8.55555
52800,6.880833,10.244363,8.376686
53100,8.110007000000001,10.513872000000001,8.942514
53400,6.113751000000001,10.501767,8.248488
53700,7.209005,9.919069,8.589754
54000,7.215323,12.346378999999999,8.835003
54300,7.742641000000001,11.120857,8.720441000000001
54600,5.3948540000000005,10.928353,8.077483
54900,7.562854,11.763014,8.952615
55200,5.858547,44.412416,12.133564
55500,5.710854,13.516692,8.785553
55800,7.548578,12.349752,9.047196000000001
56100,5.587502,9.912446000000001,8.237052
56400,7.445653999999999,12.289458999999999,8.831508
56700,5.865017,10.437997,8.276829
57000,7.787097999999999,11.026759,8.866275
57300,7.30825,15.465515,9.291542999999999
57600,7.594261,10.446335000000001,8.584035
57900,4.9806870000000005,10.315744,8.346198
58200,5.911045,11.125391,8.745650999999999
58500,8.048542,10.315838000000001,8.745610000000001
58800,4.9583900000000005,44.380615,11.630317
59100,7.752244999999999,12.354783,9.476891
59400,7.3294179999999995,12.891777000000001,9.391005999999999
59700,7.564133,15.628825,9.44128
60000,6.7707559999999996,10.14862,8.390278
60300,7.342694,9.848479,8.636451
60600,6.397163,10.140985,8.375139
60900,5.240213,10.637736,8.307659
61200,7.628349000000001,11.990179,8.905372999999999
61500,4.5466050000000005,10.246211,8.337342
61800,7.294149000000001,10.094332000000001,8.599776
62100,6.543705999999999,10.122069,8.443234
62400,7.478003999999999,51.442508000000004,13.182753
62700,7.57947,14.263125,9.129869
63000,7.658652,11.914012,9.165726
63300,5.555036,13.529819,8.994056
63600,5.961976,9.982611,8.501992999999999
63900,7.719107000000001,10.973144,8.647297
64200,5.667898999999999,11.146871,8.347707000000002
64500,7.7517119999999995,11.495969,8.920810000000001
64800,5.845415,10.737983999999999,8.485141
65100,7.903395,10.904104,8.711094000000001
65400,7.560115,14.792854,9.326621000000001
65700,7.697536,10.819606,8.697977
66000,5.813968,36.17318,12.756261
66300,5.911391,12.641278999999999,8.865272000000001
66600,7.8588949999999995,10.506144,8.637546
66900,7.664067,10.864769,8.760436
67200,7.458295,10.342732,8.645073
67500,7.752528999999999,10.980194000000001,8.976599
67800,7.729583,12.608042,8.906974
68100,7.429930000000001,12.867657000000001,9.144877000000001
68400,7.648663000000001,11.036111,8.713582
68700,7.484361,13.508944,8.945758
69000,7.507534,10.580588,8.772005
69300,7.957878,11.526401,8.886825
69600,7.016666000000001,52.486826,12.992168
69900,8.047624,12.946042,9.29239
70200,6.677022,11.104683,8.761035000000001
70500,7.997847,10.280591000000001,8.702239
70800,6.9596,10.084883999999999,8.463488
71100,7.746264,10.093913,8.913555
71400,5.864879,10.260110000000001,8.487159
71700,7.805511999999999,15.146385999999998,9.28278
72000,7.902802,10.313336,8.932839999999999
72300,8.033789,10.529956,9.040683999999999
72600,7.399951,10.174535,8.673228
72900,8.025635000000001,10.756172,9.090882
73200,8.013615,34.497953,12.837724
73500,8.14184,10.449408,9.054277
73800,7.52646,10.529948,8.732722
74100,6.15399,9.644105999999999,8.462907000000001
74400,7.970978,9.940704,8.916352999999999
74700,8.120880999999999,10.336167,8.85207
75000,7.261153,9.899144999999999,8.410228
75300,8.003209,9.873041,8.962676
75600,6.880333,10.489599,8.450916000000001
75900,7.68735,9.761597,8.5432
76200,5.3560870000000005,10.473621000000001,8.570252
76500,7.694756,11.349649000000001,8.710242
76800,6.308941,49.179097,12.592139
77100,8.008146,12.497376,9.717658
77400,7.960468,11.527816,9.28393
77700,5.417038,10.007296,8.381781
78000,7.9042639999999995,10.331714999999999,8.760715
78300,7.977139,11.270378,8.8295
78600,7.585789,14.233548999999998,9.644484
78900,6.492883,10.650684,8.691645
79200,8.086522,10.978598,8.719547
79500,7.1376729999999995,11.181128,8.922222
79800,4.947282,10.257436,8.260672999999999
80100,7.543958,9.758475,8.707588000000001
80400,7.0285020000000005,43.897706,12.617795
80700,7.815205000000001,13.24605,9.270351
81000,5.302028,10.345792,8.310478999999999
81300,7.7677,11.183359,8.798636
81600,7.351317,10.057451,8.664257000000001
81900,7.5861339999999995,10.427947,8.720357
82200,7.668698,11.440826,9.113317
82500,7.595739999999999,9.774952,8.637276
82800,7.768188,14.994228,9.365817
83100,7.6135649999999995,9.978896,8.772601
83400,7.785494,15.321183,9.305010000000001
83700,7.708462,10.915704,8.845350999999999
84000,7.915792,44.798123,12.997157000000001
84300,7.7793350000000006,15.329004000000001,10.313655
84600,7.47845,9.988308,8.528285
84900,7.480175999999999,19.898538000000002,9.808846
85200,7.814066,10.145588,8.729241
85500,7.739852000000001,14.302954999999999,9.275694
85800,8.122796000000001,10.346795,8.914852999999999
86100,7.538996000000001,19.072948999999998,9.679404
86400,7.505507000000001,10.818533,8.844296
86700,7.821909,15.204981,9.478076
87000,8.346776,18.417014,9.751228
87300,7.257877000000001,10.590275,8.845502999999999
87600,7.421825999999999,21.195485,9.903066
87900,7.891427999999999,50.155244,13.3016
88200,7.414345,17.910232999999998,9.6242
88500,7.650575,10.406291,8.728411999999999
88800,7.332959,17.203807,9.548696000000001
89100,7.493595,9.909399,8.679442
89400,7.88157,19.279165,9.56865
89700,8.092658,17.488848,9.790942
90000,7.25157,11.680483,8.765641
90300,7.467257000000001,21.450934,10.197051
90600,7.6871529999999995,11.483833,8.705511
90900,6.992831,11.371617,8.664256
91200,7.280765,9.913182,8.518983
91500,7.33655,35.337540999999995,14.194723999999999
91800,7.569066,12.249431,9.397294
92100,7.8155,25.311089000000003,9.97433
92400,7.858071000000001,17.592037,9.915991
92700,7.2128309999999995,11.773434,8.918833
93000,7.626114,14.925748,9.139128
93300,7.282700999999999,11.004525,8.818208
93600,7.560844,14.011789000000002,9.318709
93900,7.31164,11.055235,8.692129
94200,7.30456,18.353046,9.857367
94500,7.640269,12.181018,8.899787
94800,7.590452,27.361388,10.391823
95100,8.177157000000001,51.062101,14.478894
95400,7.022888000000001,12.384718,8.696441
95700,7.543207000000001,15.305098999999998,9.432737
96000,7.474568,11.343608999999999,8.751861
96300,7.728592999999999,14.009870000000001,9.295258
96600,7.9195720000000005,10.771227,8.6634
96900,7.790713,14.215736999999999,9.500839
97200,7.627859,10.433553,8.650360000000001
97500,7.638248,18.327524,9.496226
97800,5.176489,10.307166,8.389428
98100,7.551127,10.786777,8.705987
98400,6.431036,10.256256,8.269333999999999
98700,7.633773,38.903481,13.431462
99000,6.378736,10.598645,8.573350999999999
99300,7.7628070000000005,10.31902,8.698155
99600,4.9657230000000006,11.435073,8.34759
99900,7.341791000000001,10.436233,8.616589999999999
100200,8.039855000000001,22.467219,10.163227000000001
100500,5.664708999999999,10.396941,8.482211
100800,7.823064,9.777907,8.617232000000001
101100,5.25531,10.186653999999999,8.624129
101400,7.925592,10.457646,8.785922
101700,5.03547,10.056898,8.391248
102000,7.603822999999999,10.960675,8.723052000000001
102300,6.806903999999999,53.763064,12.978503
102600,7.843567,12.950692,9.419458
102900,6.728174,10.587016,8.396818
103200,4.905814,11.974202,8.251745
103500,7.600604,10.224627,8.81964
103800,6.149748000000001,10.80429,8.509347
104100,7.6711279999999995,11.838386,8.890253
104400,7.458098,10.961373,8.765265
104700,7.425983,10.987612,8.833332
105000,7.665107000000001,11.472125,8.660345
105300,7.569178999999999,10.342414,8.837674
105600,7.8612660000000005,12.07992,8.982999000000001
105900,7.852347999999999,49.349733,15.623806
106200,7.72952,11.930916,9.253902
106500,7.332085,12.142616,9.078333
106800,7.941732000000001,10.625903,8.61001
107100,7.936417,10.760664,8.955227
107400,7.709034,11.752669000000001,8.839315
107700,7.726081,11.192977,8.89713
108000,7.769711,10.708200999999999,8.892329
108300,7.7827660000000005,10.726422,8.712649
108600,8.123907,12.934547,8.968186
108900,7.87325,10.114612,8.765692
109200,7.633792,10.494738,8.745152000000001
109500,7.685326,42.150503,13.562573
109800,7.823436,14.006905999999999,9.403044
110100,8.082392,9.792574,8.767903
110400,7.820311,10.731848,8.925322
110700,7.895533,12.26169,9.170102
111000,7.856592,10.134261,8.817209
111300,7.5248740000000005,10.842467,8.939698
111600,7.257803999999999,10.062325999999999,8.593505
111900,5.756298,9.929053,8.256026
112200,7.65896,9.763388,8.712549000000001
112500,5.385536,10.343361,8.295519
112800,7.727085000000001,13.27198,8.818254
113100,7.598825,54.384785,13.581142000000002
113400,7.731771000000001,10.896821000000001,8.635599000000001
113700,6.54948,10.156374000000001,8.342539
114000,5.656568,11.104067,8.77155
114300,7.6865570000000005,11.031617,8.910344
114600,6.610148,9.991162,8.47541
114900,7.974871,10.26638,9.073341000000001
115200,6.034495,9.117225,8.128436
115500,7.629886,10.695724,8.671104
115800,7.603575,11.908947999999999,8.911107000000001
116100,7.622545,11.071096,8.718604
116400,6.056379,10.601669000000001,8.274052000000001
116700,6.141425,33.848375,13.419923999999998
117000,7.434410000000001,10.588265,8.585569
117300,7.485053999999999,11.061212,8.472851
117600,7.504252,10.263438,8.715967
117900,6.426709,10.865412,8.468436
118200,7.703378,11.044711999999999,8.551159
118500,7.56313,10.398992,8.668849
118800,7.618742999999999,10.881525,8.6261
119100,5.418314,11.374069,8.682031
119400,6.678408,10.21327,8.466352
119700,7.710346,10.141124000000001,8.651888
120000,7.495658000000001,11.178025,9.024013
120300,7.648772999999999,51.284202,13.303355999999999
120600,7.631873,38.228668,11.333958
120900,7.886933,13.497508999999999,9.366259
121200,6.576280000000001,9.929798,8.64483
121500,7.9159880000000005,10.339879,8.842977000000001
121800,7.580357000000001,10.387846000000001,8.906018
122100,5.634389,10.141392999999999,8.494589
122400,7.890275999999999,9.433396,8.597664
122700,7.3150770000000005,27.129611999999998,10.353421
123000,7.826688000000001,11.529556,8.982621
123300,6.7683860000000005,9.994064999999999,8.535396
123600,7.5973869999999994,10.736686,8.824256
123900,7.07228,35.580247,13.144179999999999
124200,7.3652690000000005,11.461689,8.750911
124500,5.718704,10.007913,8.39943
124800,5.6538889999999995,9.830489,8.267689
125100,7.416621000000001,12.752289,9.219081
125400,7.984597999999999,11.936655,8.969605
125700,7.827511,10.465711,8.697184
126000,6.266427999999999,10.779288000000001,8.444177
126300,8.064936999999999,9.778139999999999,8.691182000000001
126600,6.430512,10.580781,8.366648
126900,7.859053,10.578475,8.787621000000001
127200,6.851945,9.930779,8.340167
127500,5.517379,51.974345,12.970013
127800,7.791921,10.979773,8.712860000000001
128100,6.593334,9.317578,8.154886
128400,7.615895,11.40082,8.527388
128700,6.279984,11.209251,8.40295
129000,7.514482000000001,10.668655000000001,8.506625999999999
129300,7.004021000000001,11.237717,8.372630000000001
129600,7.694771,11.013085,8.529489
129900,7.773941000000001,10.821621,8.669360000000001
130200,6.016789,11.185044,8.472465
130500,7.662754,11.233825,8.711114
130800,7.036028999999999,9.036472999999999,8.09457
131100,7.6087929999999995,47.402756,13.249498
131400,6.936908,11.699150999999999,8.367678999999999
131700,7.459625,11.159675,8.682071
132000,7.329075,12.503808,9.050496
132300,7.2678270000000005,10.595286,8.668979
132600,7.91115,14.267362,9.120452
132900,7.346808,15.98957,9.619447000000001
133200,7.130064,10.700963,8.555556
133500,8.008314,14.603710000000001,9.087541
133800,7.768077000000001,10.204583999999999,8.716514
134100,7.534598,16.5543,10.179502000000001
134400,7.932233999999999,10.442285,8.744624
134700,7.5015160000000005,44.39065,13.778765
135000,7.186361,13.175895,9.080525999999999
135300,7.713007000000001,16.847278,9.27041
135600,7.572227000000001,14.224509,9.346467
135900,7.0486509999999996,10.370227,8.56921
136200,5.169276,10.043828,8.238265
136500,7.524624,11.229424,8.854017
136800,6.671352000000001,10.081781,8.493642
137100,7.569667999999999,10.583815,8.703005000000001
137400,5.891943,9.879033,8.547400999999999
137700,7.40297,10.834984,8.539083
138000,6.31344,10.612278,8.357521
138300,7.912224,51.980998,13.402907
138600,5.438725,10.181989,8.244643
138900,5.966207,9.022815,8.171331
139200,7.7050529999999995,10.742992,8.618210000000001
139500,5.300368,10.704582,8.275157
139800,7.558155,10.74624,8.724848
140100,7.569062,11.339249,8.717496
140400,7.908509,9.82463,8.526815
140700,5.400361,11.097733,8.392644
141000,7.637971,9.876363000000001,8.665582
141300,5.895046,10.455596,8.486019
141600,7.2301660000000005,10.842815,8.573611999999999
141900,7.488604,34.976941,13.333331
142200,7.158619,10.47552,8.509321
142500,7.383211999999999,10.996874,8.641342
142800,6.675561999999999,10.749292,8.403493
143100,7.577226,10.346929,8.615022999999999
143400,5.220591000000001,10.789939,8.424071000000001
143700,7.616017,11.246125,8.702994
144000,5.229413,10.093829,8.369908
144300,7.478279,29.270338,10.831163
144600,7.365564,10.915474,8.682266
144900,6.188964,10.757662,8.406183
145200,7.188931,10.242178,8.533852
145500,5.666138,53.916543999999995,13.140277
145800,8.17783,11.98697,9.31109
146100,6.223801,10.614911,8.346249
146400,7.672403,10.043713,8.622548
146700,7.385871000000001,10.947655000000001,8.591436999999999
147000,6.364152,10.01043,8.210047
147300,7.378133999999999,9.293709,8.445988
147600,7.357067999999999,10.404133,8.500421000000001
147900,7.430624000000001,9.787939999999999,8.695322
148200,5.7234370000000006,10.059746,8.509053999999999
148500,7.521802,10.450878999999999,8.892089
148800,6.327545,9.832403999999999,8.488259
149100,7.311475,24.250751,10.667527
149400,7.452158,18.661598,9.638262
149700,5.598973,14.622828,9.061055999999999
150000,7.483333999999999,10.3631,8.750994
150300,5.65499,10.286076,8.57891
150600,6.987537,9.627837,8.602627
150900,7.171141,10.380333,8.760653999999999
151200,7.314522999999999,15.528042999999998,9.209164
151500,6.739373,10.250667,8.659389
151800,6.986022,9.980356,8.711105
152100,6.613119999999999,10.528307,8.381973
152400,5.954883000000001,9.928941,8.433451
152700,7.456414,12.78364,9.391075
153000,5.711808,50.1315,12.704854
153300,7.4124490000000005,10.05926,8.614424
153600,5.4952190000000005,10.102586,8.544167
153900,7.6310839999999995,9.345661999999999,8.629259
154200,7.4216809999999995,12.091275,9.033698
154500,7.453002000000001,11.65554,8.72638
154800,7.219088,18.884767,9.799983000000001
155100,7.203842999999999,12.466422,9.034441000000001
155400,7.250927000000001,11.747287,8.672305
155700,7.125167,11.809824,8.935965
156000,7.218988,12.545106,8.647559
156300,7.284717999999999,15.595568,9.993278
156600,6.7631820000000005,49.583971000000005,12.829326
156900,7.091539999999999,12.668686,8.991558
157200,7.040858999999999,12.673175,8.772063000000001
157500,7.129055999999999,14.924041,9.540066
157800,7.024729,12.602259,9.082882000000001
158100,6.827152000000001,12.280099,8.760933
158400,7.124157,11.673106,8.855227000000001
158700,7.366072,21.029997,10.003672
159000,7.073312,12.049471,8.972665
159300,7.455572999999999,11.642261,8.642313
159600,7.420926,11.595373,9.036050999999999
159900,7.084939,15.259843,9.075016999999999
160200,7.327736,46.715266,13.414107999999999
160500,7.3304100000000005,11.805912,8.770451
160800,6.996224000000001,11.281105,8.656209
161100,7.142778,9.719669999999999,8.752236
161400,7.065246000000001,10.35144,8.714775
161700,5.578092,10.345616999999999,8.575965
162000,7.15238,10.899155,8.625259
162300,6.339289,10.437495,8.481200999999999
162600,7.038297,9.933767999999999,8.558036999999999
162900,6.235874,10.429646,8.548933
163200,6.464487999999999,10.974538,8.579117
163500,7.168135,12.68722,9.095094
163800,6.631296000000001,50.594986999999996,12.63557
164100,6.943245,10.902149,8.833566000000001
164400,5.634802,9.950758,8.522066
164700,6.865869,9.899628,8.630214
165000,6.936827,13.541452,8.859881
165300,7.178244,9.821969000000001,8.679942
165600,4.9816720000000005,10.186183,8.388902
165900,5.7175839999999996,10.359097,8.412443
166200,7.276253,9.749721000000001,8.822989
166500,6.6547149999999995,10.071457,8.408128999999999
166800,7.577509,10.103616,8.576189999999999
167100,5.8094209999999995,12.997538,8.693506
167400,6.902697,31.211706,13.454009
167700,6.162298000000001,10.831316000000001,8.330176
168000,7.020805999999999,11.059474,8.539453
168300,4.993314,11.317521000000001,8.274351
168600,6.857467999999999,10.500355,8.535314
168900,7.362832000000001,10.644969999999999,8.631219
169200,7.064539,11.237894,8.929249
169500,7.2062,11.371136,8.589953999999999
169800,5.780618,10.72189,8.589350999999999
170100,7.067627000000001,11.164195,8.589476
170400,7.455091,12.381566000000001,9.187339999999999
170700,7.65923,13.397559,9.187289
171000,4.731954,52.713017,12.567235
171300,7.125047,11.062303,8.918674000000001
171600,7.667584,10.510733,8.686050999999999
171900,5.862732,10.294292,8.312804
172200,7.476432000000001,14.676492999999999,9.303567999999999
172500,7.039872,10.475839,8.649801
172800,7.329617999999999,10.247582000000001,8.678939999999999
173100,7.278219,12.996386,9.162377000000001
173400,8.109324,10.491850999999999,8.783552
173700,5.1679059999999994,9.910769,8.397933
174000,5.2167580000000005,10.166742999999999,8.494100999999999
174300,8.169052,12.596388000000001,8.995382000000001
174600,5.029147,39.41515,12.678498
174900,7.271685000000001,10.332361,8.751586999999999
175200,5.1410919999999996,9.448832000000001,8.349995
175500,7.184264,9.574086,8.658134
175800,7.576411,12.497679,9.089241000000001
176100,7.385984,10.166925,8.799693
176400,7.548311,10.438618,8.827950999999999
176700,7.21122,11.394039,8.954186
177000,7.607649,10.298955,8.94939
177300,7.268527000000001,12.864868,9.174012
177600,7.604283000000001,10.432618,8.653132000000001
177900,7.322694,13.349093,9.127215
178200,7.122874,50.73322,13.494214000000001
178500,7.2086,9.866373,8.630989
178800,7.583087,10.339604,8.689165
179100,7.401573,10.339260000000001,8.868561
179400,8.301027000000001,10.560449,9.062273
179700,7.470211,10.772581,8.758908
180000,7.7534220000000005,12.860513000000001,9.061036999999999
180300,7.214856,10.381881,8.634463
180600,7.6263119999999995,11.029710000000001,8.925292
180900,7.464906,11.018255,8.485732
181200,7.233053,22.251673,10.132383
181500,7.531623,12.266405,8.967414999999999
181800,7.566028,52.264421,13.4436
182100,7.806503,13.261047,9.305214
182400,7.555155,11.42972,8.731872000000001
182700,6.225544,11.598296000000001,8.157516000000001
183000,7.052478999999999,10.444661,8.560211
183300,6.06342,9.290302,8.144553
183600,7.364738000000001,11.584561,8.625131
183900,6.432408000000001,10.951224,8.415257
184200,7.454411,11.748445,8.8581
184500,7.312817,13.949045000000002,9.045453
184800,6.509294000000001,10.907324000000001,8.48212
185100,7.691502000000001,13.585928,9.140065
185400,5.648351,41.149688,12.386432000000001
185700,7.406433,10.60598,8.74268
186000,5.343279,9.298931,8.273832
186300,7.153815,9.806868,8.714329
186600,6.879422999999999,10.584157000000001,8.478013
186900,7.506374,10.376261999999999,8.597656
187200,6.196873,10.209783999999999,8.343475
187500,7.268704,9.627153,8.638889
187800,7.505380000000001,11.029461,8.685449
188100,7.434703999999999,10.635860000000001,8.772622
188400,7.427258999999999,10.441628999999999,8.689469
188700,7.486345,13.941328,9.519535000000001
189000,7.694782000000001,52.031898999999996,13.673925
189300,7.621772,9.760377,8.697286
189600,7.651897,11.098005,8.788677999999999
189900,7.262606,10.226285,8.585937
190200,7.361781,10.669021,8.659628
190500,7.595224000000001,10.155793,8.653561
190800,7.1796690000000005,11.072385,8.827624
191100,7.5633919999999994,10.535126,8.696508
191400,7.613989,12.225877,9.18915
191700,7.585067,10.01781,8.579267999999999
192000,7.461266999999999,13.235225,9.163025
192300,7.3703009999999995,11.959556,8.927381
192600,7.514823,32.856705,12.870004
192900,7.887646000000001,10.791504,8.769651
193200,8.295646000000001,10.414928,8.89666
193500,7.333201,9.507695,8.464942
193800,7.395110000000001,10.733386,8.651162
194100,7.964650999999999,10.933507,8.971083
194400,7.406388000000001,10.564721,8.571781
194700,7.410073,11.319856,8.758925999999999
195000,7.580203,10.722611,8.754353
195300,5.967809,10.353352000000001,8.197438
195600,7.04316,11.067839,8.514072
195900,8.004988,12.744471,9.014612
196200,6.379608,9.847253,8.132858
196500,7.524178999999999,11.255557000000001,8.481947
196800,6.320026,11.40276,8.582125
197100,7.333389,10.63631,8.520371
197400,5.436043,11.215038999999999,8.337966999999999
197700,7.711064,11.270763,8.523691
198000,5.650154,10.896219,8.217168
198300,5.859729,10.362322,8.434178
198600,7.375842,11.285835,8.734674
198900,5.536159,8.85205,8.084968
199200,7.694636999999999,10.783285000000001,8.649481
199500,5.479912000000001,12.87163,8.727468
199800,7.833531,42.214428999999996,12.773791000000001
200100,5.161992,10.744213,8.304732000000001
200400,7.710444,10.426361,8.707885000000001
200700,5.4123209999999995,9.779458,8.05475
201000,5.960127,9.908491999999999,8.384101
201300,7.326410000000001,10.763036,8.625919999999999
201600,6.710601,10.488566,8.381306
201900,7.4993300000000005,10.01633,8.671208
202200,7.752316,11.002101,8.98501
202500,7.343452,10.132823,8.547264
202800,5.800567,10.870422,8.333426
203100,7.787298,12.621068,8.852738
203400,5.617799,45.775749,12.181121000000001
203700,4.9093599999999995,10.359566000000001,8.168488
204000,7.2581050000000005,10.420162,8.64096
204300,4.998093,10.602161,8.263813
