timestamp,min_cpu,max_cpu,avg_cpu
24900,2.809664,4.830177,3.7898339999999995
25200,3.012151,8.992124,4.086357
25500,2.430685,8.729476,4.034658
25800,2.575869,13.012046,4.719893
26100,2.651207,8.299887,4.175863
26400,2.5681130000000003,9.431761,3.967422
26700,2.643339,10.384149,4.162776999999999
27000,3.128683,8.381361,4.096978
27300,2.753386,8.638895,4.007857
27600,3.0853770000000003,4.7469980000000005,3.8175019999999997
27900,2.423893,11.274962,4.559023000000001
28200,2.424425,8.933961,4.482968
28500,2.482711,14.501118,5.04042
28800,2.385375,8.635875,4.04231
29100,2.479352,10.664428,4.7566370000000004
29400,2.392259,9.731900999999999,4.147572
29700,2.724452,7.799460000000001,3.944328
30000,2.4609240000000003,9.387309,4.119819000000001
30300,2.2559259999999997,5.049157,3.6516300000000004
30600,2.728417,8.703178999999999,4.190339
30900,2.465341,10.005975,4.09512
31200,2.622808,8.650058999999999,4.580515
31500,2.360713,9.379519,4.056961
31800,2.7299189999999998,9.409727,4.716531
32100,2.511564,8.266629,4.580446
32400,2.4158459999999997,9.301808,4.478805
32700,2.774257,7.650105,4.154595
33000,2.008029,7.201024,4.153753
33300,3.2220419999999996,73.485042,10.707177
33600,2.753275,9.153737,4.189757
33900,2.8672419999999996,9.649732,4.309285
34200,2.6179490000000003,8.302296,4.0896
34500,2.4033279999999997,8.745586,4.175351
34800,2.3540650000000003,9.024939,4.113964
35100,1.957782,9.08257,3.952234
35400,2.320849,8.915119,4.453836
35700,2.867301,5.278592,3.771996
36000,2.363109,28.965128999999997,7.94677
36300,2.5174830000000004,9.742988,4.059803
36600,2.380462,9.991186,4.225223000000001
36900,2.484888,7.858503999999999,4.341817
37200,1.690323,9.178141,4.037934
37500,2.551837,9.064878,4.1265480000000005
37800,1.6773099999999999,9.269328,3.86959
38100,2.424473,9.135525999999999,4.038752
38400,2.260666,4.907987,3.6580470000000003
38700,2.365605,8.950608,3.99747
39000,2.617975,9.506377,4.490364
39300,2.5236669999999997,8.862586,4.122685
39600,2.6907490000000003,8.533947999999999,4.042458
39900,2.1792529999999997,8.952555,3.991401
40200,2.38083,9.593214,4.150761
40500,2.148587,7.9643559999999995,3.973518
40800,2.421505,8.727799000000001,4.012271
41100,1.564694,5.9991010000000005,3.608651
41400,2.590632,8.825631,3.977412
41700,2.305176,9.831682,4.051362
42000,2.45338,10.163575,4.233098
42300,2.581065,8.106454,4.110118
42600,2.580161,10.436796000000001,4.695329
42900,2.6164169999999998,8.101714,4.214112999999999
43200,2.7747490000000004,8.644524,4.128075
43500,2.812087,8.731527,4.137174
43800,2.6191240000000002,5.682086,3.833844
44100,2.117527,10.980768,4.164723
44400,2.548486,9.282591,4.161194999999999
44700,2.30182,8.214019,4.181175
45000,2.200952,7.816428999999999,4.121738
45300,2.49321,9.467300999999999,4.252046
45600,2.63199,9.984161,4.215777
45900,2.6328169999999997,8.943966,4.252886
46200,2.6779580000000003,9.236746,4.751524
46500,2.341645,5.538944,3.8736230000000003
46800,2.602546,9.172433,4.140541000000001
47100,2.585197,8.717633,4.169922
47400,2.779728,9.508706,4.345957
47700,2.969594,9.762379,4.167515
48000,2.720241,9.121533,4.2473980000000005
48300,2.761874,8.900312,4.217646
48600,2.5082020000000003,9.018450999999999,4.37769
48900,2.836026,9.656461,4.26933
49200,1.38809,5.046752,3.742883
49500,1.596782,8.784661999999999,4.230215
49800,2.967723,10.584078,4.761887000000001
50100,2.519714,8.749274,4.296189
50400,2.452721,8.255278,4.180576
50700,2.30888,9.497845,4.105569999999999
51000,2.328747,9.460857,4.127279
51300,1.4519600000000001,9.178596,4.054844999999999
51600,2.607075,9.75464,4.138128
51900,2.6985770000000002,5.4230529999999995,3.830628
52200,2.6248080000000003,8.789188000000001,4.306315000000001
52500,2.701926,10.192689999999999,4.223421
52800,2.447734,8.294181,4.233592
53100,2.730523,8.803579,4.253516
53400,2.6514290000000003,10.424717999999999,4.677275
53700,2.487191,9.467528,4.1580639999999995
54000,1.6948439999999998,9.463886,4.113224
54300,2.513757,8.386460000000001,4.201926
54600,2.4186900000000002,6.090811,3.916139
54900,2.291023,8.156881,4.265635
55200,2.403582,9.333382,4.214569
55500,2.134154,9.378642,4.230787
55800,2.7333849999999997,10.181524000000001,4.294837
56100,1.827148,8.316081,4.187537
56400,2.548223,9.74472,4.193973000000001
56700,2.990381,9.6345,4.3697
57000,2.66267,11.482838000000001,4.682491000000001
57300,2.062626,8.890446,4.0574959999999995
57600,2.497,10.179297,4.212569
57900,1.656237,8.227784,4.179266999999999
58200,1.929582,9.112066,4.106051
58500,2.750013,10.482579,4.191841999999999
58800,2.793917,9.922723,4.111597
59100,2.371702,8.563984,4.224213
59400,2.3944349999999996,9.41349,4.415814
59700,2.228952,9.050608,4.131083
60000,1.771257,9.770418,4.072816
60300,2.668859,10.224969999999999,4.207594
60600,2.603307,9.152521,4.658618
60900,2.71787,10.140413,4.377749
61200,2.434793,10.00465,4.152874
61500,2.0669,8.869849,4.03075
61800,2.444698,7.878023,4.145665
62100,1.1918520000000001,9.147081,4.073919
62400,2.589579,8.616562,4.089212
62700,1.6443009999999998,9.279256,4.250756
63000,2.81367,9.142106,4.154396
63300,2.366623,9.245983,4.168664
63600,2.0893509999999997,8.947141,4.1391279999999995
63900,2.691297,9.588128,4.14303
64200,1.04649,9.209919000000001,4.622548
64500,2.82965,20.940246,5.711776
64800,2.78045,24.869537,9.238095
65100,2.627586,8.541653,4.329529
65400,2.053283,9.417579,4.256646
65700,2.6968259999999997,11.00891,4.280584999999999
66000,2.205587,9.726001,4.298342
66300,1.8863470000000002,8.990045,4.069329
66600,2.578322,8.947018,4.348637
66900,2.4594720000000003,8.561010000000001,4.130318
67200,2.523903,9.653908,4.351119000000001
67500,2.447461,9.745652999999999,4.224558
67800,2.766449,10.029196,4.684216
68100,1.4539440000000001,8.193499000000001,4.236461
68400,2.6127990000000003,8.759256,4.2767669999999995
68700,1.828481,8.931325,4.07383
69000,2.200848,9.644843,4.368094
69300,2.513799,8.390642999999999,4.285393
69600,2.7820270000000002,8.533752,4.155599
69900,2.7221759999999997,8.473230000000001,4.379179
70200,2.706166,9.060134,4.253081
70500,2.7027490000000003,10.376593,4.219753
70800,2.611544,8.613055000000001,4.275041000000001
71100,2.475653,8.056281,4.251618
71400,2.1033209999999998,10.239415,4.605174
71700,2.5444970000000002,8.680233,4.294125
72000,2.829333,8.341633999999999,4.325158
72300,2.514519,9.522628,4.191455
72600,2.4297869999999997,9.995559,4.244783999999999
72900,2.2529,7.51955,3.8213190000000004
73200,2.077913,8.882549000000001,3.878998
73500,2.3472310000000003,9.027706,3.9591309999999997
73800,2.348178,7.869983,3.874997
74100,2.317845,8.245095,3.9001879999999995
74400,1.979528,7.5331,3.945421
74700,2.117707,9.265216,3.878396
75000,1.9599490000000002,10.375551,4.224024
75300,2.281822,8.578281,3.989097
75600,2.13384,7.937641,3.8792730000000004
75900,2.112961,8.226922,3.780997
76200,2.602051,16.231320999999998,4.708432
76500,2.126648,8.039188000000001,3.879261
76800,2.372321,9.527203,3.865247
77100,2.269955,8.854219,3.947517
77400,2.347587,7.722958,3.8881930000000002
77700,2.304854,8.775585000000001,3.8357300000000003
78000,2.404575,9.416764,4.030755
78300,2.273878,7.856704,3.88942
78600,2.588274,9.165642,4.327598
78900,2.3118529999999997,13.938907,4.644874
79200,2.160979,7.855125,3.865937
79500,2.233058,9.423864,3.796243
79800,2.398539,8.825263,3.899855
80100,2.28496,9.953042,3.775214
80400,2.265841,9.403321,3.7259849999999997
80700,2.234065,9.19927,3.810411
81000,2.287834,8.947688000000001,3.782517
81300,2.0034330000000002,9.176607,3.69803
81600,2.274916,17.124029,4.66444
81900,2.100867,9.197754,3.796817
82200,2.2500240000000002,10.263314,4.224556
82500,2.127716,9.635756,3.7952980000000003
82800,2.6230700000000002,7.449619,3.830801
83100,2.4773330000000002,7.7629,3.740314
83400,2.580364,8.606228999999999,3.8924239999999997
83700,2.2324080000000004,8.667877,3.7624269999999997
84000,2.310895,8.90065,3.7107959999999998
84300,2.014087,18.229392999999998,4.6260900000000005
84600,2.147872,9.166944,3.796589
84900,2.177616,8.840553,3.711943
85200,2.290362,9.918508000000001,4.0061
85500,2.40769,9.260322,3.875828
85800,2.4199349999999997,10.5681,4.610441000000001
86100,2.418387,8.481029,3.974389
86400,2.526711,9.803267,3.9547220000000003
86700,2.595552,8.021481,3.8811620000000002
87000,1.8848619999999998,7.603581,3.871382
87300,2.385925,9.204034,3.8783510000000003
87600,2.2175130000000003,8.26273,3.696853
87900,2.2313810000000003,9.79208,3.9795800000000003
88200,2.371274,9.650227000000001,3.931624
88500,2.505152,9.347341,3.888197
88800,2.1616869999999997,9.325434,4.018859
89100,2.293042,8.36534,4.120648
89400,2.246903,10.05948,4.456657
89700,2.229207,10.19776,3.9744940000000004
90000,2.432424,9.505771000000001,3.9622330000000003
90300,2.553646,6.626850999999999,3.687864
90600,2.441663,9.434643,4.051438
90900,2.3744810000000003,9.440047,3.885989
91200,2.466279,8.363494000000001,3.927162
91500,2.232699,8.190755000000001,4.03315
91800,2.7634830000000004,8.811889,4.293589
92100,2.702599,8.728878,3.9721910000000005
92400,2.038984,9.967391000000001,3.8889400000000003
92700,2.443741,8.439948,3.876704
93000,2.340433,11.221371000000001,4.127686
93300,2.276009,8.659647,4.120841
93600,2.514591,23.578576,7.677658999999999
93900,2.445841,8.75721,3.9700830000000003
94200,2.374995,9.783292,4.059545
94500,2.369767,8.828942999999999,4.055707
94800,2.365689,8.038999,3.968675
95100,1.8420349999999999,8.619363,3.9427800000000004
95400,2.451304,8.03377,3.9278169999999997
95700,1.9514080000000003,4.553504,3.4955550000000004
96000,2.549428,8.529627,4.2004150000000005
96300,2.1507419999999997,8.206812,3.9186160000000005
96600,2.43906,9.073933,4.094024
96900,2.4906740000000003,8.230369,4.317766000000001
97200,1.668079,7.493614999999999,3.757578
97500,2.3913290000000003,9.188765,3.9772489999999996
97800,1.91998,8.914147,3.740411
98100,2.411635,8.961028,3.834143
98400,1.8237709999999998,4.941402,3.4353730000000002
98700,2.454205,8.194853,4.099324
99000,2.517177,8.538725,4.146688
99300,2.350145,10.759644,3.8372040000000003
99600,2.7733,10.027432000000001,4.442258
99900,2.61217,9.038128,3.837068
100200,2.463479,9.514982,4.324643
100500,1.764258,9.241012,4.273842
100800,2.452111,7.657750999999999,3.821247
101100,1.746734,4.587909,3.318218
101400,2.5664599999999997,7.6085899999999995,3.951721
101700,2.611727,8.089639,3.7812940000000004
102000,1.480489,9.70115,3.66837
102300,2.217294,9.316975,3.9209160000000005
102600,1.049409,8.385148,3.6398370000000004
102900,2.301821,8.840933,3.8623879999999997
103200,2.446022,8.111701,3.8106
103500,2.3635450000000002,8.670448,3.7577540000000003
103800,1.852106,4.718668,3.269241
104100,2.330253,10.016017,4.494486
104400,2.329957,9.623014,3.854228
104700,1.2846469999999999,10.169569000000001,3.69575
105000,2.492902,9.079034,3.981498
105300,1.637885,8.414227,3.6654720000000003
105600,2.334209,8.332352,3.8989730000000002
105900,1.867186,8.216928,3.799764
106200,2.515349,8.027039,3.899047
106500,2.368962,8.746183,3.8466400000000003
106800,2.28622,16.384566,4.802089
107100,2.4323930000000002,7.677667,3.8284160000000003
107400,2.14272,8.330621,4.064253
107700,2.423927,8.719658,4.377093
108000,2.187114,9.537567999999998,3.8726010000000004
108300,2.4877740000000004,9.425189,3.8975589999999998
108600,2.219344,8.717210000000001,3.775864
108900,2.479699,9.378939,3.8923769999999998
109200,2.040991,4.871273,3.36081
109500,2.261325,9.262112,3.8799050000000004
109800,2.5163729999999997,9.439138,3.91535
110100,2.490669,8.754913,3.949382
110400,2.4050990000000003,8.911709,3.9370559999999997
110700,2.24982,8.867878,3.893896
111000,2.2986009999999997,7.863492999999999,3.9406980000000003
111300,2.751387,9.845261,4.4753110000000005
111600,2.391378,9.052826,4.002902
111900,2.1139229999999998,4.965572,3.457047
112200,2.3919040000000003,8.046074,3.9790089999999996
112500,2.219331,9.89967,3.9238800000000005
112800,1.8085220000000002,8.279217,3.912671
113100,2.418882,8.484748,4.104182
113400,2.420064,9.042586,4.122074
113700,2.258655,9.905149,4.40459
114000,2.213701,10.105851,3.8864730000000005
114300,2.2530419999999998,8.670232,3.9538919999999997
114600,2.31197,4.894003,3.4706660000000005
114900,2.40945,10.135842,4.384653
115200,2.31244,9.560511,3.947628
115500,2.276713,9.242578,4.039042
115800,2.3934439999999997,8.646241999999999,4.066895
116100,2.58299,10.175333,3.982007
116400,2.5035439999999998,9.470253999999999,4.031665
116700,2.371152,8.800586000000001,4.058984
117000,2.37288,9.740657,4.142795
117300,2.309375,8.808397,4.0408800000000005
117600,2.363682,9.519685,4.219847
117900,2.380234,18.677421,4.996197
118200,2.462646,8.266662,4.433368
118500,2.615185,9.4265,4.586831
118800,2.381324,10.312036,4.035534999999999
119100,2.380716,7.672679,4.025155000000001
119400,2.422561,8.832737,4.450824
119700,2.531134,8.976486999999999,4.761369
120000,2.432787,16.203792,6.113943
120300,2.590741,7.792180999999999,4.465871
120600,2.5571900000000003,24.129615,5.477798
120900,2.515982,10.27696,4.181737
121200,2.378924,8.698564999999999,4.1457
121500,2.469433,10.116738,4.050294
121800,2.590455,8.571513000000001,4.066155999999999
122100,2.777124,11.428124,4.643226
122400,2.6312599999999997,33.397836,7.907763
122700,2.3708709999999997,8.632794,4.154194
123000,2.552165,9.731972,3.950329
123300,2.507186,32.949551,5.569013
123600,2.359529,7.716988000000001,4.15816
123900,2.53896,7.746510000000001,3.896489
124200,2.463863,8.586518,3.8975400000000002
124500,2.535026,7.903352000000001,4.082657
124800,2.69581,9.118409,3.9442839999999997
125100,2.417885,8.691239999999999,3.92291
125400,2.4847799999999998,18.080799,4.71063
125700,2.713791,10.437596000000001,4.510785
126000,2.32158,37.089901,6.336744
126300,1.8956680000000001,9.989986,3.706471
126600,2.3626669999999996,9.148481,4.084768
126900,2.397639,8.407731,4.288918
127200,2.314322,7.7465399999999995,4.012676
127500,1.972203,8.289692,4.420505
127800,2.3794419999999996,8.36592,4.09356
128100,2.158366,20.402155,4.812252
128400,2.399978,9.062629,4.100112
128700,2.5168369999999998,44.383984000000005,6.492598
129000,2.387968,7.774508,3.885585
129300,2.4222919999999997,13.884988,4.632096
129600,2.5040310000000003,9.162778999999999,4.159287
129900,2.4051400000000003,8.426521000000001,3.9729309999999995
130200,2.540282,9.28999,4.043762
130500,2.360702,8.747449000000001,4.020273
130800,2.527211,20.292701,4.862236
131100,2.56643,9.020511,4.0860959999999995
131400,2.243252,32.65761,6.811139
131700,2.344786,9.842350999999999,3.8214949999999996
132000,2.568568,9.505417999999999,4.03259
132300,2.422939,9.32961,3.982193
132600,2.432747,7.80381,3.916373
132900,2.429064,14.538507000000001,4.540776
133200,2.336471,8.846366999999999,3.991711
133500,2.4941299999999997,18.684145,4.921645
133800,2.350555,9.22515,4.095073999999999
134100,2.251864,43.465913,6.879157000000001
134400,1.486258,8.926642,3.7515680000000002
134700,2.547384,8.24642,3.997589
135000,1.562131,9.772065,3.873375
135300,2.587754,9.606878,3.9461730000000004
135600,2.672124,8.666939999999999,4.061278
135900,2.5133919999999996,8.519287,4.03693
136200,2.661419,8.669255999999999,4.1670110000000005
136500,2.482593,16.274829,4.664088
136800,2.738067,46.240623,7.681475999999999
137100,2.492616,9.679174,3.841968
137400,2.411382,10.118179,4.466449
137700,2.305453,7.727894,4.005705
138000,2.436305,7.769912,3.979427
138300,2.017737,9.758661,4.060976999999999
138600,2.228914,9.594942,3.9923919999999997
138900,1.402843,7.856446000000001,3.773708
139200,2.485378,9.702519,4.051463
139500,2.2297700000000003,70.466629,7.770746000000001
139800,2.2896099999999997,9.404758000000001,3.892011
140100,2.369885,15.027435999999998,4.642529
140400,1.339793,7.985347,3.927051
140700,2.320107,8.295561,3.8371720000000002
141000,1.1675659999999999,10.084871000000001,3.8198839999999996
141300,2.2840290000000003,9.463978,3.896662
141600,1.2530059999999998,9.623191,3.676822
141900,2.411108,9.347695,3.991875
142200,2.079005,50.776982000000004,8.302831
142500,1.902168,8.742751,3.678354
142800,2.489618,9.710809,3.979799
143100,1.3549799999999999,8.922866,3.808136
143400,2.362909,8.90301,3.895308
143700,2.360493,17.025301000000002,4.523948000000001
144000,2.01727,8.250656,4.319043
144300,2.5644400000000003,8.742919,3.7796489999999996
144600,2.6140790000000003,8.148138000000001,4.036491000000001
144900,2.373145,77.210877,8.73213
145200,2.2415599999999998,8.771094999999999,3.806639
145500,2.499469,8.118366,4.478867
145800,1.7665009999999999,7.620906,4.088043
146100,2.622464,7.8860850000000005,3.968232
146400,1.696867,8.613802,4.223976
146700,2.3715200000000003,8.858607000000001,3.926508
147000,2.380586,8.339114,3.9946620000000004
147300,2.562734,18.216449,5.074413
147600,2.4013619999999998,76.627347,8.740231
147900,1.825852,8.127625,3.854549
148200,2.4856849999999997,7.99994,4.007063
148500,2.384523,11.279143,4.128351
148800,2.576654,8.637701,3.917821
149100,1.865118,8.317556,3.946528
149400,2.365718,8.61936,3.8628739999999997
149700,1.795421,17.326462,5.968351
150000,2.260751,10.722516,4.440459
150300,2.1011740000000003,4.802492,3.434396
150600,1.7125439999999998,9.730594,4.051112
150900,2.6059259999999997,17.694019,6.193599
151200,2.2057580000000003,47.35445,8.312308999999999
151500,2.7705580000000003,7.902035000000001,4.02016
151800,2.109168,9.98702,4.083163
152100,2.361182,7.783228,4.025371
152400,2.286712,8.849753999999999,3.994275
152700,2.366135,8.353014,4.13853
153000,2.453948,4.8606489999999996,3.5427660000000003
153300,2.590507,8.715256,4.368323999999999
153600,2.524212,8.766065,4.084912
153900,2.036552,7.546912,3.979832
154200,2.46976,9.544685000000001,4.0642629999999995
154500,1.692004,12.682264,4.550679
154800,2.224314,9.426689,3.9439949999999997
155100,2.171374,10.225967,4.051602
155400,2.40268,8.534701,4.383989
155700,1.627749,7.511572,3.8354120000000003
156000,1.794931,9.430322,3.878653
156300,2.5045509999999997,9.419694,4.132281
156600,2.494964,9.234577,3.930847
156900,2.182028,10.097344,3.998014
157200,2.47145,9.181639,4.678721
157500,2.362787,8.637744,3.962909
157800,1.763975,9.875811,4.56151
158100,2.485101,10.187132,4.695568
158400,1.7877900000000002,7.271101,3.707172
158700,1.704798,8.963631,4.233766999999999
159000,2.304359,8.106596000000001,4.125344999999999
159300,2.389752,7.8219259999999995,4.0726830000000005
159600,2.545788,13.157085,5.135111
159900,2.291576,10.017994999999999,4.796130000000001
160200,2.408301,16.295733,5.062208999999999
160500,2.2176310000000004,12.539765,4.161036
160800,2.260998,8.992955,3.884968
161100,1.357839,5.002682,3.2911010000000003
161400,2.380394,9.141028,4.668172
161700,2.356513,13.600157000000001,5.405868
162000,2.075764,7.614363000000001,4.098558000000001
162300,2.436003,10.013198,3.900029
162600,1.660512,8.940263,4.160529
162900,2.284886,7.188298,3.7448410000000005
163200,2.462514,8.501671,3.749052
163500,2.340433,8.312549,3.866944
163800,2.1519150000000002,4.302233,3.3316470000000002
164100,2.1120669999999997,9.73138,3.859293
164400,2.3534029999999997,8.71782,3.798485
164700,2.429903,7.8780660000000005,3.8021300000000005
165000,2.4569229999999997,8.857164,3.809775
165300,2.2236130000000003,9.971432,4.397449
165600,2.2385099999999998,8.513388,3.792782
165900,1.664766,8.513692,3.799723
166200,2.113433,8.169333,3.80769
166500,2.101753,5.0882819999999995,3.3646220000000002
166800,2.2191970000000003,5.734987,3.5769599999999997
167100,2.369772,7.829636,3.808843
167400,2.163712,9.381189,3.8641699999999997
167700,2.118718,9.223222,3.8191919999999997
168000,2.241047,8.780542,3.795435
168300,2.249883,9.522134,3.797138
168600,2.371736,8.075277999999999,3.8797589999999995
168900,2.314743,10.339383,4.399078
169200,2.26352,4.967242,3.4206769999999995
169500,2.125539,8.262167,3.800044
169800,2.204801,8.782219,3.810082
170100,2.189118,8.060971,3.863428
170400,2.5082240000000002,8.289125,3.852875
170700,2.6482200000000002,8.697815,3.8838699999999995
171000,2.2498110000000002,8.635521,3.8399959999999997
171300,2.258038,35.835873,6.416975
171600,2.511264,8.523242999999999,3.956065
171900,2.3832259999999996,4.923852,3.4148629999999995
172200,2.225549,7.956446000000001,3.870061
172500,2.657785,12.468172000000001,4.465617
172800,2.526157,8.333547,3.930497
173100,2.351921,8.44908,3.808785
173400,1.9640090000000001,9.612002,3.822628
173700,2.233895,9.641029,3.8271870000000003
174000,2.282788,9.512409,3.877237
174300,2.3920049999999997,7.892106,3.8608949999999997
174600,1.9615200000000002,4.795323000000001,3.3200019999999997
174900,2.575086,9.955724,3.756243
175200,2.348656,8.337423,3.8762480000000004
175500,2.3605560000000003,8.699741,3.8174930000000002
175800,2.372341,8.573711999999999,3.91995
176100,2.149326,8.78163,4.358315
176400,2.3462330000000002,5.306551,3.5849089999999997
176700,2.231243,4.405841000000001,3.368072
177000,2.167055,7.731377,3.860531
177300,2.375028,9.462176,3.894976
177600,2.3046599999999997,9.029586,3.861758
177900,2.324615,65.23682099999999,8.979239999999999
178200,2.403517,8.387018,3.875083
178500,2.248333,9.69322,3.947764
178800,2.224871,9.025502000000001,3.9650849999999997
179100,2.406114,8.960479,4.187564
179400,2.191027,7.655725,3.871946
179700,2.321756,11.024383,4.631256
180000,2.334156,36.776656,7.4568080000000005
180300,2.3541939999999997,8.94322,4.271222
180600,2.4385950000000003,63.487702,8.725836
180900,2.122459,10.053614,3.9511760000000002
181200,2.2684290000000003,6.600345,3.733802
181500,2.168301,7.5843229999999995,3.8053660000000002
181800,2.361701,9.241072,3.8825809999999996
182100,2.257776,8.243228,3.8435050000000004
182400,2.3740259999999997,8.475133999999999,3.8826910000000003
182700,2.292986,8.214830000000001,3.76506
183000,2.3862810000000003,7.622142,4.252283
183300,2.640904,63.503094,9.318897
183600,2.225079,9.345918,4.547015
183900,2.335571,8.657253,4.14288
184200,2.202251,5.073766,3.578482
184500,2.3388150000000003,11.180909,4.222180000000001
184800,2.3286729999999998,7.923928999999999,3.8026230000000005
185100,2.323081,7.285311999999999,4.339377
185400,2.192132,7.424613000000001,3.711804
185700,2.1702060000000003,8.744155000000001,3.82839
186000,2.3564,83.17138,8.638160000000001
186300,2.0511310000000003,8.130735000000001,3.8218339999999995
186600,2.372113,7.426232000000001,3.912784
186900,1.608141,12.729397,4.208722
187200,2.090759,7.325849000000001,3.9222580000000002
187500,2.383922,6.963186,3.590304
187800,2.124861,7.7767740000000005,4.0260419999999995
188100,2.124039,7.077566,3.848097
188400,2.011469,7.708032000000001,3.961878
188700,2.3194150000000002,80.670262,8.722108
189000,1.6959810000000002,7.5923169999999995,4.214396
189300,2.599356,8.118982,4.281124
189600,2.213041,9.029266999999999,4.5211809999999995
189900,2.538548,7.796365,4.572191
190200,2.141634,6.7350710000000005,4.035909999999999
190500,2.41177,11.455903,5.275119999999999
190800,2.362669,7.6705369999999995,3.9686190000000003
191100,2.271357,8.837733,5.538379
191400,2.708166,95.708457,13.859017000000001
191700,2.322447,7.989899,4.418233
192000,2.607472,11.031647,4.881304
192300,2.3719900000000003,9.984349,4.846751
192600,2.1581509999999997,7.583031,4.264239
192900,2.498377,7.906053,3.9078519999999997
193200,2.3969270000000003,7.269866,3.944375
193500,2.329376,12.65827,6.2031
193800,2.325002,11.930850999999999,5.27677
194100,2.477482,73.496975,9.846100999999999
194400,2.666097,11.423193,4.719804
194700,2.5423459999999998,7.239947999999999,4.338357
195000,2.4723450000000002,11.210628999999999,5.174966
195300,3.2523150000000003,12.384053999999999,5.728805
195600,2.499951,8.092982000000001,4.015005
195900,2.613803,10.269801,5.489111
196200,2.215904,10.421951,4.880989
196500,2.4403919999999997,15.841428,5.940132
196800,2.531341,9.440267,4.917003
197100,2.507561,70.349365,16.774831
197400,2.4493869999999998,9.021185000000001,4.588972
197700,3.064806,13.728576,6.265784
198000,2.522544,10.25507,5.013357
198300,2.66331,72.960454,13.317701999999999
198600,3.141624,20.320139,7.036739999999999
198900,1.767426,14.917345000000001,8.585036
199200,2.495253,13.781247,5.820981
199500,2.6293439999999997,79.852161,11.346156
199800,2.457021,12.43874,5.700923
200100,2.744359,9.902505,5.630881
200400,2.499278,11.632657,5.651264
200700,2.714106,21.181754,7.193091000000001
201000,2.55538,10.194645,5.1715349999999995
201300,3.048766,11.89792,6.145599
201600,2.269462,13.521022,5.301848000000001
