timestamp,min_cpu,max_cpu,avg_cpu
19800,2.246524,5.2087699999999995,3.056245
20100,2.260613,6.107137000000001,3.877857
20400,2.068088,5.953951,3.4649919999999996
20700,1.992198,6.19543,3.2686919999999997
21000,2.404024,15.620942999999999,4.765926
21300,2.2103610000000002,8.651041000000001,4.086422
21600,2.363434,9.270217,3.8042019999999996
21900,2.182986,6.202744,3.3363650000000002
22200,1.170507,5.913597,3.334749
22500,2.22955,5.4206389999999995,3.154753
22800,2.199002,34.329438,6.540712
23100,2.054001,4.925045,3.175877
23400,1.522149,5.0629800000000005,2.78138
23700,2.227553,6.156585,3.3856870000000003
24000,0.9935700000000001,5.876615,3.210673
24300,2.270429,7.960928,3.487936
24600,2.232001,15.225113,4.777407
24900,1.2639690000000001,4.871713,3.12324
25200,2.035166,5.353686,3.1752029999999998
25500,1.175902,5.512451,3.097964
25800,2.03531,4.8992379999999995,3.365468
26100,2.188682,8.609875,3.6827059999999996
26400,2.2187200000000002,6.087492,3.2963120000000004
26700,1.6374520000000001,4.644621,3.1599180000000002
27000,1.650178,4.778291,2.839657
27300,2.246696,5.214583999999999,3.430627
27600,2.162382,8.256029,3.873851
27900,2.3600790000000003,4.403739,3.174497
28200,1.056134,12.823366,4.651599
28500,2.363782,54.68465,8.616378
28800,2.29062,5.125712,3.389129
29100,2.094164,6.1314660000000005,3.374375
29400,1.8778,5.150494999999999,3.041402
29700,2.28218,5.025999,3.2854389999999998
30000,2.066282,6.392059,3.329621
30300,2.371543,4.421291,3.1663810000000003
30600,2.0812169999999997,4.891674,3.202109
30900,1.7925650000000002,5.528491000000001,3.3179540000000003
31200,2.011201,4.891825,3.0731759999999997
31500,0.7760600000000001,4.389122,2.9407970000000003
31800,2.149743,15.447895,4.602768
32100,0.98936,5.810973000000001,3.0942279999999998
32400,1.3602940000000001,5.13815,3.3104839999999998
32700,2.047744,6.239226,3.39375
33000,2.2230939999999997,5.149493,3.008152
33300,2.124993,5.074101000000001,3.258789
33600,1.045351,6.027253,3.249335
33900,2.54433,4.418647,3.368086
34200,1.149384,5.215157,3.037161
34500,2.072412,6.162394,3.51208
34800,2.092196,7.692799000000001,3.550357
35100,1.659471,4.734195,3.176087
35400,2.391449,15.897297,4.66054
35700,1.149019,6.19979,3.079581
36000,2.8904900000000002,5.249553,3.663417
36300,2.0542119999999997,8.050349,3.760538
36600,2.45276,5.022675,3.444821
36900,1.9857599999999997,5.42625,3.017733
37200,2.2611470000000002,6.4485209999999995,3.408666
37500,1.306346,4.762254,3.111168
37800,0.9168,4.704841,3.4961059999999997
38100,2.034666,6.0386169999999995,3.5167010000000003
38400,0.938739,4.803026999999999,3.01811
38700,2.454215,4.453905000000001,3.378887
39000,1.614496,15.676175,4.513856
39300,2.1558770000000003,5.225098,3.2772919999999996
39600,1.027639,5.71456,3.166369
39900,2.080717,4.808445,3.370261
40200,1.157893,4.648244999999999,3.190919
40500,1.16723,5.167711,3.12256
40800,2.285565,5.271655,3.338689
41100,2.361764,4.918501999999999,3.24531
41400,2.110157,6.081301,3.270359
41700,1.873216,4.886312,3.501403
42000,2.124682,4.832142,3.11615
42300,1.928981,5.264139,3.148176
42600,2.304725,15.778182999999999,4.5840629999999996
42900,1.383667,5.950724,3.073999
43200,1.205913,5.270949,3.2122900000000003
43500,2.466914,4.975994999999999,3.501981
43800,1.242016,4.590973,3.007048
44100,2.30337,5.6141,3.218807
44400,1.4395719999999999,6.186911,3.2585599999999997
44700,2.2782560000000003,4.850115,3.073897
45000,0.960493,5.2204690000000005,2.8794560000000002
45300,2.397643,5.134777,3.328278
45600,1.1234709999999999,4.219439,2.881926
45900,1.214952,5.485591,3.0649509999999998
46200,2.373948,16.322112,4.7616
46500,1.822973,4.312885,2.9167520000000002
46800,2.0859490000000003,5.542285,3.336925
47100,1.1839870000000001,4.684575,3.184409
47400,2.302871,4.601774,3.202766
47700,1.313001,4.780986,2.864312
48000,2.4638419999999996,4.764572,3.506419
48300,2.117918,8.134886,3.5984599999999998
48600,0.856906,5.762911,3.09795
48900,2.307442,4.137099,3.3317620000000003
49200,1.1765860000000001,4.29212,3.0952029999999997
49500,2.170219,6.028493,3.4431879999999997
49800,2.204005,15.314411999999999,4.902784
50100,2.115109,5.738267,3.395638
50400,2.096422,8.395192,3.733514
50700,2.225749,4.877854,3.233102
51000,2.033241,22.703554,5.1620099999999995
51300,2.141543,6.550162,3.310782
51600,2.127434,13.554360999999998,4.167861
51900,2.191882,8.24881,3.5238370000000003
52200,1.9956909999999999,6.426032,3.220155
52500,2.005066,4.581403,3.133315
52800,2.0302990000000003,4.975801000000001,3.513957
53100,2.528351,5.748876,3.462738
53400,2.176575,16.958682999999997,4.474298999999999
53700,2.371902,26.477749,5.621236
54000,1.975495,7.180578,3.4168239999999996
54300,1.9824119999999998,4.692234,3.2514819999999998
54600,1.6836229999999999,5.12231,3.380009
54900,2.263305,5.608345,3.201924
55200,2.1956919999999998,5.787631,3.451333
55500,2.0078669999999996,9.21981,3.958969
55800,1.8766369999999999,6.912764999999999,3.253043
56100,2.0681950000000002,4.388648,3.1711400000000003
56400,2.0000419999999997,26.647477000000002,5.685307
56700,2.337132,5.621080999999999,3.528142
57000,2.276672,16.790824,4.551593
57300,1.71626,39.087702,7.317197
57600,10.304492,43.762803999999996,20.015196
57900,1.990032,16.456583,5.060716
58200,2.791371,19.279984,8.43405
58500,1.554252,4.764276000000001,3.4497699999999996
58800,2.5708290000000003,5.633441,3.642904
59100,2.316235,19.494914,4.808602
59400,2.260995,5.813273000000001,3.319747
59700,1.7869970000000002,4.620091,3.125053
60000,2.148882,5.9999769999999994,3.073433
60300,2.254534,4.482257,3.16476
60600,2.132318,17.419851,4.732333000000001
60900,2.203456,5.88874,3.326773
61200,1.960086,3.95044,2.820208
61500,1.987496,4.948041,3.420957
61800,2.567297,30.555628000000002,5.997315
62100,2.128069,4.624994,3.173275
62400,2.139488,5.732382,3.3375230000000005
62700,2.2460560000000003,4.811396,3.276459
63000,2.1370970000000002,4.610696,3.268973
63300,1.679748,4.439024,3.007427
63600,2.194423,6.029304,3.417926
63900,1.938778,5.623941,3.112525
64200,2.194518,18.93262,4.820407
64500,2.204257,30.225663,5.744433
64800,2.184677,4.194197,3.0129080000000004
65100,1.457056,4.6700800000000005,3.1139669999999997
65400,1.941122,4.90661,3.083947
65700,2.157736,4.667669,3.047504
66000,2.1216169999999996,42.223759,7.142342
66300,1.9287419999999997,5.503654,3.285135
66600,2.156256,6.183851,3.292005
66900,1.8872630000000001,4.920175,3.3645910000000003
67200,1.868427,30.638508,5.962249
67500,2.1874580000000003,4.516078,2.988948
67800,2.0166180000000002,13.105326,4.257812
68100,1.7533169999999998,7.6786509999999994,3.907711
68400,2.1429650000000002,5.085559,2.987487
68700,1.604176,5.7352419999999995,3.268159
69000,1.946991,6.400654,3.317335
69300,2.2626150000000003,24.617380999999998,5.275139
69600,1.898726,5.379108,3.1455349999999997
69900,2.182923,26.635627000000003,5.777598
70200,2.2414549999999998,4.451516000000001,3.120418
70500,0.65774,5.289694,3.198162
70800,2.200119,7.468646000000001,3.7299260000000003
71100,2.221034,18.020242,4.4637199999999995
71400,1.40925,4.429714,3.008627
71700,1.9324150000000002,17.772144,4.814935
72000,1.9389869999999998,4.78036,2.978153
72300,2.1672119999999997,5.409258,3.4203580000000002
72600,2.2868180000000002,15.075888,4.380797
72900,1.9845009999999998,4.796512,3.034954
73200,1.5571059999999999,4.524301,3.228218
73500,0.883165,6.337891,3.175325
73800,2.3264009999999997,4.466473000000001,3.153428
74100,2.061785,5.215227,3.305335
74400,2.26628,5.805059,3.4156239999999998
74700,1.6638330000000001,4.508934,3.02695
75000,2.041865,4.918482,3.264973
75300,2.297952,18.358747,5.672682
75600,2.224736,4.841832,3.180548
75900,2.1595560000000003,5.278214,3.397771
76200,2.174498,5.814557,3.142184
76500,2.107401,5.174889,3.4107559999999997
76800,2.443006,5.321441,3.3587309999999997
77100,2.411461,4.797953,3.266105
77400,1.9411200000000002,5.61691,3.4551800000000004
77700,1.958857,6.255165,3.319866
78000,1.9631830000000001,12.007622999999999,3.867453
78300,1.9874939999999999,4.973179,3.258636
78600,1.721048,5.244445,3.307214
78900,1.1328799999999999,17.995929999999998,4.351141999999999
79200,2.266932,4.6124410000000005,3.4382339999999996
79500,0.9557040000000001,5.85542,3.080699
79800,2.127098,5.50431,3.399685
80100,2.04473,7.720289999999999,4.067097
80400,2.220269,5.302267,3.339186
80700,1.156774,4.320378,2.964505
81000,2.071304,5.022822,3.273488
81300,0.9543,6.101271,3.3258669999999997
81600,2.502909,8.275326,3.872557
81900,2.258641,4.7938339999999995,3.300133
82200,1.545821,5.499516000000001,3.447781
82500,2.228545,17.207849,4.7471440000000005
82800,0.838125,5.168662,3.14489
83100,2.2824,5.36559,3.293795
83400,2.582728,9.580455,4.462601
83700,2.26537,4.426578,3.466758
84000,1.078873,5.8869169999999995,3.236081
84300,1.0551059999999999,4.274973999999999,3.0170060000000003
84600,1.980593,5.009976,3.341889
84900,2.001018,22.76369,5.365683
85200,2.2541759999999997,4.850707,3.3106480000000005
85500,1.701961,4.1595260000000005,3.194864
85800,1.920578,5.499401,3.440874
86100,1.081569,60.146498,10.00521
86400,9.465599000000001,35.424683,19.493738
86700,2.22878,10.589857,4.506747
87000,2.256377,5.64375,3.3869569999999998
87300,2.545861,4.8891160000000005,3.6495610000000003
87600,1.9873020000000001,8.024327,3.8999650000000003
87900,2.4702330000000003,4.679948,3.145315
88200,1.0614139999999999,5.309352,3.032496
88500,2.350221,5.598612,3.3940669999999997
88800,1.65336,4.773729,2.8974830000000003
89100,2.234182,5.302032,3.228377
89400,2.011718,7.822493,3.995725
89700,1.9478389999999999,17.703319,4.596236
90000,2.060419,5.353093,3.355086
90300,1.5555700000000001,5.6458900000000005,3.0598240000000003
90600,2.2302020000000002,6.293608,3.282508
90900,2.1459080000000004,8.214139,3.926301
91200,1.954906,6.433187,3.360921
91500,0.9885219999999999,4.411898000000001,3.018355
91800,2.362105,4.971218,3.310821
92100,1.031435,5.486171,3.201295
92400,2.340153,7.808528,3.714051
92700,2.179598,5.06956,3.295152
93000,1.5820889999999999,5.805886,3.336443
93300,2.082055,16.502536,4.590756
93600,1.103089,4.611865,3.1346
93900,2.271857,4.729653,3.225162
94200,2.2143330000000003,19.703313,4.856609
94500,2.589741,5.672287,3.422599
94800,1.8464490000000002,4.877321,3.0098979999999997
95100,0.820048,5.566357,3.231057
95400,2.130795,6.5020620000000005,3.3592470000000003
95700,1.009835,4.059405,2.895633
96000,2.15583,5.759059,3.390048
96300,1.7887830000000002,5.685146,3.110852
96600,2.053475,5.4490870000000005,3.27408
96900,1.175567,17.24756,4.554567
97200,2.164556,7.190307000000001,3.4579739999999997
97500,1.335046,4.456391,2.827153
97800,1.654188,5.65013,3.2992160000000004
98100,2.065014,6.175717,3.162599
98400,2.143096,4.967442,3.1294419999999996
98700,2.1680040000000003,4.984425,3.408381
99000,0.974668,6.895534,3.038271
99300,2.3586110000000002,4.722614,3.214178
99600,1.6486049999999999,5.5466050000000005,3.376575
99900,2.293025,6.486062,3.409421
100200,2.427139,11.591763,4.944555
100500,2.128386,17.691262,4.8984309999999995
100800,2.083302,6.219385,3.542526
101100,2.215545,8.576069,3.917612
101400,2.262861,4.971901,3.6186629999999997
101700,1.343213,6.817963000000001,3.257509
102000,2.056053,4.509775,3.2197310000000003
102300,1.038691,5.663475,3.313162
102600,2.248869,6.058275,3.3337830000000004
102900,2.251843,13.005797,4.128379
103200,1.0766879999999999,5.524045,3.398485
103500,2.470798,6.63058,3.402018
103800,1.094743,4.2114519999999995,2.925725
104100,1.917888,17.334808,5.0594269999999995
104400,0.9885809999999999,5.852802,3.100059
104700,2.263074,4.938694,3.1692549999999997
105000,0.956011,6.837874,3.22772
105300,2.1205580000000004,5.063042,3.236899
105600,1.14441,5.022907,3.209866
105900,0.985978,4.980946,3.212847
106200,2.144225,4.787824,3.219561
106500,1.203727,5.024107,3.102523
106800,2.3586240000000003,5.537821,3.2801099999999996
107100,2.0512919999999997,5.147833,3.182415
107400,2.206927,4.6593919999999995,3.139174
107700,1.5925,16.620938,4.674484
108000,2.066642,5.009055,3.446497
108300,1.855661,4.861478,3.0002400000000002
108600,2.211709,5.361133000000001,3.411457
108900,2.038887,5.096035,3.170632
109200,1.8593240000000002,5.102831,2.939788
109500,1.9881369999999998,5.822116,3.5484419999999997
109800,2.18681,4.994634,3.3084050000000005
110100,2.216328,5.048001,3.205221
110400,1.425202,5.633116,3.248727
110700,2.234612,5.207965,3.3328510000000002
111000,1.225195,4.995965,2.7705900000000003
111300,2.172091,19.210268,4.813261
111600,1.1230149999999999,5.004653,3.079353
111900,2.279791,8.625145,3.598612
112200,2.166655,5.091339,3.494628
112500,1.725253,4.888161,3.084223
112800,2.280665,4.849576,3.2151419999999997
113100,1.432892,5.087186,3.1770490000000002
113400,2.2011060000000002,4.967192,3.2871330000000003
113700,2.077834,8.24238,3.429596
114000,2.340561,5.329368,3.4091080000000002
114300,1.8539459999999999,5.311045,3.4043010000000002
114600,1.1758389999999999,5.809803,2.966358
114900,2.290579,60.433703,10.713039
115200,5.424326000000001,32.841203,17.128963
115500,2.2087,30.299993,6.300923
115800,1.2014040000000001,6.2259910000000005,3.340849
116100,2.170718,4.612322,3.23011
116400,1.8903470000000002,4.613762,3.1152729999999997
116700,2.3314060000000003,5.839688,3.37857
117000,1.4532770000000002,4.887014,2.986981
117300,1.4206940000000001,5.1533,3.273952
117600,2.22289,6.478518,3.450375
117900,2.079539,4.841901,3.3355059999999996
118200,2.219487,4.815805999999999,3.266917
118500,1.512626,21.147745999999998,4.839474
118800,2.203615,4.859558,3.0715790000000003
119100,1.403733,4.23382,3.0916040000000002
119400,2.260656,6.669574000000001,3.457869
119700,0.9981260000000001,4.224899,2.885567
120000,2.23008,4.84656,3.3747629999999997
120300,2.216238,5.843031,3.419425
120600,1.488306,4.998119,3.054087
120900,2.239141,4.693403,3.255286
121200,2.614426,6.682561,3.4349339999999997
121500,2.3105860000000003,4.1558269999999995,3.1734139999999997
121800,2.193507,5.142148000000001,3.188145
122100,2.49704,20.861869,4.852091000000001
122400,0.986825,4.139998,2.970618
122700,1.3449950000000002,4.335829,3.01755
123000,1.8582619999999999,5.352002,3.643594
123300,1.458948,4.919974,3.022893
123600,1.999381,5.205966,3.441726
123900,1.4045459999999999,5.2656089999999995,3.15998
124200,1.9549889999999999,5.467417,3.413413
124500,2.18344,7.476628,3.619734
124800,2.0384189999999998,5.249167,3.390248
125100,1.274535,5.228358,3.036798
125400,1.428408,5.428444,3.203624
125700,2.276216,13.686317,5.1458379999999995
126000,2.187275,8.469339999999999,3.8632480000000005
126300,2.3413939999999998,5.555687,3.5808480000000005
126600,1.1654120000000001,5.5959699999999994,3.594647
126900,2.084231,5.601876,3.336559
127200,0.894387,5.33403,2.9746099999999998
127500,2.1527439999999998,5.627732,3.7297870000000004
127800,1.413182,5.94614,3.314293
128100,1.320424,5.298541,3.4091099999999996
128400,2.42748,5.1863660000000005,3.4812279999999998
128700,1.6055840000000001,5.105193,3.131154
129000,2.309364,5.201472,3.527364
129300,1.592697,20.810638,5.1579690000000005
129600,1.997773,5.11006,3.186768
129900,1.068918,6.641596000000001,3.2067639999999997
130200,2.09693,5.329584,3.574011
130500,0.916853,5.17623,3.175688
130800,1.065141,5.359262,3.290406
131100,2.1952130000000003,5.829708999999999,3.7136150000000003
131400,1.842566,5.795227,3.3998459999999997
131700,1.976494,6.010746,3.5326440000000003
132000,1.6696900000000001,4.867262,3.356957
132300,2.1802,4.581567,3.170379
132600,0.765614,5.639093,3.158518
132900,2.4945470000000003,21.035723,5.199888
133200,2.4268110000000003,8.705942,3.888274
133500,1.613383,7.018333999999999,3.2914519999999996
133800,2.3243259999999997,4.4077,3.2926559999999996
134100,1.065934,4.659021,2.989588
134400,2.034256,6.484496,3.4406239999999997
134700,2.513218,8.606703,3.748768
135000,2.358646,5.86555,3.6293559999999996
135300,2.41874,5.5381029999999996,3.142478
135600,2.054203,4.5387260000000005,3.3177220000000003
135900,1.4929649999999999,5.067147,3.118723
136200,1.5593290000000002,6.38218,3.1639049999999997
136500,2.4025830000000004,17.771383,4.988143
136800,1.7132720000000001,4.708449,3.209886
137100,2.525232,7.704253,3.605307
137400,1.074984,4.730757,2.936905
137700,2.1654299999999997,4.826084,3.547051
138000,0.938156,4.858515000000001,2.944514
138300,2.4849810000000003,7.37398,4.01484
138600,1.6016219999999999,4.943815,3.139031
138900,2.1451540000000002,6.79017,3.217833
139200,2.513826,4.9480889999999995,3.295564
139500,0.760655,5.037536,3.129757
139800,2.480495,6.097949,3.5852169999999997
140100,1.638524,18.429157999999997,4.728248000000001
140400,2.4512680000000002,5.270517,3.5706050000000005
140700,1.504912,4.322045,3.040692
141000,2.57107,5.087262,3.3485709999999997
141300,0.910365,4.569143,3.394921
141600,2.6914540000000002,19.281292999999998,5.0091470000000005
141900,2.81075,6.889678999999999,4.010937
142200,1.735948,5.324464,3.2852919999999997
142500,2.2775540000000003,6.248063,3.6788730000000003
142800,1.013766,5.078615,3.0763580000000004
143100,2.3344259999999997,4.405367,3.457346
143400,1.5183,6.352212000000001,3.635358
143700,2.787572,63.089704000000005,10.982947
144000,9.766213,40.988788,20.298884
144300,2.501213,15.744259,5.7887059999999995
144600,2.322295,28.295986,8.496786
144900,0.9317040000000001,7.0766979999999995,3.461443
145200,2.403963,5.991757,3.833617
145500,1.214181,4.745446,2.9885669999999998
145800,2.085835,5.734636,3.525772
146100,1.716854,6.066278,3.302893
146400,2.249504,5.47237,3.59896
146700,1.3338940000000001,4.818467,3.2923949999999995
147000,1.458741,5.747252,3.322794
147300,2.511731,18.845301,5.069511
147600,0.9908809999999999,6.17957,3.193526
147900,2.3014509999999997,4.985997,3.603987
148200,2.5866759999999998,23.207985,5.629862
148500,2.649273,5.3791910000000005,3.849251
148800,1.213165,4.2694019999999995,3.224088
149100,2.386982,5.479655999999999,3.5839779999999997
149400,1.306457,4.670155,3.093921
149700,2.09098,26.108547,7.15597
150000,2.163149,5.33021,3.4372050000000005
150300,2.2546060000000003,6.055761,3.740136
150600,2.476302,6.313612,3.582979
150900,1.8239400000000001,17.622535,4.996217
151200,2.1282360000000002,7.6204410000000005,3.646638
151500,1.739112,5.415735,3.194027
151800,2.1122240000000003,6.1755,3.65211
152100,1.933747,6.955048,3.258421
152400,0.825644,5.686077,3.286854
152700,2.1375990000000002,5.382741,3.5720300000000003
153000,1.1009959999999999,7.333049000000001,3.274366
153300,2.345055,5.6141190000000005,3.4271269999999996
153600,1.769752,6.742441,3.558075
153900,2.437279,6.778417999999999,3.5445830000000003
154200,1.395566,5.142181,3.228996
154500,2.59228,18.895132999999998,5.36152
154800,1.0016100000000001,7.702667,3.4839660000000006
155100,2.498785,9.713422999999999,4.042653
155400,2.292827,5.72724,3.5712940000000004
155700,1.967945,6.692394999999999,3.45172
156000,2.358015,4.563343,3.369506
156300,1.38915,5.541437999999999,3.577374
156600,2.293311,6.6433860000000005,3.476728
156900,1.6671759999999998,5.4190059999999995,3.263545
157200,2.261832,5.12103,3.5612449999999995
157500,1.177353,7.0989070000000005,3.3765980000000004
157800,0.9572719999999999,4.665522,3.087894
158100,2.309514,18.114945000000002,5.221833
158400,1.74135,6.314708,3.649407
158700,2.320335,4.948062,3.40654
159000,1.017881,4.629013,3.280992
159300,2.530628,6.260898,3.4433309999999997
159600,1.3136370000000002,4.5827599999999995,3.225547
159900,2.240338,5.300358999999999,3.609748
160200,1.266674,5.466448000000001,3.181968
160500,2.115866,6.07026,3.35724
160800,2.3845709999999998,6.4348410000000005,3.443189
161100,1.2812700000000001,6.20668,3.422364
161400,2.5316959999999997,4.707582,3.344278
161700,1.162572,8.942905999999999,4.064943
162000,2.468331,5.967671,3.6649160000000003
162300,1.7583240000000002,5.986308,3.113586
162600,2.552723,6.257678,3.6537379999999997
162900,1.182421,5.589403,3.235244
163200,1.266571,4.7114080000000005,3.06154
163500,2.260014,5.737589,3.5499199999999997
163800,2.4195900000000004,8.195519,4.215227
164100,2.253843,5.48105,3.443659
164400,1.064223,5.7757510000000005,3.4419519999999997
164700,2.295501,5.204637,3.533067
165000,1.106165,4.736142,3.175157
165300,2.2482900000000003,18.369193,5.404116999999999
165600,1.678677,5.510146,3.428425
165900,1.029521,5.0036510000000005,3.176494
166200,2.146824,5.895933,3.873279
166500,1.4601520000000001,4.991898,3.3364160000000003
166800,2.200744,4.917828,3.4431260000000004
167100,2.539671,5.397727,3.613483
167400,2.374055,5.533996,3.56967
167700,1.634392,4.834955,3.1919169999999997
168000,2.093402,5.731815,3.6417269999999995
168300,0.7838609999999999,5.005584,3.40504
168600,1.5196610000000002,4.649201000000001,3.198978
168900,2.537532,18.279885,5.272966
169200,0.970684,5.259567,3.269707
169500,2.332789,5.4600290000000005,3.500843
169800,1.030374,7.78733,4.186255
170100,2.2519299999999998,5.24245,3.312996
170400,1.424318,6.045351,3.471386
170700,2.229063,7.0048509999999995,3.517558
171000,1.4688940000000001,4.593507,3.009337
171300,2.1319779999999997,5.284289,3.624994
171600,2.331213,9.639177,4.219485
171900,1.436193,4.876537,3.217193
172200,2.192921,5.328232,3.477443
172500,2.2323209999999998,59.268682999999996,11.011556
172800,5.924748999999999,43.036396,18.087051000000002
173100,2.480642,17.823335,5.008572
173400,0.9244020000000001,6.616761,3.249055
173700,2.229119,8.414093,3.7486610000000002
174000,2.211574,5.342878,3.46869
174300,1.0068700000000002,6.170917,3.225637
174600,2.332811,5.009894999999999,3.080651
174900,0.878109,4.445014,3.106929
175200,2.542691,7.347001,3.6895550000000004
175500,0.9051799999999999,4.341608,3.073456
175800,2.052007,5.004948000000001,3.3959
176100,1.348602,18.662982,4.827105
176400,1.534676,4.906289,3.022026
176700,2.365744,4.348706,3.3746
177000,2.05424,6.079045,3.462007
177300,2.149518,4.466581,3.02506
177600,1.931559,5.179144,3.645553
177900,2.503419,6.147164,3.4801010000000003
178200,2.222804,4.0908169999999995,3.157885
178500,2.041594,5.082653,3.258035
178800,1.9764,5.237263,3.686552
179100,2.540162,5.391916999999999,3.3005730000000004
179400,1.953318,5.523052,3.285222
179700,1.835014,8.648677000000001,3.9596410000000004
180000,1.993411,5.145401000000001,3.10376
180300,1.666557,4.8624160000000005,3.1087569999999998
180600,2.018586,5.134114,3.412329
180900,1.7723240000000002,4.694863,2.876154
181200,2.267696,5.6373370000000005,3.346657
181500,1.614884,5.4433110000000005,3.278308
181800,1.412274,4.670846,3.082194
182100,2.157497,4.999438,3.3421879999999997
182400,1.802713,4.623507,3.1541040000000002
182700,2.029299,5.334062,3.091169
183000,1.475935,5.598802,3.174583
183300,2.246901,18.061079,5.078342
183600,2.011118,4.667606,2.7442439999999997
183900,2.222543,4.878904,3.4862519999999995
184200,2.592841,7.8830990000000005,3.835258
184500,0.926249,5.0970629999999995,2.946773
184800,2.47352,4.844203,3.285643
185100,1.369415,5.3280959999999995,3.3600779999999997
185400,2.2901439999999997,4.883087000000001,3.17427
185700,2.241836,8.22983,3.7848900000000003
186000,2.3834419999999996,4.969031,3.5091089999999996
186300,0.919422,5.133743,2.649409
186600,2.006569,12.154836999999999,4.052631
186900,0.8924690000000001,19.014302999999998,4.834065
187200,0.978333,4.648845,3.041553
187500,2.4520169999999997,5.522715,3.579582
187800,1.017766,4.836051,3.3416669999999997
188100,2.279785,4.909072,3.2945839999999995
188400,2.010402,4.818116000000001,3.240399
188700,2.359018,4.552439,3.44454
189000,2.600162,3.754088,3.120351
189300,2.409364,6.5551509999999995,3.243872
189600,2.2894349999999997,4.362933,3.273032
189900,0.964276,4.76046,3.0934459999999997
190200,2.13591,6.125337,3.4434379999999996
190500,0.966002,5.350025,3.035536
190800,2.072777,4.436106,3.207137
191100,1.637817,6.517746,3.255745
191400,2.261396,4.543625,3.3396019999999997
191700,1.3281319999999999,4.717023999999999,2.944976
192000,2.202578,6.6951,3.382742
192300,1.094878,5.933542,3.143525
192600,1.0928870000000002,5.00061,3.143032
192900,2.352936,6.588336,3.3768540000000002
193200,0.820304,4.285983,2.872001
193500,1.962775,4.671768,3.232912
193800,1.075191,5.959135,3.300511
194100,2.538793,18.034104,4.920546
194400,1.298583,4.732117,2.918174
194700,2.632095,6.025175,3.6419019999999995
195000,1.9204080000000001,5.339875,3.006064
195300,1.065489,5.207103,3.3495160000000004
195600,2.0948729999999998,6.686167,3.165696
195900,1.21573,5.048692,3.118541
196200,2.338156,4.759467,3.418331
196500,1.0390270000000001,5.846314,3.064797
196800,2.120831,4.963664,3.2343889999999997
197100,1.587169,4.284137,2.990539
197400,2.238432,6.971480000000001,3.4164559999999997
197700,2.406879,13.992507999999999,5.529229
198000,1.023987,4.949326999999999,3.244041
198300,2.261833,5.96685,3.364815
198600,0.8884850000000001,6.065141000000001,3.193243
198900,1.928196,4.606758999999999,3.305054
199200,2.25857,14.228626,4.443028
