timestamp,min_cpu,max_cpu,avg_cpu
14100,1.9191619999999998,16.223672,4.603491
14400,1.854252,2.7944009999999997,2.218516
14700,1.8197729999999999,15.754841,3.9068669999999996
15000,1.2228729999999999,3.5297449999999997,2.195159
15300,1.802087,16.702237,3.7801169999999997
15600,1.285835,3.155904,2.2368240000000004
15900,1.9909569999999999,16.054920000000003,4.420669
16200,1.9536349999999998,4.598701,2.5848400000000002
16500,1.786355,16.190573999999998,4.019465
16800,1.8106380000000002,3.6777089999999997,2.342491
17100,1.947024,16.995229000000002,4.020226
17400,1.756158,3.1188689999999997,2.3131169999999996
17700,1.909315,17.310597,4.0491470000000005
18000,1.859119,2.857361,2.206754
18300,1.310862,16.562932,3.836467
18600,1.8084200000000001,3.218373,2.32634
18900,1.8473389999999998,17.662972,3.888242
19200,1.745182,3.3056419999999997,2.1785259999999997
19500,1.8906150000000002,16.175364000000002,4.382332
19800,1.715954,3.138929,2.227182
20100,1.8156430000000001,96.95980899999999,14.899799
20400,96.493033,97.23836700000001,96.80771800000001
20700,3.055677,96.733202,42.524435
21000,1.264405,4.119067,3.031029
21300,2.9299180000000002,16.329860999999998,4.803682
21600,1.6192950000000002,2.850295,2.189133
21900,1.7392830000000001,16.549514000000002,3.98441
22200,1.8384639999999999,3.287517,2.344068
22500,1.554381,17.499768,3.601511
22800,1.859773,3.7425230000000003,2.34488
23100,1.896621,17.986659,4.58418
23400,1.7970099999999998,2.980106,2.222317
23700,1.481487,15.530501999999998,4.132672
24000,1.7776759999999998,3.22233,2.411349
24300,1.574845,17.413303,3.779293
24600,1.472899,3.131193,2.2570650000000003
24900,1.944031,16.547904,4.092624
25200,1.604273,49.143733000000005,6.82287
25500,2.710487,49.101665000000004,9.316400999999999
25800,2.275001,3.89684,3.1947919999999996
26100,2.091539,18.306137,4.206377
26400,1.636313,3.187802,2.281462
26700,2.060596,16.505881,4.559456
27000,2.075191,5.758513,2.630856
27300,1.035137,18.107344,5.725716
27600,2.041038,3.941578,2.770671
27900,2.3696639999999998,16.921035999999997,4.202228
28200,1.783655,3.3800019999999997,2.286301
28500,1.9294779999999998,17.539384,4.076427
28800,1.87254,2.9359330000000003,2.236365
29100,1.8127229999999999,16.753795,3.985686
29400,1.869241,3.268675,2.371914
29700,1.251244,18.189039,3.838621
30000,1.259126,3.202401,2.3152619999999997
30300,1.946423,16.432528,4.587539
30600,1.750991,3.02975,2.175057
30900,1.93503,16.132505,3.907292
31200,1.0897940000000002,3.1194189999999997,2.3274169999999996
31500,1.850053,17.432767000000002,3.741743
31800,1.467985,3.2496709999999998,2.266304
32100,1.9122270000000001,16.628868,4.152019
32400,1.534535,2.9182349999999997,2.306865
32700,1.475494,16.884657,3.8244849999999997
33000,2.0389209999999998,3.416907,2.470866
33300,1.2154129999999999,16.580131,3.427768
33600,1.7771580000000002,3.075328,2.209717
33900,1.798487,18.040673,4.426034
34200,1.62584,2.942958,2.244886
34500,0.709246,15.943094,3.6510029999999998
34800,1.937945,3.217261,2.283117
35100,0.9967360000000001,16.443282999999997,3.733678
35400,1.302071,3.173356,2.195104
35700,1.945443,16.532359,3.890136
36000,1.930504,2.8332650000000004,2.264241
36300,1.846772,16.274579,3.950543
36600,0.910623,2.507819,2.052899
36900,1.990541,16.241394,3.971676
37200,1.475835,3.282797,2.131498
37500,2.283636,97.124445,84.140103
37800,96.53969000000001,98.628791,97.008627
38100,3.045861,96.51576,42.674820000000004
38400,2.031625,3.1174209999999998,2.409698
38700,2.075311,15.999785999999999,3.9025769999999995
39000,1.9714479999999999,3.7337050000000005,2.6419599999999996
39300,1.391412,17.523818,3.804526
39600,2.0161439999999997,3.642118,2.668111
39900,1.0201,16.371323,3.938758
40200,2.1262209999999997,3.072969,2.5367439999999997
40500,1.961887,16.693307,4.245275
40800,1.242648,3.561919,2.279186
41100,1.888786,16.819549,4.44529
41400,1.221411,3.0916240000000004,2.305671
41700,2.0111220000000003,16.496883999999998,4.0386169999999995
42000,0.924171,79.443249,11.401191
42300,2.1917009999999997,17.166842000000003,4.716378
42600,1.394882,4.486276,2.794331
42900,2.712518,17.059601,4.738104
43200,2.069342,3.182399,2.4943169999999997
43500,1.95537,16.774547000000002,3.969028
43800,1.9778229999999999,2.87743,2.5006369999999998
44100,0.868561,16.578605,3.98381
44400,2.049287,3.3151660000000005,2.4565740000000003
44700,1.957561,72.75367299999999,11.986429
45000,2.959324,3.938229,3.388264
45300,1.788986,15.812605,5.049968
45600,2.124804,3.2965910000000003,2.623137
45900,1.899593,16.399724,4.178299
46200,1.898122,3.3683949999999996,2.299934
46500,2.04334,16.231780999999998,3.9151599999999998
46800,1.953945,4.306021,2.551014
47100,1.9346299999999998,16.450409,3.9949660000000002
47400,1.452383,2.789592,2.311978
47700,1.878555,16.53045,3.984132
48000,1.208083,3.438871,2.39413
48300,2.1326110000000003,16.547646,4.648121
48600,1.937914,2.992596,2.492888
48900,1.417921,16.396589000000002,3.926243
49200,1.80715,2.811717,2.2851939999999997
49500,1.334337,16.785878,3.983128
49800,2.038759,3.109427,2.399093
50100,2.084021,2.99217,2.3999
50400,1.924106,3.020413,2.4018599999999997
50700,0.823996,16.624129,4.1073699999999995
51000,1.976645,2.9628229999999998,2.429502
51300,1.1387129999999999,16.568427,3.9604660000000003
51600,0.9159299999999999,3.144641,2.219661
51900,1.9936619999999998,17.354797,4.5707379999999995
52200,1.7818619999999998,3.99948,2.584473
52500,2.040922,16.730903,4.055897
52800,1.957703,2.943192,2.331059
53100,2.040221,16.539285999999997,4.331119
53400,1.115426,3.486673,2.216399
53700,1.74384,17.183154000000002,3.8790150000000003
54000,2.07099,3.038821,2.427603
54300,1.9818369999999998,16.998884,4.003895
54600,1.8708080000000002,3.016802,2.248814
54900,4.218705,97.051558,87.260018
55200,96.30791500000001,96.803525,96.54211
55500,2.220648,96.53193399999999,59.312776
55800,2.001188,3.073889,2.331701
56100,1.8800439999999998,16.936863,3.91404
56400,2.0308450000000002,2.932667,2.437282
56700,1.438269,17.148142,3.832094
57000,1.8976959999999998,2.842498,2.2490930000000002
57300,2.008496,19.897109,4.563804
57600,1.8777549999999998,3.2112830000000003,2.3780069999999998
57900,2.084647,96.59404599999999,37.45604
58200,1.783139,8.022729,2.628739
58500,1.6954200000000001,16.688879,3.85828
58800,1.707424,67.328013,10.369821
59100,1.835319,17.6418,4.329133000000001
59400,1.160439,2.732133,1.91678
59700,1.223619,16.99468,3.531138
60000,1.754013,2.945152,2.025759
60300,1.302714,16.948874,3.6116699999999997
60600,1.887391,2.785597,2.172344
60900,1.321117,2.317116,1.941887
61200,1.718461,3.170525,2.175727
61500,0.823276,16.710691,3.619874
61800,1.6909459999999998,2.835476,2.0186509999999998
62100,0.9860469999999999,19.042684,5.28803
62400,1.591772,8.581493,3.686242
62700,2.097718,16.849006,5.154114
63000,3.0686299999999997,3.8781199999999996,3.2580270000000002
63300,2.066031,16.860413,4.235787999999999
63600,1.814966,2.723225,2.139932
63900,1.8855,16.548784,4.003565
64200,1.369268,3.545987,2.32763
64500,2.039962,17.812181,3.859835
64800,1.531799,3.401854,2.219598
65100,0.9683639999999999,17.176422,4.014817
65400,1.9151610000000001,3.053329,2.263543
65700,1.041541,17.185281,3.852086
66000,2.0573189999999997,3.354918,2.383135
66300,1.927673,5.010746,2.749993
66600,1.890925,3.2343990000000002,2.383633
66900,1.232993,17.264163,3.7428879999999998
67200,2.005872,3.494992,2.3378900000000002
67500,1.5683209999999999,17.160653,3.8013790000000003
67800,0.8681709999999999,2.8707380000000002,2.092105
68100,1.8205790000000002,18.077066000000002,3.963085
68400,1.226315,2.893316,2.098698
68700,1.761553,17.637888,5.863059
69000,1.460854,2.3696650000000004,1.911573
69300,1.674163,15.35091,3.839399
69600,1.520247,3.141114,1.9482529999999998
69900,1.906527,17.742842,4.661235
70200,1.026498,3.173452,1.957436
70500,0.961427,17.182326,3.570006
70800,1.6796259999999998,3.007398,2.073691
71100,1.783724,17.259589000000002,3.6448970000000003
71400,1.8258450000000002,3.236576,2.319599
71700,1.7347849999999998,4.056047,2.210517
72000,1.754457,2.779935,2.1998990000000003
72300,1.6942,97.295558,48.567039
72600,96.283741,97.073617,96.648226
72900,96.110173,96.80255799999999,96.508078
73200,1.244837,96.676244,31.568408
73500,2.088867,15.123251000000002,4.830987
73800,1.378594,3.739404,2.344969
74100,1.9867970000000001,16.968572,3.925738
74400,0.909575,3.31279,2.292838
74700,1.9531610000000001,17.290485,4.071988
75000,0.973809,3.111698,2.299448
75300,2.01545,17.426862,3.9893919999999996
75600,1.540327,91.53955400000001,11.437432000000001
75900,1.117856,17.123916,4.668378
76200,2.692413,4.003284,3.2939599999999998
76500,1.7183979999999999,18.094875,4.7897
76800,1.879244,3.1727119999999998,2.605381
77100,1.447953,4.872989,3.17938
77400,2.055676,3.479776,2.441624
77700,1.910057,17.83323,4.036798999999999
78000,1.9483810000000001,3.7290059999999996,2.7798599999999998
78300,1.833246,17.391986,4.12502
78600,0.788169,3.3339220000000003,2.414991
78900,1.915448,17.468446,4.269768
79200,1.446061,3.012273,2.321028
79500,1.7905209999999998,17.649758,3.757907
79800,2.602519,10.936128,5.431449
80100,5.3560300000000005,22.844722,8.610157000000001
80400,5.343415,6.185027,5.6106489999999996
80700,4.442001,22.148815,7.8980809999999995
81000,5.218526,12.635022,6.480347
81300,5.283778,16.606619,7.3351820000000005
81600,4.7228330000000005,5.935494,5.291352
81900,4.819529,14.467341000000001,7.2937330000000005
82200,4.723351999999999,5.867803,5.197825
82500,3.1844069999999998,13.452658,6.09225
82800,4.3484110000000005,5.6257839999999995,4.722417
83100,4.526787000000001,28.050184,8.832645
83400,4.954083,7.358713000000001,5.728928
83700,5.203702,16.456695,8.503114
84000,4.585214,5.73418,5.164764
84300,3.372286,14.800076999999998,7.3812869999999995
84600,5.351692,6.661519,5.767475
84900,1.8409400000000002,12.059439999999999,5.538901999999999
85200,0.977557,3.0776060000000003,2.041235
85500,1.7336220000000002,11.457968,3.7448089999999996
85800,1.016672,2.982284,1.95828
86100,1.732011,12.133275999999999,3.8731660000000003
86400,0.753372,3.10328,2.067323
86700,1.769826,13.278974,3.818401
87000,0.804253,3.178271,2.0137259999999997
87300,0.799396,12.104633,3.722956
87600,1.791048,3.522277,2.224668
87900,1.698727,12.306998,3.8191029999999997
88200,1.911461,3.0221270000000002,2.220391
88500,1.7004080000000001,14.188778,3.8456699999999997
88800,1.713962,2.919838,2.103758
89100,0.74245,12.000228,3.811401
89400,1.7730259999999998,3.0530169999999996,2.122801
89700,0.9964149999999999,97.272246,28.72345
90000,95.248316,97.162823,96.705388
90300,96.47581,97.094277,96.792201
90600,1.056972,97.28411,31.943065999999998
90900,2.815953,12.360647,4.973628
91200,0.757067,3.400179,2.329597
91500,2.176088,13.220506,4.996874
91800,1.332349,3.7749300000000003,2.508628
92100,1.9884709999999999,13.662597,4.264161
92400,0.793674,92.227906,12.481565
92700,1.9284310000000002,12.893229,4.854962
93000,2.769563,3.9797870000000004,3.182339
93300,1.0601,13.650561999999999,4.152783
93600,2.735319,4.355362,3.263424
93900,1.491579,15.794223,4.68171
94200,2.067683,3.5124910000000003,2.436912
94500,1.1198540000000001,13.302361,4.015901
94800,1.9706,3.2867839999999995,2.362363
95100,0.903697,12.700749,4.441625
95400,2.035632,3.421767,2.4163419999999998
95700,1.928395,14.1554,3.9431580000000004
96000,1.883331,3.320844,2.495796
96300,1.971557,12.979465,4.221254
96600,1.037499,3.64119,2.2745450000000003
96900,2.033203,12.991356,4.02956
97200,2.043686,9.210614,4.800875
97500,2.1576459999999997,13.180397,4.676648999999999
97800,2.0627869999999997,3.7677419999999997,2.61594
98100,2.6141240000000003,13.302614000000002,4.935643
98400,1.916596,2.843194,2.2982299999999998
98700,2.0069169999999996,12.997831,3.997414
99000,1.7575450000000001,3.3275959999999998,2.434501
99300,1.930654,14.770979999999998,4.006421
99600,1.828716,3.450762,2.502832
99900,1.6887150000000002,13.118020999999999,4.025858
100200,2.035336,2.8303599999999998,2.36314
100500,1.9414779999999998,13.402273999999998,4.80433
100800,0.8806440000000001,3.4528239999999997,2.473627
101100,1.9083849999999998,13.172482999999998,4.177563
101400,1.155756,3.3382519999999998,2.373831
101700,2.125282,13.509097,3.9173769999999997
102000,1.674971,3.2396700000000003,2.460269
102300,2.174285,13.294592999999999,4.580602
102600,0.753445,2.977918,2.1357619999999997
102900,2.0185869999999997,13.748667999999999,4.0593449999999995
103200,0.9892479999999999,3.476915,2.275982
103500,0.7601680000000001,13.446048999999999,3.971272
103800,1.902006,3.795961,2.512107
104100,2.014707,13.172161,3.4561800000000003
104400,2.006534,3.010218,2.459587
104700,0.888804,14.596810999999999,4.002597
105000,2.0916360000000003,3.587733,2.474552
105300,1.9477779999999998,13.530021,4.226485
105600,2.076002,3.156126,2.438806
105900,0.9525520000000001,13.126585999999998,4.484975
106200,0.9791489999999999,3.1174049999999998,2.378343
106500,1.903718,13.604682,4.0875379999999994
106800,1.9311599999999998,3.518616,2.422205
107100,2.054522,13.46649,4.218927
107400,1.967021,97.100402,76.39024
107700,96.58734100000001,97.044921,96.804063
108000,2.188169,97.121833,47.812078
108300,2.182818,12.137468,4.683955
108600,1.201241,3.94783,2.8134330000000003
108900,2.166979,13.619567000000002,4.725727
109200,1.973975,79.741743,12.047098
109500,2.147703,12.580693,4.341784
109800,2.9282880000000002,4.1821019999999995,3.296323
110100,2.887508,14.966033,5.09604
110400,2.161062,3.8146760000000004,2.635309
110700,0.890307,13.95621,4.118183999999999
111000,1.878514,3.21919,2.446017
111300,2.1196599999999997,13.156701000000002,4.024662
111600,2.223322,2.972826,2.4702759999999997
111900,2.142427,13.147204,4.10608
112200,1.979732,3.497461,2.49275
112500,2.076616,13.431873000000001,3.9640739999999997
112800,0.947944,3.026897,2.352976
113100,2.266578,13.374296,4.8804989999999995
113400,0.9059799999999999,3.3348970000000002,2.340737
113700,2.0211360000000003,13.396509,4.061006
114000,1.9736029999999998,3.364959,2.440807
114300,1.1305049999999999,13.507786999999999,3.9916739999999997
114600,2.2302169999999997,7.097074,4.502381
114900,1.170993,11.262288,3.8884849999999997
115200,1.98173,3.1219759999999996,2.454799
115500,1.018412,13.590947,4.389088
115800,2.11637,3.2600569999999998,2.56155
116100,1.221283,14.382021,4.387957
116400,2.0928299999999997,3.254556,2.623481
116700,0.8525870000000001,13.451725,4.8029779999999995
117000,0.90146,3.196452,2.509966
117300,2.975362,14.132732,4.793183999999999
117600,0.8117439999999999,3.228933,2.364475
117900,2.0791720000000002,13.150908,3.9553269999999996
118200,1.061808,3.1031560000000002,2.347779
118500,2.241318,13.607932,4.0950169999999995
118800,2.110436,7.621221,2.845989
119100,2.104747,13.622238000000001,4.3893830000000005
119400,0.9127540000000001,3.256726,2.296682
119700,1.8440450000000002,14.446155,3.894708
120000,1.881875,3.7219059999999997,2.474196
120300,2.001175,13.614844,4.804966
120600,1.8671,2.981863,2.304136
120900,1.859091,60.716679000000006,8.560719
121200,1.895069,3.4186330000000003,2.502764
121500,1.121668,14.434942999999999,3.822967
121800,1.8548310000000001,3.430778,2.368897
122100,1.209517,13.646182999999999,3.9586379999999997
122400,1.2614299999999998,3.299561,2.2519150000000003
122700,1.8663150000000002,13.423746,4.0475650000000005
123000,1.653966,3.394944,2.3364130000000003
123300,1.793003,15.386389999999999,4.137523000000001
123600,1.239719,3.253593,2.326387
123900,2.044553,13.673001999999999,4.635204
124200,0.98159,3.257664,2.152714
124500,1.9399990000000003,13.705243,4.141786
124800,2.163681,97.144644,56.500868000000004
125100,96.50546800000001,98.045071,96.923953
125400,2.974269,96.586876,30.677965000000004
125700,3.048457,12.897021,5.354369999999999
126000,2.0592610000000002,54.203579000000005,12.577764
126300,2.648527,97.928824,12.803505
126600,3.076835,4.60029,3.489871
126900,0.967242,14.431329999999999,4.760135
127200,2.0624290000000003,4.057937,2.776903
127500,2.524314,13.452138,5.14254
127800,0.881984,2.873185,2.192357
128100,1.865833,13.814507999999998,4.106603
128400,1.0195370000000001,3.698174,2.409887
128700,1.986862,14.524382999999998,4.2022010000000005
129000,1.137031,3.5673199999999996,2.3697939999999997
129300,1.9751169999999998,13.517220000000002,4.060981
129600,0.915356,3.356274,2.190998
129900,2.0163759999999997,14.024254,4.118143
130200,1.915299,5.7466800000000005,2.886749
130500,1.100903,14.350628,4.064737
130800,2.0471220000000003,3.292392,2.468505
131100,1.9365439999999998,14.113627,4.547182
131400,1.8373009999999999,3.17097,2.3203240000000003
131700,2.156096,47.104719,6.949303
132000,2.098928,6.435013,4.172181
132300,1.479583,13.360801,4.136576
132600,2.1081090000000002,3.994293,3.188555
132900,1.0024950000000001,32.179256,7.750636999999999
133200,0.667095,96.90124399999999,32.20436
133500,1.789029,11.917247,4.110151
133800,1.686062,2.772155,2.118635
134100,1.8802259999999997,14.687642000000002,4.049556
134400,0.69493,3.013662,2.059084
134700,1.8531810000000002,12.454730999999999,4.402833
135000,0.561888,2.639618,1.898726
135300,1.877491,13.692418,3.846883
135600,1.859175,2.786813,2.166208
135900,1.24985,13.413545999999998,3.6559449999999996
136200,1.7517310000000001,2.929376,2.280784
136500,0.616012,13.553838,3.702377
136800,1.7364709999999999,3.045817,2.110504
137100,2.000099,42.644584,6.318746
137400,1.828589,2.837008,2.122624
137700,0.8107409999999999,14.187041,3.716707
138000,1.90473,2.847741,2.2047209999999997
138300,2.0918650000000003,13.485132,4.823586
138600,0.848879,2.960466,2.018773
138900,1.7883040000000001,13.850576,3.8387309999999997
139200,1.08923,2.859154,2.01894
139500,1.829602,13.854902,3.819292
139800,0.9513590000000001,2.655655,2.067926
140100,1.908816,13.669360000000001,3.773563
140400,1.7191450000000001,8.098875,2.828221
140700,1.7963470000000001,13.966621,3.8418099999999997
141000,1.7560740000000001,3.005258,2.127555
141300,1.569277,13.644828,3.821572
141600,1.6972180000000001,2.8165240000000002,2.195291
141900,1.072495,21.565356,6.233722
142200,96.283615,97.019098,96.587275
142500,96.00871,98.018934,96.65819300000001
142800,2.971546,97.10843100000001,55.34088199999999
143100,1.063942,12.707636,4.918508999999999
143400,3.054923,4.480912,3.4931989999999997
143700,1.072898,14.294570000000002,5.155874
144000,2.4708099999999997,4.1272150000000005,3.277337
144300,3.203668,15.052442000000001,5.111231
144600,1.929677,3.274413,2.515921
144900,2.0676,13.989182000000001,4.102892
145200,1.9921740000000001,3.773685,2.581805
145500,2.209684,13.764297000000001,4.767547
145800,1.920496,3.215965,2.492398
146100,2.161078,13.729335999999998,4.095386
146400,2.051721,3.124899,2.515787
146700,0.736456,14.164098000000001,3.9727959999999998
147000,1.9316080000000002,3.674418,2.517132
147300,1.77345,13.797191,4.006451
147600,2.212694,3.6076699999999997,2.581398
147900,2.002354,44.882876,6.7123919999999995
148200,2.026406,2.979113,2.467593
148500,2.0587310000000003,13.922535,4.080158
148800,2.15188,3.5714330000000003,2.492789
149100,1.164401,13.749098000000002,4.3010470000000005
149400,2.078914,5.870704,3.8090889999999997
149700,2.822699,12.975332,5.734388
150000,2.0836080000000003,3.459507,2.6554860000000002
150300,1.774603,14.207645000000001,4.238272
150600,1.292027,3.207984,2.365587
150900,1.99522,14.469582999999998,4.551685
151200,1.945038,3.932746,3.025594
151500,2.179999,14.228727,4.1675
151800,1.9717790000000002,3.3411769999999996,2.5710900000000003
152100,1.9533040000000002,13.537656,4.051451999999999
152400,2.060345,3.313044,2.5751169999999997
152700,2.23109,13.521797,4.7972
153000,2.1375509999999998,3.117337,2.486182
153300,2.095941,37.397878999999996,6.243455
153600,1.9701990000000003,3.260668,2.602811
153900,0.993002,13.858782999999999,4.341248
154200,2.0528779999999998,3.254747,2.440599
154500,1.697441,13.969163,3.997356
154800,2.071457,3.0724650000000002,2.490566
155100,2.114706,14.140304,4.303804
155400,2.2466880000000002,2.888595,2.551356
155700,1.9849029999999999,14.124796,4.205793
156000,1.125168,3.256607,2.3436470000000003
156300,1.921339,13.770519,4.568059
156600,1.118232,2.966589,2.389519
156900,2.079046,14.316914,4.097285
157200,1.8990580000000001,3.105841,2.299807
157500,2.100883,14.290455,4.152083999999999
157800,0.853735,3.170618,2.353908
158100,0.9002290000000001,30.801337,6.792459
158400,1.7459349999999998,3.0709619999999997,2.224719
158700,1.917556,13.421503,3.4761830000000002
159000,1.774519,3.570447,2.1819509999999998
159300,1.597026,14.500210999999998,3.8493120000000003
159600,1.9176369999999998,96.809283,72.6505
159900,95.217069,96.77969300000001,96.329669
160200,95.96219599999999,96.48088100000001,96.25670600000001
160500,3.211074,97.10423,55.971918
160800,1.901574,3.4851,2.457725
161100,2.049954,12.922912,4.059669
161400,1.007986,3.346057,2.3361110000000003
161700,2.110947,14.550509,4.017286
162000,1.953266,3.731722,2.723093
162300,2.029148,13.437447,4.232195
162600,0.737496,3.162842,2.2017599999999997
162900,2.177355,13.749776,4.095619
163200,1.295914,3.201968,2.3454040000000003
163500,2.001086,14.859696,4.454923
163800,1.9882400000000002,3.595925,2.793479
164100,1.069862,13.583285,3.47635
164400,2.160006,3.3965059999999996,2.788482
164700,1.9927689999999998,14.734353,4.3636
165000,2.005794,3.6133620000000004,2.4672419999999997
165300,0.804874,14.737957999999999,3.795703
165600,1.9430479999999999,3.725774,2.535736
165900,1.265177,13.986647,3.974597
166200,1.272102,3.152149,2.3183979999999997
166500,1.779696,14.099170999999998,3.967421
166800,1.046368,3.517898,2.407752
167100,1.9857069999999999,13.945342000000002,6.0135629999999995
167400,0.876143,10.533021000000002,4.118123000000001
167700,2.974462,19.296884,5.190481
168000,1.836275,3.671818,2.740037
168300,2.218681,13.511448000000001,4.283633999999999
168600,1.353427,5.613739,3.329571
168900,2.130369,14.669393,4.333311
169200,2.152637,4.20935,2.755739
169500,0.9221889999999999,14.277949,3.8835900000000003
169800,2.7484290000000002,3.9625120000000003,3.168898
170100,2.525407,15.866941,4.915494
170400,1.9558400000000002,3.5871410000000004,2.786698
170700,2.343598,15.675288,5.070266999999999
171000,2.0000880000000003,3.389225,2.500644
171300,1.0060129999999998,13.762634,3.968086
171600,1.1077219999999999,3.179445,2.262142
171900,2.007279,14.064027,4.137011
172200,1.613805,3.5489589999999995,2.4408939999999997
172500,2.071341,14.962698000000001,3.978868
172800,2.025476,3.110343,2.535946
173100,2.114292,14.249547,4.323069
173400,2.109308,2.9393580000000004,2.375778
173700,2.0621959999999997,13.985825,3.976516
174000,1.872226,3.352507,2.5145459999999997
174300,0.891073,14.685657999999998,4.468198999999999
174600,2.0815599999999996,3.260231,2.515261
174900,1.932554,14.166734,3.8079370000000003
175200,1.8566150000000001,3.29578,2.452261
175500,0.827142,15.188195,3.9577720000000003
175800,2.0189880000000002,2.865871,2.405724
176100,1.4391610000000001,14.443841,3.9701989999999996
176400,2.055653,62.118233,12.704711
176700,1.648494,14.277152,4.804663
177000,1.2058209999999998,4.3166709999999995,3.261704
177300,2.8767549999999997,96.994973,43.473275
177600,96.14441,97.116047,96.79385699999999
177900,96.40361800000001,97.09978100000001,96.759261
178200,3.180383,29.597308,6.28514
178500,2.848125,13.353375,5.175619999999999
178800,2.153485,4.153624,2.810187
179100,2.743211,15.490860999999999,4.8417
179400,1.98921,3.0457520000000002,2.5304900000000004
179700,2.062396,14.618423000000002,4.232727
180000,1.9407900000000002,3.618095,2.502893
180300,1.459314,14.748201000000002,3.7260449999999996
180600,1.989536,3.251939,2.401961
180900,1.0280639999999999,15.146382999999998,4.0985629999999995
181200,2.0357380000000003,3.3315120000000005,2.5616
181500,2.218286,14.280491,4.509598
181800,2.0858119999999998,3.598506,2.523822
182100,0.800288,14.326903,3.9502879999999996
182400,0.9324530000000001,3.206872,2.3195330000000003
182700,2.02624,13.932169,4.092531
183000,0.8930969999999999,3.002371,2.231474
183300,2.110582,14.106814000000002,4.083474
183600,1.055432,3.4441550000000003,2.348421
183900,1.9703419999999998,14.925771,3.978196
184200,0.8731469999999999,3.0316919999999996,2.2833
184500,1.96881,14.606222,4.467668
184800,2.207895,7.919785000000001,4.871441
185100,2.109686,12.66418,5.019772
185400,2.136006,3.3754739999999996,2.601988
185700,1.906667,15.040182000000001,3.733086
186000,2.125412,3.220948,2.4769900000000002
186300,0.9439850000000001,15.404577,4.018207
186600,2.1014369999999998,3.016294,2.420274
186900,1.225392,14.50177,4.228243
187200,1.935029,3.414796,2.408431
187500,2.020981,14.3987,3.929987
187800,1.6590189999999998,3.008459,2.449805
188100,2.148714,14.583969,4.358759
188400,1.063461,3.093466,2.372052
188700,2.129884,14.615138,4.5834790000000005
189000,1.9916759999999998,3.509033,2.55183
189300,2.091973,14.506905999999999,4.2154739999999995
189600,1.936634,3.5144519999999995,2.460738
189900,1.9015830000000002,14.589756,4.042559
190200,1.900406,3.0062599999999997,2.387198
190500,1.810154,14.684463000000001,4.070831
190800,1.942146,3.25235,2.459439
191100,1.9335189999999998,14.892645000000002,3.6066949999999998
191400,2.091663,3.154814,2.542879
191700,0.834242,15.733309,4.20664
192000,2.1553720000000003,3.20338,2.5430610000000002
192300,1.198752,14.470578,4.232616999999999
192600,2.0119580000000004,3.196184,2.501752
192900,2.0746849999999997,14.512742999999999,4.031964
193200,1.156587,91.059949,12.379823
193500,2.029794,14.087283,4.589397
193800,2.98515,3.6390540000000002,3.3021540000000003
194100,2.311194,14.588331,4.406353
194400,0.869933,3.355778,2.3580650000000003
194700,1.930282,96.916459,48.981194
195000,93.013509,97.305076,96.409077
195300,48.985403999999996,97.299758,92.09468100000001
195600,0.773219,3.42709,2.555026
195900,2.558102,13.927297,5.618212000000001
196200,1.948187,3.468067,2.589271
196500,1.144562,15.590882999999998,3.5373660000000005
196800,2.003021,3.511164,2.742022
197100,0.8911110000000001,15.800645000000001,4.118249
197400,2.079226,3.4651650000000003,2.7053599999999998
