timestamp,min_cpu,max_cpu,avg_cpu
58200,1.753824,8.862966,3.115179
58500,1.70576,11.133598,3.362854
58800,1.678968,7.270969,2.888988
59100,1.870214,7.262322,3.39598
59400,1.7894860000000001,10.266841000000001,3.393279
59700,1.550517,7.052372,2.906643
60000,1.841452,7.122679,3.175605
60300,1.526518,11.147668,3.399954
60600,1.877217,7.272853,2.974429
60900,1.968738,7.811299000000001,3.2295849999999997
61200,1.8357430000000001,10.97892,3.46555
61500,1.718878,21.957113,4.297758999999999
61800,1.9017240000000002,8.029636,3.200527
62100,1.808,13.110129999999998,3.4967870000000003
62400,1.7848110000000001,8.331852,3.311696
62700,1.7447139999999999,7.827002,3.29751
63000,1.7349569999999999,10.711807,3.6997379999999995
63300,1.550133,7.735038,2.982957
63600,1.924622,8.992051,3.209663
63900,1.746241,11.372291,3.456957
64200,1.8969330000000002,8.480417999999998,2.9673950000000002
64500,1.760886,8.308128,3.200481
64800,1.965269,10.657158,3.4309529999999997
65100,1.733041,12.489366,4.303123
65400,1.782734,7.7831779999999995,3.241977
65700,1.926748,12.128173,3.496255
66000,1.799059,7.003489,3.008996
66300,1.7548860000000002,10.348618,3.273673
66600,1.739538,31.357257,7.360424000000001
66900,1.658119,7.315625999999999,2.995926
67200,1.533058,7.612972,3.1297509999999997
67500,1.726364,9.703323,3.43876
67800,1.747524,7.0596440000000005,2.910707
68100,1.9423419999999998,8.223089,3.201685
68400,1.9681279999999999,6.904514999999999,3.05718
68700,1.639851,21.196869,4.2779370000000005
69000,1.9162119999999998,26.277715,5.202443
69300,1.864898,7.611687,3.452319
69600,1.872583,6.9537770000000005,2.990586
69900,1.8118400000000001,9.458403,3.320967
70200,1.657172,8.214959,3.48556
70500,1.257725,7.620893,2.899682
70800,1.7466599999999999,9.277105,3.181293
71100,1.174985,8.410039,2.990123
71400,1.789447,7.045622,2.953951
71700,0.991027,8.681672,3.109377
72000,1.863489,8.013159,3.6559410000000003
72300,1.625856,20.023877,4.28601
72600,1.7204560000000002,8.720175,3.323342
72900,1.7912009999999998,8.861293,3.519105
73200,1.731223,7.3046690000000005,3.149517
73500,1.783125,8.137824,3.189686
73800,1.635126,7.932931,3.0449580000000003
74100,1.648724,6.952155,2.955796
74400,1.08168,8.523275,3.165714
74700,1.0984530000000001,7.492907000000001,3.4173989999999996
75000,1.6494229999999999,7.458183999999999,2.964941
75300,1.5631,8.536277,3.1691740000000004
75600,1.845607,7.225461999999999,3.46929
75900,0.97955,13.093703999999999,4.177017
76200,1.850875,8.568430000000001,3.190804
76500,1.6772509999999998,8.366531,2.977614
76800,1.7590189999999999,8.296022,2.986939
77100,1.210007,8.645842,3.132967
77400,1.22656,7.37644,3.453062
77700,1.6951919999999998,8.037338,2.98089
78000,1.2045620000000001,7.81342,3.160389
78300,1.820409,8.5976,3.3910379999999996
78600,1.679398,9.101071000000001,2.9612830000000003
78900,1.958192,8.217543,3.146232
79200,1.820873,35.65652,5.232739
79500,1.784693,20.092263,4.295527
79800,1.597043,8.353479,3.156575
80100,0.972342,7.159028,3.28776
80400,1.57065,7.048816,3.176688
80700,1.092946,7.803108,3.139872
81000,1.91976,7.768633,3.327635
81300,1.331713,8.584207000000001,2.9010279999999997
81600,1.7563790000000001,7.998632000000001,3.160213
81900,1.550416,7.423787,3.3028470000000003
82200,1.5774059999999999,6.6247419999999995,3.022977
82500,1.146527,7.9832160000000005,3.174052
82800,1.293786,7.665971000000001,3.3025660000000006
83100,1.545368,20.638804,4.360249
83400,1.300202,7.846019999999999,3.187853
83700,1.670807,8.64029,3.358821
84000,1.105717,6.870739,3.027201
84300,1.995512,7.662283,3.273141
84600,0.840667,9.84935,3.316678
84900,1.774282,7.071503,3.027057
85200,1.871214,9.68343,3.4522519999999997
85500,1.581944,6.855562,3.3044019999999996
85800,1.726925,6.935249000000001,3.017902
86100,1.727055,6.923999,3.143196
86400,1.858948,8.140017,3.3586050000000003
86700,1.633226,8.130886,3.4462080000000004
87000,1.8578709999999998,6.990659,3.188921
87300,1.73872,7.6070850000000005,3.4164209999999997
87600,1.6592169999999997,6.978078,3.079463
87900,1.461433,8.471689,3.182299
88200,1.194299,7.846455000000001,3.307788
88500,1.789398,6.8781229999999995,3.025964
88800,1.393567,7.542047,3.171407
89100,1.75699,6.9730300000000005,3.3192209999999998
89400,1.224305,8.103044,2.995742
89700,1.9460669999999998,8.194462,3.1808080000000003
90000,1.6684439999999998,7.7003639999999995,3.453649
90300,1.8814509999999998,18.150382999999998,4.3129040000000005
90600,1.1325040000000002,3.9356230000000005,2.627062
90900,1.611037,9.015054,3.289096
91200,1.083876,9.860642,2.925039
91500,1.9013810000000002,9.859517,3.136331
91800,1.7565060000000001,23.048081,4.770506
92100,1.826054,8.008727,2.978106
92400,1.74653,3.7045839999999997,2.686671
92700,1.630902,10.130498,3.679608
93000,1.71632,8.76549,3.007454
93300,1.266888,7.5077419999999995,3.062872
93600,1.8375580000000002,8.491399000000001,3.3376660000000005
93900,1.7037529999999999,20.958898,4.317683000000001
94200,1.698838,8.25948,3.2097279999999997
94500,1.312716,7.022810000000001,3.3049589999999998
94800,1.856181,7.975466,3.1124400000000003
95100,1.621159,5.914375,2.917846
95400,1.9029479999999999,38.821424,7.325064
95700,1.717712,7.981288,3.092666
96000,1.339358,7.567552,3.170855
96300,1.8263599999999998,7.700286,3.3708940000000003
96600,1.377078,8.659064,3.031872
96900,1.914164,8.43713,3.2562
97200,1.132478,8.372537,3.338776
97500,1.7960610000000001,15.43702,4.361919
97800,1.051941,3.890757,2.682547
98100,1.176239,7.473147,3.268935
98400,1.665845,8.939993,3.107502
98700,1.267356,9.379182,3.16702
99000,1.630148,8.274164,3.406199
99300,1.817352,9.366047,3.097373
99600,1.664973,7.521671,3.2290229999999998
99900,1.6072799999999998,8.314741,3.35716
100200,1.698757,8.893366,3.074621
100500,1.558503,3.971741,2.724891
100800,1.180668,8.29734,3.285137
101100,1.808069,21.424109,4.368354
101400,0.971483,8.170325,3.077445
101700,1.9005849999999997,8.836355000000001,3.3954779999999998
102000,1.049893,8.200064,3.0026639999999998
102300,1.9162099999999997,7.452311,3.2378299999999998
102600,1.307218,9.176053,3.337456
102900,1.7247310000000002,8.35436,3.0144130000000002
103200,1.412336,4.025901999999999,2.673593
103500,1.031462,9.49164,3.225473
103800,1.787857,7.7541649999999995,3.01022
104100,1.3383909999999999,8.269943,3.03035
104400,1.756218,7.381264999999999,3.376121
104700,1.011771,9.318747,2.9055310000000003
105000,1.9572,7.763106,3.086778
105300,0.8344299999999999,7.540771,3.278429
105600,1.8753090000000001,9.382377,3.0146330000000003
105900,1.836168,3.3393550000000003,2.626106
106200,1.123242,7.650945,3.37282
106500,1.684559,8.828827,3.062148
106800,0.8569459999999999,8.244021,3.049756
107100,1.613867,8.718813,3.3839300000000003
107400,1.288066,6.732158999999999,2.933048
107700,1.9489900000000002,8.186167,3.086354
108000,1.249163,7.942310000000001,3.2935220000000003
108300,1.532923,18.63448,4.289988
108600,1.068084,3.4693129999999996,2.520697
108900,1.49841,8.600252000000001,3.2919400000000003
109200,1.7129900000000002,8.99277,3.061656
109500,1.902211,9.710317,3.184156
109800,1.705442,9.669537,3.4564660000000003
110100,1.314654,7.913253999999999,2.950621
110400,1.9445729999999999,8.481021,3.105944
110700,1.2850059999999999,7.860997,3.287612
111000,1.668188,6.627157,3.017935
111300,1.152962,3.7957349999999996,2.521064
111600,1.608177,8.336639,3.35805
111900,1.571265,20.511623,4.343032
112200,1.451659,7.562386,3.039217
112500,1.660248,7.9017479999999995,3.4069269999999996
112800,1.373531,7.416861,2.97959
113100,1.610825,7.475131,3.0572630000000003
113400,0.891502,7.991814,3.2600740000000004
113700,1.735482,8.926016,2.958468
114000,0.991324,3.645796,2.4952490000000003
114300,1.344627,8.666731,3.318315
114600,1.682161,8.153248,3.1182939999999997
114900,1.9868259999999998,8.504947,3.143575
115200,1.8238159999999999,8.396417,3.40573
115500,1.21853,21.542738,4.359628
115800,1.892791,7.225051,3.0788990000000003
116100,1.565217,8.936829,3.268121
116400,1.8231099999999998,7.6103380000000005,3.0358259999999997
116700,1.122746,4.058508,2.511942
117000,1.341477,9.058988000000001,3.2872209999999997
117300,1.564307,7.744717999999999,2.969304
117600,1.6556689999999998,8.970229,3.096732
117900,1.5345440000000001,9.6599,3.3470489999999997
118200,0.932233,7.996417,2.905838
118500,1.976305,8.127147,3.020372
118800,0.9696969999999999,7.834149000000001,3.2710209999999997
119100,1.8746650000000002,11.723807,4.305937999999999
119400,1.630379,4.026917,2.650547
119700,1.5645120000000001,9.191784,3.360144
120000,1.7486979999999999,7.031942999999999,3.040184
120300,1.691586,7.858608,3.2288240000000004
120600,1.652262,8.257769,3.440895
120900,1.116943,8.047074,2.893386
121200,1.7216919999999998,9.004675,3.086969
121500,1.343012,9.120306,3.3041199999999997
121800,1.527421,8.754579,3.071992
122100,0.866209,9.076751,3.055129
122400,1.818959,9.724862,3.4269279999999998
122700,1.2428709999999998,22.223332,4.243467
123000,1.1444239999999999,7.878894,3.090328
123300,1.8514549999999999,8.039547,3.421311
123600,1.1035709999999999,8.196286,3.064468
123900,1.69048,8.598025,3.19355
124200,1.620255,22.353822,5.030583
124500,1.7200849999999999,9.392031,3.0374470000000002
124800,1.7276189999999998,7.729207000000001,3.1025720000000003
125100,1.7502369999999998,9.610101,3.420486
125400,1.499796,9.120644,2.961211
125700,1.04121,7.52855,2.992954
126000,1.8670630000000001,9.612272,3.4855339999999995
126300,1.641821,17.991543,4.43824
126600,1.860854,9.145833,3.114464
126900,1.6924310000000002,8.275536,3.436525
127200,1.620195,6.908281,3.070643
127500,1.2626879999999998,7.16869,3.0339709999999998
127800,1.845066,8.586575999999999,3.5022889999999998
128100,1.619241,9.648386,3.365931
128400,1.41402,8.403461,3.068928
128700,1.854313,7.45781,3.465343
129000,1.7798349999999998,7.530524000000001,2.978542
129300,2.038996,7.195568,3.199923
129600,1.0845690000000001,7.255232,3.4079349999999997
129900,1.749281,15.604189000000002,4.263503
130200,1.843748,7.637199000000001,3.154846
130500,1.8158779999999999,7.766642,3.4469849999999997
130800,1.783438,8.534886,3.312707
131100,1.721061,7.403426,3.112674
131400,1.849236,8.429387,3.4337400000000002
131700,1.7466830000000002,9.588403999999999,2.857468
132000,2.11439,8.000760000000001,3.156663
132300,0.9710040000000001,8.796456,3.3673290000000002
132600,1.931016,9.504267,2.93802
132900,1.267297,7.516082000000001,3.104739
133200,1.958834,7.814552000000001,3.428929
133500,1.7039369999999998,19.959272,4.6498919999999995
133800,1.292518,8.248415,3.050561
134100,1.7037799999999999,7.065035000000001,3.432055
134400,1.468061,6.879886999999999,2.9288529999999997
134700,1.8349990000000003,7.508352,3.255823
135000,1.127206,8.585401,3.453587
135300,1.662193,8.463664,2.943013
135600,1.720804,8.599368,3.0726169999999997
135900,1.768584,8.221297999999999,3.3646230000000004
136200,1.4624409999999999,8.600931,3.240389
136500,1.756182,7.781745,3.080502
136800,1.643391,7.614255,3.4037129999999998
137100,1.190801,19.685644,4.159561
137400,1.876527,7.0964279999999995,3.115355
137700,1.256363,8.662792,3.3988110000000002
138000,1.5210709999999998,7.763992999999999,3.042146
138300,1.142393,9.44759,3.8320510000000003
138600,1.9360689999999998,9.949135,4.203863
138900,1.631894,8.095622,3.339092
139200,1.529391,8.878973,3.198473
139500,1.7955290000000002,8.809173,3.4479010000000003
139800,1.761655,6.754098,3.021194
140100,1.965644,7.254894,3.21204
140400,1.91599,7.670792,3.525121
140700,1.692118,10.999916,4.337673000000001
141000,1.833753,8.93727,3.2154689999999997
141300,1.691711,8.231435000000001,3.466685
141600,1.739141,8.82141,3.400993
141900,0.894566,9.077461,3.186384
142200,1.690384,7.936887,3.527283
142500,1.5024680000000001,7.538933,2.922358
142800,1.9066330000000002,8.431066,3.234716
143100,1.046581,7.696727,3.3912089999999995
143400,1.92292,7.128188000000001,3.037873
143700,1.50407,9.710089,3.25237
144000,1.8540279999999998,8.821473,3.571308
144300,1.7878060000000002,22.621395,4.811444
144600,0.994448,9.320574,3.066347
144900,1.796672,8.300614,3.487889
145200,1.1027639999999999,8.571805,2.985932
145500,2.026789,9.51325,3.458817
145800,0.873416,8.929998,3.4180989999999998
146100,1.711007,7.320044,3.0198490000000002
146400,0.889757,9.447600999999999,3.159316
146700,1.700711,8.097874000000001,3.489701
147000,1.615413,11.178108,3.587421
147300,1.242777,9.121383,3.127632
147600,1.861271,7.9215539999999995,3.523165
147900,1.206081,16.025411,4.270109
148200,1.8350919999999997,9.360228999999999,3.2105040000000002
148500,1.238846,8.085092999999999,3.4409099999999997
148800,1.928639,7.083305999999999,3.084715
149100,1.620702,8.393991,3.228873
149400,1.8317860000000001,7.680915,3.521644
149700,1.5663340000000001,7.551437,3.1787970000000003
150000,1.475373,8.418645,3.214301
150300,1.637632,9.120371,3.4496879999999996
150600,1.1006719999999999,9.245952,3.021466
150900,1.806834,26.596402,5.26595
151200,1.767685,7.752167,3.597637
151500,1.520458,9.209501,3.482616
151800,1.482533,11.772753,4.004156
152100,1.756545,9.173594,3.436615
152400,1.9011939999999998,12.166099,3.6539839999999995
152700,1.319661,8.507782,3.097134
153000,1.943345,28.529294,6.695361999999999
153300,1.583777,7.502510000000001,3.049541
153600,1.887807,9.063837,3.219216
153900,1.7076939999999998,7.290342,3.3980129999999997
154200,1.914164,8.32947,3.056882
154500,1.8720130000000001,9.577522,3.128664
154800,1.9075490000000002,8.244914,3.405824
155100,1.449525,3.850857,2.542144
155400,1.894009,15.770002999999999,4.503128
155700,1.977568,8.077676,3.3196559999999997
156000,2.14275,7.0134669999999995,3.1526560000000003
156300,1.8519560000000002,7.969705,3.204742
156600,2.005376,7.164122,3.700546
156900,1.877892,7.248142,3.048133
157200,1.7304259999999998,9.036259,3.123298
157500,1.781289,6.998813,3.354566
157800,1.154911,4.181483,2.58699
158100,1.410828,9.134994,3.139765
158400,1.848339,8.486578,3.373564
158700,1.593233,8.737907,3.047504
159000,1.687615,22.531309,4.480827
159300,1.653464,7.343505,3.492833
159600,2.084711,8.527951,3.066894
159900,1.574681,7.9928289999999995,3.154633
160200,1.94262,8.017542,3.338197
160500,1.675587,3.867642,2.7149669999999997
160800,1.873161,8.910943,3.193807
161100,1.903343,7.475099,2.995448
161400,1.702926,7.891675,3.4563040000000003
161700,2.083618,8.379816,3.196395
162000,1.959541,7.751631,3.032893
162300,1.840055,8.413511999999999,3.45626
162600,1.531143,23.321085999999998,4.447047
162900,1.6142729999999998,8.079554,2.9930689999999998
163200,0.803945,7.233472999999999,2.9262799999999998
163500,2.012292,7.164769000000001,3.199689
163800,1.9390459999999998,8.713782,3.0667560000000003
164100,1.6719110000000001,9.392396000000002,3.4258339999999996
164400,1.9125,40.617666,6.984756
164700,1.742361,7.7503899999999994,2.981261
165000,1.7744959999999999,8.576362,3.422944
165300,1.147946,8.925934,3.187846
165600,1.8278150000000002,8.001169,3.049868
165900,1.6676380000000002,7.421867999999999,3.0338
166200,0.980715,24.338261,4.4363470000000005
166500,1.583124,7.261756,2.973895
166800,1.7008849999999998,9.33046,3.3518220000000003
167100,2.046019,8.784460000000001,3.219985
167400,1.8758669999999997,8.811966,2.880527
167700,1.955702,8.791357000000001,3.367946
168000,1.406087,9.502125,3.000318
168300,1.729882,7.995388,2.956886
168600,1.92514,8.165044,3.077168
168900,1.539652,9.122223,3.092899
169200,1.640436,9.248613,3.061587
169500,1.728789,9.365471000000001,3.350944
169800,1.754071,23.095876,4.541047
170100,1.8154419999999998,7.7217970000000005,2.911577
170400,1.979791,8.490838,3.446193
170700,1.948975,8.155024000000001,3.132752
171000,1.9134520000000002,7.009716,3.0568880000000003
171300,2.001519,8.109523,3.0646970000000002
171600,0.990123,7.987897,3.128702
171900,1.589318,8.352256,3.0319580000000004
172200,1.770623,8.448566,3.364787
172500,2.218331,8.442002,3.262754
172800,1.7030150000000002,8.057111,2.929123
173100,1.651066,14.085301999999999,3.4235230000000003
173400,1.277941,13.783415,4.402254
173700,1.77815,7.409567,3.006579
174000,1.7654009999999998,4.587546,2.787244
174300,1.1122020000000001,8.639114999999999,3.1057650000000003
174600,1.7874419999999998,6.993684,3.043528
174900,0.9948389999999999,11.5033,3.2994209999999997
175200,2.010222,7.155888,3.227416
175500,1.413558,8.308152,2.933957
175800,1.7034490000000002,16.222804999999997,3.43851
176100,1.530123,7.439482000000001,3.0421720000000003
176400,1.7320360000000001,7.636197999999999,3.05293
176700,1.8178020000000001,4.596122,2.721168
177000,1.988336,18.257443,4.891181
177300,1.504738,8.499597,3.034779
177600,1.904266,27.881364,5.456613
177900,1.7031209999999999,9.080184,3.181302
178200,1.595933,6.932699,3.153194
178500,1.6238549999999998,15.05652,3.451282
178800,1.570608,7.079973,3.088429
179100,1.458588,7.953005,3.027577
179400,1.53779,3.836326,2.5381869999999997
179700,1.518307,8.015341000000001,3.038967
180000,1.542663,7.922553999999999,3.111384
180300,1.5874540000000001,10.132753999999998,3.513841
180600,1.835852,19.073249,4.439933
180900,1.6771610000000001,6.676937,3.1107970000000003
181200,1.479598,10.526581,3.4870900000000002
181500,1.8317729999999999,8.655762,3.228666
181800,1.747738,37.14649,7.110399
182100,1.52278,4.373479,2.711207
182400,1.6348129999999998,7.824536,3.216891
182700,1.430442,8.783342999999999,3.095411
183000,1.627024,10.177949,3.721913
183300,1.490732,9.629288,3.140836
183600,1.519461,8.600651,3.126788
183900,1.538424,15.445044000000001,3.429931
184200,1.676129,11.459804,4.370435
184500,1.7148599999999998,7.493778999999999,3.157004
184800,1.765295,7.334359,3.272559
185100,1.7356919999999998,7.799060000000001,3.194325
185400,1.1521540000000001,7.208214,2.970057
185700,1.520049,7.513847,3.297479
186000,1.6532470000000001,7.437025,3.165192
186300,0.8526040000000001,8.605705,2.969341
186600,1.6297629999999999,8.014772,3.490671
186900,1.567375,7.734850999999999,2.9687
187200,1.696152,7.186617,3.157794
187500,1.658836,7.480616,2.948989
187800,1.933456,16.526103,4.455578
188100,1.714147,7.512169,2.970652
188400,1.483275,9.366389,3.3547860000000003
188700,1.7794599999999998,9.268239999999999,3.221957
189000,1.586157,7.832149,2.980109
189300,1.494258,7.631642,3.4485059999999996
189600,1.9548740000000002,13.500739000000001,4.03346
189900,1.555224,8.599499,3.123915
190200,1.035674,8.432673,2.996373
190500,1.7289459999999999,8.022844000000001,3.16994
190800,1.630274,9.340010000000001,3.121854
191100,1.142878,9.006257000000002,3.418999
191400,1.7116669999999998,18.701808,4.4890620000000006
191700,1.646786,8.577242,3.037557
192000,1.419872,8.800864,3.458362
192300,2.009764,8.595987,3.252707
192600,1.9254939999999998,7.888169,3.141394
192900,1.7158400000000003,7.873271000000001,2.994485
193200,1.676425,9.244532000000001,3.204279
193500,1.433139,10.023724000000001,3.1516040000000003
193800,1.479759,7.561877000000001,3.461761
194100,1.7757029999999998,7.780059,3.237005
194400,1.6837369999999998,9.060155,3.125159
194700,1.715309,7.764326,3.4823239999999998
195000,1.583858,16.515635999999997,4.1456599999999995
195300,1.46365,9.479632,3.182802
195600,1.6670200000000002,8.897216,3.088334
195900,1.580422,8.341492,3.295218
196200,0.791908,8.645819,3.0919
196500,1.785698,9.182402,3.569282
196800,1.848695,7.444853999999999,3.2192790000000002
197100,1.880159,7.668394,3.267262
197400,1.838698,8.651906,3.4793580000000004
197700,1.9938770000000001,8.438144,3.3103879999999997
198000,1.935209,8.734791,3.0607130000000002
198300,1.8522599999999998,9.568339,3.588139
198600,1.8234810000000001,21.052938,4.450799
