timestamp,min_cpu,max_cpu,avg_cpu
33900,6.3274870000000005,11.270353,8.882039
34200,3.4141190000000003,7.906567999999999,6.631284
34500,6.408889,9.972215,7.947379
34800,6.5768070000000005,22.198541,9.399533
35100,5.131366000000001,16.992963,7.606524
35400,5.457569,7.874175999999999,6.978502000000001
35700,5.479344,10.847157000000001,7.852504
36000,5.4695290000000005,9.493542,7.324853
36300,3.6503330000000003,8.653252,7.460349000000001
36600,5.669968,9.359127,7.433644999999999
36900,4.365475,9.077011,6.237418
37200,5.568021,9.186015,7.475172
37500,6.260398,10.294228,7.979458
37800,5.254327,11.500331,8.396256
38100,5.40073,9.431732,7.479944000000001
38400,5.14471,16.272575,7.856502000000001
38700,5.8162519999999995,9.913837,7.821233
39000,6.91018,13.878556,9.390084
39300,7.430228,10.225005,8.667097
39600,6.119807,10.013515,8.004714
39900,4.4611089999999995,8.584251,6.535431
40200,4.0605970000000005,8.445875,6.851213
40500,5.41774,13.321632999999999,7.036097
40800,5.870483999999999,9.934058,7.547321000000001
41100,5.240226,9.617558,7.36004
41400,5.631253,8.939972000000001,7.467764999999999
41700,5.887472,8.853387,7.246206
42000,5.985447,18.684701999999998,9.13439
42300,7.386314,10.351263000000001,8.459729
42600,6.076619,10.142856,7.768331
42900,8.083141,13.445153,10.257088000000001
43200,6.462263,12.785072999999999,9.290394000000001
43500,7.196258,10.076041,8.721649000000001
43800,6.950053,10.329902,8.558743
44100,7.522655,11.126714999999999,9.005461
44400,6.847392,12.181434,8.717027
44700,5.8663300000000005,10.173198,7.774877
45000,7.0385100000000005,10.730815,8.415882
45300,6.5996809999999995,11.66726,9.095245
45600,5.845516,19.055922,8.867581
45900,4.713904,10.40811,8.298741
46200,6.392002,12.251752,9.537315
46500,6.196616000000001,11.400576,8.873927
46800,6.378907,10.806376,8.391278
47100,6.632001,12.601951,9.082384
47400,6.225537,12.328691000000001,9.208879
47700,5.604438,13.230672,8.523525
48000,6.19238,12.082231,8.980176
48300,6.2761190000000004,11.73395,9.098938
48600,5.201973000000001,12.288367,9.702380999999999
48900,5.600385,10.501767,7.863314
49200,5.47874,22.062009,9.198253999999999
49500,5.9971440000000005,13.048135,9.141057
49800,5.053172,13.231179999999998,9.199707
50100,5.556319,11.51046,8.070108
50400,5.816256,12.931887,9.294972999999999
50700,7.275117,12.867678,9.800536
51000,6.798931,13.598381,9.751358
51300,3.125655,12.547115,9.220432
51600,7.793450999999999,12.714324000000001,10.306261
51900,8.158286,14.876826000000001,10.95808
52200,7.8688460000000005,15.041613,10.976963
52500,6.318624,12.753499,8.596178
52800,8.368277,20.507414,12.119596000000001
53100,7.747097999999999,13.263395999999998,10.284092
53400,7.518777,14.124460999999998,10.824045
53700,7.295087,12.968078,10.027138
54000,6.416657,15.174921,10.690932
54300,6.250043,12.650694,9.146255
54600,6.584867,13.241585,9.474817
54900,7.271033999999999,13.531985,10.01887
55200,7.1819429999999995,16.534052,9.931125
55500,7.144056,15.565651,11.22551
55800,6.240801,17.063351,9.801093
56100,7.464123,13.706529000000002,10.644371000000001
56400,7.483364999999999,25.945034,12.106777000000001
56700,8.932397,20.836634,12.167666
57000,8.394176,16.020259,12.103488
57300,10.182908,20.247378,14.117668
57600,7.659635000000001,16.656305,12.185299
57900,7.912964,21.200613,12.093236
58200,7.133844,13.915225,10.305356
58500,7.955458999999999,23.149648000000003,10.798110000000001
58800,6.2561800000000005,12.407871,9.341978999999998
59100,7.0503800000000005,15.083185999999998,10.165305
59400,6.931360000000001,20.438402,11.095207
59700,7.037895,14.515892000000001,10.678832
60000,5.984239,22.257814,10.142616
60300,6.026028,12.078756,8.821964
60600,7.313655000000001,23.393493,11.897537
60900,7.420781,29.685814,13.044522
61200,8.502774,21.654498999999998,10.852260000000001
61500,7.82877,12.294253,10.311667
61800,8.358450999999999,20.518627,11.344961
62100,9.307051,16.885726000000002,11.694073
62400,8.633375,13.536457,10.868409
62700,10.269706,31.907826,13.065152000000001
63000,8.031166,10.734268,9.396372
63300,7.633792999999999,13.465951,9.685616
63600,8.419004,18.312455,11.705952
63900,8.939902,13.713679999999998,10.836053
64200,9.48954,12.455795,10.77749
64500,9.761028,14.453982,11.616603999999999
64800,5.8795720000000005,13.604006,10.647661
65100,9.021321,12.134263,10.290422
65400,8.527171000000001,15.41825,11.258682
65700,9.501058,13.969864000000001,11.493963
66000,8.959164999999999,15.157373000000002,11.117909
66300,9.082541,14.442447,11.908575
66600,9.468716,13.799754,11.808277
66900,11.467866,14.822592000000002,13.386842000000001
67200,11.585716,26.061358,14.530228
67500,7.9723,14.174632999999998,11.201004
67800,9.30023,12.984217,10.827106
68100,9.653345,13.925820000000002,11.807902
68400,11.170532000000001,15.269501000000002,13.534623000000002
68700,10.542722999999999,20.555954999999997,13.498451999999999
69000,8.470858999999999,12.240748,10.473724
69300,8.875683,14.028687,10.87837
69600,8.927227,15.189070000000001,12.12628
69900,6.786219,14.619178,11.620657000000001
70200,11.731774,16.944611,14.567336
70500,8.5423,12.721442999999999,10.81836
70800,7.383823,24.645326999999998,12.700919
71100,8.84335,12.677138000000001,10.458525999999999
71400,5.03522,10.676730000000001,9.235714999999999
71700,9.897664,12.209899,11.086997
72000,7.295208000000001,13.379145000000001,11.171495
72300,8.516521000000001,14.226691,10.459456
72600,7.862272,22.027236,9.999362
72900,7.503777,15.666084,10.166069
73200,7.873053,12.064919999999999,9.621847
73500,8.304566000000001,14.488901,12.230106
73800,6.7850779999999995,11.632194,9.851617999999998
74100,10.325188,17.835288000000002,11.903177000000001
74400,8.616660000000001,18.306683,12.112162
74700,6.597494,11.448426,9.803006
75000,8.928172,12.079462,10.165813
75300,7.019205,12.415894999999999,10.31216
75600,8.265611999999999,14.172464999999999,11.482600999999999
75900,9.059567,11.316108,9.875514
76200,9.889092,14.263368,12.855056
76500,8.51416,13.429747,10.339446
76800,9.47098,13.28731,11.454383
77100,8.526363,12.427045,10.823568
77400,7.115238000000001,13.173991000000001,10.705623
77700,8.488216,13.111113000000001,11.216972
78000,6.445475,20.631739000000003,10.269331
78300,6.418864,11.955688,9.706752999999999
78600,9.11088,12.134407000000001,10.442642
78900,8.096478,13.480082000000001,11.448027
79200,7.104328999999999,11.510564,9.192542999999999
79500,8.301958,13.257970000000002,10.817494
79800,9.995866,13.477103,11.26315
80100,7.626975,13.797498000000001,10.900283
80400,11.049586999999999,14.013504999999999,12.639494000000001
80700,7.913825999999999,15.791631,11.398369
81000,8.827127,11.343759,10.034231
81300,9.303805,12.772441,10.876608000000001
81600,8.517756,23.747913,12.080105
81900,7.750868,12.163753999999999,9.975126
82200,11.014419,17.534473000000002,13.002621000000001
82500,8.012933,13.352754999999998,9.863467
82800,4.767703,29.949715,10.804847
83100,8.825444000000001,10.963066,9.827841000000001
83400,7.055813000000001,10.474505,8.662046
83700,8.029531,17.231695000000002,10.474306
84000,8.001716,11.094088000000001,9.131839999999999
84300,7.90885,11.516258,10.20082
84600,5.8965879999999995,9.648435000000001,8.246214
84900,5.6140360000000005,10.965611,7.994928
85200,5.8445290000000005,18.336608,9.461536
85500,6.557641,11.096038,8.999475
85800,5.805062,8.389777,6.950889
86100,4.748798000000001,9.325214,7.629364999999999
86400,3.1330880000000003,9.343672,7.325997
86700,7.376136,9.685207,8.215195
87000,6.196326,9.743058999999999,7.634415
87300,6.008625,8.276728,7.221705
87600,4.778568,9.968142,6.983217
87900,5.771793,9.347282,7.442081
88200,2.6859349999999997,7.601281,5.354207
88500,4.728053,6.92528,5.811007
88800,3.23251,16.381491,5.774513
89100,2.9613169999999998,7.326066,5.092585
89400,5.837078,21.514644,8.278696
89700,3.897904,21.229173,7.6522369999999995
90000,4.946681,8.283738,6.304571
90300,6.239058999999999,10.133271,7.594483
90600,4.390579,7.308312,5.804216
90900,4.943111,8.374812,6.247972
91200,4.936047,9.2272,6.688025
91500,5.891001999999999,11.072163,7.244965
91800,3.3218160000000005,6.581685,4.522359
92100,4.649655,7.6809009999999995,6.485062999999999
92400,4.094575,18.031939,7.037097999999999
92700,4.715380000000001,7.360561,5.97112
93000,4.924205000000001,7.8260380000000005,6.690978
93300,4.28029,6.580924,5.433425
93600,5.935759,8.953607,6.9757690000000006
93900,5.030238,10.373134,7.567086
94200,5.398156,10.647146000000001,7.265078999999999
94500,6.190351000000001,10.286939,8.296007000000001
94800,3.754717,7.487394999999999,5.402973
95100,5.050783,8.706777,6.206841000000001
95400,4.330478,7.00506,5.482579
95700,4.370915,7.710391,5.837658
96000,4.456423,15.174039000000002,6.699032000000001
96300,1.504764,6.281291,4.938796
96600,5.691294999999999,8.604175999999999,7.294961
96900,5.2375940000000005,8.366478,6.726735000000001
97200,4.426235,7.8309820000000006,6.32124
97500,4.305291,9.505329,7.716164999999999
97800,6.681260000000001,10.21503,8.348416
98100,6.173099,9.193945,7.741482
98400,6.2597760000000005,9.36246,7.632317
98700,6.371743,9.124432,7.674233999999999
99000,5.534769,7.865189999999999,6.888379
99300,6.079556,8.216735,6.9614270000000005
99600,3.4410910000000006,18.787985,8.407089
99900,6.124391999999999,9.826842999999998,7.5396529999999995
100200,5.755780000000001,9.552201,7.4954350000000005
100500,5.870315,8.939565,7.325583
100800,6.502966000000001,8.473336999999999,7.519458
101100,4.972693,10.762004,7.662444
101400,4.853508000000001,8.969942999999999,6.920086
101700,3.571136,8.31815,7.238995
102000,5.1324510000000005,7.049913,6.054176
102300,3.3073660000000005,7.783367,5.556107
102600,5.803437000000001,8.394883,7.163514999999999
102900,4.770713,8.737111,6.473484
103200,5.356021,8.983108999999999,6.966481
103500,6.368969,8.820941,7.399674
103800,4.301111,10.354055,6.393219
104100,5.380021,8.407905,6.815423
104400,3.835136,8.708011,6.799417
104700,5.660314,9.34122,7.2998259999999995
105000,4.78108,10.392658,7.015353999999999
105300,5.216648999999999,8.42281,7.013121000000001
105600,4.504939,10.874133,7.470998
105900,5.171582,8.128751,6.87316
106200,4.528926,8.221094,6.399618
106500,4.146648,9.874208,6.321543
106800,4.877134,18.066757,7.596652000000001
107100,5.517789,8.690075,6.747869000000001
107400,3.9820480000000003,8.122386,6.326472
107700,5.1302389999999995,11.940539999999999,6.899997999999999
108000,6.057362,8.987557,7.392647
108300,3.011302,8.032452000000001,6.130813
108600,5.300545,8.476859,6.583421
108900,6.487234,10.260325,8.012313
109200,7.972881,16.668863,10.740148
109500,5.8617349999999995,10.176188,8.181488
109800,5.0702110000000005,9.527351,7.251981
110100,6.9327,9.954450999999999,8.972278
110400,3.960035,18.126314999999998,8.751544
110700,6.059226,11.516596,8.372622999999999
111000,5.523753,8.921778,7.3424119999999995
111300,5.781974,10.28288,7.6327300000000005
111600,5.019613,10.442903999999999,7.496335
111900,6.842289999999999,11.637272,9.298962
112200,4.705193,9.805477,7.104575
112500,6.566847,10.965461,8.919045
112800,7.766909,11.970053,9.789908
113100,5.299882,13.820432,8.124689
113400,4.703937000000001,9.638558,7.003499000000001
113700,6.1458900000000005,10.218083,8.229838
114000,5.436326,22.082765,8.696003999999999
114300,5.392933,8.898017,7.168322
114600,4.542552,9.433769,7.713589999999999
114900,5.654491999999999,9.668289999999999,7.924861
115200,8.251174,12.896894999999999,10.154886999999999
115500,4.92287,9.502048,7.287672
115800,6.684791000000001,10.361661999999999,8.292163
116100,7.317442,11.221005,9.230708
116400,6.7528369999999995,10.869244,8.219294
116700,3.7006330000000003,10.114039,7.472312
117000,5.944017,8.013033,6.9977789999999995
117300,6.085751999999999,20.608667,8.903718
117600,7.314715,22.921353,10.547630999999999
117900,6.081476,10.781452,8.126484
118200,5.184768,9.691445,7.322536
118500,5.614512,41.322097,10.792516
118800,5.652964,8.640375,6.794597
119100,4.266189,9.402936,6.945235
119400,3.7576660000000004,10.624062,7.247377
119700,5.697884999999999,8.474707,7.175329
120000,4.719717,8.361573,7.2902320000000005
120300,6.795762,8.78173,7.94503
120600,5.732979,10.730461,8.92798
120900,7.069071000000001,11.920472,9.197249000000001
121200,7.597237,13.899153,9.592827999999999
121500,8.240704,16.925859,9.801630000000001
121800,5.483727,12.300452,8.819608
122100,7.991183,10.81129,9.448751
122400,5.374053,10.391161,8.750383
122700,8.395733,12.627599,10.160839
123000,4.2253169999999995,11.558983999999999,8.783344999999999
123300,5.575006,12.671713,8.82253
123600,6.282015,11.822736,9.145317
123900,4.026379,10.235572,8.336508
124200,6.837144,10.221928,8.741158
124500,7.049314,15.626276,9.435559
124800,6.043819999999999,12.519461,9.506392
125100,6.368054,19.148204999999997,9.713298
125400,6.6471860000000005,11.403818,9.920361
125700,8.55762,15.454809,11.530578
126000,4.916085,34.844985,9.572791
126300,2.775728,10.991204,7.932494999999999
126600,6.486804,10.478066,8.166857
126900,6.720256,12.095774,8.049342
127200,6.674907000000001,12.86947,9.181491000000001
127500,6.737403,13.736441000000001,9.830165
127800,7.222247,11.895292,9.659682
128100,8.210972,11.21583,9.495114
128400,7.268003,11.698352,9.6565
128700,9.01036,21.416833999999998,11.800311
129000,7.473882000000001,11.643521,9.296812
129300,3.22324,11.032073,7.835780000000001
129600,5.947069,11.538306,8.958528999999999
129900,5.19402,11.741974,9.539391
130200,6.921892,10.230080000000001,8.275329
130500,3.04198,12.504033999999999,8.694055
130800,8.532091000000001,11.566201,10.335141
131100,7.304324,11.324313,9.053916000000001
131400,6.714302,9.955886,8.55293
131700,9.808842,15.68056,10.973671000000001
132000,8.168567,11.9433,9.334091
132300,8.800056,21.640276999999998,11.344579
132600,5.137612,11.420972,8.598450999999999
132900,8.026258,10.608999,9.273033999999999
133200,9.062307,12.582983,10.926264999999999
133500,4.792604,10.087969000000001,7.207167999999999
133800,5.234292,10.610814,7.478778
134100,6.572888000000001,8.854044,7.5084539999999995
134400,6.671734,10.349122999999999,7.578874000000001
134700,5.859095,9.767661,7.704185000000001
135000,5.06078,7.564176,6.409435
135300,5.94666,9.843187,7.502674000000001
135600,6.134149,9.754800999999999,7.790705
135900,6.40097,20.992907000000002,9.043936
136200,6.806792,9.323683,7.8098339999999995
136500,6.139553,11.005724,9.181382000000001
136800,8.041083,11.093874000000001,9.160061
137100,8.494278999999999,13.593689000000001,10.029288000000001
137400,7.629764,12.358659,8.897488000000001
137700,8.15707,11.768965,10.050158999999999
138000,7.147453,13.594714999999999,10.840123
138300,8.830394,11.660678,10.435161
138600,6.533665,11.96545,10.427104
138900,10.048241,12.841878,11.406108
139200,8.740635000000001,12.484687,10.287486
139500,6.5861160000000005,21.213816,9.617788000000001
139800,6.056793,11.601360000000001,9.811983
140100,9.787218,14.990570000000002,11.938309
140400,7.733086,10.716042999999999,8.989341
140700,7.478499,10.765472,8.959565
141000,7.47467,12.115534,9.883854
141300,9.984992,13.038554,11.159139999999999
141600,9.384849,12.241812,10.608474000000001
141900,7.544535000000001,14.431145,10.428332000000001
142200,6.717878999999999,10.401635,8.765871
142500,7.6092509999999995,11.010256,9.581741000000001
142800,7.336780999999999,11.68237,9.803059
143100,9.281964,21.167154,11.579759
143400,9.360319,14.655819000000001,11.582262
143700,8.761399,14.293666,10.874877
144000,6.531897,12.687058,9.49377
144300,8.044688,12.151575999999999,10.000382
144600,8.470545,16.7208,11.559546000000001
144900,6.166723,12.876794,9.645647
145200,7.0126029999999995,10.781578999999999,9.081163
145500,4.787866,11.221036999999999,9.298403
145800,10.191245,14.300557999999999,11.817936999999999
146100,8.914415,14.522563,11.431486
146400,10.539088000000001,15.711435,12.326463
146700,9.146017,22.117457,13.530251000000002
147000,9.671726,16.714399,12.920036
147300,11.42402,33.683429,17.468484
147600,10.914872,15.995360999999999,13.405569
147900,9.448494,15.988017999999999,12.311635
148200,10.329917,13.83751,11.570694999999999
148500,9.517849,13.541938,11.866062
148800,10.265355,25.185957000000002,13.588978
149100,11.059325,14.794913000000001,13.056484
149400,11.160727,15.495897,13.400823999999998
149700,10.827950999999999,16.729443,13.122292000000002
150000,10.950178999999999,14.318589000000001,12.472705
150300,10.760471,24.819913,14.411159
150600,9.42314,14.553099,11.601248
150900,9.071881,13.805152,11.594484
151200,10.658329,14.690560000000001,12.198386
151500,10.548746000000001,13.930751,11.930886
151800,10.234882,13.259467,11.365853
152100,8.76631,15.480920999999999,12.059474
152400,8.057803999999999,11.511363000000001,9.568552
152700,8.989241,13.169394,11.598847
153000,9.081919000000001,13.741501000000001,11.892394
153300,7.933155,14.943123000000002,11.914708000000001
153600,10.826596,15.112786999999999,12.541627
153900,11.16601,25.415832,14.46835
154200,9.625758,14.824464,12.140117
154500,9.973465,13.361308,11.830678
154800,7.723806,13.910401,11.351824
155100,8.388702,12.405342999999998,10.577069999999999
155400,6.24472,13.094268,9.832269
155700,8.351658,13.236522,10.793174
156000,7.718008,13.087278,9.952478
156300,7.248717,26.472004,10.979234
156600,8.86769,13.281485,10.969719
156900,7.417536999999999,10.126133,8.773984
157200,8.228578,11.778817,10.326014
157500,10.248427000000001,19.834088,12.390872
157800,10.206446000000001,14.889515,11.830841
158100,7.398799,11.863946,10.156683000000001
158400,7.373836,10.379328999999998,8.50199
158700,5.986676999999999,9.661896,7.869583
159000,6.036044,10.601571,8.681543
159300,7.540367,14.486638000000001,10.593983999999999
159600,8.030717,13.334676000000002,10.504861
159900,7.587045,10.931854,9.098714
160200,7.016986,11.583589,9.10805
160500,7.180324000000001,14.634882999999999,10.014074
160800,7.8547649999999996,13.410614,10.278511
161100,7.931543,22.385981,11.594097
161400,7.712115,17.388718,10.232097
161700,5.193723,11.369582000000001,8.660289
162000,7.887677,13.808314000000001,10.125286000000001
162300,5.939721,10.723528,8.517742
162600,8.507896,12.768548,10.640503
162900,5.972612000000001,14.784320000000001,9.596717
163200,8.885035,10.801824,9.899986
163500,6.381385,11.691335,9.727153999999999
163800,7.592738000000001,11.784147,10.048364
164100,9.280352,11.781653,10.1748
164400,8.069678999999999,13.949473000000001,10.532776
164700,8.214644,25.299737,11.909757
165000,8.344117,11.276321000000001,9.76362
165300,8.669692999999999,12.054321,10.374724
165600,7.206158,12.286351,9.730492
165900,7.4665300000000006,12.171467,10.067963
166200,7.012158,10.427348,9.116280999999999
166500,8.275006,11.789328999999999,9.595431
166800,5.3258529999999995,9.934610000000001,7.034142999999999
167100,3.874715,8.712488,6.786527
167400,5.48341,9.787252,7.068669
167700,5.132953,8.988756,6.683608
168000,7.971394,11.014783,9.086675999999999
168300,3.7506440000000003,15.486928,7.884001
168600,6.476543,8.766473,7.366498
168900,6.408745,9.415934,8.151844
169200,5.462683999999999,23.191677,9.257582000000001
169500,6.168829,10.088113,8.315392999999998
169800,5.289047,10.256307000000001,8.183311
170100,5.709057,10.076133,7.706289
170400,3.479768,8.772281,6.781371000000001
170700,5.877644999999999,11.251232,7.9175830000000005
171000,1.923373,9.870935000000001,6.916892999999999
171300,5.550663,10.817145,7.548953
171600,4.730385,9.82376,6.892346000000001
171900,4.677576999999999,19.16906,8.140724
172200,3.7920839999999996,10.383909,7.0538929999999995
172500,4.629046,9.772625,7.444708
172800,5.243582,9.025582,7.300845
173100,5.960823,9.077372,7.825703999999999
173400,4.491162999999999,9.557397,6.1632370000000005
173700,4.764114,8.134165,6.21749
174000,5.372332,8.068375,6.850001
174300,3.584215,8.281435,6.2250309999999995
174600,4.744753,7.338883,5.97409
174900,4.379501,8.14893,6.038607
175200,3.2901290000000003,10.263763,5.606412000000001
175500,3.695275,22.969932999999997,7.0584050000000005
175800,4.422287,18.39613,6.895742
176100,4.2816410000000005,29.254484,8.127419
176400,5.249434,15.520339000000002,8.225005
176700,4.912771,9.090933999999999,7.061905
177000,5.094893,9.480125,6.926150999999999
177300,4.066473,7.921481,5.892005
177600,5.49089,10.662204,6.764078
177900,5.4639050000000005,8.390789,6.811883
178200,5.52987,13.461166,7.334536
178500,4.3202620000000005,9.502586,5.470788
178800,3.821905,6.010172,4.9494620000000005
179100,4.21393,18.994678,7.055578999999999
179400,3.923378,6.128376,5.112009
179700,3.7764059999999997,7.421262,4.868887
180000,4.115082,5.604465,4.813326
180300,3.161043,6.511311,3.919171
180600,4.192312,5.624016,4.812035
180900,3.2793300000000003,7.71312,5.843905
181200,5.092283,8.698030000000001,6.572655999999999
181500,4.146599,6.352394,5.213589
181800,3.829969,6.129075,4.839932
182100,3.872926,5.932285,4.741933
182400,3.864729,5.902728,4.592674
182700,3.993522,14.181748,5.679130000000001
183000,2.822164,6.8079089999999995,5.625838
183300,5.5801,8.80238,7.029793
183600,4.329118,8.870937,5.798945
183900,3.7494300000000003,7.1602179999999995,5.347158
184200,4.919185,7.621444,6.458573
184500,5.357675,9.79991,7.147897
184800,4.443048,8.309064,5.954466
185100,3.352005,6.785176,5.419182
185400,4.427693,6.4384809999999995,5.388318
185700,3.863456,12.654817999999999,6.108344000000001
186000,3.128503,5.784905999999999,4.1905019999999995
186300,2.9643450000000002,18.585854,5.238474
186600,3.7614919999999996,7.8612910000000005,5.323289
186900,3.71032,7.7722050000000005,5.430969999999999
187200,3.205806,5.451707,4.345706
187500,3.966708,5.750265,4.702561
187800,4.389562000000001,7.6889,5.891359
188100,3.0562,7.180644999999999,4.919221
188400,2.5053549999999998,5.663926999999999,4.798091
188700,4.382184,6.57357,5.380506
189000,3.645401,5.890603,5.244565000000001
189300,4.3633809999999995,11.862015,5.816823
189600,3.771115,5.869919,4.786962
189900,3.231262,19.814219,6.113735
190200,5.097517,7.243507000000001,5.845693
190500,1.896868,5.7537,4.729362999999999
190800,3.5412269999999997,6.659707000000001,4.894371
191100,1.486572,6.534843,4.769943
191400,3.9075949999999997,5.6994370000000005,4.930475
191700,1.768563,5.091426,4.3108
192000,2.78499,5.63846,4.861154
192300,3.916953,5.984054,4.998562000000001
192600,3.6952089999999997,6.3610430000000004,5.438342
192900,3.0083849999999996,6.355466000000001,4.93771
193200,3.9408239999999997,8.239728999999999,6.018066
193500,4.389708000000001,12.454953,7.228745
193800,4.623596,6.789378,5.42694
194100,5.142112,10.153528999999999,7.176388
194400,6.069274,9.957041,7.49607
194700,2.2494560000000003,7.8024130000000005,6.030142
195000,2.778453,6.421787,4.684297
195300,3.035755,8.035696000000002,4.70791
195600,4.553297,7.2836050000000006,5.774717
195900,5.384469999999999,9.22208,7.378798
196200,4.038952,5.840465,4.925892
196500,3.893498,8.429777,6.460323000000001
196800,3.9525900000000003,8.032438,6.0624199999999995
197100,5.9318610000000005,19.656019,8.317680000000001
197400,5.8794010000000005,12.889341,7.958636
197700,5.5629480000000004,8.663157,7.151149
198000,5.819173999999999,9.699114999999999,7.670139999999999
198300,4.828124,9.737601,6.219219
198600,2.6183490000000003,9.618891,6.215923
198900,5.244269,9.184682,7.191192
199200,3.7678510000000003,9.237005,5.901793
199500,4.6416580000000005,7.979581,6.2268870000000005
199800,3.00927,9.627241,6.9480770000000005
200100,5.208638,10.301835,7.424879
200400,6.4627989999999995,9.397043,8.159455
200700,4.2519800000000005,9.201728999999998,6.300546
201000,4.646611,6.855647,5.536798999999999
201300,4.611364,10.737173,6.219755
201600,5.7895010000000005,9.223588000000001,7.3346860000000005
201900,5.6109230000000005,10.7206,7.434392999999999
202200,5.113613,9.638223,6.541939
202500,5.408745,9.942959,6.945982000000001
