timestamp,min_cpu,max_cpu,avg_cpu
18900,8.235283,19.332873,12.166286999999999
19200,6.138764,17.943576,11.562435
19500,8.329924,19.707902999999998,12.969014999999999
19800,7.083194000000001,18.903322,11.53675
20100,8.582432,18.335498,12.791074
20400,8.321607,21.122111,13.29824
20700,8.284666,28.119638000000002,14.908660000000001
21000,8.239072,20.679828,12.539717
21300,8.676984,18.297187,12.283269
21600,8.262167,17.774814000000003,12.126789
21900,7.713792,18.087032,11.866384
22200,8.319822,18.138932999999998,12.140189999999999
22500,5.112245,18.251113,11.235255
22800,8.174863,17.716896,11.770367
23100,10.816417999999999,21.612431,16.367577999999998
23400,8.949316,20.980536999999998,13.50436
23700,10.833577,18.377643,14.945264000000002
24000,8.600862,18.886499,13.658164000000001
24300,9.2398,38.698793,16.092264
24600,8.768154,19.47339,12.624562
24900,9.252583999999999,18.903516,13.602028
25200,8.740361,19.224301999999998,12.948447999999999
25500,9.294422,18.906660000000002,12.83458
25800,8.731591,22.015922,14.124857
26100,9.314131,18.872446,12.980103
26400,8.703449,19.249717999999998,12.724463
26700,9.455105,18.61545,13.60336
27000,9.522727,18.862171,13.629118
27300,9.162207,19.103485,13.662276
27600,8.956465,19.039417,12.945836
27900,9.051982,39.167547,15.579376000000002
28200,8.907314999999999,19.524607999999997,12.961217
28500,9.623482000000001,19.736353,13.517935999999999
28800,9.125223,18.506644,12.794052
29100,9.831023,18.781551,13.169395999999999
29400,9.134411,18.985682999999998,12.8658
29700,8.929443,18.342451999999998,12.770491
30000,6.330069,18.983334,12.676356
30300,9.355964,20.541142999999998,14.072641
30600,5.412196,19.250104999999998,12.188858999999999
30900,9.022478999999999,18.940751000000002,13.307144000000001
31200,8.540486,20.43851,12.987565
31500,8.820323,28.005921,15.747212
31800,9.020622999999999,19.335519,13.229460000000001
32100,9.232173,20.737883,13.226926999999998
32400,8.719335000000001,36.300162,15.138088
32700,9.088506,19.404746,12.874329
33000,8.935045,20.183189000000002,13.473517000000001
33300,8.973312,18.880645,12.344625
33600,8.93412,19.247703,12.917472
33900,9.151653999999999,21.28049,14.342254999999998
34200,9.519778,18.758367,13.444354
34500,9.275589,19.112595000000002,13.555519
34800,8.829411,20.478934,12.777498
35100,8.766744000000001,39.827921999999994,15.446307999999998
35400,4.804584999999999,19.804113,12.300574000000001
35700,8.740098,22.626099,13.342103
36000,5.353924,18.791624,12.144675
36300,8.585778999999999,18.945154000000002,12.961961
36600,7.627327,20.51739,12.343186
36900,8.943576,19.877851,12.711238
37200,8.744762,19.056720000000002,12.662511
37500,12.040037,22.086717999999998,17.679510999999998
37800,9.78453,19.36768,14.99805
38100,6.714022,18.904346,13.377835999999999
38400,8.92796,20.453354,13.072655000000001
38700,9.103939,85.011016,19.956742000000002
39000,8.765623,19.384528,12.812205
39300,8.020868,19.338548,13.062657000000002
39600,8.691359,19.843888,12.844821000000001
39900,8.851983,19.36392,12.731472
40200,8.691938,18.999366000000002,12.705903999999999
40500,9.379333,19.748484,12.643852
40800,6.7895259999999995,17.181223000000003,13.067242
41100,9.033629,19.014192,13.606152
41400,8.719655,20.389425,13.485223999999999
41700,8.941769,19.270920999999998,13.554089999999999
42000,7.495817,19.164154999999997,12.725009
42300,8.816972,36.901947,15.779812
42600,8.540543,19.367529,12.144782000000001
42900,9.308465,19.122594,13.290087
43200,8.463289999999999,18.040246,12.600945
43500,8.705447,19.015435,12.957186
43800,6.549512,19.349191,12.051242
44100,5.602345,19.054370000000002,13.106615
44400,8.624641,19.676648999999998,12.731624
44700,9.450054,19.52328,14.594281
45000,8.726385,19.094812,12.649621
45300,8.755961,19.266291,12.616058
45600,8.560962,19.256558,12.926671
45900,8.829614999999999,36.918915999999996,15.341022
46200,8.738313,25.468771,15.707823000000001
46500,6.602622,21.834742000000002,13.099708
46800,6.5558309999999995,18.98085,12.525715
47100,9.062816999999999,19.014775,13.0831
47400,6.779807000000001,19.453132999999998,12.770211999999999
47700,9.254558,19.058152,13.293033
48000,8.655661,20.876107,12.499072
48300,9.111694,19.850537,13.982753
48600,8.812769,17.050056,13.087908
48900,8.975091,20.655938,12.999383
49200,8.585139,19.995094,12.737346
49500,9.342383,84.096981,21.375275
49800,9.145316000000001,21.079278,12.866769
50100,8.708501,20.324174,13.492509
50400,8.746488000000001,19.006116,12.569973
50700,8.134236,20.725932,12.795316
51000,8.535074,19.643294,12.382635
51300,8.689850999999999,18.188381,12.892277
51600,8.699060000000001,20.71889,12.758467999999999
51900,9.011972,22.075284,17.47215
52200,11.972539,20.259714000000002,16.846874
52500,8.850002,21.175129000000002,15.772641
52800,8.664856,19.629673,14.402643
53100,9.614433,43.9435,17.620967
53400,8.9508,21.15266,13.292587
53700,8.76895,20.556901999999997,15.411845999999999
54000,8.634189,16.896104,13.022542
54300,9.134053999999999,20.744939000000002,15.404091000000001
54600,8.567689999999999,19.031041000000002,12.981545
54900,6.660176,18.265475,14.466901000000002
55200,8.671786,20.674875,13.65615
55500,11.625247,20.337761999999998,16.866872
55800,9.386077,23.652024,15.377901999999999
56100,9.249944000000001,19.694215,14.171998
56400,8.390504,19.546639000000003,12.538818
56700,8.601616,36.410924,16.97522
57000,8.369345,19.64548,13.563158999999999
57300,7.892405999999999,18.992204,14.188123999999998
57600,8.612703,18.505886,13.494031
57900,8.858746,18.775134,14.184551
58200,8.372268,18.448707000000002,14.181053
58500,9.027435,19.364851,14.396156
58800,8.394649000000001,18.773845,13.967103
59100,9.315086,19.365886,14.788939000000001
59400,8.70924,18.775295,14.13471
59700,8.414171000000001,19.967516,14.933909
60000,8.55756,17.857614,12.927928
60300,7.9009789999999995,19.425056,14.374939000000001
60600,8.814782000000001,31.937848,15.468341
60900,9.151810000000001,19.657201999999998,15.596044000000001
61200,8.665513,39.265136,21.312606
61500,7.585288,27.028375,15.963161
61800,8.791419,19.272654,14.275336
62100,8.985934,24.23175,14.990499
62400,9.034035000000001,18.731616,14.721324
62700,9.57635,19.246088,15.595672
63000,8.839758999999999,20.685171,14.673413
63300,10.249899000000001,18.996423999999998,14.923729999999999
63600,8.83057,19.56022,13.1001
63900,8.654991,19.559316,14.669982999999998
64200,8.71393,37.160663,16.874691000000002
64500,11.074216,19.323377,14.990363
64800,9.088669,29.1598,15.307445000000001
65100,9.065044,19.09086,14.323258
65400,9.300139,21.869132999999998,15.679329999999998
65700,9.016076,21.239866,14.134879999999999
66000,7.989221000000001,18.871222,12.528912
66300,11.749839,22.977149,17.273747
66600,9.677931,20.432192,15.9225
66900,8.012527,29.041081,18.374636
67200,8.08955,18.687854,13.408397
67500,8.273127,21.227001,14.831045000000001
67800,8.306106,33.220425,17.117804
68100,8.020771,33.122979,15.890317999999999
68400,7.920294,20.003567999999998,13.689948000000001
68700,8.071535,19.211774,13.976443
69000,6.9675139999999995,18.742027,13.425023000000001
69300,8.144205,20.490623,14.259556
69600,8.250587,19.126926,13.805791000000001
69900,9.437724000000001,19.962195,14.717893
70200,9.725014,23.021828,14.541732999999999
70500,8.15982,19.182789,14.695482
70800,8.172831,26.242027,14.830727
71100,9.530266000000001,20.265952,15.15356
71400,8.484557,44.425521999999994,16.828757999999997
71700,9.866556,18.737436,15.036934
72000,8.402374,20.153704,13.930382999999999
72300,8.106247,18.61279,13.898939000000002
72600,8.061569,18.71388,14.151731
72900,8.771505,19.355513000000002,14.458684
73200,7.857056,19.243425,13.112444
73500,7.880638,20.753314000000003,14.524051
73800,6.876932000000001,17.349109,14.115815
74100,8.321727000000001,19.315773,14.981307999999999
74400,3.704082,18.299591,12.822632
74700,9.657316999999999,19.189633999999998,14.538552
75000,8.245586,44.212628,16.74822
75300,8.233563,22.43234,14.748857000000001
75600,8.079278,23.082643,12.797141
75900,9.106022,18.68649,14.301479999999998
76200,8.099368,29.19765,15.761788000000001
76500,7.971114,19.104601000000002,14.519706
76800,8.062961999999999,18.397572,13.964857
77100,9.396994,20.788332999999998,15.23676
77400,8.092952,18.839577,13.873526000000002
77700,8.103117999999998,30.645927,15.786289000000002
78000,8.278535,19.464781,13.463023999999999
78300,9.282435000000001,29.356621,15.626331
78600,8.403389,32.492605,16.869653
78900,7.862989,24.793709,15.136571
79200,4.183254,20.57276,13.344044
79500,9.557094000000001,18.781237,14.055005
79800,6.216064,19.186557,13.072236
80100,9.277626,19.208111,14.396541000000001
80400,7.755578999999999,19.53815,13.758674
80700,10.338657000000001,20.787662,17.498669
81000,9.898705999999999,18.852401999999998,15.068338
81300,8.8073,20.495704,16.320915
81600,8.239652,26.532625,14.540154999999999
81900,8.03857,19.889354,15.415968
82200,8.179302,46.18333,17.018356
82500,4.73724,20.838895,14.089619
82800,8.237691,18.507917000000003,13.929148000000001
83100,8.046439999999999,20.508169,14.281994000000001
83400,8.028957,20.667448999999998,14.237402
83700,8.105300999999999,18.884504999999997,13.878886999999999
84000,7.939845,19.464916,14.126149
84300,9.857597,20.855173,15.994110999999998
84600,6.659742,19.385506,14.238926000000001
84900,8.187146,19.151863,15.295357999999998
85200,6.066851,19.578745,13.449297
85500,9.803906,18.780849,14.729897
85800,7.928030000000001,46.225893,16.727104
86100,8.035267999999999,20.998841,14.612078
86400,8.043502,18.052125,14.067487
86700,8.170228,20.244367,14.62929
87000,7.935553,20.705881,13.955886999999999
87300,6.025018,19.097198000000002,13.899723000000002
87600,8.001097,19.328160999999998,14.207035000000001
87900,8.700638,21.430576000000002,15.806958999999999
88200,8.215963,18.956028,13.964217999999999
88500,7.170228999999999,19.683068,14.239139999999999
88800,7.9261029999999995,20.267219,14.252621
89100,8.123189,19.218343,13.037180000000001
89400,7.998817999999999,43.151684,17.868642
89700,8.525205999999999,19.873263,14.326147
90000,13.949242000000002,31.685067999999998,18.672127
90300,8.279485000000001,39.76188,20.982043
90600,5.93503,19.801626000000002,14.001953
90900,9.887742,21.877072000000002,15.013703
91200,8.035884,19.539663,13.659889999999999
91500,8.989138,18.617265,14.541456
91800,8.355407000000001,22.93253,15.341632999999998
92100,8.087019,20.352071,15.077654999999998
92400,8.078333,19.582333,13.412304
92700,8.062783999999999,19.086565,14.291417000000001
93000,7.965945,43.658362,18.04945
93300,7.269195,20.597506,14.329447
93600,8.024545,19.771279,13.843697
93900,8.558717,21.838065,14.490748000000002
94200,7.9319869999999995,20.082365,12.776055
94500,9.802261,18.499294,15.537692000000002
94800,8.26948,23.264965,14.457927999999999
95100,10.398994,21.005914999999998,16.457431
95400,14.153826,20.911569,17.166652
95700,11.690266000000001,21.653426,16.232771
96000,6.806155,18.501261,11.550988
96300,9.637917,19.785535999999997,14.723896
96600,8.462725,32.808397,17.923599
96900,10.17983,19.962867000000003,15.498745000000001
97200,7.761883,19.505395999999998,14.03824
97500,7.76208,21.652292000000003,14.698203
97800,7.836111,19.982234,12.361112
98100,8.241411,18.757704,14.019024
98400,8.057138,20.95951,14.610435
98700,6.6004320000000005,19.509987,14.446359
99000,7.968077,20.959383,14.681643
99300,7.774164999999999,20.604419,15.100153
99600,8.204336999999999,19.529770000000003,14.199399
99900,5.412298000000001,19.289788,13.804398
100200,8.241178,43.49455,17.329681
100500,7.786103,20.359676,13.822447
100800,7.932917999999999,19.507260000000002,14.133798
101100,7.77499,22.968641,16.044376
101400,5.759932,19.829356,14.412961
101700,7.95967,19.727103,14.485632999999998
102000,6.952387,20.650247,12.825650999999999
102300,10.746276,20.252469,15.620633999999999
102600,9.677535,21.015187,15.131069
102900,7.783425,20.787232,14.395682999999998
103200,7.809705999999999,19.011429999999997,11.596808
103500,7.7753440000000005,11.130133,8.997015
103800,7.775986,36.224061999999996,11.815017
104100,8.097977,10.75992,9.284916
104400,7.877077000000001,11.193832,9.005857
104700,7.796828,11.926625999999999,9.093494
105000,7.906960000000001,10.584047,8.885003999999999
105300,7.851007000000001,12.487375,9.464544
105600,8.580446,18.702042000000002,15.344862
105900,17.654841,23.401654999999998,19.818496
106200,14.107025,18.562066,16.02816
106500,9.188436,31.547741,16.721188
106800,6.969166,20.000163,13.953281
107100,7.5040070000000005,20.722841,14.420794
107400,7.811416,34.288009,16.901582
107700,7.908478999999999,20.553709,14.78561
108000,7.802627,30.483368,15.652735999999999
108300,8.240248,20.443949,14.778016000000001
108600,7.789761,38.388412,16.163176
108900,7.980156,20.693765,14.853926999999999
109200,9.258367999999999,42.508982,17.590639000000003
109500,11.436575,22.014156,18.105665
109800,9.939413,19.545184,16.059620000000002
110100,10.61309,24.086619,17.353895
110400,8.1179,23.67451,14.663426000000001
110700,9.108705,30.219209000000003,16.842716
111000,7.858996,43.368697,16.725661
111300,8.156687,26.953447999999998,15.852255
111600,7.741177,22.135569,14.653296
111900,9.599399,40.595622,17.471546
112200,4.064039,21.258470000000003,12.744827
112500,7.899997999999999,21.284125,15.023664000000002
112800,8.02267,20.511810999999998,14.359415
113100,9.315892999999999,19.409777,14.714285999999998
113400,7.764702000000001,18.233674,14.443885
113700,9.058972,20.355862,15.195982999999998
114000,7.939882000000001,20.517195,13.126263
114300,8.676013000000001,20.950791,15.586298999999999
114600,8.544501,40.139388000000004,19.6369
114900,8.513751,21.345625,14.083896
115200,7.891334,20.975873999999997,14.235085
115500,6.5401419999999995,20.74354,13.662472
115800,7.618921,20.181967,14.889253
116100,8.121158,20.440867,14.882092000000002
116400,7.744746000000001,21.306381,14.627073999999999
116700,8.062329,19.758315,14.260473999999999
117000,7.901056,20.399758,14.385432000000002
117300,8.536346,29.15735,17.145832000000002
117600,6.546151,21.593013,14.287111
117900,7.952750999999999,20.98421,14.947207999999998
118200,7.828850999999999,22.046648,15.169773999999999
118500,7.836034,20.364601,15.158717000000001
118800,8.858393,44.640054,24.028525
119100,7.868607000000001,21.21679,14.505394
119400,7.670105,20.194038,14.564185
119700,7.868189999999999,21.436121,14.287427
120000,7.589408000000001,19.792673999999998,13.615193
120300,5.875242,19.277376999999998,15.875293
120600,7.82066,21.219562,13.686876000000002
120900,7.118866000000001,19.363979,13.750268
121200,7.560942999999999,19.614136,14.699539999999999
121500,5.57064,21.060628,14.047360000000001
121800,7.556417999999999,44.019068,16.602589000000002
122100,8.060981,21.304629000000002,15.0222
122400,7.821039999999999,20.732263,14.177064000000001
122700,7.895778,19.670004000000002,14.154809
123000,4.106606,19.976867000000002,14.361967000000002
123300,8.258965,21.31501,14.896998000000002
123600,6.038794,20.785226,13.583426000000001
123900,9.385899,22.8379,16.420275
124200,11.935036,18.242926,15.243231
124500,14.240785999999998,20.39728,18.043264999999998
124800,7.759457,19.127661,13.927685999999998
125100,8.273126,19.926226999999997,15.071698999999999
125400,7.8530880000000005,34.266448,17.585478
125700,6.269987,21.875066,15.125507999999998
126000,9.222605,21.811363,14.812098
126300,8.208264,20.039119,14.386432000000001
126600,7.7382800000000005,22.434835,14.632504999999998
126900,7.707053,19.489749,14.278623999999999
127200,7.713131,19.686546,13.011597
127500,7.8925410000000005,21.178942000000003,14.731767000000001
127800,10.6241,17.971663,15.463854999999999
128100,8.764183000000001,19.588339,15.132651000000001
128400,7.772408,21.692102,14.563351999999998
128700,7.874046000000001,19.654327,14.406710999999998
129000,5.874979,19.657708,13.466281
129300,8.538953999999999,21.5774,15.542276000000001
129600,7.9411119999999995,18.786901,14.711571
129900,7.861867999999999,21.389314000000002,14.718562
130200,7.736505,21.618442,13.667557999999998
130500,8.923796000000001,19.451851,14.324816
130800,8.05016,20.000951999999998,14.135597
131100,5.995786,21.951363,16.746627
131400,7.900180000000001,21.391528,14.949181
131700,5.485677,19.671294,14.099383999999999
132000,7.951300999999999,21.899764,15.058085
132300,6.388197,19.732933,14.480353
132600,8.160421000000001,39.653464,20.313046
132900,7.870725,21.473895000000002,15.537275
133200,7.717283999999999,19.381482000000002,14.756257000000002
133500,7.792826,20.112471,14.719176000000001
133800,7.502712,21.982422,14.742913
134100,8.460694,20.234285999999997,15.032576999999998
134400,7.695958999999999,19.697191,14.029121
134700,7.960064,21.847343,15.614882000000001
135000,9.244971000000001,19.336651999999997,15.445726
135300,7.898333,20.757129,15.677567000000002
135600,7.893972,21.408452,14.206392000000001
135900,7.930757000000001,20.189834,15.066217000000002
136200,8.357932,36.627297999999996,17.892951999999998
136500,7.67718,22.967436,15.256651999999999
136800,7.890671,20.631631,14.692209
137100,7.786225,20.077851000000003,14.745019000000001
137400,7.665075999999999,21.32076,14.997735999999998
137700,7.990877,21.053751000000002,14.085552999999999
138000,8.027346000000001,19.262180999999998,14.029666
138300,11.102105,23.328518,17.592598000000002
138600,13.572567000000001,19.920092999999998,16.049636
138900,9.006461999999999,33.423311,14.866318
139200,9.037863,31.912927000000003,16.017438000000002
139500,8.091044,18.262723,13.138267
139800,8.718914,37.298967,17.10681
140100,7.98687,19.77636,13.72735
140400,7.988981,26.200153,14.162925
140700,7.904319999999999,19.023359,13.348178
141000,7.862642999999999,36.353049,15.249278
141300,7.875369999999999,18.062757,12.464775
141600,8.006397999999999,21.24152,12.584817
141900,7.643704,19.417494,13.193489000000001
142200,7.9255580000000005,31.321728999999998,15.533004
142500,7.626322,19.795582999999997,13.864848
142800,7.5904,18.423617,12.325892999999999
143100,7.948896,18.813449,13.05986
143400,8.880125,26.964115999999997,15.756638
143700,7.932266,22.411109,14.080351
144000,7.7454410000000005,18.311497,12.777526
144300,7.709091,19.614518,13.059791
144600,7.739953999999999,18.387088000000002,13.260966
144900,7.777010000000001,22.927592,13.628979999999999
145200,7.822933,19.245770999999998,13.492605
145500,8.017507,18.945636,13.640243
145800,7.835126,19.053022,13.747487
146100,7.870042999999999,21.50543,13.103437
146400,7.575444999999999,18.964367000000003,12.79871
146700,9.088594,25.060371,15.46197
147000,7.9314919999999995,36.361055,16.668134
147300,8.070889,19.757507999999998,12.812172
147600,11.132946,54.324643,27.579604999999997
147900,6.408846,24.843698,14.363173999999999
148200,9.510655999999999,29.889688,16.292361
148500,7.724943,18.137127,12.986919
148800,9.353394999999999,19.746407,13.875877
149100,7.9980839999999995,17.659735,14.161616
149400,7.854541,18.974591,13.576831
149700,8.052055000000001,18.402457000000002,12.879404
150000,7.940055999999999,21.251708999999998,13.082571000000002
150300,7.864399000000001,22.724116,13.776456
150600,7.749903,38.389004,16.2065
150900,7.927916000000001,20.80087,13.254167
151200,6.919919999999999,19.785264,12.724504
151500,7.751759,19.83445,13.283567000000001
151800,7.621250999999999,18.669567999999998,12.698848
152100,7.763903999999999,20.182527,12.991106
152400,7.777541,18.638348999999998,12.286931
152700,8.910533000000001,21.164312,15.493275
153000,14.052203,28.825136999999998,18.797766
153300,8.158302,19.828019,14.640497
153600,7.8174529999999995,19.266366,13.92883
153900,7.8103169999999995,19.785213,13.430857000000001
154200,9.4881,20.012551000000002,13.621017000000002
154500,7.972969,37.93293,15.475122
154800,7.909279,19.171685999999998,12.978288000000001
155100,7.8600449999999995,17.99342,12.198394
155400,7.8977580000000005,18.760637,13.42345
155700,8.077879,18.475358,13.281432999999998
156000,8.118915,19.724381,13.365182
156300,7.781909,19.292514999999998,14.659914
156600,7.649073,21.803082999999997,14.062432000000001
156900,8.209049,18.195391,13.125421
157200,7.825007,51.497343,16.922795999999998
157500,7.774586,19.85664,13.060869
157800,8.013499000000001,18.937171,12.838776
158100,7.6647229999999995,43.742248,15.929004999999998
158400,7.812564,48.640254999999996,16.975817000000003
158700,4.2677760000000005,18.704491,12.898045
159000,7.847913,19.684551000000003,13.393002
159300,7.974411999999999,19.915778,13.859715
159600,7.982941,18.540763000000002,12.516263
159900,7.66973,18.629552,14.389925
160200,9.058181,19.761487,14.540548999999999
160500,8.418291,18.820701,13.432432
160800,7.826208,18.811787,13.10225
161100,7.816211,20.52388,13.486754999999999
161400,5.492062000000001,18.815302,13.276758
161700,7.676396,33.279617,16.413709
162000,7.8423929999999995,19.933477,12.77128
162300,8.239951,26.699491,16.098202
162600,7.6780800000000005,19.344739,12.968384
162900,7.84857,19.233079,12.795658
163200,5.178557,19.074008,12.062018
163500,7.694097999999999,19.180749,14.625070999999998
163800,8.854647,19.463464000000002,13.437154999999999
164100,6.442516,18.651922,13.177288
164400,7.819591,19.455008,13.326926
164700,7.620114,32.634248,15.070732999999999
165000,8.150337,18.477191,13.194486999999999
165300,7.784025,46.71777,16.325058
165600,8.352774,21.257376999999998,13.435422
165900,4.629087,18.733428,12.472268
166200,7.689871000000001,19.361649,13.363832
166500,7.842614,19.81979,13.501888000000001
166800,7.138928999999999,20.924083,13.459477
167100,13.415459,21.034091,18.623366
167400,9.049991,17.826752,14.473854999999999
167700,7.950711999999999,19.084866,13.926719
168000,7.984716000000001,19.488352,14.025896
168300,7.907725999999999,20.081013000000002,13.735576000000002
168600,7.893213,18.673463,12.758251
168900,7.8791910000000005,46.736824,16.872096
169200,7.870305999999999,20.24633,12.976414
169500,6.091851999999999,20.898554,13.461198999999999
169800,7.790057000000001,20.3672,13.886773000000002
170100,7.931103,32.012108000000005,14.786832
170400,7.875382000000001,19.48385,13.160694
170700,7.704775,37.102053000000005,16.175468
171000,7.831973,21.7173,13.294834
171300,7.8661460000000005,19.555742000000002,13.496146
171600,8.083271,20.365887,13.783232
171900,8.812107000000001,20.519612,14.944548999999999
172200,7.283075,18.897085,13.041052
172500,7.902186,41.379236999999996,16.805748
172800,7.757116000000001,19.324378,13.395562
173100,7.9539100000000005,19.044183,13.377317000000001
173400,7.829681,23.858941,14.459482999999999
173700,9.483121,19.272643,14.198153
174000,7.208023,20.601836,13.38984
174300,8.216757000000001,20.996873,15.127733
174600,8.581522,18.101201,14.231295999999999
174900,8.692592999999999,19.036983,14.315129
175200,7.762377000000001,20.29103,13.5578
175500,7.829383,18.949953,13.625264999999999
175800,8.566588000000001,35.929373,16.550289000000003
176100,8.00319,46.216737,16.575287
176400,12.939424,40.163139,22.207895
176700,7.9018630000000005,27.176801,15.908192999999999
177000,7.789491,21.273068,13.663108
177300,8.367658,21.346031,13.624761
177600,6.126931,18.901208,13.148838
177900,8.246658,19.946523000000003,13.486406
178200,7.317153,19.042095,13.757445
178500,8.172144,19.696844,14.408148
178800,7.3690240000000005,20.870553,13.059836
179100,8.190008,19.362766,14.322104000000001
179400,4.718979,19.549058,12.92764
179700,8.466522,37.742625,16.562816
180000,8.462333000000001,19.600837,14.014354999999998
180300,8.517057000000001,19.721118,14.433221
180600,6.987083999999999,20.851025,13.129482000000001
180900,8.210813,19.608531,13.821294
181200,8.101291,20.748529,13.500895000000002
181500,13.997758,21.701811,17.849469
181800,9.853064,20.209157,15.800475
182100,8.276791000000001,20.97561,15.166244
182400,8.196043,20.102579000000002,14.157139
182700,8.159374,20.175507,13.938745999999998
183000,9.13304,20.111648000000002,15.007211999999999
183300,9.3409,38.770103999999996,16.780782000000002
183900,8.449074000000001,20.022365,13.861835000000001
184200,8.879377,20.203419,14.003923
184500,8.158441999999999,19.255097,13.940454999999998
184800,8.209,20.092564000000003,13.877931
185100,8.234192,21.683560999999997,14.728735
185400,8.05308,22.310795000000002,14.816675
185700,8.687867,20.076033,14.98196
186000,7.346222,21.94595,13.201618
186300,5.608588,19.867559,14.076195000000002
186600,8.276046000000001,20.118719,14.170677
186900,5.418493,44.489456,16.328636
187200,8.227671,20.198102,13.951545999999999
187500,8.267725,19.772786,14.204028
187800,8.426133,20.865418,13.825772
188100,8.235778999999999,19.612867,13.712449
188400,8.281449,20.057716,14.245898
188700,8.468456,21.335587,15.288773999999998
189000,6.271306,21.614675,13.842304
189300,8.236783,20.011057,14.290389999999999
189600,8.285574,20.165092,14.035079000000001
189900,8.187887,20.036345999999998,14.030528
190200,8.117174,20.590298,13.93493
190500,8.183741,34.9224,16.67475
190800,8.368944,19.241554,13.552771
191100,8.203729,20.989141,13.952596
191400,8.429829,19.64715,14.009996
191700,4.965423,19.723596,13.102712
192000,8.154917999999999,20.64247,13.492217000000002
192300,8.397669,19.856651,15.327332
192600,8.242024,19.82783,12.931347
192900,8.267682,22.458197,14.495033
193200,8.507432000000001,19.833755,13.720542000000002
193500,8.126436,19.535535,13.281231
193800,8.280144,20.133620999999998,14.111267999999999
194100,8.277764999999999,42.401869,17.459513
194400,6.493671,19.92576,14.037837
194700,7.924982000000001,20.882131,14.170801
195000,8.503293,20.188361999999998,13.947754999999999
195300,8.249328,19.812642,13.746656
195600,8.663018,20.581332,14.510859
195900,8.253336000000001,21.551149,18.110976
196200,10.142247,17.752229999999997,15.883571
196500,8.663098,20.947978,15.181941
196800,8.50212,21.245742,14.926708999999999
197100,6.6377559999999995,20.825116,14.801927
197400,8.639384,20.387859,14.961996
197700,5.202742,40.518306,17.084469
198000,8.313301,20.503854999999998,13.759182999999998
198300,8.133697,21.740789000000003,14.005726999999998
198600,7.9744850000000005,19.759584,13.444773999999999
198900,8.163666000000001,19.485654999999998,13.858294
199200,8.097841,21.178448,14.20478
199500,8.384846000000001,23.098835,15.827509
199800,7.480805,22.872918,15.000038
200100,8.289100999999999,20.716383999999998,13.847298
200400,8.112422,20.029703,13.719895000000001
200700,8.148675,20.942247000000002,14.322710999999998
201000,8.20115,21.067026000000002,13.573224
201300,8.050067,42.312477,16.910159
201600,8.018327000000001,27.035020000000003,14.593039000000001
201900,8.477727999999999,21.068599,14.375020000000001
202200,8.095187,25.683732,14.798814000000002
202500,8.317669,28.628645000000002,16.113933
