timestamp,min_cpu,max_cpu,avg_cpu
30900,3.7830209999999997,13.754942999999999,5.635143
31200,3.245812,19.523335,6.08519
31500,3.9683800000000002,11.740135,5.604891
31800,3.72433,5.361743,4.564565
32100,4.31192,19.240528,6.491087
32400,3.812529,11.56841,5.34384
32700,3.6011040000000003,12.99277,5.430378
33000,4.330709,19.070874,6.39473
33300,3.638947,11.519148,5.402073000000001
33600,3.685344,25.139889,8.069593
33900,4.468441,19.03738,6.448156
34200,3.9678379999999995,11.660352,5.634431
34500,3.6286059999999996,5.443684999999999,4.670049
34800,4.281314,19.293881,6.413658
35100,3.892975,15.034601,6.402357
35400,3.655332,14.822534,6.552478
35700,4.204454,19.151015,6.484454
36000,3.769736,13.894359,6.426071
36300,3.70385,12.910355000000001,5.617468
36600,4.428443,19.185685,7.314152
36900,3.8719980000000005,11.492221,5.589672
37200,3.659932,29.60002,8.044569000000001
37500,4.567758,19.090681,6.62627
37800,3.547387,18.45352,6.7272229999999995
38100,3.8771459999999998,15.780301000000001,6.6829350000000005
38400,4.230345,19.161904,6.405344
38700,3.094194,11.519757,5.440901
39000,3.616023,12.684874,5.4421029999999995
39300,2.836143,18.913415,6.231132
39600,3.6464260000000004,11.699933999999999,5.584738
39900,3.696697,11.766407000000001,5.2816089999999996
40200,4.538161,19.439103,6.625876
40500,3.5857089999999996,11.941539,5.37815
40800,3.605397,22.650117,7.268497999999999
41100,4.227598,15.911876999999999,6.886850999999999
41400,3.5404419999999996,11.887193,5.349819
41700,3.684658,11.751196,5.49073
42000,4.08029,13.011948,7.282072
42300,3.577953,11.81011,5.621666
42600,3.5140230000000003,12.082352,5.244668
42900,4.582559,12.270313,6.683153999999999
43200,3.6028620000000005,12.188708,6.101876
43500,3.666982,11.91359,5.478153
43800,3.044652,12.18598,6.355025
44100,3.678897,11.697069,5.839156
44400,3.571906,12.021618,5.418838
44700,4.031386,31.33754,9.828603
45000,3.577689,11.912711999999999,5.6052669999999996
45300,3.3428519999999997,11.860063,5.2516
45600,4.326386,12.060979,6.603788000000001
45900,3.9529400000000003,12.410618,5.495198
46200,3.547331,11.842185,5.414904
46500,3.4849330000000003,12.199987,6.423243
46800,2.9418740000000003,11.999442,5.367177
47100,3.6260769999999996,11.677475,5.493757
47400,4.221941999999999,14.038279000000001,7.363726
47700,3.7017230000000003,11.885566,5.640395
48000,3.709484,12.053227,5.2915220000000005
48300,4.320823000000001,30.78187,9.21987
48600,3.7231120000000004,12.594642,5.8773349999999995
48900,3.645914,11.855389,5.537152
49200,4.3603760000000005,12.336416,6.556328
49500,3.7611019999999997,12.176499,5.533306
49800,3.680855,11.877942,5.451821
50100,4.625326,14.770467000000002,7.57147
50400,3.6218739999999996,13.409235,5.591457
50700,3.8209940000000002,32.719783,8.27921
51000,4.663791000000001,12.318403,6.8173070000000004
51300,3.6997139999999997,14.286528,5.654505
51600,3.6219580000000002,12.005168,5.451422
51900,4.527419,25.050966,8.505474000000001
52200,3.196546,13.465279,5.556929
52500,3.883711,11.829898,5.552922
52800,4.433242,51.944722999999996,15.083913
53100,3.8352190000000004,13.728109,5.588492
53400,3.6925239999999997,12.296118,5.2608120000000005
53700,3.7746410000000004,12.814606,6.493868
54000,2.610933,14.563614000000001,5.3261769999999995
54300,3.8431610000000003,12.134782000000001,5.338232
54600,3.946886,12.570129,6.348981
54900,3.079841,13.677821,5.331982
55200,3.875789,12.371329,5.337526
55500,3.531273,32.477087,9.285757
55800,4.066592,13.705241000000001,5.6829730000000005
56100,3.5580230000000004,33.452104,9.477866
56400,4.157586,13.304559,8.07875
56700,3.779735,5.6318529999999996,4.6558209999999995
57000,3.6005260000000003,12.481564,5.3396099999999995
57300,3.956946,12.978492999999999,6.682396000000001
57600,3.342113,13.954675,5.3561879999999995
57900,4.012658,12.355343,5.442295
58200,2.959274,12.701563,6.220051
58500,3.8120910000000006,13.57765,5.51504
58800,3.738697,12.354438,5.586037
59100,4.410835,22.668873,9.657881
59400,3.758453,18.425794,6.075758
59700,3.852792,12.288692,5.592115
60000,4.393837,13.272609,7.072236999999999
60300,3.715611,32.169174,8.314556
60600,3.8829029999999998,12.413729,5.514158999999999
60900,2.502133,12.92482,6.495252
61200,3.852921,12.249624,5.479125
61500,3.680104,12.359217999999998,5.556797
61800,4.350651,12.887416,6.700234
62100,3.1876330000000004,6.052201,4.679402
62400,3.756647,12.347985000000001,5.609511
62700,4.5177059999999996,33.42044,10.322587
63000,3.828787,12.166122999999999,5.717822
63300,3.914276,12.175549,5.713158999999999
63600,4.54376,12.471024,6.791327000000001
63900,3.99137,12.142903,6.211221
64200,3.7925910000000003,12.18028,5.6763330000000005
64500,4.32527,12.593034,6.652855000000001
64800,3.04957,6.122209,4.5258389999999995
65100,3.856414,11.944851,5.539057
65400,4.340921,12.689108000000001,6.662105
65700,2.884475,11.948012,5.341506
66000,3.7467620000000004,12.113225,5.533873000000001
66300,4.717942,33.292101,9.457487
66600,3.773313,12.340645,5.44698
66900,3.9971699999999997,12.149099,5.569744999999999
67200,4.3132,12.746564999999999,6.531011
67500,2.720065,6.21614,4.571359999999999
67800,3.954457,12.107364,5.535454
68100,3.198232,12.530308999999999,6.472811
68400,2.6900150000000003,12.176838,5.30085
68700,3.9756989999999996,12.030349000000001,5.598223
69000,3.512553,12.684366,6.516043
69300,4.130362,12.016555,5.509002
69600,3.54639,12.393783,5.517613
69900,4.299154,33.258152,9.398655
70200,3.223616,6.074994,4.667083
70500,4.258989,12.528157,5.726788
70800,4.290357,14.074665,6.705222999999999
71100,4.3060849999999995,12.309766999999999,5.606746
71400,4.034356,34.737417,8.58078
71700,3.5863739999999997,13.872431,6.705356
72000,4.025094999999999,12.440691000000001,5.573563
72300,3.818439,12.417908,5.688454
72600,4.386826,14.064039000000001,6.831342
72900,2.945656,12.352995,5.493126
73200,4.138705,12.366374,5.717422
73500,3.457857,29.485032,9.226633999999999
73800,3.873468,12.182265,5.419047
74100,4.193973000000001,12.121694,5.704307
74400,2.8986669999999997,13.773902,6.45535
74700,3.880319,12.200446000000001,5.468033
75000,3.3351309999999996,12.127596,5.419596
75300,4.349989,13.70996,6.63098
75600,3.9258089999999997,12.260162,5.515397
75900,4.104607,12.331653,5.620981
76200,3.103681,14.929341,6.620121000000001
76500,4.034529,12.316335,5.541641
76800,3.545089,12.326719,5.5996440000000005
77100,3.3352230000000005,29.382721000000004,9.207514999999999
77400,3.9605300000000003,12.350692,5.512373
77700,3.087103,12.672763,5.67004
78000,4.391615,14.101207,6.696942999999999
78300,2.9560560000000002,12.409856,5.441404
78600,4.036798,12.482761,5.642351000000001
78900,4.58111,76.230016,14.053920000000002
79200,3.846936,12.259656,5.420335
79500,4.198395,12.125256,5.981972
79800,3.7765370000000003,13.899895,6.707347
80100,3.850625,12.051552000000001,5.51154
80400,2.771731,12.348681,5.374899
80700,4.242078,28.349064000000002,9.147732000000001
81000,2.897249,12.482448,5.402842
81300,3.918766,12.293130999999999,5.736021
81600,4.489542,98.531322,23.497097
81900,4.027072,12.269472,5.5779510000000005
82200,3.3462080000000003,12.399231,5.414272
82500,2.969645,11.918706,6.226275
82800,3.896463,12.400435,5.556433
83100,2.766773,12.052446,5.315856
83400,3.959147,12.375599000000001,6.350638
83700,2.82312,12.012945,5.383204
84000,3.875789,12.10332,5.465123
84300,3.440607,31.218961,8.358858999999999
84600,3.835603,12.274014,5.682718
84900,3.813049,12.261358999999999,5.574487
85200,2.878466,12.939027000000001,6.470212
85500,3.9959599999999997,12.038383999999999,5.812118
85800,3.115425,12.154987,5.5466940000000005
86100,4.528837,12.005044,6.607827
86400,3.060921,12.217948,5.488478
86700,3.9045699999999997,12.190068,5.721723
87000,3.3939769999999996,10.927968,5.7030400000000006
87300,4.058962999999999,12.125736999999999,5.731214
87600,2.985098,12.273406,5.380607
87900,3.719978,18.59091,9.014485
88200,3.995972,12.246829,5.701631
88500,3.5628550000000003,12.129192999999999,5.762194
88800,4.406735,12.797521000000001,6.66265
89100,2.961084,12.033712,5.505003
89400,3.9176029999999997,12.348927999999999,5.596666
89700,3.1508979999999998,12.148457,5.794681
90000,3.962511,12.224625999999999,5.72321
90300,3.709711,12.245704,5.560753
90600,4.333547,12.25442,6.763847
90900,3.269462,12.115101,5.537616000000001
91200,3.822689,12.678560000000001,5.622136
91500,4.467941000000001,30.805899,9.160849
91800,3.6206480000000005,12.292195,5.5559650000000005
92100,4.005758999999999,13.599251,5.786230000000001
92400,3.4143809999999997,11.840810000000001,5.7038
92700,4.092869,12.249251,5.7172220000000005
93000,3.957124,13.821803,5.65834
93300,4.641255,12.147992,6.848464999999999
93600,3.325102,12.247757,5.554171
93900,3.975714,13.570959,5.980672
94200,4.145735,12.408672,6.580139999999999
94500,3.987243,14.494954000000002,6.747624000000001
94800,3.939403,13.548741,5.64625
95100,2.809116,31.155124,8.372056
95400,4.059029,12.39032,6.095282
95700,4.072146,13.618092,5.602866000000001
96000,4.124,12.497200999999999,6.834513
96300,3.863232,12.05435,5.586227
96600,3.791463,13.671516,6.088114
96900,4.305954,12.232873,6.648942999999999
97200,3.9646809999999997,12.309951,5.661367
97500,4.043009,13.58024,5.728891
97800,3.357043,12.50895,6.515254
98100,3.9882199999999997,12.004418,5.7247900000000005
98400,4.0481050000000005,14.549102,5.717111
98700,4.37856,26.892899,9.247785
99000,3.336071,12.298999,5.59783
99300,3.3902959999999998,13.544160999999999,5.759475
99600,4.525136,12.787844,6.781637
99900,3.68125,12.099964,5.642997
100200,4.017545,13.594714000000002,5.673341000000001
100500,3.023206,12.416705,6.5663100000000005
100800,3.9856339999999997,12.314409,5.680693
101100,3.8956980000000003,14.315904000000002,5.78846
101400,4.091401,12.622448,6.5769839999999995
101700,3.7105010000000003,12.23482,5.692826
102000,2.643341,12.04543,5.453144
102300,4.500030000000001,30.220965000000003,9.50905
102600,3.104737,12.052025,5.638747
102900,4.111044000000001,12.136336,5.763147
103200,3.167675,12.305515,6.692492
103500,4.142461,12.048374,5.8339419999999995
103800,3.9897970000000003,12.701683000000001,5.637823
104100,4.382594,12.442286,6.8989720000000005
104400,4.01109,12.145225,5.796775
104700,4.359205,11.934476,5.757928
105000,4.187709,12.303713,6.876225
105300,4.090985,11.922777,5.7115599999999995
105600,4.050049,11.912702000000001,5.593709
105900,3.791646,19.760457000000002,9.310887
106200,4.050626,12.01689,5.7836300000000005
106500,4.142582,12.576895,5.760987999999999
106800,4.545642,12.424268,6.852767999999999
107100,3.379696,11.910311,5.671384
107400,3.395693,12.00581,5.458846
107700,4.4111650000000004,12.708166,6.933141
108000,3.3011980000000003,12.081037,5.637568
108300,3.9233160000000002,11.889849,5.648403
108600,3.6842260000000002,12.250392,6.666678
108900,4.213944000000001,11.874628,5.808959
109200,3.945324,12.526852,5.790582
109500,4.469032,29.587875,9.095892
109800,4.097304,12.566359,5.915421
110100,3.9937110000000002,12.052621,5.885739
110400,4.383411,51.460382,13.098583
110700,4.483656,12.073228,6.638661999999999
111000,4.009487,12.391232,5.517099
111300,3.428557,12.190998,5.889480000000001
111600,4.034956,12.221722999999999,6.318682
111900,2.995545,6.17544,4.650773
112200,4.401234,12.356646000000001,5.91179
112500,3.8598529999999998,13.499412,6.328894
112800,3.873014,12.043163,5.5754779999999995
113100,3.495839,29.722883000000003,8.090564
113400,3.9187760000000003,13.648606,6.482724
113700,3.972714,12.223607000000001,5.686164
114000,3.695057,13.153407999999999,6.014672
114300,4.012937,13.434364000000002,6.5800149999999995
114600,3.2959410000000005,6.623077,4.864517
114900,4.17535,12.367550999999999,6.062596
115200,3.099787,13.931362,6.174653
115500,4.013721,12.148617,5.807879
115800,4.451303,12.55155,6.050929
116100,3.72836,13.567557,6.448441000000001
116400,4.063317,12.311342,5.8651
116700,4.087041999999999,12.209966,6.343144000000001
117000,3.7984190000000004,26.209779,8.575018
117300,3.4466660000000005,6.5172620000000006,5.0070559999999995
117600,4.173488,12.384746,6.040753
117900,2.772382,13.676088,6.132132
118200,3.8218089999999996,12.209468,5.6839129999999995
118500,2.835273,12.174184,5.879851
118800,3.085101,13.597023000000002,6.3157760000000005
119100,3.950946,12.036429,5.730363
119400,4.081214,12.007268,5.869471
119700,3.8896339999999996,12.840596000000001,6.314019999999999
120000,3.0050310000000002,5.980074,4.771575
120300,3.664672,11.782196,5.924498000000001
120600,3.50109,29.460168,8.620339999999999
120900,4.203734,11.797029,5.711393
121200,4.590333,12.279274000000001,6.4569220000000005
121500,3.7688629999999996,14.399559,7.328659
121800,3.8622959999999997,11.879288,5.621126
122100,3.752499,18.389579,7.206021000000001
122400,3.8911839999999995,12.947194999999999,6.3297419999999995
122700,3.7682519999999995,14.426257000000001,5.893997
123300,3.2374509999999996,12.739972,6.234396
123600,3.795156,12.086975,5.645043
123900,3.3341519999999996,11.844123,5.684396
124200,2.50444,29.320659000000003,8.605148
124500,3.768079,11.786868,5.624423
124800,2.488112,12.241019999999999,5.497148999999999
125100,3.9967230000000002,12.606451,6.269973
125400,3.210071,11.979153,5.448564
125700,3.6938779999999998,11.675873,5.783296
126000,2.664213,13.064424,6.168166
126300,3.6559239999999997,11.923149,5.667785
126600,2.85708,12.149661,5.702776999999999
126900,3.113909,12.68712,6.231448
127200,3.81584,11.999986,5.713627
127500,3.2873959999999998,12.069783000000001,5.644605
127800,3.788104,28.439783000000002,8.877497
128100,3.5259080000000003,12.494054,5.6773370000000005
128400,4.257924,12.659725,5.943874
128700,3.4600769999999996,13.193619,6.298093
129000,3.789278,12.379734,5.624931
129300,4.144031,12.1869,6.669842999999999
129600,3.195027,13.462931,6.317666
129900,3.595879,12.22637,5.723333
130200,4.222648,12.290265,5.7323949999999995
130500,3.808988,13.319414000000002,6.4241660000000005
130800,2.5758799999999997,12.197011999999999,5.5242830000000005
131100,4.124578,12.243654,5.969836
131400,3.5275730000000003,29.974701,8.892078
131700,3.957812,11.978423,5.736435
132000,4.351119000000001,12.40144,6.046564
132300,3.313328,12.041922,6.314699
132600,3.7942080000000002,12.090262,5.675933000000001
132900,3.1061650000000003,12.56655,5.576349
133200,3.6146339999999997,12.305796,6.511248
133500,3.440112,11.891563,5.56778
133800,4.0282290000000005,13.536682999999998,5.733313
134100,4.050103,12.805538,5.845814
134400,3.8960169999999996,12.101272999999999,5.688925
134700,4.273751,16.077845,7.026161
135000,3.0455959999999997,25.880093,9.01925
135300,3.874692,11.908608000000001,5.727313
135600,2.911985,13.656493,5.463307
135900,3.7449480000000004,12.253437,6.462035
136200,3.100654,12.194663,5.57365
136500,3.9914699999999996,13.574126000000001,5.772911
136800,2.9581630000000003,12.063986,5.663832
137100,3.7051540000000003,11.925262,5.60961
137400,3.754033,13.864448000000001,5.604325
137700,3.6817830000000002,12.239891,6.503762
138000,3.3793849999999996,12.023669,5.580152
138300,3.102663,13.559089000000002,5.867719999999999
138600,3.787743,31.110527,9.199722
138900,2.98516,12.04785,5.610869999999999
139200,4.266139,51.101062,13.537448999999999
139500,3.584464,12.504512,5.6855709999999995
139800,3.907858,12.038414999999999,5.624448
140100,3.271959,13.334666,5.479125
140400,3.8158769999999995,12.243711,6.37059
140700,3.586151,11.749911,5.488279
141000,3.5731080000000004,13.465751999999998,5.548958
141300,3.806656,12.080185,6.332314
141600,3.5568690000000003,11.921819000000001,5.392309
141900,4.541773,12.883509,5.936527
142200,4.0829889999999995,31.299578000000004,8.291134
142500,4.352886,24.910025,9.862358
142800,3.263896,12.773437,5.748126999999999
143100,3.6513230000000005,12.162525,6.459729
143400,3.083485,11.836993,5.435162999999999
143700,3.4443370000000004,11.937038000000001,5.570167
144000,3.7199169999999997,15.4534,6.454958
144300,3.4401910000000004,11.753198,5.402268
144600,4.059051999999999,11.954382,5.596961
144900,2.890942,6.329838,4.691299
145200,4.052448,11.913011000000001,5.487411
145500,4.032588,11.885549000000001,5.967378
145800,3.728299,26.333540999999997,9.010806
146100,2.944664,11.842191999999999,5.503248
146400,4.009238,12.109917,5.781688
146700,3.6032589999999995,19.062023999999997,6.351602
147000,3.103279,12.042856,5.381998
147300,3.9417050000000002,11.901404,5.710073
147600,2.879428,6.244966000000001,4.858553
147900,4.076134,11.90196,5.581872
148200,3.1472689999999997,12.145783999999999,5.450018
148500,3.5716699999999997,19.416133,6.398401
148800,3.3439589999999995,11.966007000000001,5.5260169999999995
149100,3.966505,11.873258,5.7245550000000005
149400,3.5333059999999996,29.313395,8.918261
149700,2.91831,11.652044,5.368099
150000,3.957787,12.136512,5.643816
150300,3.202676,33.158311,9.111438
150600,4.03575,12.145054,5.527348
150900,2.975738,12.458680000000001,5.538558999999999
151200,3.6771510000000003,19.304277,6.373279
151500,3.955365,16.278244,6.681511
151800,4.236085,11.999742,6.009449
152100,3.534069,19.066578,6.423364
152400,3.708874,12.441231,5.435655000000001
152700,4.157266,11.968244,5.873176
153000,3.165629,28.132381,9.02082
153300,3.6299120000000005,13.294768,5.455309
153600,2.964881,12.700069000000001,5.794852
153900,3.653834,19.14988,6.418385
154200,3.65646,15.081795000000001,6.4711300000000005
154500,4.22025,11.884814,5.881309
154800,3.5625839999999998,12.925278,6.438911
155100,3.576892,13.062236,5.349881
155400,4.23948,12.384899,5.888587
155700,3.131972,11.678085000000001,5.600964
156000,3.61297,13.314670999999999,5.482377
156300,2.931053,12.807499,5.844133
156600,3.834941,36.892323,9.011116000000001
156900,3.715176,18.50516,6.810555
157200,2.745802,12.327629,5.804733000000001
157500,3.645465,11.742724,6.4325
157800,3.6228730000000002,13.362348,5.335749
158100,4.171948,11.986324,5.9583260000000005
158400,2.934574,12.011688000000001,5.740051
158700,3.860095,13.365537,5.565967
159000,3.2160919999999997,12.9678,5.887507
159300,3.93071,12.087697,6.588597
159600,3.9166199999999995,13.784168,6.356582
159900,2.842756,12.320037,5.869521
160200,3.6980720000000002,37.014508,9.056918
160500,3.812726,13.296925,5.382802
160800,4.1922809999999995,12.217062,5.88075
161100,3.74034,11.730148,5.588717
161400,3.636447,13.081323,5.333684
161700,4.106438,6.322049,4.9868760000000005
162000,3.768918,11.879525,6.419586
162300,3.68846,13.134687,5.344722
162600,3.9868699999999997,12.020430000000001,5.708408
162900,3.3235949999999996,11.871799000000001,6.23404
163200,3.2764029999999997,11.885546000000001,5.2296510000000005
163500,3.815981,11.754912,5.769412
163800,3.5703,31.419141999999997,8.769679
164100,3.726642,11.718853,5.413771
164400,2.8767669999999996,7.667667,4.856718
164700,4.389873000000001,11.875452000000001,6.323011
165000,3.864967,11.671071000000001,5.398151
165300,3.8236199999999996,70.90094599999999,13.424245
165600,4.251792,11.716983,6.629554
165900,3.5624510000000003,11.584964999999999,5.526142
166200,3.7875550000000002,12.025724,5.9321150000000005
166500,4.313436,11.628296,5.917182
166800,3.846678,11.641769,5.345729
167100,3.251434,7.76434,4.975445
167400,4.256732,29.640628999999997,8.983677
167700,3.8635339999999996,11.617861999999999,5.507479
168000,4.040801999999999,45.301958,12.525632
168300,4.235234999999999,11.997228,6.445582
168600,3.6344980000000002,11.746857,5.335501
168900,4.004032,11.765705,5.798189
169200,3.9265550000000005,12.047974,5.56299
169500,3.8743410000000003,11.592654,5.253649
169800,3.9569330000000003,7.110207000000001,4.8459970000000006
170100,4.1405199999999995,12.102034,6.25392
170400,3.0956080000000004,11.378516000000001,5.058575
170700,3.899353,11.817122999999999,5.702669
171000,4.083316,28.155207,8.975441
171300,3.902056,11.69404,5.523154
171600,4.000676,12.437446000000001,5.881339
171900,3.975789,11.831486,5.632525
172200,3.9942089999999997,11.700932,5.466727
172500,3.8945839999999996,6.681983,5.04115
172800,4.115049,12.880114,6.453441000000001
173100,3.98215,11.765442,5.376827
173400,4.103827,12.006332,5.7917760000000005
173700,2.816607,12.291865,6.121052
174000,3.96465,11.807108,5.529569
174300,4.008419,12.048645,5.922205
174600,3.615612,13.268009,5.4733279999999995
174900,4.015303,11.791373,5.646227
175200,4.232694,11.946472,5.939033
175500,4.0711900000000005,13.185346,6.292896
175800,4.056383,12.349088,5.749189
176100,4.053787000000001,11.930576,5.79953
176400,4.042367,13.482157,6.251197
176700,2.633219,11.687579,5.392116000000001
177000,4.295717,11.852768,5.88351
177300,2.912261,13.158278,5.668025
177600,4.076696,11.898972,5.623925
177900,4.032655,11.777998,5.872782
178200,4.228413,27.871739,8.888566
178500,2.9980450000000003,12.869082,5.603587
178800,4.172087,12.071632000000001,5.857398
179100,4.058655,13.453043,6.586505000000001
179400,3.429381,11.823692999999999,5.5630690000000005
179700,4.033733,11.953308,5.889367
180000,2.744217,13.230534,5.347606
180300,3.717214,11.791134,5.612284
180600,4.215832,11.924885,5.873426
180900,3.804789,13.161642,6.228048
181200,3.265425,12.465454,5.581948000000001
181500,4.302375,11.91511,5.950844
181800,3.8110209999999998,37.15849,9.160042
182100,2.974455,11.714343,5.576272
182400,4.330546,12.144976,5.8781
182700,3.781028,13.942079000000001,6.4640379999999995
183000,3.769163,11.864509,5.640987
183300,3.550551,11.803963000000001,5.769438
183600,3.8444519999999995,13.191208,6.38497
183900,3.62419,12.196306,5.573367
184200,4.476617,11.974149,5.890579
184500,2.918172,12.030591000000001,6.140136
184800,4.290806,11.901436,5.709631
185100,4.277342,11.977274000000001,5.904977
185400,3.9259169999999997,62.6091,13.270357
185700,3.858713,11.813035000000001,5.741695
186000,3.140315,12.380238,5.921457
186300,3.8622940000000003,12.132549000000001,6.395277
186600,2.953848,12.645033999999999,5.631672
186900,4.255554,11.812086,5.894285
187200,3.4610540000000003,11.993461,6.229026999999999
187500,3.6206059999999995,11.986253999999999,5.684771
187800,4.404173999999999,12.249307,5.977508
188100,3.9258669999999998,99.144231,15.213628
188400,3.978504,11.987146000000001,5.738576999999999
188700,3.691392,12.107301,5.928819
189000,4.085903,37.136299,8.950886
189300,4.082868,7.19199,5.039147
189600,4.475258,12.029914999999999,6.023886
189900,3.915167,12.256779,6.377546
190200,3.8129809999999997,12.117681,5.7393730000000005
190500,3.5621680000000002,11.968912,5.921419
190800,3.9111230000000003,11.784289999999999,5.711698999999999
191100,3.965091,11.875811,5.707315
191400,4.264215,12.26517,5.932606
191700,3.945339,12.324459,6.441701
192000,3.9691300000000003,6.954617,5.078115
192300,4.237274,12.18523,6.013886
192600,4.293611,28.584171,8.913252
192900,3.9319919999999997,11.889572,5.751087999999999
193200,4.608199,12.101558,6.038901999999999
193500,3.6128129999999996,11.843088,5.548436
193800,4.0837769999999995,11.90771,5.737217
194100,4.278091000000001,12.526363,5.8830290000000005
194400,3.86709,12.165047,6.494597
194700,3.213877,6.4204419999999995,4.815196
195000,4.311064,12.661985000000001,5.918086
195300,3.9232089999999995,12.167635,6.4574620000000005
195600,4.044069,12.018871,5.740609
195900,4.019382,13.939341,5.844629
196200,3.8124540000000002,30.868146000000003,8.420427
196500,4.073355,12.066611,5.866244999999999
196800,4.270816,51.695345,13.7799
197100,4.029739,12.622798,6.716995
197400,4.057382,6.8052600000000005,4.9681690000000005
197700,4.116721,13.468792,5.805969999999999
198000,3.5270309999999996,12.014368,6.415462000000001
198300,4.168383,11.953102000000001,5.659549
198600,4.189163,13.807436,5.794501
198900,4.023781,91.617853,14.434242999999999
199200,4.134998,12.003858000000001,5.707063
199500,4.095992,13.341676000000001,5.705364
199800,4.529852,14.159735000000001,6.871258999999999
200100,3.9966559999999998,27.086396,7.2617449999999995
200400,4.208211,14.094176999999998,5.903768
200700,4.380647,12.207952,6.546653
201000,4.119661,11.920025,5.728939
