timestamp,min_cpu,max_cpu,avg_cpu
31200,1.96025,4.9052690000000005,3.3246269999999996
31500,2.537484,5.326454,3.546607
31800,2.3941220000000003,11.442641,5.907412
32100,3.221291,22.668188,7.409035
32400,2.738499,11.907691999999999,4.4288
32700,2.3604060000000002,6.082419,3.6478379999999997
33000,2.7531470000000002,11.744809,6.1292919999999995
33300,0.9241290000000001,12.757889,6.541983
33600,2.805756,11.294646,4.384041000000001
33900,1.618033,5.474156,3.285185
34200,2.180582,5.9949639999999995,3.5409889999999997
34500,2.175194,12.208549,4.844167
34800,2.677398,11.488629,5.847745
35100,1.372574,11.453969,4.213266
35400,2.241478,5.620958,3.432813
35700,2.523231,18.05769,5.354963
36000,1.420292,12.745322,5.004042
36300,2.315834,5.394058,3.4044220000000003
36600,2.2108,5.300069000000001,3.477526
36900,2.374904,11.016382,4.165430000000001
37200,2.459258,22.444845,8.339326
37500,1.9132330000000002,5.099327,3.4791519999999996
37800,1.019093,6.823316999999999,3.4981459999999998
38100,2.247695,12.030378,5.6625440000000005
38400,2.4947049999999997,12.029208,6.0366029999999995
38700,2.277507,11.433800999999999,5.629914
39000,1.884659,4.113644,3.2032220000000002
39300,1.055527,15.786254999999999,5.370417
39600,2.675268,12.090447,6.1267949999999995
39900,2.722544,12.986168,6.78292
40200,2.561227,11.988571,4.674503
40500,2.3264650000000002,11.943227,4.517922
40800,2.722989,12.388912,7.114003
41100,2.325959,12.627265,5.900085
41400,1.8177560000000001,12.577972,4.440626
41700,2.270302,4.263565,3.203809
42000,1.087404,12.414938000000001,5.078314
42300,2.475198,16.721409,7.713108999999999
42600,2.446463,36.150022,8.326071
42900,2.0477939999999997,12.373842,4.596072
43200,1.8392400000000002,5.235422,3.28036
43500,1.7125700000000001,12.524156,4.839958
43800,2.412758,12.921569,6.917521000000001
44100,1.7867830000000002,13.023555,4.996844
44400,2.441919,4.3265150000000006,3.342011
44700,2.465697,12.115908000000001,5.272282
45000,2.1133599999999997,13.665272,6.1503239999999995
45300,2.1257,11.77287,5.768966000000001
45600,2.270193,4.9665989999999995,3.653892
45900,2.0637060000000003,5.603201,3.6267089999999995
46200,1.491217,12.041702,5.79212
46500,2.605593,20.265124,7.430998
46800,1.973036,5.394572,3.5716690000000004
47100,2.622436,11.393277000000001,5.856580999999999
47400,2.591418,12.731676,6.980164
47700,2.3661939999999997,12.183641,5.948814
48000,2.195625,14.272526999999998,4.3849800000000005
48300,2.657803,9.297917,5.027082
48600,1.477837,9.903385,6.243455
48900,1.7695439999999998,12.563302,5.164558
49200,2.492022,5.199227,3.6504300000000005
49500,1.963538,4.978676999999999,3.4479699999999998
49800,2.4603479999999998,13.651089,5.164280000000001
50100,2.66374,17.39761,6.670566
50400,2.331464,13.192819,6.642277
50700,1.959888,5.617292,3.4546580000000002
51000,2.2595509999999996,5.157465,3.619961
51300,2.0768150000000003,13.122104,6.191231
51600,1.204758,13.275533,4.900073
51900,2.406108,4.64677,3.513214
52200,1.365643,6.514289,3.480289
52500,2.415911,13.196746,5.944185
52800,1.233983,12.798035,4.2755529999999995
53100,2.243945,5.082026,3.3494010000000003
53400,2.256961,12.731301,5.204733
53700,2.381257,12.826278,6.433959
54000,1.312778,12.106202,5.092151
54300,1.2644030000000002,12.479191,4.902639
54600,2.6580779999999997,4.6475,3.60739
54900,1.4802469999999999,4.369212,3.1799779999999997
55200,2.426161,13.106949,5.854526
55500,1.6129229999999999,12.505301,4.928139
55800,2.877214,12.047544,4.4348339999999995
56100,1.378327,4.672005,3.225436
56400,2.4815009999999997,12.638537,6.062865
56700,2.595928,12.066728999999999,5.020501
57000,1.731218,12.696164,4.129237
57300,2.560795,18.188472,6.383598
57600,2.647518,12.185038,5.467936
57900,2.60554,12.797930000000001,6.7880009999999995
58200,1.574279,4.403169,3.295692
58500,2.477186,4.877706,3.409479
58800,2.4840259999999996,12.803181,5.051112
59100,2.6922189999999997,12.646253,6.036021
59400,1.694409,7.026788000000001,3.295674
59700,2.6066439999999997,12.321935,5.253712
60000,2.427988,12.628673,6.132415
60300,2.4127,11.054126,5.421404
60600,2.476455,4.525086,3.460147
60900,1.644052,19.797065,4.5282279999999995
61200,2.638872,12.055894,5.175254
61500,3.002325,12.383628999999999,6.962530999999999
61800,2.777835,11.998235000000001,6.1087620000000005
62100,1.6374540000000002,4.910628,3.249491
62400,1.438368,11.559691,5.0410449999999996
62700,2.5975759999999997,12.18488,6.264253
63000,2.4238020000000002,8.725413,3.935258
63300,2.33405,4.258265,3.3390720000000003
63600,1.2514399999999999,12.386457,5.033507
63900,2.573188,12.433119999999999,5.8917779999999995
64200,1.3247120000000001,12.806661,5.879563
64500,2.365391,11.793386,4.728281
64800,2.247554,4.865235,3.399107
65100,2.661554,12.417973,5.26058
65400,2.267531,12.743538000000001,5.311482
65700,2.4473759999999998,10.012369,3.7984150000000003
66000,2.826022,12.478012,4.312876
66300,2.2884919999999997,12.433682000000001,6.549805999999999
66600,2.8371180000000003,8.707594,6.200851999999999
66900,1.6425779999999999,4.714112,3.233276
67200,2.262791,10.683961,4.253326
67500,1.416022,12.122324,6.4822489999999995
67800,2.003417,11.743511,6.033539
68100,2.614477,24.266884,7.235423
68400,2.599652,11.916231,7.035532000000001
68700,2.2769060000000003,12.055698,4.985609999999999
69000,2.373462,13.799434,4.562212000000001
69300,2.740303,11.978759,6.717142999999999
69600,2.7076439999999997,12.558334,6.263907
69900,2.5810869999999997,5.579636,3.484111
70200,2.375203,4.41214,3.338598
70500,2.19162,11.501539,5.148619999999999
70800,2.493907,27.388492,8.063376
71100,3.048566,14.433882,7.895826
71400,2.7764889999999998,26.322741999999998,5.431309
71700,1.135448,16.910768,5.41704
72000,3.076841,12.454537,6.937036
72300,1.245716,11.683864999999999,4.849386
72600,2.439421,4.963486,3.453482
72900,1.159712,4.166717,3.164397
73200,2.599734,7.0845009999999995,3.856611
73500,2.234982,12.513292,5.812309
73800,2.751903,46.212984000000006,7.759941
74100,2.376548,6.3155269999999994,3.642725
74400,1.419635,8.484159,3.536084
74700,2.599294,11.852492999999999,5.13804
75000,1.071611,11.639251,5.640859
75300,2.3189490000000004,19.742352,7.090836
75600,2.277906,6.717942999999999,3.674948
75900,2.4146240000000003,11.065178999999999,4.162579
76200,2.046338,13.054085,6.188743
76500,1.538581,12.134878,4.683942
76800,2.38778,4.485479,3.4221800000000004
77100,1.949719,11.777353999999999,4.225959
77400,2.733494,11.665558,6.142906
77700,2.175113,12.738988,6.929539999999999
78000,2.030691,4.761154,3.481343
78300,2.726014,16.995712,6.838199
78600,2.871714,9.079182000000001,5.768864
78900,1.210688,16.878258,5.238980000000001
79200,2.312551,4.698346,3.444899
79500,2.219162,4.947977,3.50509
79800,2.389434,12.124179,5.94728
80100,2.369328,11.841151,5.848683
80400,2.772945,11.45238,4.376638
80700,3.051102,11.289814999999999,5.063637
81000,2.476595,12.112874,5.243194
81300,2.561999,11.324166,5.812017
81600,1.035086,11.702882,3.8483410000000005
81900,1.737901,4.20904,3.3391559999999996
82200,2.418011,11.325599,5.010935
82500,2.315716,19.291705,7.1323300000000005
82800,2.663097,11.940009,5.9659629999999995
83100,2.4852990000000004,11.377289,4.771421
83400,2.417939,12.682155,5.258838
83700,1.4217959999999998,11.941961000000001,5.118355
84000,2.3132099999999998,5.543558,3.388553
84300,1.118562,5.470882,3.1998330000000004
84600,2.548795,61.64090699999999,9.250923
84900,2.680368,11.989027,5.883921
85200,1.032845,11.519222000000001,4.729607
85500,2.159225,3.985503,3.281746
85800,2.092987,9.118396,3.7370970000000003
86100,2.647682,16.572609,5.358407
86400,1.6522599999999998,13.070926,6.948392
86700,2.306373,12.090033,5.034362000000001
87000,2.1446549999999998,5.46019,3.5238379999999996
87300,1.3533620000000002,11.746626,4.988291
87600,2.3798169999999996,11.642394,5.802678
87900,1.1182290000000001,11.672841,5.692283
88200,2.531684,11.516716,4.314906
88500,1.489862,8.842258000000001,3.652343
88800,2.5167650000000004,11.251569,5.133035
89100,1.5387950000000001,12.352031,6.880046000000001
89400,2.427614,11.957478,5.861092
89700,2.384061,19.992072,4.474562000000001
90000,1.355488,4.629129,3.266691
90300,2.38287,10.503962,6.029822
90600,1.156143,5.0785540000000005,3.279315
90900,2.172822,4.690666,3.384637
91200,2.4399900000000003,12.373158,6.798925
91500,2.58755,12.134202,5.9150529999999995
91800,2.814139,11.59106,5.922878
92100,2.25665,11.787531,4.993155000000001
92400,1.6843970000000001,4.845389,3.328437
92700,2.374357,11.017636,4.895268
93000,2.5033990000000004,11.844242999999999,6.616066
93300,1.569253,11.611239999999999,3.9845879999999996
93600,1.9882490000000002,4.5962760000000005,3.1317369999999998
93900,2.1833669999999996,11.131729,4.627132
94200,2.619425,12.492256,6.183211
94500,2.351829,12.759305,6.605515
94800,2.0648560000000002,4.793007,3.444715
95100,1.118943,4.379357,3.2395419999999997
95400,1.289809,11.179497,4.829372
95700,2.207875,12.971551,5.724377
96000,1.835575,4.874618,3.443864
96300,2.1669419999999997,5.246683,3.4159370000000004
96600,1.4550379999999998,8.842675,5.667505
96900,2.627972,21.755951,7.087704
97200,2.055192,12.906709,5.190226999999999
97500,2.33656,4.002244999999999,3.242223
97800,2.796992,13.016928,6.961825999999999
98100,2.529304,12.319924,5.941961
98400,2.6293290000000002,11.960956,4.145043
98700,0.993,4.679787,3.343894
99000,2.503628,12.148417,5.188406
99300,2.412621,12.083375,5.834766
99600,2.026039,11.808378999999999,4.037227
99900,1.102967,21.468179,7.490921000000001
100200,2.6341330000000003,30.162104,7.7892149999999996
100500,1.745803,21.311128,5.215986
100800,1.538548,11.39218,4.733406
101100,2.6204099999999997,10.939772999999999,5.710408
101400,2.71696,12.951732000000002,7.1703529999999995
101700,2.361855,11.786959,4.308708
102000,2.529358,7.428866,4.250022
102300,2.99739,9.594406,5.835057
102600,2.683866,11.403271,4.384975
102900,2.308439,4.092905,3.20625
103200,2.199513,4.5758209999999995,3.483807
103500,1.4827620000000001,13.212511,4.870184
103800,2.4547,12.434342,5.732204
104100,0.9747120000000001,12.103767999999999,4.68803
104400,2.130834,4.260458,3.125868
104700,1.924893,11.084681,3.9563589999999995
105000,2.564332,12.106025,5.928476
105300,1.16604,10.903974,3.8594370000000002
105600,2.185616,4.1947410000000005,3.100707
105900,1.806843,11.290428,4.824095
106200,0.790884,13.730488000000001,4.722694000000001
106500,2.067684,3.973436,3.165191
106800,1.756588,4.385905999999999,3.269328
107100,2.271725,4.705601000000001,3.2970800000000002
107400,2.339058,11.678371,4.900762
107700,2.572561,17.745342,6.448131
108000,1.5473459999999999,5.076874,3.232464
108300,2.2417740000000004,9.833817,3.9998949999999995
108600,2.475057,63.114020999999994,10.716167
108900,2.248071,11.22194,6.0068209999999995
109200,2.208256,4.659789,3.355
109500,2.341436,13.518445999999999,4.36742
109800,2.3072470000000003,11.609413,5.8543449999999995
110100,2.478907,12.69696,4.453773
110400,2.75048,5.120995,3.811981
110700,0.8477610000000001,12.501104,4.593408999999999
111000,2.633485,12.60396,6.621747
111300,1.580457,17.39337,6.300574
111600,1.916809,4.012576999999999,3.380232
111900,2.50822,12.558715,5.689893
112200,1.851425,5.651962999999999,3.4463489999999997
112500,2.0787880000000003,11.709736999999999,4.724256
112800,1.933671,12.676374000000001,6.506122
113100,2.490586,12.407371000000001,6.018122
113400,1.966818,6.22671,3.413707
113700,2.0422759999999998,10.26815,3.8258370000000004
114000,2.504922,10.139833,5.305198000000001
114300,2.54949,9.691506,6.083022
114600,2.589646,65.677322,10.367439
114900,1.154309,4.902904,3.333765
115200,2.7290389999999998,10.990407000000001,4.108982
115500,2.612686,12.244899,6.257011
115800,2.911555,12.293138,6.307144999999999
116100,2.48049,13.073459,4.219393
116400,2.381813,4.766955,3.442761
116700,1.622995,12.944413,5.834898
117000,2.685499,37.115045,8.654896
117300,2.743451,12.017192,4.455884999999999
117600,2.200239,12.943283000000001,4.369276999999999
117900,2.932721,11.724243,6.079371
118200,2.149435,11.870804,4.98503
118500,2.587701,16.680225,4.729472
118800,2.42652,31.015615999999998,7.55668
119100,2.324713,12.323569,5.387062
119400,1.7748830000000002,4.985283,3.4211489999999998
119700,2.237003,11.522354,4.324123
120000,1.615039,13.549771,5.97973
120300,2.058332,9.649751,4.361296
120600,2.46843,4.5579019999999995,3.410815
120900,2.0707470000000003,11.773821,5.166846
121200,2.384576,11.508249000000001,5.937698999999999
121500,1.161001,11.903885,4.727717
121800,2.513629,11.758049,4.223969
122100,3.393128,15.450285999999998,7.960971000000001
122400,2.706666,12.335434,4.26009
122700,2.008291,4.255403,3.231445
123000,1.290409,11.204744999999999,4.1584970000000006
123300,3.0614790000000003,13.03519,6.863282000000001
123600,2.602319,12.258239999999999,6.639792999999999
123900,2.361123,5.157568,3.615672
124200,1.605847,12.480077,6.52411
124500,2.447593,4.484509,3.383342
124800,1.255082,4.745451,3.335842
125100,2.559735,12.529485000000001,6.029603
125400,2.804516,11.629341,5.197252
125700,1.0634709999999998,21.395568,4.756157
126000,2.75801,4.787808999999999,3.5449879999999996
126300,2.824768,13.671847,6.369257
126600,2.7214509999999996,11.615344,4.760766
126900,1.162029,4.494575,3.2924480000000003
127200,2.529409,12.779585,6.825742999999999
127500,1.799406,12.560732000000002,5.188421
127800,2.773905,12.018083,4.478056
128100,1.475802,5.365868,3.3106199999999997
128400,2.507891,12.731508999999999,4.385502
128700,3.384845,19.274266,8.079542
129000,3.107163,35.35759,8.609342
129300,2.709235,17.891776,4.795336
129600,1.158902,4.832577,3.4775910000000003
129900,2.352034,11.878333,5.920527
130200,2.542959,11.652785,4.421373
130500,2.506154,4.352337,3.4824089999999996
130800,2.418497,4.74881,3.4035300000000004
131100,2.2885560000000003,12.317083,5.243462
131400,2.687552,11.854633999999999,6.00549
131700,2.387061,16.1706,4.430606
132000,2.564655,25.103946,6.637980000000001
132300,2.459711,55.921462,10.703906
132600,2.335082,11.736756,4.398132
132900,2.2875080000000003,5.840873,3.647641
133200,2.385234,15.551126000000002,4.47319
133500,1.5672059999999999,11.834055000000001,5.13762
133800,1.5475459999999999,12.329513,6.113576
134100,2.815813,4.810484,3.542925
134400,1.6097540000000001,4.715089,3.3149559999999996
134700,2.8400060000000003,4.01032,3.3521330000000003
135000,1.7142709999999999,4.616188,3.5162080000000002
135300,2.922886,4.573767,3.6425110000000003
135600,1.016351,12.299127,4.957441
135900,3.014409,12.322513,5.22047
136200,2.0522169999999997,4.466117,3.349163
136500,1.1502940000000001,5.955044,3.648414
136800,2.816538,22.269232000000002,5.772526
137100,2.4961849999999997,11.803697999999999,5.473061
137400,2.7272529999999997,12.275203,4.533279
137700,1.524842,4.725244,3.348726
138000,2.70024,5.068341,3.5582290000000003
138300,3.011123,61.853839,11.805135
138600,2.6919299999999997,11.788021,5.235
138900,1.523084,4.850865,3.290862
139200,1.227177,11.811162,5.124415
139500,2.187421,12.009299,6.036112999999999
139800,1.498478,5.1976309999999994,3.2918190000000003
140100,2.1855130000000003,11.666572,4.264697
140400,1.39299,27.274855,8.232647
140700,3.175273,12.794825999999999,6.3415300000000006
141000,1.737084,5.6569959999999995,3.350374
141300,2.099504,4.671676000000001,3.2827660000000005
141600,2.624084,12.65874,6.114568
141900,1.327668,12.614019,5.4797720000000005
142200,2.698485,11.918144999999999,5.3484
142500,2.618257,12.465269000000001,6.361459
142800,2.5495080000000003,11.683167,5.866129
143100,1.079864,4.948762,3.140776
143400,2.430079,4.625111,3.466871
143700,1.016292,9.592569000000001,5.799517
144000,2.679426,21.380937,6.429208
144300,1.046184,4.673087000000001,3.3906970000000003
144600,2.842157,12.516771,5.329006
144900,2.4436459999999998,13.898535,4.6931769999999995
145200,2.036363,4.372064,3.3105510000000002
145500,2.489462,12.030254,5.098221
145800,1.624097,11.866578,5.964912
146100,2.340825,12.121671000000001,5.136972
146400,2.030329,4.967941000000001,3.447488
146700,2.432111,5.176483999999999,3.6572400000000003
147000,1.376995,12.392103,6.669175
147300,2.042665,12.367287,6.0120949999999995
147600,2.497159,17.691689,4.991308999999999
147900,2.213708,9.675658,3.7781620000000005
148200,2.5865669999999996,11.786553999999999,5.246054
148500,1.268253,12.008652,5.834674
148800,2.1902340000000002,11.068439999999999,4.194686
149100,1.615701,5.035003,3.455022
149400,2.172392,5.217094,3.5141970000000002
149700,1.421411,36.821714,7.4099580000000005
150000,1.47884,12.718017999999999,5.140869
150300,2.108955,4.401221,3.3030449999999996
150600,2.264652,4.303624,3.3587830000000003
150900,2.449955,13.281135999999998,6.842916000000001
151200,2.184782,17.911926,5.699207
151500,2.219148,4.735444,3.3933800000000005
151800,1.137038,4.934806,3.401329
152100,2.40452,5.0574,3.521083
152400,1.8299130000000001,5.2274199999999995,3.499936
152700,2.665334,13.10886,6.8766039999999995
153000,1.413335,12.461179,4.195969
153300,1.266094,4.286357,3.270028
153600,2.429275,4.817414,3.6717160000000004
153900,2.283371,11.842582,4.25129
154200,2.678718,12.463819,6.08737
154500,2.331254,12.842595,6.010118
154800,2.220173,15.295295999999999,4.869401
155100,2.4701470000000003,9.106761,5.64813
155400,2.842231,12.219793,6.220426
155700,1.064476,13.753979999999999,5.097858
156000,1.7213900000000002,5.068768,3.3403110000000003
156300,2.559066,4.965132,3.6169300000000004
156600,2.552173,12.269971,4.747884
156900,2.8165009999999997,12.547353,5.896059999999999
157200,2.713116,12.666373,6.044153
157500,2.516314,26.251962,7.163671000000001
157800,1.922016,17.464547,6.647716
158100,2.348441,12.558797,6.1859519999999995
158400,1.448969,21.081442000000003,4.710763
158700,2.522726,12.369512,4.929057
159000,2.490565,12.300285,6.133228
159300,2.597795,6.373083,3.627269
159600,2.34999,4.487013,3.4444470000000003
159900,1.371912,4.639972,3.3538589999999995
160200,2.5045439999999997,35.809259000000004,7.539318
160500,2.477081,12.204811,5.28721
160800,2.642725,10.425379,5.311177
161100,1.841638,5.447177,3.415581
161400,2.0292630000000003,65.175545,9.878300999999999
161700,2.3612439999999997,12.303488,6.072394999999999
162000,2.254334,17.450657,5.593088
162300,2.013462,11.731459,4.214506
162600,2.5781,13.054163,6.265656
162900,2.440455,12.026945,5.296272
163200,2.175234,5.575966,3.496311
163500,2.593681,12.891928,5.2075260000000005
163800,2.622649,12.761687,5.928373000000001
164100,1.434261,11.98955,4.251154
164400,2.31347,5.079919,3.5836019999999995
164700,2.414429,12.753808,5.127154
165000,2.541341,13.093494999999999,6.729783
165300,1.242234,5.038067,3.454417
165600,2.412059,17.174394,4.7917190000000005
165900,2.3090200000000003,11.147816,4.553236
166200,2.784909,11.194189,6.23137
166500,1.5063229999999999,9.208787,5.934508999999999
166800,1.616627,10.669319999999999,5.1653519999999995
167100,2.5586,5.117104,3.6226559999999997
167400,1.14815,5.203667,3.569267
167700,2.727599,11.984726,5.345517
168000,1.935946,12.283697,6.663522
168300,2.174197,11.456116,5.7409040000000005
168600,2.5787139999999997,11.630403,5.737824
168900,2.6009439999999997,11.431117,4.539357
169200,1.421518,20.916591,7.231000999999999
169500,2.681077,12.637671000000001,6.313633
169800,3.129159,12.562459,6.319475
170100,2.339053,5.121989,3.491941
170400,2.604054,12.979772,4.527963
170700,2.540982,13.042449000000001,6.874003999999999
171000,2.7358689999999997,12.4695,6.143807
171300,2.500921,12.570674,6.358558
171600,2.8444990000000003,12.308736,5.387574
171900,2.907915,10.182260000000001,4.363294000000001
172200,2.8914560000000002,9.421031,6.276808
172500,3.165133,10.224335,6.296554
172800,2.229288,28.221646999999997,6.859412
173100,2.525476,12.091277,5.225682
173400,2.719974,11.621458,6.312123000000001
173700,2.695877,12.824413,6.870291
174000,1.595464,11.370510000000001,4.228798
174300,2.455621,11.339400999999999,5.197551
174600,2.429987,11.517592,4.763538
174900,1.703055,11.406332,4.317458
175200,2.449473,12.109239,6.229753
175500,1.165983,12.479330000000001,6.562466000000001
175800,2.098611,4.541253,3.27196
176100,2.548464,5.55691,3.4910650000000003
176400,2.7624310000000003,17.798018,5.498939
176700,2.3054349999999997,12.915372999999999,5.99276
177000,2.56482,11.612469,6.305352
177300,2.3671450000000003,12.478307000000001,5.839051
177600,1.1139219999999999,4.835628,3.192709
177900,2.662569,10.445966,5.314146
178200,1.492557,9.020022,5.641287999999999
178500,2.383842,8.597380000000001,4.1036410000000005
178800,1.7355990000000001,11.624363,5.183808
179100,2.656771,4.6846190000000005,3.475972
179400,2.1041060000000003,4.251812999999999,3.3521980000000005
179700,2.441292,12.442911,5.179906
180000,2.685747,25.223288,6.480971
180300,1.3909639999999999,4.318948000000001,3.4021120000000002
180600,2.758859,12.069224,5.960431
180900,1.2641879999999999,13.387257,5.116834
181200,2.5942790000000002,11.069914,4.349571
181500,2.064841,11.176043,4.7298089999999995
181800,2.757862,12.247836,6.166739
182100,2.2449049999999997,11.396521,4.380674
182400,2.4731080000000003,4.780812999999999,3.628312
182700,1.725787,11.686367,5.555492
183000,1.5061309999999999,11.771807,6.047414
183300,2.7248799999999997,10.975601,4.114447
183600,0.8672280000000001,17.818693,6.885213
183900,2.906448,9.217539,6.020384
184200,1.3262129999999999,9.436428,4.1675379999999995
184500,2.745886,12.417854,5.175091
184800,2.394133,12.327503,5.866691
185100,2.409558,11.805878,4.200993
185400,1.557013,12.136294,4.076878
185700,1.675786,13.175229000000002,5.952793
186000,2.63996,12.423142,4.554005
186300,2.209833,19.092078,6.058853
186600,2.570246,21.459564999999998,6.59207
186900,1.424572,12.526441,5.745186
187200,2.669206,17.111351000000003,7.479882000000001
187500,1.331983,12.152814999999999,4.097167
187800,2.546049,12.082271,6.1262669999999995
188100,1.9814490000000002,12.531225,5.7289699999999995
188400,1.284375,4.401946,3.2225490000000003
188700,2.4293009999999997,4.878418,3.4114379999999995
189000,1.7122959999999998,11.694586,4.881063
189300,2.475329,11.831503,5.618529
189600,1.7066400000000002,6.492736,3.280368
189900,2.1103400000000003,4.4736910000000005,3.3286519999999995
190200,1.504844,12.868079,5.747896
190500,2.451018,12.72857,5.8218760000000005
190800,1.84893,16.086499,5.256341
191100,2.006841,5.194116999999999,3.270308
191400,1.6139430000000001,12.092176,5.306087000000001
191700,1.416859,12.505696,5.729941
192000,2.260374,4.674225,3.302741
192300,2.380001,12.517693,5.9655309999999995
192600,2.163727,12.142000000000001,4.091753
192900,1.9594049999999998,5.906749,3.277619
193200,1.936078,12.175051,5.509034
193500,1.378362,12.733048,5.713896
193800,2.2659569999999998,4.5915,3.444832
194100,1.161342,5.0476,3.223574
194400,2.1339099999999998,17.938013,5.993604
194700,1.863996,11.358267,3.9560459999999997
195000,2.40561,9.664678,3.873672
195300,2.243621,10.58399,5.080645
195600,2.543094,10.428469,5.789747
195900,2.4508490000000003,7.275055,4.536975
196200,1.912796,5.138831,3.569205
196500,2.43871,4.481557,3.291014
196800,1.833059,12.863794,5.990266
197100,1.811986,11.700904,4.280437999999999
197400,2.478803,5.107406,3.60541
197700,2.896703,10.076338,3.966729
198000,2.237136,16.78885,6.432446
198300,1.58676,11.138645,4.834944
198600,2.73128,14.338154000000001,7.207481
198900,1.099667,4.331430999999999,3.200712
199200,2.217987,4.252877,3.345151
199500,1.9419529999999998,10.858583,4.140724
199800,2.3687270000000002,12.396336,4.9334620000000005
200100,2.323336,12.051919,4.85013
200400,1.286349,5.087745,3.431346
200700,2.396386,4.503858999999999,3.431025
201000,2.234371,11.500457,3.978046
201300,2.175219,12.217674,6.407249
201600,2.1878349999999998,30.368990999999998,8.181217
201900,2.306589,4.432385,3.3829339999999997
202200,2.375797,5.002502,3.4578849999999997
