timestamp,min_cpu,max_cpu,avg_cpu
70200,5.173961,6.603238,6.033126
70500,4.637064,22.644216,7.197253999999999
70800,5.489772,6.930666,5.935057
71100,4.771571,46.650151,10.006843
71400,5.468414,9.437644,6.256937000000001
71700,3.675213,6.484522,5.76701
72000,5.394387999999999,6.701549000000001,5.977885
72300,4.887018,46.942091999999995,9.884524
72600,5.0553930000000005,6.6169,5.927089
72900,5.57479,9.08118,6.200163
73200,4.563655000000001,6.250869000000001,5.79825
73500,4.874055,47.091959,10.039334
73800,5.164983,7.331606,5.887425
74100,5.507504,19.928901999999997,7.2638929999999995
74400,5.522064,6.876572,5.996868
74700,4.871619,49.517251,10.201423
75000,4.374665,7.263139,5.938915
75300,5.219785,8.151264999999999,6.109269
75600,5.373068,16.9243,6.586676
75900,5.222254,47.53983,10.066699
76200,5.13915,6.980275999999999,5.852638
76500,5.363093,6.839162,5.864758
76800,5.577833,6.884558,5.964087
77100,5.086963,47.301972,9.933069999999999
77400,5.04705,7.222208,5.877592
77700,5.540196,18.597901999999998,7.329923
78000,5.448647,7.074833,5.938193
78300,5.039353,49.452113,10.551689
78600,5.218194,6.962381,5.944824
78900,5.345403,7.101383,6.017071
79200,5.4093230000000005,7.107056,5.928471
79500,5.23815,46.769802,9.993126
79800,4.254058000000001,7.251607000000001,5.9231739999999995
80100,5.558077,7.396208000000001,6.123991999999999
80400,5.379481,9.310889999999999,6.234380000000001
80700,5.260873999999999,48.429077,10.249255999999999
81000,4.068723,6.872336,5.728052
81300,5.455166999999999,19.762148,7.307767999999999
81600,5.057967,6.741781,5.915378
81900,5.210553,50.304111,10.248453
82200,5.317928,6.707231,5.930509
82500,4.536021,7.039346000000001,5.863134
82800,5.492261,6.948821000000001,5.969821
83100,4.64121,41.516168,9.320849
83400,5.08056,7.093052,5.9728
83700,4.642618,7.006032,5.828973
84000,5.498295,6.479824,5.957708
84300,5.03023,41.064833,9.378938
84600,3.982575,6.579165,5.766319
84900,5.448176,21.36595,7.260925
85200,5.472211,6.902025999999999,5.911576
85500,5.457065,36.928046,9.790567999999999
85800,5.554762,7.856188,6.176602
86100,5.4189,6.938127000000001,5.95071
86400,5.1168569999999995,7.367667999999999,5.98275
86700,5.491135,35.178464,9.372231
87000,4.233282,6.703447,5.797257
87300,5.029458,6.782003,5.899392
87600,5.606749,6.962219,6.021472
87900,5.505414,31.897207,9.381089999999999
88200,5.490244000000001,6.548690000000001,5.920703
88500,4.8773089999999995,20.275619,7.21749
88800,5.505219,6.5466809999999995,5.989639
89100,5.140122,98.898516,17.209812
89400,5.42729,6.288574,5.956645
89700,5.590017,6.535075,6.106949
90000,5.245539,6.413158,5.90308
90300,5.425641000000001,42.474880999999996,9.783914999999999
90600,4.156526,35.191936,10.560207
90900,5.392799,7.051162,5.934972
91200,5.406961,6.771496000000001,6.014956
91500,5.356939,46.132669,10.101925
91800,4.237064,6.826652,5.857756
92100,5.306636,22.198989,7.242988
92400,5.527636,8.61823,6.205157
92700,4.547466,39.754927,9.291893
93000,5.350316,9.381001,6.247548
93300,4.967208,6.634339,5.877116
93600,5.364491,6.579221,5.9000379999999994
93900,4.748746,40.471781,9.375387
94200,5.262219,6.9116789999999995,5.939554
94500,5.007608,6.652962,5.906148
94800,5.534743,6.928878999999999,5.955424
95100,3.9152050000000003,48.715456,10.123101
95400,4.458437,6.875413000000001,5.793038
95700,5.4947349999999995,19.66855,7.263847999999999
96000,4.260374,7.0639899999999995,5.7607
96300,5.5684059999999995,49.597349,10.323438000000001
96600,5.513483,10.028975,6.304277
96900,5.490352,6.613322999999999,5.969181
97200,5.43447,6.474113,5.912147
97500,5.37465,46.117764,9.969427
97800,5.5488550000000005,8.1905,6.261554
98100,5.419919999999999,6.524622,5.9285879999999995
98400,5.609278,6.7754449999999995,5.974792
98700,4.32775,46.744361,9.926569
99000,5.44857,6.789561,5.879507
99300,4.377294,15.05698,7.190044
99600,5.444083999999999,6.431385,5.952903
99900,4.998888,51.600384999999996,10.451198
100200,5.527668,6.735162,5.9403
100500,4.107601,6.83053,5.791639
100800,5.416023,10.412993,6.344876
101100,5.4637720000000005,46.788107000000004,9.992966000000001
101400,4.9596599999999995,6.545758,5.894444
101700,5.46127,6.527541,5.907154
102000,4.868317,6.75548,5.892397
102300,5.3254209999999995,46.914503,9.993891
102600,4.717366,6.77919,5.809515
102900,5.513146,23.403381,7.296099000000001
103200,5.511895,6.742721,6.082836
103500,4.61913,44.78369,9.763273
103800,5.5342769999999994,6.842627,6.0374870000000005
104100,4.478985,6.673244,5.831335
104400,5.478902,6.538663,5.97198
104700,5.541702,36.861159,9.146633
105000,5.5842279999999995,6.401355000000001,5.908218
105300,5.5181830000000005,6.551079,5.994018
105600,5.412413,6.595358999999999,5.8870260000000005
105900,4.99685,37.423527,9.913947
106200,5.317808,6.671937,5.954008
106500,5.48128,22.181845000000003,7.627733
106800,5.694637,8.368097,6.155015000000001
107100,5.266646,37.080539,10.136348
107400,5.209118,6.763288,5.937106
107700,5.403293,6.6034440000000005,5.9341800000000005
108000,5.297593,6.695626,5.966784
108300,5.456427,37.592226000000004,9.413046000000001
108600,5.18809,8.132553999999999,5.9665349999999995
108900,4.7857769999999995,6.476675,5.887287000000001
109200,5.521028,7.148442,6.011072
109500,5.1925669999999995,30.765258000000003,9.978973
109800,5.292575,6.873042999999999,6.124773
110100,5.082058999999999,16.500609,7.31747
110400,5.369808,9.283708,6.2774410000000005
110700,5.123924,98.638545,16.956466
111000,5.015231,27.262928000000002,8.447338
111300,4.805839,7.075417999999999,5.827171
111600,4.690515,7.061902000000001,5.931957
111900,5.251005999999999,34.419571000000005,9.958375
112200,5.012187,6.853722,5.876589
112500,5.400567,6.802049,5.955643
112800,4.952605,6.890096000000001,5.941299
113100,5.18264,31.714883,9.622468
113400,5.058498,7.0710619999999995,5.951054
113700,4.997011,22.502995000000002,7.267479
114000,5.174728,7.3028759999999995,5.9438629999999995
114300,5.045182,46.140187,10.36843
114600,5.279125,7.18545,6.124521
114900,4.347644,6.858726,5.755898
115200,5.397508,6.917889,5.957514
115500,5.013248,42.525358000000004,9.993053999999999
115800,5.201615,6.642644000000001,5.863897
116100,4.68425,6.857575,5.941413
116400,5.173793,7.258791,5.889264
116700,4.936056,41.478929,9.318127
117000,4.4077589999999995,6.88515,5.9163190000000005
117300,5.327672,22.177613,7.555598
117600,5.252467,6.631317999999999,5.855852
117900,5.23051,46.159915999999996,9.970075
118200,4.776918,7.215122999999999,5.874075
118500,5.279808,7.478254,5.960332
118800,4.571124,7.438477000000001,5.955775
119100,5.477758000000001,46.367422,10.532334
119400,5.342929,30.872788,9.035224000000001
119700,5.4908220000000005,13.720223,6.497884
120000,5.48387,7.130891,5.96943
120300,5.14565,44.3982,9.705458
120600,5.40341,6.872566,5.995841
120900,4.4420209999999996,21.378548000000002,7.0157
121200,5.313436,6.495916,5.850756
121500,3.951868,49.120017,10.088327
121800,5.1239419999999996,7.2895,6.004571
122100,5.1563419999999995,6.892125999999999,5.885476000000001
122400,5.194651,6.645817999999999,5.94665
122700,5.060556,46.420559999999995,9.993274000000001
123000,5.169034,6.697311999999999,5.903011
123300,5.515095,6.693067999999999,5.996913
123600,4.173607,6.377446,5.709746
123900,5.2659139999999995,43.267494,9.635261999999999
124200,4.475696,6.406333,5.89275
124500,5.383139,21.935067999999998,7.316422
124800,4.769328,6.446541000000001,5.81323
125100,4.99602,46.535940999999994,9.957156
125400,5.248126999999999,6.545898,5.907095
125700,4.4474730000000005,6.54079,5.807441000000001
126000,5.372756,6.8005059999999995,5.989021
126300,3.7259339999999996,46.061927000000004,9.806152
126600,5.270143,6.441293,5.905753
126900,4.5639389999999995,6.637402000000001,5.9026
127200,5.468939,6.484284,5.94728
127500,4.8035120000000004,46.240120000000005,9.827217
127800,4.170454,6.474505000000001,5.843223
128100,5.460917,21.701448000000003,7.5018020000000005
128400,5.079975,6.331099,5.821043
128700,5.155436,46.826718,10.059775
129000,5.081873000000001,6.530207,5.919914
129300,5.530476,6.374122,5.933661
129600,5.542667,6.536017,6.017077
129900,5.489718,49.014819,10.308591999999999
130200,5.152935,6.587275999999999,5.825596
130500,5.3414269999999995,7.218733,6.088128
130800,5.52538,6.474467,5.939614
131100,5.353051,45.969184000000006,10.102282
131400,5.246748,6.42462,5.988901
131700,5.535143,57.454953,11.057194
132000,5.52644,6.646327,5.878609
132300,3.942239,49.0093,10.100745
132600,5.0460910000000005,6.471555,5.9530199999999995
132900,5.433629,6.677067,5.959314
133200,5.020731,6.578525,5.96026
133500,5.48422,44.331977,9.745030999999999
133800,4.828596,6.452073,5.876806
134100,5.712083,6.830863000000001,6.137531
134400,4.155755999999999,6.860861999999999,6.011957
134700,5.36299,47.245778,10.190113
135000,5.00528,6.859992,6.113793
135300,5.541231,24.774262,7.789346000000001
135600,5.410183999999999,6.607469,6.053069
135900,5.582367,51.965814,10.743267
136200,5.017398,9.610743,6.371315
136500,3.697157,6.563161999999999,5.8178980000000005
136800,5.463954,6.521745,5.969040000000001
137100,4.3456470000000005,46.37538,9.781709
137400,5.171943,6.666401,5.867772
137700,4.309063,6.567137,5.826336
138000,5.3667370000000005,6.501364,5.911078
138300,5.1233379999999995,46.35079,9.905223
138600,5.4187129999999994,6.65572,5.9979830000000005
138900,5.519456,21.641695000000002,7.671708
139200,5.15194,6.479463,5.820811
139500,5.30831,47.329421,10.074131
139800,5.51244,6.8250720000000005,5.948258999999999
140100,5.421268,6.620734,5.9831010000000004
140400,5.035215,6.519533,5.92667
140700,5.021136,46.116481,9.972448
141000,4.006585,6.621938,5.708183
141300,5.247244,6.6151919999999995,5.976245
141600,4.1412059999999995,6.464651,5.773328
141900,5.006762,46.633107,10.21882
142200,5.237984,7.089528,6.015147
142500,4.497033,6.7244399999999995,5.757078
142800,5.393083,6.719102,5.955901
143100,5.09366,7.111989,5.940477
143400,5.334203,6.6639539999999995,5.923161
143700,5.287839,6.9678830000000005,5.915767
144000,5.5266779999999995,6.999192999999999,5.995266
144300,5.195925,41.173561,9.506993
144600,5.233953,8.242378,6.2949910000000004
144900,5.45476,7.343609,6.103152
145200,5.224615,6.946345,5.849425
145500,5.254933,43.343415,9.713677
145800,5.358887999999999,27.337870000000002,8.199013
146100,5.384144,22.769292,7.235542
146400,5.206748999999999,6.745162,5.866931
146700,5.042301,46.772415,9.974142
147000,5.4017349999999995,7.037478999999999,5.866124
147300,5.337356,8.802097,6.249413
147600,5.38614,6.68695,5.983429
147900,4.899647,44.084953999999996,10.144022999999999
148200,5.266973,35.549236,10.56188
148500,5.024885,6.817711999999999,5.8809059999999995
148800,5.2877,6.701264999999999,5.8983300000000005
149100,4.983845,50.166356,10.400317
149400,5.529178,6.727289,5.9767410000000005
149700,4.422672,20.533928,7.138328
150000,4.831231,6.602703,5.861930999999999
150300,5.0905190000000005,46.68432,9.994649
150600,5.312811,6.649691000000001,5.892684
150900,5.3092239999999995,7.0655660000000005,5.951944999999999
151200,4.810949,6.8527059999999995,5.8747110000000005
151500,5.228516,47.655401,9.989569
151800,5.2001290000000004,6.887783,5.892837999999999
152100,5.262074,6.759324,5.907006
152400,5.393521,6.457091999999999,5.821305000000001
152700,5.093064,46.136516,10.176372
153000,5.400363,9.607593,6.360261
153300,4.201092,23.943262,7.574764
153600,5.305021,11.014837,6.580277000000001
153900,3.5941419999999997,6.84001,5.873482
154200,5.458557,6.589152,5.854213
154500,5.043074,7.0087660000000005,5.823713
154800,5.405394,6.813617,5.979025
155100,5.2986580000000005,40.595901,9.356533
155400,4.933288,6.7591529999999995,5.790857
155700,5.377699,6.703504,5.994053
156000,5.4022239999999995,6.6620610000000005,5.8924129999999995
156300,5.262398,34.325153,9.783078
156600,5.369985,7.283944,5.998019
156900,5.466719,17.605925,7.264104
157200,4.971543,6.600237,5.876856
157500,5.473199,34.325183,10.384945
157800,5.143383999999999,7.871753,5.942562000000001
158100,4.225154,7.078564999999999,5.933555
158400,5.278402,6.374962,5.932504
158700,5.422466,33.972684,10.577656
159000,5.451775,6.592297,5.950199
159300,5.580769,10.933275,6.390053
159600,5.2290339999999995,6.481125,5.845338
159900,4.9740660000000005,33.553585999999996,9.939842
160200,5.449138,6.839739,5.951723
160500,5.208906,20.054676999999998,7.1475610000000005
160800,5.465126000000001,11.876371,6.492592
161100,5.268852,33.287832,10.05836
161400,4.222669000000001,6.372984,5.7130730000000005
161700,5.327662,8.254685,6.124854
162000,5.146505,6.782775,5.998708000000001
162300,5.411953,33.447824,9.977741
162600,4.63096,6.606382000000001,5.876473000000001
162900,5.4299610000000005,6.761649,5.983231
163200,5.084473,6.771571000000001,5.852399
163500,5.307569,33.601954,10.904747
163800,5.34255,6.92996,5.979369999999999
164100,5.528355,28.081115000000004,7.372928999999999
164400,5.283421,6.576203,5.92165
164700,5.232112,92.60508100000001,16.152302
165000,5.1539589999999995,6.696917999999999,5.899191
165300,5.497357,6.850889,5.976763
165600,5.454833,6.732871,6.033588
165900,4.930478,32.448919000000004,9.912268
166200,4.892123000000001,6.835985000000001,5.961951
166500,5.472479,6.7076,6.010155999999999
166800,4.502529,6.698788,5.81992
167100,5.374943,31.4416,10.00243
167400,4.468552,6.789413000000001,5.885123
167700,5.215261,14.442224,7.211196000000001
168000,4.96584,7.134838,5.888782
168300,5.516278,27.07338,9.490789
168600,5.3031809999999995,6.733828999999999,5.86899
168900,4.035582,6.582332000000001,5.814573
169200,5.399579,6.694972,5.9942720000000005
169500,4.199058,46.970799,9.767542
169800,5.178589,6.852180000000001,5.987437
170100,5.09385,6.881844999999999,5.859337
170400,5.531448,6.720646,5.971928
170700,5.277092,46.184342,10.215413
171000,5.281613,6.675391,5.994422
171300,4.579994999999999,20.866267999999998,7.0949990000000005
171600,5.332821,7.625139,6.112169000000001
171900,5.238134,46.61107,10.025773
172200,4.710871,6.628464999999999,5.791021
172500,5.330697,6.763762,5.954052
172800,5.013237,6.459884,5.927937
173100,5.609554,49.778696999999994,10.263316
173400,4.505408999999999,6.826507,5.852458
173700,5.473032,6.749557000000001,5.997401
174000,4.4514,6.327674,5.784785
174300,4.615055,39.430032000000004,9.750618
174600,5.210173999999999,6.999271,6.068393
174900,4.8136779999999995,20.980923,7.153328999999999
175200,5.243835,6.728171000000001,5.885461
175500,5.508955,6.995716000000001,6.025261
175800,5.152579,6.349808,5.894097
176100,5.251123000000001,10.864783000000001,6.271701999999999
176400,5.378601000000001,6.465318,5.97037
176700,5.494612999999999,49.118643,10.223697
177000,5.3786629999999995,38.175958,10.574205000000001
177300,5.117508,6.7727520000000005,5.994616000000001
177600,4.202465,6.426883999999999,5.7502830000000005
177900,5.423965,45.955501,10.056221
178200,5.2393160000000005,6.729302000000001,5.923976000000001
178500,5.443907,16.161851000000002,6.939365
178800,5.597035,10.262792999999999,6.290846
179100,5.398843,46.118291,9.961505
179400,5.2957089999999996,8.633379,6.502225
179700,4.2113059999999995,7.092528,5.8034989999999995
180000,5.440055,6.8368009999999995,5.952636
180300,5.555234,41.778351,9.828908
180600,5.29835,7.0435550000000005,5.89806
180900,5.288368,6.972525,6.0214300000000005
181200,5.406725,6.908749,5.933239
181500,5.393097,42.394496000000004,9.731627
181800,5.499949,6.8281410000000005,5.886446
182100,5.4347330000000005,7.87617,6.297269
182400,4.828002,20.989203,7.2728410000000006
182700,5.6129430000000005,40.827458,9.64715
183000,5.347805999999999,7.336432,6.063514
183300,5.516006,8.078916,6.16965
183600,4.6534949999999995,10.30567,6.372932
183900,5.544816,44.618688,9.936603
184200,5.265666,6.763526,5.986101000000001
184500,5.447285,6.6107130000000005,6.004642
184800,5.482177,7.321931,6.134078
185100,4.055088,42.666945,9.611449
185400,5.415534,7.952209,6.075143
185700,4.50001,9.346145,6.255866
186000,5.355237000000001,20.006124,7.387803999999999
186300,5.325801,7.289141000000001,5.967759
186600,5.431092,6.740995,5.967657
186900,5.239846,9.661812,6.2780190000000005
187200,5.376752,7.108974000000001,5.920119000000001
187500,5.302427,45.875593,10.408441
187800,5.335955,13.593395999999998,6.560721000000001
188100,5.244982,6.631749,5.901695
188400,5.4249220000000005,16.362489,6.817489
188700,5.2505120000000005,45.277724,10.006078
189000,5.257605,15.193329,6.528549
189300,5.331475,7.2357190000000005,6.186502
189600,5.315647,20.906357999999997,8.267744
189900,5.396893,49.702737,10.356211
190200,5.454147,15.446219000000001,6.647255
190500,5.440615,16.714458999999998,6.836836
190800,5.363625,6.769305999999999,5.929652
191100,5.322138,45.885981,10.907503
191400,5.397963,7.072786,5.985718
191700,5.349343,19.379610999999997,7.227935
192000,5.418565,6.590236999999999,5.994408999999999
192300,5.320526999999999,40.031557,10.03089
192600,5.306592,6.695896,5.944655
192900,5.367325,18.103492000000003,6.8839690000000004
193200,5.310339,19.536217,8.033314
193500,4.932253,28.228240000000003,10.609956
193800,5.102646,17.89798,6.689572999999999
194100,4.798611,7.165164,5.955707
194400,5.485188,15.905188,7.111203999999999
194700,5.2837510000000005,26.936467999999998,9.332602
195000,5.025214,17.801106,6.736411
195300,5.212338,7.0599169999999996,5.9879620000000005
195600,5.076906,24.435236,7.63857
195900,5.260408999999999,38.121319,10.822294
196200,5.010896,7.337238,5.921219000000001
196500,5.106629,6.9627740000000005,6.007976
196800,5.001926999999999,21.173907999999997,7.309019999999999
197100,3.810256,13.868428,6.5620009999999995
197400,5.061846,6.856917999999999,5.967484
197700,5.0384199999999995,7.045266000000001,5.835754
198000,5.167372,7.001032,5.973911
198300,4.8006720000000005,39.346763,9.958677999999999
198600,5.148615,12.459567,6.606883
198900,4.671252,7.241786,5.760165
199200,5.2160150000000005,7.968149,6.1742870000000005
199500,5.170780000000001,39.024991,10.010608
199800,4.925197,7.067906,5.81377
200100,5.096246,8.546832,6.199275
200400,5.177224,18.169977,8.033471
200700,5.134339,36.200912,10.063526
201000,5.0548779999999995,7.156434,5.844434
201300,5.115696,7.474253999999999,5.941232
201600,5.191177,9.031196000000001,6.2015400000000005
201900,5.115583999999999,38.259854,9.806317
202200,5.020246,6.7862979999999995,5.94123
202500,4.934259,6.616407000000001,5.876595
202800,5.251216,6.8317,5.937332
203100,5.253782,30.958419,9.265054
203400,5.098376,6.959169,5.964669000000001
203700,4.831943,12.696576,6.545339
