timestamp,min_cpu,max_cpu,avg_cpu
71700,2.653261,37.40396,21.378445000000003
72000,5.930292,41.026356,21.114664
72300,8.870581,74.080113,23.632131
72600,7.301614999999999,35.161155,21.400039000000003
72900,4.203221,48.363928,22.876373
73200,7.383392999999999,35.369208,22.114063
73500,4.713533999999999,39.17507,24.096972
73800,3.267714,41.400612,21.806995
74100,6.813272,35.048446000000006,21.960351
74400,5.105498000000001,37.452877,22.185655
74700,6.459428,39.908063,21.551156
75000,6.383678,42.613375,21.957078
75300,8.653757,48.849845,26.342001
75600,3.884536,50.211560999999996,22.008876
75900,8.84435,34.169364,23.521624
76200,11.342692999999999,62.489571999999995,22.965555
76500,8.527749,48.140302,23.577534
76800,1.545261,45.193834,20.876242
77100,9.806381,62.282748,27.222206
77400,8.98131,38.861646,23.623875
77700,8.376175,47.855156,25.165255
78000,7.041617,38.551681,22.869212
78300,6.91603,39.736537,23.860526
78600,9.372351,40.387499,23.797391
78900,13.935162,63.327785,26.493925
79200,7.597835000000001,53.035625,26.924521999999996
79500,7.955139999999999,60.563242,24.497152
79800,8.638961,45.355247,25.319406
80100,8.117405,45.029005,25.056917000000002
80400,4.714211,37.879546999999995,23.533193
80700,8.417555,37.104561,25.196205
81000,9.204929,43.804322,24.776073
81300,10.111949000000001,45.040265999999995,27.680905
81600,4.5786430000000005,50.223278,24.036891
81900,7.656308,38.871511,24.39774
82200,9.363192999999999,46.989656,23.657582
82500,8.827207000000001,40.678841,24.432045000000002
82800,7.697839,41.080171,23.794112
83100,5.835558,44.273569,23.470898000000002
83400,11.827388000000001,41.428074,24.028782
83700,8.205026,44.937543,24.421353
84000,9.36176,44.454208,24.940359
84300,12.697474,65.269142,26.719433000000002
84600,12.032067999999999,37.300744,26.363059000000003
84900,11.669302,44.814547999999995,29.962882
85200,5.093457,58.828635999999996,26.157771
85500,7.068992,50.064725,24.575267
85800,11.574475999999999,78.247913,30.767721999999996
86100,13.563742000000001,46.094848,26.661576
86400,11.941697999999999,55.318467000000005,27.661762
86700,11.16496,46.239261,26.825257
87000,4.590121,61.98839399999999,26.184522
87300,9.715521,38.214327000000004,25.540645
87600,3.310332,46.898274,25.291501999999998
87900,7.121906,41.057025,25.92257
88200,12.365039,44.360459999999996,25.952939
88500,4.141831,44.587096,25.539149
88800,13.450878,41.592882,26.440459000000004
89100,2.291477,38.48166,24.966125
89400,10.953966000000001,38.267122,25.788835
89700,7.884536,50.36607,27.987060999999997
90000,10.955010000000001,37.519013,25.931522
90300,2.636922,40.053976,23.257879
90600,9.857831,56.26274300000001,27.246302000000004
90900,6.540973999999999,48.087451,23.040027
91200,3.703904,35.911784999999995,23.062529
91500,7.833079,38.569151,25.569879
91800,8.988059,57.298605,25.903458999999998
92100,8.557639,44.492808000000004,24.129467
92400,9.93949,57.294043,25.204042
92700,9.712846,40.612899,24.449231
93000,1.828442,40.627506,21.893894
93300,10.159583,45.014527,26.850965999999996
93600,10.277494,31.873665999999997,21.873668
93900,7.596114,52.682919999999996,25.119347
94200,10.704769,38.456018,24.426118
94500,8.537757000000001,45.615783,24.201760999999998
94800,7.5992440000000006,42.432228,25.34117
95100,7.834337,35.725476,25.733295000000002
95400,9.514277,39.699416,25.44557
95700,5.932981,44.527696999999996,25.978798
96000,10.53273,69.713363,26.842801
96300,11.509905,45.174957,24.385127999999998
96600,11.57907,54.642843000000006,25.770151000000002
96900,16.595953,42.122433,28.096501
97200,10.992248,40.482305,25.944944
97500,8.949839,41.371784000000005,26.326619
97800,6.532563,50.46822,27.386163
98100,8.526836999999999,43.15355,26.92812
98400,10.251417,52.509944,23.573076999999998
98700,4.214175,45.682992999999996,25.628826999999998
99000,12.434599,37.768266,25.719905999999998
99300,5.663578,40.013906,25.27361
99600,8.686846000000001,43.126560999999995,24.880844
99900,11.008477000000001,42.656385,25.532989
100200,9.390752,46.765103,25.341905999999998
100500,11.791262,37.995290000000004,26.150492
100800,11.980402,41.86102,28.039976
101100,10.14991,46.03937,25.685544
101400,9.684647,48.499231,26.863834000000004
101700,12.016972,43.219079,26.692211
102000,1.863862,42.913662,27.203456
102300,11.137569000000001,46.876528,28.1849
102600,3.951851,39.439574,25.117810000000002
102900,12.436351,38.962357,26.626372999999997
103200,9.836231,45.573021999999995,27.182648999999998
103500,15.704726999999998,39.247463,26.680179
103800,11.735000999999999,49.231386,26.804964000000002
104100,14.753859,44.446663,28.610504
104400,9.00344,39.570242,24.279405
104700,8.266685,40.599146000000005,23.92727
105000,11.877838,40.798871999999996,25.566868
105300,10.583842,38.685683000000004,25.450789999999998
105600,11.521075,40.068183000000005,25.415032
105900,12.360178,61.380451,28.291745000000002
106200,11.987569,43.569371999999994,25.094545
106500,6.305165000000001,75.40756999999999,27.979571999999997
106800,1.497331,38.121871,20.351370000000003
107100,10.276402000000001,37.78759,23.271534
107400,2.014497,41.720890999999995,24.728026
107700,12.130733,46.568857,25.994283
108000,3.7772870000000003,43.282684,24.625196
108300,9.481954,45.343073,24.025810999999997
108600,9.285597000000001,79.06190699999999,25.99934
108900,8.2685,43.382414000000004,22.760557000000002
109200,3.51726,48.761325,22.028719
109500,4.408753,38.929066,22.303756
109800,9.165034,39.756128000000004,22.866213000000002
110100,4.178643,44.562158000000004,22.453526
110400,10.805272,42.377336,24.016288
110700,5.846794,52.596484,23.012307
111000,12.556375,39.343756,23.876748000000003
111300,10.477233,58.150055,26.007629
111600,8.351407,35.449992,23.532317000000003
111900,9.975284,47.746603,24.937220999999997
112200,4.164691,54.112342000000005,24.738343
112500,8.47565,44.110558000000005,24.546876
112800,7.3593589999999995,48.254155,24.46153
113100,7.445455,45.561588,24.102069
113400,8.395841,67.86527,26.827634000000003
113700,8.717242,41.247122999999995,24.580067
114000,5.620242,43.269183,23.444257999999998
114300,10.353842,44.530485999999996,24.675435
114600,8.682336,50.669313,23.006589
114900,10.022147,44.326468,25.256837
115200,11.33276,33.619721000000006,22.881496
115500,7.429025,58.63432099999999,24.039715
115800,8.086438000000001,38.862751,21.677432
116100,5.227665,38.470215,23.592072
116400,7.43917,37.42069,22.340688
116700,12.420592,47.998236999999996,26.594053000000002
117000,7.950274,39.711196,25.360847
117300,4.923025,46.913003,24.311957999999997
117600,3.4361629999999996,44.891103,24.162385999999998
117900,11.285478,37.391273999999996,23.161049
118200,7.740938000000001,50.771398,22.937604
118500,10.432544,39.212961,24.598523999999998
118800,7.843447,54.14365,24.577796
119100,5.409159,43.081165000000006,24.17981
119400,8.368428,37.084115999999995,22.761208
119700,8.999533,43.295009,22.026491
120000,7.025217,40.636156,22.426648999999998
120300,2.828034,39.421273,22.641227999999998
120600,9.221899,46.59507,23.168464999999998
120900,9.018352,83.17201700000001,28.751945000000003
121200,8.227985,43.576968,24.060515
121500,5.840017,39.533413,22.863479
121800,9.784091,40.898958,24.33166
122100,3.926224,36.260115,22.741803
122400,9.036833999999999,42.380644000000004,24.903373000000002
122700,6.145997,60.52991899999999,23.387089000000003
123000,3.835528,40.980337,21.306801999999998
123300,11.853558999999999,46.97511,23.123956
123600,7.122802,48.770790999999996,23.457839
123900,11.981358,45.653185,27.026840999999997
124200,11.204353,55.553975,25.465453
124500,6.942021,37.185838000000004,23.102245
124800,3.113419,40.796277,21.103841
125100,7.45357,42.182884,22.662856
125400,2.2177599999999997,41.567431,19.81354
125700,11.234456,49.975328000000005,26.127398
126000,7.9212419999999995,42.004505,23.467265
126300,3.369204,40.252801,21.897006
126600,5.40193,43.593006,20.61787
126900,5.276082,36.194202000000004,19.159758
127200,6.390581,39.193263,20.709294
127500,7.513064,41.553777000000004,22.675617000000003
127800,6.641151,34.911112,21.781502
128100,5.228348,43.201313,23.511917
128400,1.015216,37.775602,21.160427
128700,6.372281,36.986564,21.858922
129000,1.9739950000000002,34.46855,21.07626
129300,7.727628999999999,45.301933,23.667322
129600,7.371683,65.961189,26.783682000000002
129900,8.979128999999999,38.745661,21.151462
130200,7.102428999999999,35.670621000000004,20.715546
130500,7.680696000000001,45.281552000000005,22.743396
130800,6.078201,37.679988,22.593308
131100,10.600119,56.63464499999999,25.729799
131400,8.518782,44.155954,23.300223000000003
131700,3.910795,37.411815999999995,20.974837
132000,6.259958,36.642771999999994,21.260017
132300,5.1737400000000004,52.664137,21.830741
132600,8.606967,35.483926000000004,21.251814000000003
132900,5.556762,44.033141,22.271654
133200,6.683352,40.647205,23.010726000000002
133500,9.336299,43.942645,21.306184
133800,3.7937019999999997,43.835159999999995,19.920271
134100,6.242584,42.558395000000004,19.725748
134400,3.079401,41.142094,19.697764000000003
134700,8.135732,42.205929,21.915785999999997
135000,8.398616,41.957783,20.906805
135300,6.155897,42.608385999999996,21.873523000000002
135600,5.739197,50.091347999999996,22.69864
135900,6.535505000000001,43.790896999999994,21.46687
136200,6.01811,60.752137,21.866124
136500,5.8124709999999995,64.101323,21.401626
136800,8.429304,40.40524,22.232723999999997
137100,7.900797,39.496626,21.9958
137400,7.238038,38.857709,20.48868
137700,6.434182,42.122768,21.360642000000002
138000,7.4232380000000004,43.042993,22.104644
138300,1.282322,40.355698,20.483549
138600,5.758876,40.875690000000006,22.218084
138900,5.086613,41.104718,21.392774
139200,3.890887,47.442591,19.268683
139500,7.8649770000000006,44.326679,21.343705
139800,2.1602069999999998,36.229985,22.598691
140100,9.090893,39.649846000000004,23.423253
140400,9.065767999999998,48.796369,25.156722
140700,7.789413000000001,37.716739000000004,21.130492999999998
141000,7.980208999999999,41.792199,22.418292
141300,8.186615,36.031617,23.044952
141600,2.262193,47.881175,20.295986
141900,3.190772,35.141575,20.190157
142200,7.8363320000000005,44.000191,22.023714000000002
142500,3.962171,35.877486,20.324835
142800,8.563907,40.873246,21.860611
143100,8.189632000000001,45.736104,24.609972
143400,7.550122999999999,37.638863,23.134377
143700,5.673432,41.295301,25.576823
144000,7.635402,44.588126,25.287633
144300,4.376925,40.61647,23.111476
144600,3.569061,35.641966,21.980346
144900,9.238104,41.124224,22.197101
145200,1.1351440000000002,38.508068,20.130601000000002
145500,6.200471,34.962709999999994,21.984747
145800,1.460424,37.619591,19.801113
146100,8.021806,39.492841999999996,21.980186
146400,7.975539,46.211571,22.575469000000002
146700,8.767797999999999,35.571407,22.758725
147000,4.662986,40.343038,21.289157
147300,1.401103,40.830331,20.170358
147600,6.792275,40.480671,19.603286999999998
147900,6.524562,55.502439,23.495371
148200,5.5206040000000005,34.143725,19.695698
148500,8.3012,62.960625,21.584775
148800,7.5413619999999995,35.382702,21.236947
149100,4.840819000000001,40.833077,21.769312
149400,7.774967999999999,32.284664,21.030659
149700,5.388915,51.118257,21.610532
150000,7.182921,43.249395,24.019325
150300,9.079614,40.422106,21.153485
150600,3.728043,35.889509999999994,20.396549
150900,6.5348370000000005,39.426719,21.911193
151200,7.543083,39.004619,21.3965
151500,6.773572,40.473082,21.726691
151800,3.082353,36.75699,20.642838
152100,8.413018,40.73896,20.849686
152400,6.8721380000000005,33.367233,19.586725
152700,10.054411,49.307181,23.2154
153000,5.110475,31.022619,19.028157999999998
153300,6.523733,58.478483999999995,21.455838
153600,6.980555000000001,44.198938,21.802937
153900,6.700454,55.231044,22.405712
154200,4.457542,34.846588,19.076854
154500,1.6529880000000001,38.305583,19.073273
154800,6.285966,37.882829,20.288607
155100,6.756017,40.214822999999996,19.993913
155400,5.317724,47.068343,22.564456
155700,8.563797000000001,45.983812,22.815873
156000,7.014562,46.167229999999996,22.78313
156300,6.966079,41.394715999999995,21.095531
156600,6.639005,50.246235,21.832841000000002
156900,7.621813,37.230585999999995,21.733697
157200,3.594217,59.842046999999994,20.06408
157500,6.641397,42.049504999999996,21.172325
157800,6.944552000000001,67.090539,22.936237
158100,6.823753999999999,51.326322,24.916608
158400,9.709793,39.947128,21.89782
158700,7.963291000000001,38.491543,20.529298
159000,7.544422999999999,38.338024,21.941241
159300,5.303651,40.935957,22.691669
159600,9.07563,44.281741,22.210375
159900,9.812465,48.655401,24.925552
160200,6.888945,39.661065,22.164179
160500,7.727471,54.884737,24.280897
160800,6.693336,35.818543,23.248563
161100,8.867416,48.492596,24.298225
161400,7.665303,37.681373,21.032795
161700,11.014525,40.621359000000005,23.495661
162000,6.378682,55.744803000000005,23.055309
162300,8.632715,42.471385,24.560177
162600,11.132307,44.204842,25.685135
162900,12.283661,47.748581,24.70279
163200,11.465710000000001,49.764866,25.477362
163500,13.572668,40.544045000000004,25.140762
163800,11.339224,82.455324,26.458292
164100,8.089939,42.959298,24.816132999999997
164400,11.43825,47.938342,28.222183
164700,4.506106,47.213021999999995,26.996996999999997
165000,11.447230000000001,40.253112,27.275439000000002
165300,2.247796,41.400123,25.869730999999998
165600,13.929053,49.365285,28.705053000000003
165900,3.007768,44.255765999999994,26.179816
166200,11.918446000000001,38.324312,27.121284999999997
166500,6.543586,42.73108,24.913941
166800,2.319936,42.363529,23.821085999999998
167100,13.385193,38.337674,25.282288
167400,3.4488849999999998,37.039759000000004,23.802711
167700,15.403089999999999,49.31779,27.887615999999998
168000,15.314143,42.794076000000004,28.939835
168300,12.007227,47.657754,26.088687
168600,3.542672,41.165859999999995,24.116068
168900,9.690284,45.783327,26.991795
169200,7.325296000000001,55.877864,25.919644
169500,2.043357,43.370371999999996,24.858057000000002
169800,14.184519,39.925771000000005,28.643413
170100,4.220114,42.057065,26.770371
170400,12.453378,45.300159,27.915367
170700,7.91222,49.036871000000005,28.553807
171000,17.278502,43.625087,28.941471999999997
171300,4.008942,46.30549,26.954471999999996
171600,13.890019,49.350455,29.388284999999996
171900,7.1786509999999994,43.61394,26.923323999999997
172200,11.898466,74.059721,29.223909999999997
172500,11.150576,42.5284,29.006433
172800,11.134688,58.525093000000005,28.71981
173100,15.058193,45.316784000000006,28.308633
173400,7.669691,51.86537,29.361421000000004
173700,13.442576,46.340428,27.476719
174000,7.908775,50.889815999999996,26.052875
174300,15.570979000000001,45.180655,27.592603000000004
174600,7.598210000000001,37.547398,25.658616000000002
174900,3.290222,41.110467,23.828379
175200,12.006592,40.281557,27.529954999999998
175500,2.735255,45.783134999999994,24.222713
175800,9.281773,42.019391999999996,26.71387
176100,2.380803,37.709387,26.021116
176400,14.313723000000001,39.631121,28.918526
176700,2.682783,42.944883000000004,25.138576
177000,14.500694000000001,46.384948,26.488872999999998
177300,5.112048000000001,45.676245,23.481713
177600,12.507625,34.725747999999996,24.403796
177900,8.950746,47.066331,26.802889
178200,5.300347,41.406492,24.180367
178500,8.888306,36.309993,24.6104
178800,4.944821,48.604229,25.307577
179100,10.110279,44.170539,24.765158
179400,11.648085,50.668904,27.3415
179700,12.385954,46.27183,26.743508000000002
180000,14.446866,49.892445,29.367751000000002
180300,6.688144,45.21475,26.002574
180600,12.048971,45.438575,27.532832
180900,11.478188000000001,60.22640500000001,28.254494
181200,13.500210999999998,42.734301,26.907131
181500,18.072397,51.912628000000005,30.891746
181800,11.934383,41.673541,28.052075
182100,13.973729999999998,47.058411,30.081729
182400,13.671423,46.976861,30.348433
182700,11.931822,51.016348,28.633151
183000,14.215907000000001,68.455395,31.690965000000002
183300,11.14179,45.068087,28.835195000000002
183600,9.300103,41.679821000000004,30.604509000000004
183900,13.305898999999998,47.334353,28.154221000000003
184200,12.836675999999999,42.919615,28.668425
184500,14.982810999999998,50.122878,29.352883000000002
184800,13.201707999999998,48.608517,28.87765
185100,17.265520000000002,57.777218999999995,30.326022
185400,18.037651,67.95018,32.781465000000004
185700,13.056816,52.925136,30.052585999999998
186000,12.936402000000001,40.16283,30.035256
186300,13.298136999999999,55.664744999999996,31.075518
186600,8.910148,42.108821,29.164440000000003
186900,8.696905000000001,49.628366,29.203852
187200,14.270392999999999,43.733641999999996,28.757034
187500,4.282975,41.700677,28.864137
187800,17.797392000000002,45.071366999999995,30.283134000000004
188100,10.838030999999999,63.937957,34.292563
188400,4.958496,47.559425,28.795076
188700,18.941848999999998,45.834666999999996,31.674777000000002
189000,22.476812,49.028803,33.980236
189300,14.29336,50.462281,31.019728000000004
189600,14.378766,50.628165,31.908772999999997
189900,13.377017000000002,46.232883,32.467490000000005
190200,6.500063,59.654217,30.459533
190500,14.553089000000002,51.329096,31.212304
190800,5.22671,48.188736,30.038518
191100,18.578847,65.469727,32.780122
191400,16.168758,49.286061,31.795371000000003
191700,8.7463,50.815046,30.717247999999998
192000,18.185474,43.231303000000004,30.099233
192300,11.923549000000001,47.510718,31.085493
192600,14.915682,44.199197,30.674917999999998
192900,6.51675,66.54845,30.586122999999997
193200,17.068981,47.813047999999995,32.575227000000005
193500,3.223189,48.992318,30.346206
193800,14.852484,61.173106000000004,33.393784000000004
194100,19.3468,47.369170000000004,32.747961
194400,6.183584,57.298979,33.890868
194700,22.628662,47.316631,32.502662
195000,8.880403,43.019290000000005,32.218816
195300,19.713376,43.83293,31.886153999999998
195600,13.753789000000001,76.718141,32.543898999999996
195900,17.23336,45.190509999999996,32.032202000000005
196200,8.40231,50.339284,30.340048
196500,13.920042,63.798411,31.380031
196800,15.993945000000002,48.804107,31.730836
197100,17.622529999999998,59.971481999999995,34.056034000000004
197400,18.625814000000002,53.114265,30.95598
197700,15.731883999999999,62.622289,33.103963
198000,15.599314999999999,41.517297,29.642846999999996
198300,7.4360289999999996,60.208284,31.21292
198600,12.449774,50.255328999999996,30.423821000000004
198900,10.689084,48.900791999999996,30.990059000000002
199200,5.138075,49.843932,28.801244
199500,18.86352,46.115034,33.969414
199800,11.98928,55.384037,31.210191
200100,12.480258000000001,46.227090000000004,31.301876
200400,18.202238,45.900246,31.756875
200700,14.059548000000001,47.082074,31.562198
201000,13.278787,42.868951,30.9309
201300,14.739757999999998,44.481396999999994,30.811429999999998
201600,1.798991,69.234326,38.554275
201900,20.126143,60.122409,35.591321
202200,16.594215,45.349948,32.200148999999996
202500,11.249655,47.238009999999996,31.703714
202800,15.745854999999999,47.696371,30.954357
203100,8.550526,64.57324100000001,31.625808000000003
203400,15.516796,49.945663,31.497429999999998
203700,15.404677,46.968392,31.874207000000002
204000,11.680285000000001,47.564033,29.923049
204300,6.757567999999999,46.062907,27.745523
204600,17.75725,70.50419000000001,30.39971
