timestamp,min_cpu,max_cpu,avg_cpu
16200,10.337448,15.10661,11.983777
16500,5.926702,13.698979999999999,11.330761
16800,10.0302,54.00541,15.937167
17100,6.939461,14.957642000000002,11.543723
17400,10.166651,54.838035999999995,15.926772
17700,9.885565,15.009723999999999,11.948969
18000,8.378145,14.000808,11.468562
18300,10.056885000000001,14.091682999999998,11.680228
18600,6.874250999999999,14.463839000000002,11.411474
18900,9.821504,14.327119,11.742449
19200,6.762127,13.259831,11.222424
19500,10.640879,14.677495,12.088199000000001
19800,8.761221,14.172156,11.514038000000001
20100,5.827275,14.716847,11.171806
20400,10.123439999999999,49.163911999999996,15.780261
20700,5.273589,13.693874,11.070319
21000,9.685253999999999,17.238107,12.008510000000001
21300,7.054517,13.902564000000002,11.084739
21600,9.793872,14.132407999999998,11.502510000000001
21900,7.619142999999999,13.994670000000001,11.264045
22200,10.09879,13.538310999999998,11.65434
22500,4.862117,14.786570000000001,10.904816
22800,5.307742,14.191199,11.088602
23100,9.579442,15.470410000000001,11.918241
23400,9.081617999999999,12.673914,11.168188
23700,9.353954,15.260442000000001,11.477018
24000,6.73044,42.127845,15.52225
24300,9.835822,12.581647,11.527582
24600,5.169023,13.040108,10.837254
24900,10.26631,13.914309,11.585739
25200,5.6871279999999995,13.529673999999998,10.676267
25500,8.134518,13.749004999999999,11.519976
25800,10.350629,12.303678999999999,11.38466
26100,4.720786,13.164712,10.8268
26400,10.232581,13.364938,11.511768
26700,9.776867999999999,14.503154,11.646232000000001
27000,9.87853,13.515659,11.512062
27300,6.447035,13.598223,11.27203
27600,9.901748,53.74377,15.724955
27900,7.531764999999999,13.304635000000001,10.953047999999999
28200,5.80497,13.164631,11.013845
28500,9.854726,12.753891000000001,11.644366
28800,4.779472,13.081135,10.74189
29100,9.965967,14.242004000000001,11.703978
29400,10.063507000000001,13.710828,11.333734
29700,10.119389,13.511913,11.550769
30000,10.079179,13.295418,11.44098
30300,10.262728,14.360007999999999,12.127886
30600,10.163749000000001,12.720214,11.482663
30900,10.048714,13.712287,11.626353
31200,10.165508,32.412955,13.560701000000002
31500,10.110874,35.010079,13.912482
31800,9.925709,13.509670999999999,11.641502000000001
32100,10.200186,14.963703,11.39419
32400,10.1943,15.346723,11.619589
32700,10.036469,15.539260999999998,12.011097
33000,10.391864,14.574314000000001,11.488858
33300,9.94668,11.981544,11.214877
33600,9.799365,14.895326,11.427197999999999
33900,9.798473,17.09536,11.904774
34200,10.478205,15.049358999999999,11.564112
34500,9.774445,15.137075,11.550555000000001
34800,10.296012,14.467395000000002,11.470863
35100,9.899804,53.757753,16.153407
35400,8.493193,17.754651000000003,11.850971000000001
35700,9.831486,15.356488,11.673884
36000,5.964314,13.237279000000001,10.638167
36300,8.546434,15.637478,11.26608
36600,9.851338,15.692319,11.544905
36900,6.773109,16.226077,11.224432
37200,9.786838000000001,15.238222,11.463531
37500,6.302711,16.8329,11.1616
37800,9.770723,15.750342999999999,11.728271000000001
38100,6.331,14.860292999999999,11.04866
38400,10.198782000000001,13.361476000000001,11.416808
38700,9.906344,32.771827,14.168157
39000,7.959308999999999,13.419526999999999,11.111964
39300,10.356432,13.030465,11.720939
39600,6.051418,13.703107999999999,10.881881
39900,10.243326,12.626682,11.543365
40200,7.233421000000001,13.307763000000001,11.19693
40500,10.030519,13.938953,11.579334
40800,6.200812,12.828854,10.846302
41100,10.644922,13.934049,11.954976
41400,6.672573,13.546721,10.960369
41700,7.117033,13.199388,11.089653
42000,9.602431,13.501369,11.50871
42300,6.829658,47.996488,15.317205
42600,9.7443,13.675220999999999,11.382524
42900,7.092252,14.228016,11.132775
43200,9.861914,12.79688,11.36674
43500,6.457387000000001,13.737801999999999,11.037998
43800,9.697782,13.739614000000001,11.542119999999999
44100,5.942811,12.953603999999999,10.849789999999999
44400,6.588985000000001,13.397513,10.928057
44700,9.787367,16.180885999999997,12.074517
45000,5.492182,14.420015,10.76335
45300,10.071638,13.857803,11.666087
45600,5.745385,14.385106,11.014235000000001
45900,10.283650999999999,51.592904,15.822261
46200,5.436328,13.058347999999999,10.870389999999999
46500,9.704249,13.635394,11.558380999999999
46800,7.029317999999999,13.579667,10.866466
47100,7.520117,13.543151000000002,11.293477000000001
47400,9.577772,14.190069,11.459047
47700,5.336532,13.389478,10.853722
48000,9.93276,13.947287,11.599264
48300,9.755325,15.329604999999999,11.901026
48600,9.730622,15.53093,11.911146
48900,5.900929,16.920787,11.212738
49200,9.539341,15.014968,11.465119999999999
49500,8.665388,36.878446999999994,15.529414000000001
49800,8.342130000000001,14.305967,11.134945
50100,9.757103,14.655724,11.518847000000001
50400,7.326072999999999,13.680535,10.891616
50700,9.814873,14.637472,11.57264
51000,6.543628,14.939407000000001,10.97786
51300,9.61587,13.556920000000002,11.550174
51600,9.749433999999999,29.939068,13.162307
51900,9.838865,14.534003,11.950472
52200,6.657685000000001,12.701231,11.132296
52500,10.32135,19.265857999999998,12.416466
52800,10.311057,13.798987,11.464663999999999
53100,6.325312,53.646602,15.493772
53400,10.063056,13.354270999999999,11.627625
53700,6.19458,13.333773999999998,10.984702
54000,10.617555,12.99443,11.523983
54300,7.4833929999999995,13.572135000000001,11.261443
54600,10.09661,13.533609,11.576891999999999
54900,5.708721,12.591472,10.862055999999999
55200,6.435684999999999,13.309414000000002,10.962441
55500,10.243755,14.839816,12.073675999999999
55800,6.3588,13.962710999999999,11.024786
56100,10.230033,14.166295999999999,11.795465
56400,8.522521000000001,12.817794000000001,11.008917
56700,10.240672,41.246727,15.891985
57000,7.972908,13.334903,11.032831
57300,10.286081,13.599070000000001,11.518581
57600,7.528442,16.464631,11.74842
57900,8.4943,12.646788,11.156366
58200,10.106722,13.986421,11.391564
58500,6.763897,13.736264000000002,11.410899
58800,10.088503,14.028972,11.350017999999999
59100,7.896483,15.177944,11.34315
59400,10.102344,13.270707999999999,11.434281
59700,8.282784,13.036738,11.257280999999999
60000,10.333846000000001,13.911585999999998,11.606583
60300,9.992946,51.849897,15.598806
60600,9.585675,13.428111,11.51919
60900,10.48155,13.490973,11.578428
61200,9.683741,13.391479,11.506927000000001
61500,10.189461999999999,13.584582000000001,11.396038
61800,10.294025,15.551337,11.627918
62100,10.307456,12.899111999999999,11.560352
62400,9.883056,14.350783999999999,11.66788
62700,9.563597,15.022689999999999,11.884359
63000,9.673027000000001,16.208584,11.853442
63300,9.509983,14.711303,11.329842999999999
63600,9.542978,15.92031,12.052451
63900,9.947444,54.758827000000004,15.602410999999998
64200,9.616913,14.547839999999999,11.41718
64500,9.802089,14.097017000000001,11.266802
64800,9.941335,13.313210999999999,11.326119
65100,9.674646000000001,14.313087,11.525535000000001
65400,9.730656,12.722833999999999,11.612783
65700,10.450978,13.608889999999999,11.169519000000001
66000,10.330189,22.187525,12.652191
66300,10.097355,13.986396,11.822134
66600,5.769295,12.887306,10.800381
66900,10.150239,14.345291,11.64615
67200,7.449188,12.462436,11.056557000000002
67500,10.04545,44.011177,15.696278
67800,5.7056569999999995,13.248348000000002,10.931362
68100,9.781033,13.024091,11.568719
68400,5.940492,12.974378999999999,10.711547
68700,9.741392,14.053056,11.411947
69000,9.982139,13.05339,11.419083
69300,6.147271,13.445198999999999,10.892488
69600,9.754083,13.949765,11.489367999999999
69900,6.6661589999999995,14.528616,11.533221000000001
70200,10.475517,12.804327,11.454771000000001
70500,6.449395,13.971817000000001,11.094294999999999
70800,10.341861,12.673964999999999,11.483085
71100,8.093786999999999,54.879141000000004,15.242523
71400,6.282311,13.740538,11.096753999999999
71700,10.5353,12.769061,11.481905000000001
72000,7.963808,12.763481,11.036197999999999
72300,10.274664999999999,13.845454,11.462546000000001
72600,10.074375,17.930578,11.936421000000001
72900,10.460102000000001,13.352966,11.593191000000001
73200,7.27112,13.057755,11.100222
73500,10.467027999999999,14.128072,11.884591
73800,8.342398,12.711986999999999,11.318681
74100,10.553711,12.962308,11.590943
74400,7.2587649999999995,13.174023000000002,11.08716
74700,6.483816,37.658503,15.391222
75000,10.491539999999999,12.960481,11.576369
75300,5.520445,13.613025,10.983478999999999
75600,10.578875,13.804659,11.57054
75900,10.797551,20.145771,12.574858
76200,10.913461,13.418768,11.679522
76500,5.658348,13.633169,11.114946
76800,10.381555,12.790718,11.563071
77100,8.041679,14.771241,11.638442
77400,10.405957,16.958676999999998,12.412383
77700,10.57675,13.978123000000002,11.605611999999999
78000,7.039928999999999,14.014760999999998,11.075128999999999
78300,10.602293,54.527616,16.109959
78600,7.769907000000001,12.673347999999999,10.92404
78900,10.152942,13.057013000000001,11.674724000000001
79200,6.789525,14.295816,10.915816
79500,10.536831,12.450997000000001,11.513174000000001
79800,8.541928,13.135909,11.319061
80100,8.500858000000001,12.753302,11.005944
80400,10.420029,12.821617,11.551669
80700,6.271046,14.24095,11.581936
81000,10.127292,14.174282999999999,11.590667
81300,7.0631,12.325895,11.015684
81600,10.411903,13.310131,11.570033
81900,6.899753,50.799521,15.467472
82200,10.620687,12.659766000000001,11.495569
82500,7.193853999999999,14.219498000000002,11.397245
82800,7.040501,12.299008,10.947475
83100,10.083535000000001,13.164942000000002,11.460021000000001
83400,7.119905999999999,13.212411999999999,11.334289
83700,9.941742,13.042357,11.503905
84000,8.577269,13.470032999999999,11.441638000000001
84300,9.912516,15.94065,11.911593
84600,5.828792,12.629874000000001,10.964647
84900,10.098872,13.433426999999998,11.733402
85200,10.279919999999999,15.752664000000001,12.034771000000001
85500,10.306610000000001,42.574467999999996,15.254872
85800,10.471808,12.987416,11.635388
86100,7.389924000000001,12.928429,11.31305
86400,10.405608,13.415219,11.507888000000001
86700,6.346086,12.732774000000001,11.256158000000001
87000,10.581965,13.600615,11.647297
87300,6.927212,13.412892999999999,11.130104
87600,10.486739,12.986991999999999,11.557992
87900,6.0549669999999995,14.048256,11.52921
88200,10.757214999999999,13.462364,11.677074000000001
88500,10.415212,13.012526,11.590814
88800,7.526960000000001,14.635669,11.185151
89100,10.68235,55.975756999999994,15.925635999999999
89400,6.442564,13.441247,11.034191
89700,10.398306,14.104695999999999,11.544708
90000,5.826848,13.723935,10.971206
90300,10.397345,13.534482,11.566839
90600,9.971022999999999,14.759117999999999,11.637588000000001
90900,10.301683,13.59106,11.585242
91200,10.458177000000001,13.551957000000002,11.537930000000001
91500,6.891005000000001,13.873694,11.274115
91800,10.223374,16.782642000000003,12.074491
92100,7.787253,12.393849000000001,11.207391000000001
92400,10.407639,13.662723000000002,11.483735000000001
92700,9.736376,29.599443,13.344866
93000,10.245814999999999,36.391405,13.924807000000001
93300,7.494584,12.883728999999999,10.972947999999999
93600,5.978145,13.804227,11.008207
93900,10.338092,12.903032000000001,11.546095
94200,10.338932000000002,13.031804,11.565781
94500,11.055313,13.750048999999999,11.707583
94800,5.451432,12.79525,10.961112
95100,10.830736,13.686461999999999,11.948896000000001
95400,6.014055,13.634117000000002,11.130794
95700,10.459766,17.009437,12.045199
96000,10.623981,23.271681,12.741726
96300,6.101234,13.331752,11.313213000000001
96600,10.43401,54.709936,15.903667
96900,6.234458999999999,13.347101,11.286445
97200,10.378784,13.814414999999999,11.608258
97500,6.197689,12.718131,11.129052
97800,10.221031,13.312532999999998,11.474232
98100,6.515529,13.916295999999999,11.263696000000001
98400,10.385716,14.316563,11.46673
98700,7.095785,17.052183,11.451562
99000,6.789142999999999,14.14768,10.987867
99300,10.451545,14.142660000000001,11.463596
99600,6.172308,14.414545,10.967894
99900,10.426505,14.060839999999999,11.559616
100200,6.126915,53.304491000000006,15.042656
100500,10.612825,14.256160000000001,11.494017999999999
100800,6.813960000000001,17.687655,11.858781
101100,10.325188,14.087825,11.420637
101400,6.914866,14.545532000000001,11.147788
101700,10.645717,27.07672,13.007175
102000,9.989022,14.103022,11.294518
102300,7.9029679999999995,17.142208,11.724017
102600,10.402859,14.189214999999999,11.351604
102900,6.569029,15.162258999999999,11.100756
103200,10.17694,15.372078,11.485349000000001
103500,5.156852,14.275004000000001,10.969418
103800,10.141862,45.545883,15.573222
104100,7.61505,15.910617000000002,11.261811
104400,10.230518,14.261323999999998,11.610049
104700,10.485553999999999,14.518888,11.406599
105000,10.578982,16.697546,12.114881
105300,10.343487,12.708555,11.351107
105600,10.364028,14.770025,11.938431
105900,10.519288000000001,15.697638000000001,11.859354
106200,10.096831,17.957114999999998,12.425891
106500,10.591952000000001,13.848806,11.551572
106800,10.375861,19.602795,12.309455999999999
107100,10.833967999999999,16.371801,12.132927
107400,10.390352,55.347958,15.710432
107700,10.290923,18.163821,12.2631
108000,10.288285,13.09472,11.373946
108300,10.334799,19.271748000000002,12.492560000000001
108600,10.630142999999999,12.820086,11.622295
108900,10.612969999999999,20.976995000000002,12.182795
109200,10.411659,13.541827,11.566255
109500,10.215663000000001,16.919704,12.614633999999999
109800,10.342389,19.687448999999997,12.389368
110100,10.519585000000001,13.702839,11.579469
110400,10.604546000000001,16.347199,12.084064
110700,9.798488,13.053886,11.49535
111000,10.117878999999999,39.983385999999996,16.280387
111300,10.363541,14.185842999999998,11.437375999999999
111600,10.336484,74.230558,17.749363
111900,10.219338,14.260938000000001,11.66221
112200,10.284158,13.908942999999999,11.577404
112500,10.383519,13.137607000000001,11.604460000000001
112800,10.617141,13.412268,11.509526
113100,11.021094,13.730445000000001,11.916876
113400,10.826903999999999,13.354249,11.671974
113700,10.415623,13.298805999999999,11.755215
114000,10.64166,13.465426,11.479433
114300,6.541133,13.981638,11.360259
114600,10.636700999999999,54.668597,15.609285
114900,7.1022300000000005,13.577626,11.110154
115200,9.991717,13.406920000000001,11.536679
115500,6.874277,15.133013,10.980733
115800,10.123339,13.417535999999998,11.271567999999998
116100,10.086734,13.745497,11.527692
116400,8.202995,14.424904999999999,11.083702
116700,10.209544000000001,14.382513000000001,11.823424000000001
117000,6.79024,13.565123999999999,10.807897
117300,10.267392,14.400138,11.377692999999999
117600,6.7674259999999995,12.271015,10.932755
117900,10.551746000000001,12.966028,11.541614
118200,6.508575,55.087072,14.839746
118500,6.400666,13.404445999999998,11.134861
118800,10.328303,12.424652,11.500364
119100,6.115213,13.555527,10.928582
119400,11.021905,12.182072,11.607155
119700,5.501355,13.622268,11.036821
120000,10.428299,13.859618,11.297827999999999
120300,9.45026,13.426859,11.586288
120600,10.426243,12.593166,11.412799
120900,9.052771,13.205804999999998,11.234912
121200,8.535799,17.250253,11.684761
121500,10.217673,13.125276999999999,11.554559
121800,6.767531,38.464278,13.452020999999998
122100,10.704783,13.496153,11.575766
122400,7.188621,12.224018,10.83112
122700,10.493281,12.898453,11.457317999999999
123000,5.257511,12.457188,10.692447999999999
123300,10.452864,12.543792999999999,11.381171
123600,6.029205999999999,12.963705000000001,10.949539999999999
123900,5.688325,14.888813,11.026197999999999
124200,10.332932000000001,14.175977,11.447382000000001
124500,9.308864999999999,25.269645,12.654533
124800,9.997954,13.252116000000001,11.458619
125100,10.362409,18.905515,12.509675
125400,10.324859,54.561043000000005,15.67462
125700,6.711067999999999,12.990762,10.747549000000001
126000,10.386381,12.683726,11.316467999999999
126300,6.253833,13.274510000000001,10.894376
126600,5.35026,12.924353,10.641555
126900,10.377839999999999,12.764762,11.253503
127200,5.924818,12.169992,10.437228
127500,10.482272,13.800199,11.817641
127800,8.523246,12.977905,10.711756
128100,10.415675,13.253654999999998,11.473317
128400,8.511417,13.181554,10.840955000000001
128700,10.055112,14.084732,11.388438
129000,8.58484,37.036167,16.264083
129300,8.904786,37.503425,13.900704999999999
129600,10.136352,14.411775,11.556365
129900,8.130521,42.281549,14.211037
130200,10.191894,13.927653,11.628715
130500,8.456562,52.76254599999999,15.554889999999999
130800,10.227575,13.716953,11.653738
131100,10.182533,55.626484,15.784875
131400,10.248426,13.710512,11.654100999999999
131700,8.838578,66.88705300000001,16.865129
132000,8.499552,68.263032,17.062801
132300,10.447653,13.516472,11.525991000000001
132600,11.105299,73.587346,22.338593
132900,10.728558999999999,13.580389000000002,11.472763
133200,8.22764,75.0748,17.887386
133500,10.787572,12.833563999999999,11.549889
133800,8.2926,74.833525,17.596049
134100,10.561473,14.346720999999999,12.205262
134400,9.054442,72.16755400000001,17.361531
134700,8.988458999999999,62.969908999999994,16.866784
135000,10.898045,14.504151,12.261266
135300,10.797388,57.643628,15.970595999999999
135600,10.297376,13.036171000000001,11.740045
135900,9.498184,52.967491,15.404618
136200,10.384149,50.216879,15.820632999999999
136500,9.852376,44.97835,14.734619
136800,10.157017999999999,13.164328,11.600978
137100,10.215411999999999,35.780834000000006,13.761251999999999
137400,10.464547,28.237302000000003,13.143104000000001
137700,10.521896,13.528239000000001,11.410472
138000,10.402347,16.022219,11.980222999999999
138300,10.5582,14.670815,12.102547
138600,7.444725,12.86764,11.240905
138900,10.63318,13.00256,11.579930000000001
139200,10.079618,13.031685000000001,11.596857
139500,10.411291,12.92479,11.30557
139800,10.405679,44.592548,15.609109
140100,5.623762999999999,12.31747,10.765025999999999
140400,10.092588000000001,12.758995,11.514453
140700,6.319794,13.306316,10.891933
141000,9.819838,13.158564000000002,11.580392999999999
141300,5.756747,12.84017,10.79877
141600,10.481988000000001,13.607932,11.666272
141900,10.159862,14.583301,11.954771000000001
142200,10.054697,13.166547,11.431175999999999
142500,7.610347,14.004951,11.165429
142800,5.739825,13.10633,10.717269
143100,10.093345,12.530557,11.341253
143400,6.502317,51.847654,15.189953
143700,10.204397,13.765381,11.578835
144000,5.753191,14.979941,10.971838
144300,10.163753999999999,17.751502,12.007052999999999
144600,9.314764,14.061948999999998,11.139114
144900,10.542858,12.484496,11.560335
145200,7.298419,13.373514000000002,11.286451
145500,5.609959,14.303248000000002,11.26245
145800,10.724598,12.728648,11.563672
146100,6.7776190000000005,13.485043,11.248935000000001
146400,10.454833,13.949152,11.602681
146700,8.087810000000001,12.288506,11.107513
147000,10.720098,34.525468,13.855154
147300,5.515869,32.208746999999995,13.111965
147600,10.54768,13.131559,11.542178
147900,7.432187,13.422939000000001,11.353558
148200,5.737675,13.0875,10.934126
148500,10.253333999999999,12.633689,11.564325
148800,5.170804,13.168455999999999,11.116522
149100,10.508517,13.645831,11.70853
149400,7.856399000000001,12.466931,11.26227
149700,10.541681,12.812296,11.528696
150000,5.821689,15.703282999999999,11.655787
150300,10.432787,12.407394,11.462154
150600,6.295559,12.634382,10.968858
150900,5.344379,54.832218999999995,15.11752
151200,10.541976,14.144142,12.211409
151500,7.905218,12.854825,11.283914
151800,10.262519000000001,12.72909,11.439437
152100,10.355673,13.510657,11.564505
152400,10.746149,13.111067000000002,11.661078999999999
152700,7.609625,13.087732,11.255353
153000,10.394244,14.511651,11.626859
153300,5.98187,12.124811,10.858163000000001
153600,7.558755000000001,13.428560999999998,11.227858
153900,10.331586999999999,13.876992999999999,11.531079
154200,5.505533,13.133688000000001,11.154404
154500,10.604141,45.785637,15.747098000000001
154800,7.1481259999999995,13.367407,11.358455000000001
155100,10.54209,12.952207000000001,11.378238
155400,6.508436,13.874416,11.125452000000001
155700,10.475895,12.70659,11.4064
156000,6.8945110000000005,13.281676999999998,10.93163
156300,10.593357000000001,14.312834,12.16338
156600,10.331032,13.2443,11.539621
156900,7.605332000000001,13.957251000000001,11.143281
157200,10.458986,13.933606,11.702888
157500,8.246331,14.006986999999999,11.278537
157800,10.651931,15.374663,11.651125
158100,6.246773,50.773768,15.231976000000001
158400,10.222528,17.857808,12.268499
158700,10.548373,14.700442,11.535627
159000,5.785248999999999,16.482419,11.107358
159300,9.779761,14.697548000000001,11.358288
159600,8.332019,15.963414000000002,11.171465
159900,10.056824,16.449123999999998,11.779385000000001
160200,8.346135,15.104625,11.263242
160500,10.347914999999999,15.059469,11.449744
160800,8.100952000000001,16.173416,11.351061
161100,10.222503999999999,14.538310999999998,11.454257
161400,10.474155,12.921281,11.281928
161700,6.471887000000001,54.329744999999996,15.308081
162000,10.303609,14.498275,11.355285
162300,5.849089,14.529764000000002,11.01618
162600,10.296812,13.853716,11.486092999999999
162900,5.8818150000000005,14.323828,10.937338
163200,10.480648,14.138739999999999,11.683055
163500,7.032244,15.558392000000001,11.271844
163800,10.585852000000001,13.148732,11.538323
164100,10.443994,73.572513,17.361755
164400,10.273762,17.975507999999998,12.057761
164700,10.207658,12.856262,11.343605
165000,10.341589,18.857614,12.314943
165300,10.274503,39.425504,15.662967000000002
165600,10.375346,17.573601999999998,12.02341
165900,10.465361,14.387491,11.746519000000001
166200,10.400537,17.361279,12.044331
166500,10.267555999999999,13.32487,11.468786999999999
166800,10.413395,19.1389,12.271985
167100,10.204274,18.353952,12.450966000000001
167400,10.331463000000001,14.770916,12.242436999999999
167700,10.194447,17.526925,12.121589
168000,10.263858,13.676252999999999,11.460298
168300,9.627989999999999,13.313512,11.489618
168600,10.056132,14.927916,11.569403
168900,10.616344999999999,17.374249,12.053583999999999
169200,10.091919,14.683557,11.438915
169500,8.980713,15.020662,11.141849
169800,9.812663,13.954885,11.37181
170100,10.610167,13.127251000000001,11.437292
170400,5.875458,14.506306,11.031142
170700,10.072410000000001,14.480463,11.596819
171000,6.699938,13.476967000000002,11.006333
171300,10.099122999999999,13.8273,11.415734
171600,8.037614,12.231672,10.888146
171900,10.649094999999999,14.247266,11.547941999999999
172200,5.7952580000000005,14.445565,11.424283
172500,8.645108,39.924832,15.430705
172800,9.986723,13.785832000000001,11.551542
173100,5.814914,14.854669,11.193969000000001
173400,10.189795,13.526469,11.726563
173700,7.275214,14.344567999999999,11.220842999999999
174000,9.915477000000001,15.239167000000002,11.894705
174300,8.357253,14.880455,11.165593
174600,10.005847,13.971173,11.724546
174900,6.709328999999999,13.428588000000001,10.807394
175200,6.235794,13.337187,11.17501
175500,9.643205,13.440272,11.565068
175800,5.8970839999999995,13.314828,11.060032000000001
176100,10.836282,52.223096000000005,15.788619
176400,7.464724,13.243123,11.351322
176700,10.495689,13.038411,11.49584
177000,9.195357000000001,12.391202,11.197733
177300,10.190333,13.751428,11.680858
177600,7.230262,13.829282000000001,11.039976
177900,8.110324,15.322294,11.6208
178200,9.808769,16.370612,12.136531
178500,6.858361,14.227363,11.040275999999999
178800,10.059560000000001,13.726359,11.653804
179100,6.073705,13.279420000000002,10.978962
179400,10.122385000000001,13.758092999999999,11.584242999999999
179700,6.6036529999999996,52.483281000000005,15.329395000000002
180000,10.114592,13.001022,11.423269
180300,5.829948,12.707736,10.606214
180600,5.897275,13.551036999999999,10.953304
180900,9.912338,13.10564,11.289339
181200,6.783217,13.762510999999998,11.421611
181500,10.198319,14.020698999999999,11.932209
181800,6.382193,13.975543,11.086857
182100,10.852569,14.934451999999999,11.997317
182400,8.40621,13.831813,11.268641
182700,9.851528,16.128789,11.613578
183000,5.984856,12.885716,10.968117999999999
183300,7.893599000000001,41.60283,15.352653
183600,10.058104,13.639434,11.56738
183900,5.077551000000001,13.187066,11.171551
184200,10.023005,15.308279999999998,11.699665
184500,6.855266,13.551426000000001,10.696477999999999
184800,10.009886999999999,13.647452,11.652934
185100,7.968547999999999,14.288360999999998,11.134458
185400,9.883683,14.163616000000001,11.428478
185700,7.722902,12.831155,10.875734
186000,9.517317,15.031146,11.334175
186300,9.952085,14.019205,11.335135000000001
186600,6.631330999999999,14.230146,11.024367
186900,9.961172,51.775351,15.874339
187200,6.8603179999999995,13.432120999999999,10.767022
187500,10.185073,19.521139,12.229947
187800,10.175946000000001,18.609503,12.021228
188100,10.528393,13.83266,11.633577
188400,5.592264,12.996108999999999,10.787295
188700,10.058106,18.444713,12.458624
189000,10.408681,13.164447000000001,11.520291
189300,9.790815,13.444416,11.655465
189600,10.455896000000001,13.238388,11.441817
189900,9.112458,13.60599,11.083781
190200,10.206481,13.483188,11.860833999999999
190500,10.052792,36.332904,15.505997
190800,10.515972,13.229021,11.746477
191100,9.824256,14.15487,11.494995
191400,10.009352,22.779874,12.609022
191700,10.131861,13.523179999999998,11.485997
192000,10.310594,13.162509,11.621544
192300,10.202055,15.152488,11.962903
192600,10.037997,14.527370999999999,11.636206
192900,10.264462,12.916395,11.500439
193200,10.111107,15.079873999999998,11.895592
193500,10.080708,14.716369,11.692625999999999
193800,10.296842999999999,15.671026000000001,11.817573
194100,10.619245,53.571439,15.778272
194400,10.65165,14.522521,11.932753
194700,10.156687,13.207563,11.572555
195000,10.766055,13.149094,11.571062
195300,10.685928,14.001889000000002,11.603062
195600,10.105319,13.565257999999998,11.674691000000001
195900,9.108392,13.606729999999999,11.39816
196200,10.295886999999999,12.977591,11.492966000000001
196500,6.0106470000000005,13.642006,10.895792
196800,5.840515,13.69925,11.075128
197100,10.233652000000001,12.856422,11.362799
197400,6.397153,13.165529999999999,10.92774
197700,10.251522,46.388835,15.908467000000002
198000,7.333063,13.485934,11.074999
198300,10.132817999999999,13.673384,11.387903999999999
198600,6.279635,14.660359,10.939127000000001
198900,9.72519,14.019004,11.63903
199200,5.771121,14.348235,10.573397
199500,6.0984940000000005,14.442364000000001,11.177911
199800,10.173300999999999,14.791089999999999,11.755644
200100,10.137467,13.822776999999999,11.435217999999999
200400,9.772872999999999,13.852559,11.426683
200700,6.9838,13.263639000000001,10.800683
201000,10.68366,13.90487,11.828152000000001
201300,10.085649,45.692483,15.823131
201600,10.00814,13.814079999999999,11.535397999999999
201900,4.947911,13.697882,10.796299000000001
202200,6.565422,14.224217999999999,11.088560000000001
202500,9.793399,13.754493,11.474086999999999
202800,6.142139,13.546592,10.958613
203100,9.901002,14.471556,11.679126
203400,7.411444,13.746402,11.152147
203700,10.199148,13.702697,11.587846
204000,9.001547,13.225939000000002,11.241408999999999
204300,9.648474,13.591775,11.343492
204600,6.230066000000001,13.693211999999999,10.91499
204900,8.012849000000001,13.097069,10.926113
