timestamp,min_cpu,max_cpu,avg_cpu
44100,2.77577,11.130299,4.557816000000001
44400,3.621006,12.250742,5.412031
44700,2.788528,13.333457000000001,4.848103
45000,2.7994790000000003,10.995982000000001,4.446779
45300,3.1242799999999997,30.803078000000003,7.700800999999999
45600,2.914307,12.705511999999999,4.984188
45900,2.714059,11.236813,4.4314279999999995
46200,3.130634,11.456941,5.284013
46500,2.931598,11.358497999999999,4.577546
46800,2.8974,11.240731,4.475926
47100,3.4446779999999997,11.513532000000001,5.299298
47400,3.0805029999999998,11.109076,4.884354
47700,2.723639,11.208762,4.462582
48000,1.7412849999999997,11.40442,5.094816000000001
48300,3.0449439999999997,13.087591999999999,5.125483999999999
48600,2.482457,11.60812,4.523912
48900,3.04153,21.514885,7.790947
49200,2.739318,13.808383,5.072837
49500,3.111114,11.075484,4.8608
49800,2.594957,6.730632000000001,4.333106
50100,1.624991,12.663414,4.986512
50400,3.108643,11.594223,4.609776999999999
50700,3.1376939999999998,11.058454,4.975256
51000,2.698232,13.895629000000001,5.064726
51300,2.723082,10.871396,4.5305
51600,3.1830529999999997,11.370819000000001,5.095782
51900,3.2088360000000002,13.152292000000001,5.09387
52200,3.030179,11.496839999999999,4.588644
52500,1.8241740000000002,30.413577000000004,6.779754
52800,3.329733,14.084625,5.213166
53100,3.068102,11.345114,4.488428
53400,2.37165,11.304692999999999,5.03407
53700,3.0848139999999997,12.875113,4.92531
54000,3.016282,11.383262,4.914332
54300,3.27177,11.19401,5.116726
54600,2.503689,13.279172,4.843165
54900,3.033931,11.181208,4.530613
55200,2.8138349999999996,7.73796,4.3121410000000004
55500,2.832736,15.701006,5.292699
55800,2.8772919999999997,11.78984,4.576275
56100,2.104633,11.475046,5.3303970000000005
56400,3.0439689999999997,15.069057,5.355298
56700,3.0190799999999998,11.399225,4.815093
57000,3.048122,11.71107,5.12531
57300,3.0785299999999998,13.052677000000001,4.941031
57600,3.0293740000000002,11.706971000000001,4.718134
57900,3.002914,5.849302,4.396614
58200,3.4221,12.090169,5.45787
58500,3.002657,11.401755999999999,4.544042
58800,3.118978,11.639275,5.012302
59100,3.14403,15.854967000000002,5.4806099999999995
59400,2.789009,11.812636999999999,4.938878
59700,3.017316,30.761259000000003,7.786596
60000,3.096074,13.918769000000001,5.360713
60300,2.901755,11.492832,4.581286
60600,3.065051,5.771525,4.571231
60900,3.011825,11.919203999999999,5.085868
61200,2.9619020000000003,11.846619,4.65768
61500,3.02208,11.524363000000001,5.140992
61800,3.298973,14.034707999999998,5.354137000000001
62100,2.8490439999999997,11.521215,4.5653120000000005
62400,3.141611,12.270762,5.176355
62700,3.196025,12.039234,5.733134
63000,2.935403,12.142038000000001,4.698617
63300,3.199439,23.256182,6.902353
63600,2.513516,13.563131,5.37766
63900,2.980619,11.476353999999999,4.632645
64200,2.9995540000000003,11.726818,5.104642
64500,3.423571,49.493852000000004,13.052028
64800,2.088977,13.279660999999999,4.706188
65100,2.935575,11.593228,5.137587
65400,1.821609,12.392205,4.939997
65700,2.866832,11.50941,4.488554
66000,3.278253,14.165707999999999,6.2346900000000005
66300,3.049171,12.142028,4.981802
66600,2.958277,11.842917,4.373348
66900,3.332474,28.306102000000003,7.921308
67200,2.006252,13.377579999999998,5.09548
67500,3.053433,11.409505000000001,4.530613
67800,2.833116,13.088516,4.932704
68100,2.302074,12.045496,4.854352
68400,2.9954330000000002,12.610327999999999,4.497418
68700,2.9645200000000003,13.053239999999999,5.526179
69000,2.969757,12.006821,5.2102580000000005
69300,3.082887,11.812915,4.389608
69600,3.022284,13.231781,5.235685
69900,2.918621,12.558368,5.135408999999999
70200,2.960961,11.88182,4.466601
70500,2.474113,29.314357,7.343036
70800,2.230198,13.555954999999999,5.182039
71100,3.0065630000000003,12.34924,4.540286
71400,3.323004,13.294328,6.04056
71700,3.0748330000000004,12.051771,5.169221
72000,2.947311,12.038851,4.504597
72300,3.136731,13.002068,5.1785190000000005
72600,2.620727,12.117199000000001,4.8644050000000005
72900,2.9022099999999997,11.538557,4.356212
73200,3.180968,12.996447,5.1701690000000005
73500,2.487132,11.477507000000001,4.8121730000000005
73800,2.978152,12.605944000000001,4.5399389999999995
74100,3.243834,44.761583,12.103258
74400,3.019546,13.560304,5.373283
74700,2.935517,11.626124,4.223756
75000,3.335494,11.588194,5.273005
75300,3.1106279999999997,12.071125,5.446283
75600,3.032298,11.738299000000001,4.504825
75900,3.1836599999999997,10.978814,4.773391
76200,2.9566790000000003,12.181889,4.7012730000000005
76500,2.9356240000000002,12.148955,4.465612999999999
76800,3.1370880000000003,37.830923999999996,8.436354
77100,3.092146,12.031807,5.13725
77400,2.763718,11.8716,4.2228639999999995
77700,3.479589,27.224377,7.933961999999999
78000,2.6881939999999998,12.553754,5.15451
78300,2.8340009999999998,11.214238,4.446031
78600,3.277362,11.551934,4.958755
78900,3.044074,11.139769,4.860282
79200,2.7895939999999997,12.489654,4.528884
79500,2.874428,36.624402,8.322047999999999
79800,2.965223,11.45682,5.007192
80100,2.761641,11.169469,4.14306
80400,3.691561,11.538147,5.325329
80700,2.724061,11.104032,4.842581
81000,2.78621,11.583707,4.547994
81300,3.4728449999999995,30.854525,7.4430179999999995
81600,2.970237,12.689884,5.322776
81900,2.4823180000000002,5.574998,3.6177370000000004
82200,3.691983,11.505813,5.684788
82500,3.091216,11.283265,5.054641
82800,2.5223299999999997,11.758604,4.30157
83100,3.526018,11.863514,5.331263
83400,3.027806,11.409364,4.798015
83700,2.781915,12.610486,4.568576
84000,2.644992,11.593287,5.010562
84300,2.8822389999999998,11.068032,4.736882
84600,2.785981,5.159264,3.735207
84900,2.766191,25.885081,7.112659
85200,3.011171,18.553634,5.693786
85500,2.752175,12.441037,4.475459
85800,3.7254449999999997,11.209363,5.387594
86100,3.07333,10.949917999999998,5.116248000000001
86400,2.8351439999999997,12.753825,4.7247449999999995
86700,3.001421,10.945831,5.006161
87000,3.173251,11.244507,4.8232230000000005
87300,2.716166,10.848995,4.268301
87600,2.222761,11.175408000000001,4.813994999999999
87900,3.134378,10.835543,4.828233
88200,2.856387,12.738897,4.431497
88500,3.050452,12.48644,5.425803
88800,3.163034,39.083464,7.683756
89100,2.8511450000000003,12.326122,4.560567
89400,2.43111,11.414508,5.1222330000000005
89700,3.1600919999999997,10.907107,4.862504
90000,2.808541,5.453876,3.6539029999999997
90300,2.682531,10.874321,4.883497
90600,3.106839,12.403784,5.05525
90900,2.752537,12.420792,4.511001
91200,3.681423,11.121571000000001,5.356375
91500,3.000578,11.82255,5.521911
91800,2.797517,12.153688,4.527551
92100,3.3477040000000002,10.832978,5.011354
92400,3.14082,37.486708,7.630685000000001
92700,2.737266,6.081465000000001,3.921493
93000,2.543778,11.196104,5.24335
93300,3.31005,41.457943,17.784921
93600,3.109582,12.751930999999999,5.166027
93900,3.448782,10.909581,5.404105
94200,3.154514,11.009628999999999,4.922773
94500,2.9925599999999997,10.874002,4.479133
94800,3.347947,11.616194,5.1966849999999996
95100,3.054945,10.81302,4.7584610000000005
95400,2.991025,5.690134,3.8220330000000002
95700,3.010751,11.28673,5.2321230000000005
96000,3.3325940000000003,23.755653,7.825675
96300,2.986755,11.77,5.09772
96600,3.661971,11.517728,5.352217
96900,3.1740779999999997,12.279471000000001,5.0366230000000005
97200,3.022225,11.853964999999999,4.684716000000001
97500,3.461528,11.040416,5.145583
97800,3.2099279999999997,10.971738,4.832455
98100,2.9718880000000003,5.987525,3.720102
98400,3.737485,11.174128,5.314217
98700,3.129656,10.864164,4.794283999999999
99000,3.027584,11.035442,4.954056
99300,2.9965669999999998,10.853765,5.137871
99600,3.170214,30.11727,7.29055
99900,3.039887,11.764159,4.592096
100200,3.291867,18.691394,6.599114999999999
100500,3.1794540000000002,11.543056,4.910867
100800,2.985267,28.392778999999997,6.852925999999999
101100,3.3456339999999996,10.953241,4.98266
101400,3.121505,13.294198999999999,5.082336
101700,3.034995,10.869882,4.517678
102000,2.833304,11.180591,4.943182
102300,3.1713139999999997,13.714549,5.328894999999999
102600,2.902678,11.256459,4.608822
102900,3.5635470000000002,27.460758000000002,7.365299
103200,3.1215349999999997,30.74972,7.838802
103500,3.005732,12.110023,4.889367
103800,3.110577,11.38154,5.349775
104100,3.229536,13.066692,5.192293
104400,3.045656,11.639499,4.860672
104700,3.018204,10.652704,4.9648639999999995
105000,2.993121,12.606161,4.990668
105300,2.989336,10.841095,4.537629
105600,3.08185,21.613487,6.760555999999999
105900,3.211757,14.301770999999999,5.109748000000001
106200,3.025077,10.9208,4.798986
106500,3.024428,10.819873,5.0590589999999995
106800,3.097448,26.572053999999998,7.659039
107100,2.879112,11.816434,4.759722
107400,3.6419669999999997,19.96886,6.821911999999999
107700,3.7014129999999996,24.060542,7.24825
108000,3.320461,11.17169,4.683801
108300,2.964905,21.447622,6.654992
108600,3.049322,12.368225,4.98986
108900,3.077307,10.463457,4.674517
109200,2.995057,11.176239,5.222221
109500,3.3757099999999998,11.324183,4.9945
109800,3.044106,10.980281,4.67818
110100,2.779093,10.911228,5.022675
110400,3.185711,29.817553000000004,7.816533
110700,2.823464,11.810275,4.590936
111000,3.0448060000000003,20.236729999999998,6.695299
111300,3.371943,10.780507,4.950825
111600,2.933562,11.169634,4.847786
111900,3.050894,21.039817000000003,6.776700999999999
112200,3.0026669999999998,11.582737,5.097441000000001
112500,2.876632,10.757723,4.486378
112800,3.057707,11.16192,5.074771
113100,3.2650919999999997,10.845986,4.974938
113400,2.928019,10.988249,4.625472
113700,2.9243799999999998,14.859944,6.144643
114000,3.8955830000000002,28.563446000000003,7.839977
114300,2.973273,11.957015,4.551218
114600,3.146945,11.014768,5.181781
114900,3.4252239999999996,11.988871000000001,5.142151999999999
115200,3.17027,11.185215,4.625499
115500,3.38582,10.699358,5.1231089999999995
115800,3.111498,11.121057,5.197476999999999
116100,3.023727,10.920418,4.540312
116400,3.11967,11.284811,5.00702
116700,3.26525,12.66175,5.225437
117000,2.572696,11.051621,4.3787519999999995
117300,3.0014119999999997,11.382442,5.0192559999999995
117600,3.61185,29.230082,7.738556
117900,1.981041,11.994889,4.420121
118200,3.28309,12.395199,5.518679
118500,3.162372,11.028719,5.366968
118800,2.982815,11.190289,4.475811
119100,2.874165,12.567395,4.9856940000000005
119400,3.034776,11.247435000000001,5.04821
119700,2.075541,11.974194,4.263864
120000,2.140421,12.504717,5.120904
120300,3.1966930000000002,11.637212,5.107525
120600,2.431589,11.135675,4.384672
120900,3.015959,12.301446,5.293898
121200,3.498739,29.388005,7.7945850000000005
121500,3.223198,11.815403,4.542745
121800,1.6926430000000001,12.736672,4.807613
122100,3.343157,38.691746,13.002669000000001
122400,1.8341009999999998,12.363741000000001,4.164909
122700,1.575342,12.26784,4.825330999999999
123000,3.000634,11.451286999999999,4.82118
123300,1.575597,10.623776,4.023331
123600,3.0692459999999997,12.348746,5.052624
123900,3.131561,10.950501,4.8365290000000005
124200,2.8426549999999997,10.965013,4.329027
124500,1.972951,12.322597,4.949166
124800,3.216398,18.323698999999998,7.524149
125100,2.329628,11.617659,4.251104
125400,2.932152,12.57076,5.251714
125700,2.9072080000000002,5.596741000000001,4.185308999999999
126000,2.324552,11.141613000000001,4.297623000000001
126300,3.138132,11.861929,5.110832
126600,2.816354,10.952364,4.727608999999999
126900,2.908207,10.951880000000001,4.255064
127200,2.665653,11.222255,5.151465
127500,3.114496,12.652595,5.030036
127800,2.192473,10.938856,4.1966779999999995
128100,2.867547,10.966206,5.09269
128400,3.0961529999999997,30.538034999999997,6.967331
128700,2.374505,12.021244,4.349619000000001
129000,3.12354,11.155289999999999,5.316294
129300,2.871902,10.788577,4.780322
129600,2.875155,11.094228999999999,4.356934
129900,2.189216,10.749347,5.1626900000000004
130200,3.125141,10.949423,4.9162930000000005
130500,2.192843,10.930646000000001,4.192016000000001
130800,3.2306,11.045763,5.189413
131100,2.90867,5.352263,4.237353
131400,2.462287,11.1229,4.299654
131700,2.931982,10.739426,5.196128
132000,1.863939,29.952913,7.286621
132300,2.731427,11.654542999999999,4.413817
132600,2.633148,11.092360000000001,5.129965
132900,2.925454,10.743622,4.893858
133200,2.8959650000000003,11.209522999999999,4.302727
133500,2.881535,10.774992,5.076818
133800,3.356593,5.8006720000000005,4.444714
134100,2.124748,11.090664,4.195453
134400,3.035603,11.117351,5.205832
134700,2.499953,12.070033,4.806857
135000,2.9589,11.385212,4.3658790000000005
135300,1.590965,10.969126,4.956379
135600,3.508771,26.429577000000002,7.467339999999999
135900,2.847919,12.596411999999999,5.077392
136200,3.130593,19.395598,7.121595
136500,3.298663,25.210048,6.484801999999999
136800,2.28507,12.965425,4.5027550000000005
137100,2.8997029999999997,10.976477000000001,5.145544999999999
137400,3.0186669999999998,11.223503,5.1185730000000005
137700,2.877041,12.328297000000001,4.378586
138000,1.293572,11.321724,4.980816
138300,3.0372209999999997,11.706096,4.88547
138600,2.800292,13.183345999999998,4.647283
138900,2.853675,11.208037,5.22935
139200,2.965764,30.297232,6.762567999999999
139500,2.804856,13.577828,4.699483
139800,3.319483,11.418311,5.340497
140100,2.244174,10.844394,4.604107
140400,2.89986,12.60644,4.473452
140700,1.7994009999999998,10.891867,5.015579
141000,3.1006970000000003,11.004056,4.71678
141300,2.786422,12.540182000000001,4.798272
141600,3.093714,11.521639,5.279349
141900,2.058293,5.472139,3.9078980000000003
142200,2.6850560000000003,13.267239000000002,4.541583999999999
142500,2.925895,10.995458,5.100541000000001
142800,2.8313509999999997,29.779465000000002,7.213319
143100,2.845598,13.847685,4.7557849999999995
143400,2.2018560000000003,11.083285,5.554469
143700,3.1568169999999998,11.076442,4.830523
144000,1.7811439999999998,12.713678999999999,4.402887000000001
144300,2.929842,10.723131,5.063302999999999
144600,2.994785,8.16421,4.402528
144900,1.6592939999999998,11.229548,4.325623
145200,2.829369,11.104524000000001,5.0835930000000005
145500,2.281698,14.572632,4.927437
145800,2.801719,11.134851,4.473483
146100,2.657393,10.934202,5.090278
146400,3.0857040000000002,29.137921000000002,7.439361
146700,2.8168290000000002,11.868414999999999,4.6624419999999995
147000,2.871305,11.0821,5.284852
147300,2.2856360000000002,5.701675,3.8571120000000003
147600,3.010561,11.064885,4.585894000000001
147900,2.9049669999999996,10.968096000000001,5.082429
148200,2.7239009999999997,11.194683,4.670282
148500,2.927834,10.82857,4.4637150000000005
148800,2.3370439999999997,11.07715,5.062652
149100,3.03808,11.00549,4.745469
149400,2.937729,30.589699,7.365147
149700,2.900991,10.743224,5.068455999999999
150000,2.766643,30.584004999999998,6.5282480000000005
150300,2.668461,12.040434,4.611634
150600,2.9978279999999997,11.949333,5.468769
150900,2.871895,38.767323,11.46204
151200,2.911712,12.591266000000001,4.6203970000000005
151500,2.7859220000000002,11.014484,5.01652
151800,3.0687990000000003,11.151488,4.65456
152100,2.794564,11.073518,4.406289
152400,2.841964,11.412751,5.3323480000000005
152700,1.891825,11.46856,4.48281
153000,1.5010569999999999,11.299335000000001,4.2576529999999995
153300,2.842362,11.669329,5.09385
153600,2.853552,12.723293,5.49475
153900,2.794292,11.95111,4.55189
154200,2.752215,11.168552,5.017562
154500,2.918932,12.744228999999999,4.835799
154800,1.86568,11.480179,4.371689
155100,2.939196,10.976036,4.864026
155400,2.4272720000000003,12.881771,4.684817
155700,1.3784040000000002,10.965881,4.2335080000000005
156000,2.898455,12.175222999999999,5.173901
156300,1.666438,12.754869,4.756434
156600,2.5800970000000003,11.701947,4.455991
156900,1.927068,11.138067999999999,4.800981
157200,2.876949,29.249115999999997,7.471736
157500,2.184545,12.455647,4.601187
157800,3.16862,11.753521000000001,5.201137
158100,2.028264,12.934385,4.708826999999999
158400,2.481503,11.701362,4.439584
158700,3.271723,12.230524,5.072858
159000,1.735852,12.920196,4.746980000000001
159300,2.7464880000000003,11.264826,4.377292
159600,2.585591,11.462252000000001,4.798662
159900,2.984648,12.719799,4.869752
160200,1.894884,11.223285,4.371706
160500,2.933853,10.796608,4.910497
160800,1.2670190000000001,22.6958,7.173736999999999
161100,2.360249,12.174358,4.548952
161400,2.748094,12.01717,5.263875
161700,2.3480630000000002,12.330538,4.849819999999999
162000,2.96922,11.517887,4.609495
162300,2.044078,11.058413,4.765237
162600,3.169122,11.335724,4.973279
162900,2.427685,11.032072,4.1824129999999995
163200,2.9421310000000003,11.406224,5.096893
163500,3.336924,11.354610000000001,5.108495
163800,2.355559,11.541205,4.288861
164100,2.792554,11.584692,5.004849
164400,2.0978529999999997,32.577601,7.486377
164700,2.8931270000000002,12.139571,4.663959999999999
165000,2.815474,11.198834,4.88189
165300,3.623129,10.950935000000001,4.911601999999999
165600,2.591813,11.31908,4.316796
165900,2.806486,10.947667,4.921192
166200,2.095411,10.798499000000001,4.522005
166500,1.973338,10.904645,4.168242
166800,3.001018,11.883814,5.079576
167100,2.608487,10.807364999999999,4.765933
167400,2.900532,11.347284,4.467169999999999
167700,2.865785,10.902916000000001,4.724355
168000,3.3674440000000003,18.463635999999997,7.405594000000001
168300,2.617909,11.980766000000001,4.413661
168600,3.084922,11.409064,5.14384
168900,1.882025,10.727267999999999,4.57535
169200,2.64032,10.907277,4.291487
169500,2.870444,11.405139,5.170230999999999
169800,1.840157,10.994336,4.650944
170100,2.976085,10.617508,4.408009
170400,2.245077,11.172657000000001,4.817533
170700,3.047154,11.126125,4.9878800000000005
171000,2.993572,29.251928000000003,6.912221000000001
171300,3.037992,12.332343,5.244014
171600,3.092277,29.88995,7.454975
171900,2.5664,12.114666,4.523193
172200,3.031693,13.908083,5.509253
172500,1.8021740000000002,10.877094999999999,4.894762
172800,3.027926,11.197884,4.4027
173100,1.91399,12.154637,5.034864
173400,3.25769,11.368791,5.003005
173700,2.277032,10.966231,4.260548
174000,2.982105,12.846706,5.207141
174300,2.197725,11.058771,4.761431
174600,2.4508799999999997,11.056846,4.3975029999999995
174900,3.045226,13.369727,5.150443
175200,3.259177,15.316166,6.260209
175500,3.098394,27.421259999999997,6.825375
175800,1.482502,12.828486,4.901204
176100,3.079107,11.020833999999999,4.986483
176400,2.764563,11.883676,4.6027
176700,2.995099,12.238333,4.961333
177000,2.3046,11.391292,4.614381
177300,2.994122,10.714466,4.598402
177600,3.012972,5.8534690000000005,4.217981
177900,3.06802,11.93621,5.607349
178200,3.019623,11.256882000000001,4.65479
178500,2.1024580000000004,11.864697999999999,4.697083
178800,3.161737,11.156277000000001,4.903307
179100,2.972499,37.164640999999996,10.280414
179400,3.010575,12.020536,5.384698
179700,4.296531,46.977233,17.205856
180000,3.081079,12.756307000000001,4.924569
180300,2.8438849999999998,6.040939,4.34196
180600,2.08985,11.161535,4.711433
180900,2.788176,12.032174000000001,4.736273000000001
181200,2.052893,11.594158,4.895542
181500,2.941467,11.023267,4.804819
181800,2.250248,11.061899,4.4932739999999995
182100,2.89355,11.133214,4.867101
182400,1.808416,11.171235000000001,4.6296
182700,2.972514,23.946870999999998,7.524845
183000,2.998272,6.363830999999999,4.5072160000000006
183300,2.125851,10.781202,4.752466
183600,3.091705,11.027664999999999,4.628893
183900,2.4290979999999998,10.728997,4.790534
184200,3.3988300000000002,10.949586,4.934079
184500,3.0063299999999997,10.818469,4.6514940000000005
184800,2.985916,10.926286,4.950924
185100,2.3083669999999996,11.250363,4.74275
185400,3.0167650000000004,11.192255000000001,4.607696
185700,2.9515439999999997,6.010358,4.557847
186000,3.359433,11.154607,5.06453
186300,3.0211069999999998,30.692695,7.6179380000000005
186600,2.974032,12.071713,5.118536
186900,3.143448,10.956342999999999,4.996393
187200,2.9839450000000003,11.783469,4.747537
187500,2.829218,10.895764,4.976904
187800,1.752735,11.306542,4.558154
188100,2.930968,12.204374000000001,4.673087000000001
188400,2.7377580000000004,5.561514,4.1807989999999995
188700,2.567255,11.353063,4.690232
189000,3.081753,12.773302000000001,5.032762
189300,2.039611,10.828758,4.86894
189600,3.2792739999999996,11.16261,4.7478620000000005
189900,1.810175,27.302349,7.499116000000001
190200,3.3879699999999997,12.045380999999999,5.227946
190500,3.109799,11.902004,5.018465
190800,2.941391,12.95009,4.81116
191100,2.848561,5.206416,4.247477
191400,3.157089,11.312149,4.768705000000001
191700,2.867391,12.462973,4.721806
192000,3.3989529999999997,11.137493,5.072659
192300,3.04391,11.081423,4.779474
192600,3.030298,12.437505999999999,4.811392
192900,3.027485,11.008865,5.1751059999999995
193200,3.195202,11.307452,4.77999
193500,2.905983,33.374971,7.597962
193800,3.164582,5.315748,4.429333
194100,2.631913,11.237349,4.73404
194400,2.9681990000000003,13.040972,4.815207
194700,2.4769799999999997,10.742825,4.849034
195000,3.2748,11.171469,4.802194999999999
195300,2.919171,11.728463,4.882626
195600,3.254371,11.131672,5.022229
195900,3.180669,10.921362,4.753295
196200,2.952122,10.992339,4.744411
196500,2.8545580000000004,6.8234520000000005,4.398216000000001
196800,3.090475,11.229607000000001,4.695975
197100,2.852385,31.363174,7.496436
197400,3.127075,12.210917,5.156532
197700,3.115194,11.017434,4.810849
198000,3.004195,11.317537,4.76511
198300,2.7959970000000003,10.76576,4.940689
198600,3.365096,11.225886000000001,4.861886
198900,2.959623,10.898568,4.725505
199200,2.796145,11.065552,4.8440449999999995
199500,3.230334,11.613676,4.835244
199800,3.01892,12.909684,4.947997
200100,2.6808799999999997,10.744516,4.801566
200400,3.32355,11.392438,4.853169
200700,2.573831,21.978488,7.322358
201000,2.978948,12.319921,5.167715
201300,2.568629,11.087521,4.832136
201600,3.075538,11.213492,4.8295580000000005
201900,2.2174150000000004,10.751241,4.741579
202200,2.847589,11.256737,4.788501999999999
202500,2.8757669999999997,11.330465,4.808202
202800,3.081849,11.212324,4.914582
203100,3.39459,11.383001,4.817375
203400,2.883851,11.095410000000001,4.671696
203700,2.9701150000000003,10.570459,4.932346
204000,3.581433,11.705829,5.37772
204300,3.237308,30.272526,7.492414999999999
204600,3.053867,12.085318,5.197301
