timestamp,min_cpu,max_cpu,avg_cpu
117000,4.680821,28.890689000000002,10.850937
117300,4.579532,27.388282,11.161408
117600,4.629713,17.268829999999998,8.90147
117900,4.291487999999999,29.572616999999997,11.034717
118200,4.313728,22.107242000000003,11.147019
118500,6.707978,20.025831,11.522675
118800,4.337375,29.610122999999998,11.173147
119100,4.7378599999999995,17.668262,10.559113
119400,4.057242,22.598633,11.375224000000001
119700,4.3143769999999995,27.908174,11.94091
120000,4.3067779999999996,29.861046,11.111439
120300,4.740312,39.878969,10.87054
120600,3.151642,26.146962,10.891262
120900,3.260206,21.344244,10.099219999999999
121200,4.452879,25.482629,11.450964
121500,3.2727310000000003,24.425093,10.160542
121800,4.534739,35.11235,10.488653999999999
122100,4.86675,58.485864,14.337732999999998
122400,4.313343,18.520768,10.68778
122700,3.239204,17.116298999999998,9.507064999999999
123000,4.782921,23.204988,11.325256
123300,4.265137999999999,26.285271,10.661493
123600,3.5647279999999997,24.334535,11.38717
123900,4.389023,18.673448999999998,10.26823
124200,4.396957,57.380477,15.027122
124500,4.6038879999999995,19.345671,11.562858
124800,3.6533050000000005,18.296886999999998,9.873181
125100,4.670336,31.119832000000002,10.819547
125400,3.368832,17.895429,9.865306
125700,4.577324,27.108445,11.056952
126000,3.378765,20.887752,10.960992999999998
126300,3.3156309999999998,33.608529,10.876732
126600,4.198798,30.799910999999998,11.217783
126900,3.209126,17.216355,9.050487
127200,4.73421,34.159762,12.312685
127500,4.575955,58.718233,14.542129999999998
127800,4.694294,27.901915999999996,11.733308000000001
128100,3.460783,28.093856,10.958347999999999
128400,4.066358999999999,30.575765000000004,11.174919000000001
128700,3.175594,22.663126000000002,9.455794000000001
129000,4.479718,31.946765000000003,11.764347
129300,4.908683,18.748113,11.364328
129600,4.3703,34.114475,10.932042
129900,4.792223,32.610711,11.412987
130200,4.373005,31.776751,11.871325
130500,4.395614,19.059829999999998,9.111266
130800,4.319822,25.33274,12.241257000000001
131100,4.699118,28.087852,11.244294
131400,3.5838620000000003,28.808898,11.740892
131700,4.281272,24.952245,8.815335000000001
132000,4.725147,40.97153,11.696475
132300,4.547417,24.197569,10.884779
132600,4.890778,27.21517,11.021485
132900,3.8892800000000003,30.370445,11.063536000000001
133200,4.578704,20.967613,11.468407000000001
133500,3.7277120000000004,20.06689,10.520189
133800,4.542233,26.743063,11.121261
134100,4.481694,38.154433000000004,10.763917999999999
134400,4.098941,24.084551,12.407031
134700,4.7471879999999995,29.284505,11.61556
135000,3.305904,17.279763,10.277396000000001
135300,4.573041,39.959762,11.243742
135600,3.575843,21.162245000000002,11.664719999999999
135900,4.432144999999999,33.643645,10.872121
136200,4.286094,27.097594,11.151297
136500,4.624425,27.399511999999998,11.139847999999999
136800,3.0067619999999997,26.105948,9.978899
137100,3.5837559999999997,19.97556,9.588975
137400,4.592314,25.315889000000002,11.79425
137700,3.8173449999999995,25.373114,10.728102999999999
138000,4.394512000000001,26.593891999999997,12.469251
138300,3.14107,22.801139000000003,9.07635
138600,4.1356209999999995,28.181262,11.675645
138900,4.164406,39.543665000000004,11.531411
139200,5.258354,23.79252,11.373155
139500,4.212416999999999,29.819225,11.7242
139800,4.097092,29.368510999999998,11.43945
140100,4.165083,18.034106,9.347266000000001
140400,3.232241,16.754503,10.300691
140700,4.7915470000000004,29.298178000000004,10.685194000000001
141000,3.197107,22.830012,10.050623
141300,4.430988,23.8946,11.392136
141600,4.279485,70.273452,14.310918
141900,4.144876999999999,23.983512,11.509638
142200,4.355275,25.757479999999997,11.215035
142500,4.113523000000001,26.198701,11.071183999999999
142800,3.9710739999999998,29.14605,11.074941
143100,3.712222,19.124866,9.788993
143400,4.374438,28.562699,11.42982
143700,4.152356,28.781927000000003,11.523733
144000,4.325907,34.469442,11.745466
144300,3.380217,36.485254,10.418344
144600,3.982689,22.889324,9.706372
144900,4.861904,16.43379,8.791861
145200,5.566382,25.607885,12.318643
145500,3.12859,22.665972,11.575382000000001
145800,3.6139870000000003,23.611807000000002,10.267924
146100,4.139316,27.431805999999998,11.086713
146400,3.062667,20.79066,10.125677
146700,4.508591,24.264617,11.464914
147000,3.285343,21.843566,10.346799
147300,5.151058,34.336609,11.523174000000001
147600,3.3742010000000002,35.689997999999996,11.61518
147900,4.583357,18.945764,8.811289
148200,3.12727,28.287328000000002,11.387274
148500,3.208757,30.180312,11.464255999999999
148800,4.642713,35.094907,11.642791
149100,4.076119,18.996156,9.38897
149400,4.298849,29.787409000000004,11.091008
149700,3.322721,27.689003999999997,10.544439
150000,4.12188,34.324134,11.32466
150300,4.264521,28.65008,10.404045
150600,4.182014,18.354635000000002,10.041322000000001
150900,3.2358729999999998,26.064115,11.125149
151200,2.7872060000000003,25.777231,10.339369
151500,4.267643,25.232848,11.618093
151800,3.045504,34.192130999999996,11.666995
152100,4.783428,15.465957999999999,9.531578999999999
152400,4.142405999999999,27.068427000000003,11.984456
152700,3.873914,34.813734000000004,10.168997000000001
153000,3.9930510000000004,53.039044999999994,14.313254999999998
153300,4.290387,25.688313,11.370761
153600,3.127534,33.166112,11.370034
153900,2.9167680000000002,22.214882,8.825088000000001
154200,4.433604,28.39508,11.71637
154500,4.40727,27.560125,10.917121
154800,4.0945,28.774944,11.4251
155100,3.12086,26.715314000000003,10.846326
155400,4.377376,27.324078000000004,11.84627
155700,4.917886,40.393213,11.674928
156000,4.630380000000001,33.101546,12.436392999999999
156300,3.6278900000000003,27.094562,10.497403
156600,3.6223940000000003,23.308989999999998,10.645553999999999
156900,4.592280000000001,30.104098999999998,11.110141
157200,3.054056,22.406283,11.823492
157500,4.445806,17.335901,9.284958
157800,3.226337,28.237188,10.923875
158100,4.194478,23.823555,11.109361
158400,4.319145,36.8452,10.95398
158700,4.744667,27.756388,11.577055999999999
159000,4.476483,27.56223,10.99827
159300,3.4966739999999996,20.174848,8.22448
159600,4.221578,32.53032,12.315403
159900,3.463618,21.783158,10.167356
160200,4.69539,24.336273000000002,11.367842999999999
160500,3.5308089999999996,20.473842,11.080913
160800,4.125290000000001,23.600462,9.629785
161100,3.7265980000000005,29.287763,10.761033
161400,4.650892,24.40005,11.260361999999999
161700,3.5530180000000002,25.459813,10.634507000000001
162000,3.945203,34.577763,10.131777
162300,4.336716,20.886685999999997,10.080591
162600,3.6851540000000003,24.591213,10.635136
162900,4.29478,25.468137,11.793648
163200,3.106296,26.103106,9.436117
163500,4.883939,22.530342,11.745559
163800,3.619098,40.080639,11.469279
164100,4.259284,27.757543,9.518275
164400,4.1636239999999995,22.536106,9.697436
164700,3.079283,34.900195000000004,11.344242
165000,3.8341300000000005,29.895534,10.493955999999999
165300,3.4466120000000005,26.668470000000003,11.353921000000001
165600,4.715902,18.633885999999997,9.30462
165900,3.3411129999999996,30.489902,11.272267999999999
166200,4.580773000000001,25.226406,11.100548
166500,3.4138269999999995,22.937145,10.009051
166800,4.540344,27.486124,11.32397
167100,3.7043220000000003,20.710234,9.505921
167400,3.340018,27.737029999999997,10.808981
167700,4.914614,27.820778999999998,11.864713
168000,2.8279650000000003,28.327327,11.13055
168300,4.69865,31.604398,11.337513000000001
168600,4.299065000000001,26.843099,10.911365
168900,4.522133,17.792999,9.668503
169200,4.34045,29.748893,10.898503999999999
169500,4.908442,23.44604,11.555152
169800,3.593406,24.418303,11.575492
170100,4.805725,74.431496,12.839903999999999
170400,4.642498000000001,17.866170999999998,9.922521000000001
170700,3.5404160000000005,26.732008,11.1266
171000,4.492515,28.978015999999997,11.852161
171300,4.158085,26.466003999999998,10.596635000000001
171600,4.754078,29.009061,11.452423
171900,3.573208,26.466994,10.75446
172200,4.6158209999999995,21.239473,9.856214
172500,3.084103,31.540475,11.629501
172800,4.399921,20.844066,10.138433000000001
173100,4.644722,27.380209000000004,11.160153999999999
173400,3.8341730000000003,29.865591,10.182288
173700,4.598967,19.262864999999998,9.962864999999999
174000,3.8001690000000004,25.382146,12.484889
174300,5.000139,36.997746,10.923850999999999
174600,3.574551,22.29026,11.370745
174900,4.512335,34.802875,11.059249000000001
175200,3.52693,21.880831,10.614857
175500,4.922181,72.128165,15.671273000000001
175800,4.597668,29.295491,10.826373
176100,3.611648,27.209165000000002,11.418142999999999
176400,4.208544,30.806108000000002,10.492863
176700,3.586065,23.532465,10.760479
177000,4.676384,24.594481,11.472131
177300,3.6945669999999997,24.496541,10.065271000000001
177600,4.553755000000001,28.172289000000003,12.761218
177900,4.028652,31.901837,10.172759
178200,4.101897,34.374671,11.418247000000001
178500,4.356194,23.492327,11.629558
178800,5.09638,45.725212,11.946508999999999
179100,5.0751919999999995,23.970545,11.874319999999999
179400,4.092772,26.478073,11.452715
179700,4.549682,30.562578000000002,10.298494
180000,4.911991,30.055601,10.313411
180300,4.5627699999999995,27.613008,9.899815
180600,3.787808,24.857302,10.586275
180900,3.9716199999999997,37.23896,11.157163
181200,4.525911,22.6561,12.363408999999999
181500,4.383067,26.968622999999997,10.193521
181800,5.014262,19.026423,9.754381
182100,5.175018,22.794154000000002,9.747147
182400,4.569016,28.052857,11.623889
182700,4.686135,31.712484000000003,11.095945
183000,4.590033,32.995846,12.350013
183300,4.464937,20.050586,10.055973
183600,4.464004,67.740352,15.553788
183900,4.783424,35.381648999999996,10.968435000000001
184200,4.55154,36.825419000000004,11.696149
184500,5.086837,29.244532,11.708254
184800,4.505591000000001,18.955527,9.830276
185100,4.7823839999999995,37.047077,11.371448
185400,4.618991,28.571837,11.193466
185700,4.402255,21.305254,11.911285000000001
186000,4.451893,31.184727000000002,11.134424000000001
186300,4.186603,19.539678,10.495239999999999
186600,4.3998870000000005,17.74204,9.354067
186900,3.74589,28.713442999999998,10.939403
187200,4.461784,29.470621,11.212619
187500,4.473747,22.848744,11.896367
187800,4.501478,20.058902,9.858458
188100,4.415527,30.259032,11.366071
188400,4.416025,18.896758,9.882529
188700,3.4597580000000003,26.086426,11.382844
189000,4.531707,35.365598,11.63072
189300,4.133661,25.738671,11.29681
189600,3.8650050000000005,17.717091,9.412697
189900,4.292222,23.475065,11.009107
190200,4.169304,28.023640000000004,9.676634
190500,5.327849,19.484482999999997,11.544977000000001
190800,4.327536,26.823296000000003,11.814019
191100,4.991505,24.540675,9.993497999999999
191400,4.481997,25.659681,11.273817
191700,4.615488,24.29056,10.833809
192000,4.000398000000001,25.890909,10.620835000000001
192300,3.6559510000000004,18.833654,11.527823
192600,4.546386,21.642834,10.293792
192900,4.3367059999999995,24.732146,9.575253
193200,4.833895,34.191344,11.818662
193500,4.358537999999999,31.783229,9.915694
193800,4.191457,33.007288,11.680905000000001
194100,4.646191,57.335465,12.350983
194400,4.1207080000000005,26.279746000000003,11.854725
194700,5.153144999999999,32.601290000000006,13.463454999999998
195000,4.581605000000001,27.490586999999998,10.597627000000001
195300,4.1980379999999995,23.879241,11.404380999999999
195600,3.823637,16.165885,9.594883
195900,4.415373000000001,25.577151,11.562928999999999
196200,3.573603,31.980558000000002,10.442468
196500,4.308367,29.910127000000003,10.688021
196800,3.776782,29.772178000000004,10.565650999999999
197100,4.313207,23.653554999999997,10.703469
197400,3.7515620000000003,19.957794,10.125481
197700,4.0488669999999995,24.025972,9.978849
198000,4.581567,30.233309999999996,11.194091
198300,4.560877,31.242494,11.349299
198600,4.74505,19.319194,9.711963
198900,4.278852,28.078021000000003,10.420172
199200,4.718459999999999,23.950685999999997,11.890532
199500,4.163236,18.338079999999998,11.274333
199800,4.595871,23.843447,11.301101
200100,4.305129,25.910139,10.220310000000001
200400,3.995436,20.337382,8.614271
200700,4.398287,25.832010999999998,11.476173
201000,4.374369000000001,51.801034,14.495915
201300,4.29778,31.966943,9.664585
201600,4.676319,28.595576,11.301736
201900,4.452227,26.297016999999997,11.390862
202200,4.5174080000000005,24.80615,9.705177
202500,4.780447000000001,27.845274,11.25554
202800,4.514983,34.542716,12.172412
203100,4.478688,22.386279000000002,10.379441
203400,4.586048,32.158859,11.743392
