timestamp,min_cpu,max_cpu,avg_cpu
107100,3.5626550000000003,18.23389,5.91247
107400,3.849847,11.166995,5.517886
107700,2.754372,12.630448,5.5590459999999995
108000,3.808322,17.925763,5.97947
108300,3.9241089999999996,11.436481,5.378806
108600,2.795829,12.51989,5.639925
108900,4.148601,14.470456,6.103219
109200,3.941132,11.777975999999999,5.485144
109500,3.987624,12.839708,5.79219
109800,3.5430610000000002,11.437000000000001,5.9835709999999995
110100,4.159232,27.592799,7.927842999999999
110400,2.761355,13.898415,5.791894999999999
110700,4.090631,11.669864,6.20539
111000,3.8669269999999996,11.234817999999999,5.986236
111300,3.0911299999999997,12.78824,5.756141
111600,4.0007470000000005,11.414064,6.1255120000000005
111900,2.858764,12.31867,5.551761
112200,3.896409,12.728913,5.777314
112500,4.026669,11.646594,6.0113080000000005
112800,3.8054019999999995,11.092519,5.555869
113100,4.125123,12.999997,5.792135
113400,4.197474,11.092838,6.060592
113700,4.2003699999999995,11.466961999999999,6.390328
114000,4.439908,24.280870999999998,8.222977
114300,4.111438,11.485038000000001,6.139954
114600,3.758603,11.871858999999999,5.632955
114900,4.083562000000001,12.588586,5.84483
115200,3.8532309999999996,50.428843,13.156023000000001
115500,3.9322730000000004,11.579385,5.5867379999999995
115800,4.110597,12.678836,5.876673
116100,3.890427,11.478236,6.010701
116400,3.7683489999999997,11.615099,5.493036
116700,4.187133,12.603297999999999,5.877276999999999
117000,4.20869,11.278321,6.107096
117300,3.96136,12.181591000000001,5.5837959999999995
117600,4.528662000000001,28.337999,8.462454
117900,4.103959,15.91932,7.11183
118200,3.9417150000000003,11.403748,5.60985
118500,4.126907,11.355417999999998,5.709594
118800,4.134823,11.291913000000001,6.141223
119100,3.697357,11.487386,5.330026
119400,3.749597,11.393038,5.675587999999999
119700,4.090344,11.440072,6.130858
120000,3.28745,11.884619,5.377101000000001
120300,4.117575,11.496764,5.843955
120600,3.709855,11.198442,5.946067
120900,4.05969,11.439695,5.571612
121200,3.3127730000000004,27.910459999999997,8.103415
121500,4.083016000000001,11.471105999999999,5.853683999999999
121800,3.933734,11.197764,5.661957
122100,4.109453,11.697035000000001,5.792852
122400,3.831435,11.421987,5.495432
122700,3.340935,12.074942,6.152101999999999
123000,3.789332,11.138122000000001,5.852978
123300,3.6546849999999997,11.610225999999999,5.2047360000000005
123600,3.898974,11.245321,6.276846
123900,3.585917,11.397589,5.753644
124200,4.043696,11.143732,5.397289
124500,4.300141,15.847829999999998,7.382664999999999
124800,4.309222,25.82133,8.388983999999999
125100,4.264284,12.248516,6.3197209999999995
125400,4.0661629999999995,10.940775,6.205998999999999
125700,4.144347,10.937975999999999,5.917492
126000,3.631937,11.413155999999999,5.346343
126300,4.083092,11.60431,6.345568
126600,3.4311230000000004,11.229633999999999,5.7499839999999995
126900,4.179614,11.207189,5.471169000000001
127200,3.95256,11.462475999999999,6.252256
127500,4.1555599999999995,11.529203,5.860239
127800,3.401962,11.329345,5.43412
128100,3.3413510000000004,10.62968,5.409962
128400,3.871315,29.126059,8.298675
128700,4.102767,11.615655,5.4410099999999995
129000,4.076233,12.647442999999999,6.296907
129300,2.9584509999999997,11.366309,5.501596
129600,4.0357449999999995,11.372944,5.635686
129900,3.377538,12.825263,6.004403
130200,4.030536,11.43662,5.771948
130500,3.605746,11.442673,5.468598
130800,3.882257,10.782110000000001,5.414280000000001
131100,4.073263,11.546134,5.772266
131400,3.094017,11.203106,5.278694000000001
131700,4.0089120000000005,12.878214999999999,6.302444
132000,3.353589,29.073273999999998,8.014367
132300,4.178643,11.785602,5.657785
132600,3.8450910000000005,13.198638,6.176494
132900,3.8962879999999998,11.566324,5.87136
133200,2.934632,11.581747,5.428926000000001
133500,3.03796,10.818759,5.467541000000001
133800,4.167061,11.59578,5.83121
134100,2.793961,11.257867,5.310955
134400,4.189712,12.664616,6.34759
134700,3.795173,11.730718,5.557297
135000,4.124905,11.264771000000001,5.581576
135300,3.838542,13.133641,6.152068
135600,3.9349559999999997,18.379045,8.295799
135900,4.190229,18.091241,6.882865
136200,3.8951510000000003,12.628278,5.43691
136500,3.954143,11.707312,5.861116
136800,3.351885,11.404632000000001,5.254386
137100,3.906399,12.947044,6.33292
137400,3.4300379999999997,11.456824000000001,5.510269
137700,4.270678,11.490715,5.688722
138000,3.668824,12.496463,6.143484
138300,4.167884,11.774907,5.925766
138600,4.035273,16.449888,6.629026
138900,3.8972949999999997,12.10801,6.116546
139200,3.780303,28.975603000000003,8.33
139500,3.602779,11.65346,5.4374720000000005
139800,3.9613339999999995,12.048929,6.376727
140100,3.9223440000000003,32.49689,8.519211
140400,4.204874,11.618068,5.5941730000000005
140700,3.688232,12.787332000000001,6.373012999999999
141000,4.0433,11.715119,5.770368
141300,3.280911,11.597178999999999,5.536765
141600,3.8859510000000004,12.197546,5.583374
141900,4.220129,11.645892,5.915498
142200,3.075637,11.391841000000001,5.467696
142500,3.8643620000000003,13.035680000000001,6.49159
142800,3.955423,29.079717,8.267741000000001
143100,3.957061,12.091334,5.744155999999999
143400,3.616446,12.499011,6.360524
143700,3.93948,36.320701,8.779347
144000,3.94789,40.169269,15.309466
144300,4.157952,12.042567,5.529102
144600,3.792761,11.418863,5.751369
144900,3.41751,11.415911999999999,5.333133999999999
145200,3.601409,11.971287,6.1377440000000005
145500,4.050811,11.650718,5.914332
145800,3.8826440000000004,11.43297,5.361831
146100,3.772106,12.625123,6.149846
146400,3.4794120000000004,17.843114,8.084025
146700,4.0495589999999995,11.461089999999999,6.093537
147000,3.8771709999999997,8.884421000000001,5.562966
147300,3.7919199999999997,11.180484,5.728914
147600,3.837164,11.189513999999999,5.351578
147900,3.959537,11.180843,6.176019999999999
148200,3.7817010000000004,11.314888,5.6582099999999995
148500,4.005415,11.228572,5.417251
148800,3.6750599999999998,11.188293,5.542367
149100,4.076953,11.230832000000001,5.67739
149400,3.9398459999999997,16.814212,6.6391979999999995
149700,3.7420370000000003,11.047929,5.34741
150000,3.592086,29.559003999999998,8.111238
150300,3.95204,11.734326,5.3918230000000005
150600,4.230804,29.989798999999998,8.676886999999999
150900,4.284376,11.374447,5.822616
151200,3.8716440000000003,12.524427000000001,5.480132
151500,3.677724,11.326686,5.3461099999999995
151800,3.993845,11.373332000000001,5.730425
152100,3.7999339999999995,13.043641000000001,6.148617
152400,3.61951,11.571156,6.019793
152700,4.113683,11.641027000000001,5.768443
153000,4.078922,13.3558,5.9073519999999995
153300,3.591125,11.380056,6.030083
153600,4.01129,29.688218,8.163492999999999
153900,3.882945,12.730509,5.513313
154200,3.294569,11.616632000000001,5.90872
154500,4.144476999999999,11.901381,5.899591
154800,2.932179,13.360895000000001,5.2674970000000005
155100,3.336668,11.56846,5.9447019999999995
155400,4.211739,11.691005,5.8141099999999994
155700,3.653828,13.304317999999999,6.101864
156000,3.4167389999999997,11.509602000000001,5.779845
156300,3.56485,11.469035,5.33081
156600,3.781163,12.690033,5.205964
156900,3.479121,11.672992,5.7397860000000005
157200,3.7989900000000003,24.044066,7.992567
157500,3.5040760000000004,13.001425,5.051842
157800,3.45517,11.528823,5.836594
158100,4.166019,11.567128,5.77604
158400,3.848639,13.376994,5.469753
158700,3.8644510000000003,11.845269,5.965013
159000,3.5960330000000003,21.186557999999998,7.142189
159300,3.635908,12.861746,5.2050220000000005
159600,3.476262,11.790302,5.409088
159900,3.6192309999999996,11.8093,5.422162999999999
160200,4.019369,12.700649,5.523314
160500,3.108922,12.054644999999999,5.920889
160800,3.9371059999999996,28.315890999999997,8.240623
161100,3.680275,13.447220999999999,5.549087
161400,3.9056599999999997,11.671710000000001,6.038277
161700,3.9827519999999996,19.376754000000002,6.9966919999999995
162000,3.61536,12.68192,5.317296
162300,3.297772,11.914171000000001,5.005256
162600,3.859944,11.46504,5.557805999999999
162900,3.6500779999999997,11.87163,5.487488
163200,3.6661089999999996,11.593952,5.754832
163500,3.6878300000000004,11.903924,5.552079
163800,2.8405080000000003,12.152111999999999,5.133282
164100,3.780107,11.809683,5.885546
164400,3.751957,28.475998999999998,8.102960000000001
164700,3.616713,11.823233,5.274642
165000,3.145074,11.948537,5.154761
165300,4.192012999999999,11.899644,5.857199
165600,4.194134,11.488837,5.698396
165900,2.973818,12.095777,5.929712
166200,4.1306970000000005,11.818902,5.789021
166500,2.8368919999999997,12.467738,5.4119720000000004
166800,4.113241,11.859577999999999,6.109355
167100,3.1336049999999998,11.935387,5.498776
167400,4.151223,11.874757,5.543773000000001
167700,2.85085,56.63495699999999,11.893824
168000,4.218669,25.46262,8.487836
168300,3.97683,11.766199,5.597672
168600,4.2183470000000005,11.689010000000001,6.062506
168900,4.312629,11.919572,5.875583
169200,3.877308,12.458743,5.624246
169500,3.966306,11.851378,6.026782
169800,2.793172,12.257578,5.462708999999999
170100,3.5190410000000005,11.712234,5.325377
170400,2.746356,11.790346000000001,5.177116000000001
170700,4.192339,12.149956,5.818459
171000,3.425033,11.568508,5.270797
171300,3.430132,11.81086,5.9996730000000005
171600,3.960238,30.150723,8.308726
171900,2.98917,12.629180999999999,5.474367
172200,3.921728,11.770695,6.092537999999999
172500,4.433198,11.910353,5.799829
172800,4.115375,48.158741,11.586617
173100,4.04292,98.618983,15.143016000000001
173400,3.961987,13.289385999999999,5.724642
173700,3.785969,11.850186,5.121194
174000,4.0905949999999995,12.038799000000001,6.108931
174300,3.8264419999999997,13.71398,5.6501220000000005
174600,3.7842800000000003,12.457398,5.878226000000001
174900,3.89247,12.228041000000001,6.080585
175200,3.123535,14.248391,5.437933
175500,3.562714,12.160053,5.460845
175800,4.072478,12.371848,6.319806
176100,3.7924059999999997,13.246835999999998,5.934924
176400,3.841367,12.35255,6.0369779999999995
176700,3.485865,12.42351,6.160124
177000,3.851286,13.847257,5.872732
177300,3.546877,12.915127,5.510796
177600,3.9767870000000003,11.986142999999998,6.195704
177900,3.871232,13.682291000000001,5.850733999999999
178200,3.77641,12.12759,5.501658
178500,2.845139,12.079118,5.367397
178800,3.767958,29.652699,8.269176
179100,3.7437620000000003,12.164518,5.439411
179400,3.91583,11.98123,6.29634
179700,3.887603,13.780085999999999,6.232246
180000,3.726482,5.969174,4.600147
180300,3.8483440000000004,11.9523,6.198487
180600,2.992,13.281144,5.621748999999999
180900,3.7780970000000003,12.031006,5.361581
181200,2.873312,11.975258,5.351401
181500,3.748102,13.656020000000002,5.85326
181800,2.849701,12.137685000000001,5.274847
182100,3.901793,12.313541,6.22329
182400,3.8719349999999997,25.172493,8.586621000000001
182700,3.265838,5.710188,4.532109999999999
183000,3.853114,12.075828,6.213722
183300,3.673411,13.239807999999998,5.745267
183600,3.8675010000000003,12.059974,5.441575
183900,3.6988190000000003,12.2973,5.531744000000001
184200,3.963084,11.802164999999999,5.737423000000001
184500,3.6506089999999998,12.166310000000001,5.454576
184800,3.988176,12.117934,6.211858
185100,3.653911,12.144162,5.740315
185400,3.7810699999999997,10.899139,5.341797
185700,4.0007269999999995,12.256321,6.212825
186000,3.633374,13.197389999999999,5.803319999999999
186300,3.6191839999999997,12.211096000000001,5.461876999999999
186600,2.6663810000000003,12.618358,6.442817
186900,3.893543,12.041080000000001,5.902511
187200,3.20316,11.880379,5.358287000000001
187500,4.039889,12.586065,6.2743910000000005
187800,3.8206160000000002,12.145114,5.856527
188100,3.6625959999999997,6.4626790000000005,4.589683
188400,4.152272,12.276299,6.28118
188700,3.7495269999999996,12.160731,5.72773
189000,3.689493,11.916993,5.421697
189300,3.163498,13.188355,6.09996
189600,4.411388,20.1,8.361112
189900,3.4729910000000004,11.925400999999999,5.331003
190200,4.053026999999999,11.962591,6.28624
190500,3.818515,11.923549000000001,6.001378
190800,3.2953639999999997,6.069985,4.568409
191100,4.144695,12.156626,6.280085
191400,3.43004,11.888483,5.6942639999999995
191700,3.646054,11.814594,5.408794
192000,4.1227730000000005,12.642967,6.312602
192300,3.86636,12.129424,5.808847
192600,3.427598,11.885411999999999,5.3490470000000006
192900,4.14233,11.974193,6.223104
193200,4.523048,27.977715999999997,8.339599
193500,2.972918,6.848196000000001,4.694656
193800,4.194938,12.218391,6.2596680000000005
194100,3.494151,11.863749,5.782075
194400,3.735988,11.962305,5.489575
194700,3.997849,12.653209,6.187983999999999
195000,3.903953,11.816201,5.636912000000001
195300,3.654457,12.154869,5.6201989999999995
195600,3.8077120000000004,13.10634,6.2057839999999995
195900,3.7519480000000005,12.024159,6.0137339999999995
196200,3.133134,6.947817,4.659418
196500,3.861179,13.529507,6.19591
196800,3.197336,29.687337,8.194222
197100,3.792442,11.913785,5.662412000000001
197400,3.9092569999999998,13.439283999999999,6.430953
197700,3.824964,11.824415,5.860383000000001
198000,3.268295,11.834889,5.525515
198300,3.8049160000000004,13.490225,6.320925
198600,3.915879,11.979328,6.1700870000000005
198900,3.21753,7.003716000000001,4.699737
199200,3.8358980000000003,13.452251,6.372863
199500,3.974925,12.258786,5.88985
199800,3.926489,11.940560000000001,5.635218
200100,3.415828,13.368253,6.154346
200400,4.042237999999999,22.074811999999998,8.251643
200700,3.7678510000000003,12.311507,5.832133
201000,3.785682,13.402002,6.398906
