timestamp,min_cpu,max_cpu,avg_cpu
47400,15.922020000000002,59.803318999999995,22.914331
47700,16.650553,50.093175,23.787084
48000,14.766877,56.209982,25.676921
48300,13.575582999999998,34.105252,23.529621
48600,16.659126,32.522376,23.119403
48900,14.959828,56.828506000000004,25.127517
49200,18.569035999999997,38.708666,23.940374
49500,17.509032,49.266729999999995,25.687967999999998
49800,17.786491,47.848993,24.501527
50100,17.225112,75.027813,26.165948
50400,16.946384,40.580457,23.785479000000002
50700,16.007710999999997,51.024479,24.316438
51000,17.560114000000002,49.090428,24.966912
51300,19.15929,55.493512,25.620461
51600,17.397844,68.52345600000001,28.329138
51900,18.749631,45.055346,26.063045000000002
52200,15.767449,44.244282,24.678401
52500,18.156569,38.022732,24.347807999999997
52800,18.322370000000003,83.076038,29.084963000000002
53100,18.904725,63.400625,25.259714000000002
53400,17.630385,49.364258,26.132975
53700,17.478064,44.307173,24.369166
54000,17.969642999999998,37.561601,24.067711
54300,18.157035,49.4071,26.058759
54600,17.388875,40.262864,24.080917000000003
54900,18.500664999999998,80.187578,26.262853000000003
55200,17.184573,52.393972999999995,24.844929
55500,16.001761,40.278220000000005,25.910908
55800,17.667381,57.433013,27.120908
56100,17.352639,89.007134,29.911034
56400,19.097923,32.497769,23.711537
56700,17.641565,54.293409999999994,25.843856
57000,15.180924,43.715345,23.477126000000002
57300,17.930354,45.799434999999995,26.453351
57600,15.673767999999999,50.309557,25.332915
57900,18.72247,43.181815,26.49786
58200,17.763166000000002,50.259209999999996,24.975873999999997
58500,18.307697,45.452558,23.961615
58800,17.125045,48.066124,24.898087
59100,19.082444,39.596911,25.175025
59400,15.757057999999999,52.486295,24.515573
59700,14.609082,65.450866,25.911503
60000,18.103922,33.294113,22.46705
60300,16.583108,55.008644999999994,25.204613000000002
60600,19.802108999999998,45.768766,27.14723
60900,19.228959,49.930128,25.558532999999997
61200,19.083624,47.311588,27.241212
61500,19.101314000000002,45.090376,25.696626000000002
61800,18.49396,56.279586,26.180674
62100,9.800161,60.745389,24.458968
62400,16.757673999999998,45.798362,24.156845
62700,18.290886999999998,38.721074,24.492326000000002
63000,16.294493,43.504156,24.696907
63300,18.983772000000002,41.060305,23.384291
63600,15.553078,38.451799,23.140559
63900,18.635635,32.871301,22.811811
64200,19.679594,31.780127,23.865945
64500,20.304757000000002,43.746715,24.858828
64800,13.285074,43.433133000000005,22.741068
65100,15.449951,33.383407,23.000849
65400,19.669198,33.530912,23.365701
65700,12.1979,31.092027,22.152854
66000,18.552134,32.90968,22.943621
66300,19.095437,43.292944,23.512543
66600,18.71265,36.866336,23.261395
66900,18.241392,36.128768,22.603553
67200,19.188291,34.278756,23.239646
67500,12.203275,34.710378999999996,23.197186
67800,15.366432000000001,32.114056,22.195822
68100,19.083363000000002,40.478788,23.278651
68400,15.096866,37.393087,23.08065
68700,19.392756,33.531252,23.535228
69000,15.236985999999998,35.022426,22.448114999999998
69300,18.998835,29.364003000000004,22.880292
69600,18.134751,37.539892,22.555369
69900,18.780697,35.103153000000006,23.847089999999998
70200,12.249025,29.551051,22.188674
70500,16.184675,30.532458000000002,22.73542
70800,18.637223000000002,32.818672,23.536993
71100,17.078825,34.107106,23.85304
71400,19.325741,35.970227,23.146675
71700,13.190356,32.211721000000004,23.126977
72000,20.091016,45.480093,24.902943
72300,19.167042000000002,44.876777000000004,24.708146
72600,19.964387,39.705403000000004,23.74381
72900,19.089204000000002,41.249821999999995,23.776936
73200,18.964026,81.902437,26.742247999999996
73500,17.234977999999998,40.372087,23.097101000000002
73800,11.985398,35.38855,22.031599
74100,19.939098,32.054675,23.60199
74400,19.12858,31.590343,23.397588
74700,19.040847,32.867356,23.445317000000003
75000,19.989525,33.98075,24.050623
75300,20.263603,37.507841,24.548745
75600,15.091339999999999,31.779189000000002,23.564919
75900,16.228626000000002,36.858839,23.48895
76200,19.276085000000002,35.41093,23.440144
76500,16.758356,34.343005,24.139644
76800,18.769854000000002,34.917155,23.704642
77100,20.0639,39.781227,24.989848000000002
77400,19.515751,35.851109,23.832388
77700,19.067234,40.571498,23.325252
78000,19.457328,32.183626000000004,23.028343
78300,15.704296,32.739795,23.001755
78600,14.826245000000002,29.429171000000004,22.80641
78900,20.033399,33.959169,24.265663
79200,15.888763,39.913242,23.578355
79500,20.396866,33.867497,25.332854
79800,19.415771,44.407185,24.963926
80100,20.087038,38.353438,24.498761
80400,18.287057,59.577009999999994,24.428307
80700,20.488703,40.333219,24.604792
81000,8.684033,33.95058,22.909481
81300,14.716242000000001,33.594865999999996,23.57487
81600,18.891394000000002,36.747703,24.381601999999997
81900,20.052858999999998,36.517784000000006,24.782997
82200,18.320272,41.811690999999996,24.344877
82500,20.239888,40.207313,25.075651
82800,19.827332000000002,33.336258,24.828303
83100,21.403973999999998,33.864856,25.004777999999998
83400,20.170765,30.731168,25.558538000000002
83700,17.368254999999998,34.438072999999996,25.090870000000002
84000,17.497957,37.68168,25.348664000000003
84300,19.270853,41.994107,25.830941
84600,19.495482,35.454369,24.389985
84900,20.810387,35.307587,25.48356
85200,19.549635000000002,38.840637,25.424491
85500,21.450207000000002,34.435843,25.1761
85800,21.395829,36.475664,25.215259
86100,20.817771,37.22589,25.309191000000002
86400,11.085208999999999,40.490541,25.133031
86700,15.371642000000001,33.621123,25.813914
87000,21.420672,43.60739,25.5064
87300,21.804281,34.699151,26.057144
87600,19.429404,46.47403,25.746655
87900,20.832416000000002,47.376469,26.614037
88200,19.149079,42.423477,25.092270000000003
88500,20.878164,41.716034,25.578359
88800,18.776745000000002,38.072869,24.480678
89100,12.438397,30.124275,23.779035999999998
89400,19.234796,39.110219,25.303304
89700,20.942373,37.456815,25.105963
90000,20.151569,32.517003,24.431845000000003
90300,20.492101,39.545035,25.886570000000003
90600,18.554138000000002,31.772419,24.223542000000002
90900,21.29116,32.510154,25.03366
91200,18.392463,35.917821999999994,23.457419
91500,19.97353,40.222402,25.794352
91800,14.289367000000002,48.951402,25.466875
92100,13.813445000000002,32.452609,23.816754
92400,20.776193,30.957625,24.646134
92700,19.161153,34.809527,24.616111
93000,18.647548999999998,30.266712,23.800065
93300,19.742704,35.708434999999994,24.507917000000003
93600,19.903686999999998,37.734466999999995,24.992378
93900,20.721574,37.742065000000004,26.075616
94200,20.238116,39.603171,24.555073999999998
94500,13.046503,35.079508000000004,24.33448
94800,18.284912,34.659535999999996,24.880077
95100,20.246376,40.205487,25.541398
95400,19.497557999999998,33.970405,24.873747
95700,19.991816,35.609147,24.63824
96000,18.381702999999998,66.37295,26.214404
96300,20.651376000000003,36.902456,25.751686
96600,19.824638,35.888077,24.728847000000002
96900,20.774053,37.02726,25.092057
97200,11.15221,37.596221,24.518876000000002
97500,21.398112,38.714219,26.226566
97800,20.877532000000002,34.764965999999994,25.524127
98100,16.508242000000003,39.423363,25.916719
98400,19.140266,36.414473,25.306815
98700,20.05919,34.443528,26.532987
99000,19.854901,38.234818,24.864675
99300,19.363309,35.420472,25.141023999999998
99600,20.846923,33.390737,25.351073
99900,16.170942999999998,33.080762,24.967105
100200,16.857723,33.476411999999996,25.004174
100500,18.857244,39.042061,25.872949
100800,19.455297,37.076431,26.070875
101100,22.552854,43.617672,26.689011999999998
101400,19.686879,38.538385,25.408556
101700,22.207558,36.361353,26.628925
102000,18.923664000000002,38.779553,24.858103
102300,19.994801000000002,44.511532,26.519173
102600,16.221455,37.183937,25.338776
102900,20.528029999999998,44.054173,25.811721
103200,18.659202,38.331119,25.549652
103500,16.590142,35.538513,25.83432
103800,19.411020999999998,36.408497,25.549543
104100,20.55668,37.762643,26.428202000000002
104400,20.158799,36.204401000000004,26.302212
104700,21.711087,36.930363,26.343758
105000,19.825088,34.214155,25.614054
105300,18.467684,32.099793,26.778924
105600,19.937258,36.263397999999995,26.098397
105900,20.174451,38.418735999999996,26.718743
106200,19.866438,45.818081,26.39337
106500,21.549091,33.983466,26.670696000000003
106800,21.768821,34.310581,25.878028
107100,21.706803,35.547494,26.136508
107400,19.029619,41.615471,26.795840000000002
107700,22.806946,36.429054,26.638221
108000,20.401301,80.993748,28.162308000000003
108300,21.266648999999997,47.443475,29.283243
108600,20.974409,37.345333000000004,26.229178000000005
108900,17.019732,40.274848,26.359403000000004
109200,19.44559,35.588252000000004,25.3355
109500,20.599308999999998,36.349658000000005,26.500296999999996
109800,20.197451,35.873071,25.684086999999998
110100,18.753003,32.995523,25.608771
110400,17.815120999999998,34.295688,24.922248
110700,15.890938,33.862334000000004,25.427155
111000,19.207169,40.330949,25.44521
111300,21.248199,34.178103,26.27187
111600,19.525644,70.63051999999999,26.992134999999998
111900,22.688481,42.501393,27.09406
112200,19.397713,40.881017,26.248361
112500,20.975923,34.975184000000006,26.344321
112800,19.099384,42.088267,25.812197
113100,19.3628,33.44324,25.789049
113400,18.398578,41.682289000000004,26.114461
113700,22.213033,59.991671,28.737109999999998
114000,18.849908,33.084505,25.299403
114300,20.565436,32.098492,25.980038
114600,21.986473,34.083397,25.605635
114900,19.559303,39.031175,25.634141
115200,21.107214000000003,35.137563,25.419583
115500,20.331536,41.404744,26.35853
115800,20.841372,39.663315999999995,26.403059999999996
116100,20.875571,35.774986,25.6679
116400,16.65462,37.371337,25.40354
116700,19.319226999999998,39.440549,26.129922
117000,19.562983,85.604173,27.100710999999997
117300,18.75412,41.760723999999996,25.954357
117600,18.158591,68.86868199999999,26.754869
117900,19.720907,34.723234999999995,25.437206
118200,18.069152,34.745732000000004,24.398045
118500,18.756816,39.95005,26.072689999999998
118800,17.227407999999997,37.029025,24.677123
119100,18.166209,32.197361,25.024256
119400,18.514662,36.826997999999996,25.109794
119700,16.971618,40.19019,25.70516
120000,17.284584,35.947643,24.648694
120300,17.443709,35.662232,25.946932999999998
120600,8.698134,37.845705,25.297878
120900,19.610645,31.227999,24.743064
121200,20.248204,37.227218,24.898266
121500,21.163667999999998,38.403718,25.95103
121800,17.331679,40.400549,24.626365
122100,18.299557999999998,37.762696999999996,25.438443
122400,18.051482,36.696765,25.448449
122700,19.919809,40.779027,25.443479999999997
123000,18.149057,37.528631,24.845839
123300,19.505239000000003,44.140147,25.197715
123600,17.844378,73.765086,26.491778999999998
123900,18.767782,37.114913,25.305289000000002
124200,17.445660999999998,37.94931,24.491918
124500,17.11758,41.252433,24.98791
124800,17.910418,35.226001000000004,24.392339
125100,18.513044,32.291385999999996,24.474344
125400,18.147842999999998,37.40323,24.272432000000002
125700,14.076647,33.199616,24.045806
126000,19.395683,42.237165999999995,25.281474
126300,18.169204999999998,34.62219,24.939757999999998
126600,19.522489999999998,33.864838,25.289514
126900,18.629486,39.758854,24.322417
127200,16.033696,56.507526,24.778325
127500,18.316659,34.415939,24.774510999999997
127800,16.286036,30.740562,23.797765
128100,20.473232,36.830731,24.557501000000002
128400,16.727404999999997,37.801025,24.97634
128700,18.27439,41.034657,24.545189
129000,15.698157,37.021679999999996,23.493925
129300,18.077432,37.122479,24.430923999999997
129600,17.821479,44.364641999999996,24.619987
129900,15.138429,37.151652,24.050134
130200,8.294946000000001,35.063611,23.112841
130500,14.495899,41.386182,24.305817
130800,16.38874,38.733008,24.011694
131100,17.527601999999998,83.079536,25.642319
131400,17.42411,37.393867,24.29275
131700,17.152954,32.294768,23.985194
132000,17.711634,45.611411,24.274274
132300,18.126651000000003,35.725965,23.541822
132600,17.163123000000002,31.689490000000003,23.008034
132900,17.030307999999998,37.549038,24.262519
133200,17.349667999999998,37.184267999999996,22.834209
133500,17.712612,33.988596,23.467263
133800,17.438662,29.113191999999998,23.362501
134100,19.430192,31.980665999999996,24.097701999999998
134400,16.882259,33.376059000000005,23.310495
134700,20.097891,37.581652000000005,24.9559
135000,16.2134,30.484633000000002,22.188075
135300,13.637885,34.589032,23.163381
135600,15.546156,35.619138,23.078583
135900,17.589047,36.90259,23.532365
136200,16.100347,40.470771,22.828269
136500,14.348791,38.678627,23.357705
136800,17.071536,33.229937,23.322391
137100,18.200955,76.62892099999999,25.855009
137400,17.284592,27.550206,22.661726
137700,17.906122,36.35528,23.435216
138000,14.151859,34.917382,22.434407
138300,17.117813,40.604368,24.535363
138600,17.153924,35.751262,24.034511
138900,19.938256,32.555382,24.494866000000002
139200,18.659739000000002,35.387826000000004,24.730807000000002
139500,17.19744,38.091894,23.262021
139800,13.267221,29.556596999999996,22.272322
140100,16.64172,41.388225,23.141414
140400,16.050607,34.536612,22.473564
140700,14.515483999999999,31.889156,22.622494
141000,18.564273999999997,30.709777000000003,22.421459
141300,15.804699,34.579496,23.279296
141600,16.803753,36.318583000000004,22.782832
141900,17.966554000000002,42.554664,24.486722
142200,16.863082000000002,35.193807,23.446331
142500,17.869568,33.624074,22.868462
142800,16.573597,39.074628999999995,22.936119
143100,18.697267,37.013014,23.562687
143400,15.008913,32.48387,22.164078
143700,18.494545000000002,33.42163,23.677388
144000,16.139122,36.479927,23.103061
144300,18.669081,38.13063,23.371491
144600,15.702410999999998,32.24139,22.52381
144900,18.001843,41.902359999999994,23.150114000000002
145200,15.866128,34.668839,22.763669
145500,18.020931,35.583618,23.906214000000002
145800,17.076482000000002,28.813035,22.957544
146100,18.844284,38.545664,23.865887
146400,15.79371,31.38581,22.668554999999998
146700,16.761112,30.337725,22.919257
147000,16.115362,36.892685,23.060477
147300,16.457804,28.710145,22.670748
147600,19.460942000000003,37.654708,23.760108
147900,15.135541,32.369461,24.229888
148200,19.72113,35.651042,24.282659
148500,18.783974,33.534265999999995,23.904265
148800,11.952485000000001,34.271769,22.554934
149100,17.989036,41.744612,25.160176
149400,15.896489,42.169183000000004,25.300599
149700,18.513785000000002,39.751678000000005,23.898683
150000,13.022705,47.487995,23.981372
150300,18.936396,42.726504999999996,24.700173
150600,19.438438,74.177178,25.238414000000002
150900,19.273881,38.985621,24.803974
151200,18.326696,47.449218,24.022267000000003
151500,12.655495,46.194169,23.82049
151800,16.85741,41.361169,24.797709
152100,18.032142,46.891313000000004,26.179588
152400,17.139029,39.671783000000005,24.209858999999998
152700,17.880759,46.77961,24.86463
153000,18.260728,39.397067,24.426322
153300,14.663386,58.496458,25.459901000000002
153600,17.205424,64.254855,24.935620999999998
153900,18.539535,52.891692000000006,26.210457
154200,10.615477,51.726081,23.427108999999998
154500,19.036813000000002,47.955049,25.121378
154800,16.938663000000002,59.207352,24.699946
155100,19.146273,57.260954000000005,26.098707
155400,16.980438,76.988513,27.549825
155700,18.815043,48.239563000000004,25.158746
156000,13.962422,40.798343,23.50486
156300,19.294832,59.810823,25.959231
156600,17.638404,37.814339000000004,24.061594
156900,14.762649,54.576769999999996,25.557385
157200,18.148673000000002,41.638613,25.429515
157500,19.462853,49.675961,25.157938
157800,19.584142,44.192575,25.706951
158100,9.58245,78.213461,25.956685
158400,17.302874,46.907007,25.695881
158700,18.086088,47.84499,25.080815
159000,17.680369,38.926171999999994,25.607271
159300,17.089016,44.996051,24.708264
159600,18.594942,33.472026,23.470402
159900,18.376542,72.783525,25.222125
160200,19.073168,50.575604,28.384932
160500,19.232676,53.880192,25.298138
160800,15.134376000000001,46.90627,23.415139
161100,19.107926000000003,45.841793,24.658944
161400,18.758759,43.385846,25.966847
161700,19.782760999999997,45.932683000000004,25.556258
162000,19.215623,53.585843000000004,25.854820999999998
162300,19.485277,46.384476,25.842896
162600,18.104634,48.581959000000005,25.713427
162900,19.099455,45.067316999999996,24.839434
163200,19.321884,37.998921,24.405539
163500,13.358181,44.59807,25.539873
163800,19.276443,39.87679,25.170076
164100,19.691670000000002,48.207693,26.132087
164400,20.421433,40.473515,26.351331
164700,19.525043,53.291033999999996,26.7644
165000,19.862485,51.374346,26.309095000000003
165300,13.694423,57.311988,25.384031
165600,16.206508,45.631436,25.377162
165900,20.247035,56.765767000000004,28.850012
166200,19.775133,47.411679,25.31671
166500,21.397095,41.606821000000004,26.892713
166800,18.477710000000002,43.220921000000004,25.36112
167100,19.355125,38.776540000000004,26.499397
167400,19.990714,55.521921999999996,25.559806
167700,20.437967,46.711490000000005,26.047214
168000,20.308526,87.710513,32.227884
168300,17.596476000000003,52.56055500000001,26.888408000000002
168600,21.410619,53.744868999999994,27.574495000000002
168900,16.913842000000002,43.005496,25.816737
169200,20.582754,47.885503,26.479121999999997
169500,19.326873000000003,54.385978,26.791646000000004
169800,21.175276,59.00480400000001,27.995915999999998
170100,22.116888,51.833554,28.113332
170400,21.384447,41.026202000000005,25.932498000000002
170700,21.268354000000002,41.010168,27.714492
171000,14.612367,48.634557,26.954013
171300,21.287436,65.311082,30.413484999999998
171600,18.627878,42.762592,26.080132
171900,12.604257,47.34536,26.99513
172200,20.912085,48.125139000000004,26.45362
172500,22.211965,46.412502,28.649484
172800,21.654792999999998,51.751090999999995,29.10769
173100,23.134578,51.193958,29.201565999999996
173400,22.609956,57.737727,29.541777000000003
173700,21.831278,56.676235999999996,29.619298999999998
174000,20.626296,58.323214,27.172596000000002
174300,21.221307,84.141672,30.841934000000002
174600,20.457243,39.060226,27.372790999999996
174900,18.97533,48.002086,27.957546999999998
175200,21.783192,37.633003,26.018971
175500,18.327707,44.417187,27.531215000000003
175800,17.681419,56.100457999999996,26.282974
176100,21.507213,58.810097999999996,30.334651
176400,21.320749,59.452918000000004,28.371411
176700,21.685801,68.135317,29.436379
177000,19.936313000000002,62.75972900000001,27.793001
177300,20.49757,55.346866000000006,28.002259999999996
177600,20.140031,45.105509999999995,26.598268
177900,21.383151,61.369006000000006,30.484283
178200,20.027846,43.8714,27.67363
178500,21.679971,52.685030000000005,28.307228000000002
178800,20.870767,38.989616,26.236545
179100,15.369909,52.332055,26.382353000000002
179400,20.751142,55.359432,26.628348
179700,21.294756,60.542453,31.238332
180000,21.845064,52.284407,26.770531
180300,16.458225,39.899052000000005,26.844222
180600,21.73426,55.411142000000005,27.781916
180900,20.90579,41.950383,28.476962
181200,20.205856,42.746615000000006,26.458688000000002
181500,22.185874,51.050956,29.181088
181800,21.193631,46.35539,28.327221
182100,21.009889,48.177381,30.277815000000004
182400,18.266551,42.228763,27.703494
182700,21.962289000000002,56.509091000000005,28.761136999999998
183000,21.714092,82.052176,30.061642
183300,21.817485,53.28765500000001,29.002319
183600,16.712629,45.780291999999996,27.270777000000002
183900,22.506383,56.98851,31.062002000000003
184200,21.012398,52.383727,29.355603000000002
184500,18.252364,51.228357,29.037687
184800,22.186988,46.291758,28.760365999999998
185100,22.198041,63.306757,30.237296
185400,21.841328,49.725007,28.939776000000002
185700,23.985008999999998,48.342704,30.979433
186000,21.285262,39.478491999999996,27.736461
186300,19.079097,46.352064,29.393196000000003
186600,22.991388,44.227973999999996,29.048245
186900,23.193724,77.443905,32.06705
187200,20.854720999999998,47.783241,29.386576
187500,24.085281,52.362276,31.037813
187800,20.79775,54.990974,29.958168
188100,24.527307,49.801683000000004,30.830322
188400,22.858741000000002,86.894211,35.041731
188700,24.655274,53.547095999999996,30.626896000000002
189000,22.533427,41.784779,31.609261
189300,23.492582000000002,40.479746999999996,30.418653000000003
189600,22.532308999999998,52.776752,30.216003000000004
189900,23.668249,39.015024,29.668784000000002
190200,24.227393,53.304646,30.634148
190500,23.262763,60.54881700000001,30.253190000000004
190800,24.362069,54.355346,31.771059
191100,18.802214000000003,56.210768,30.928133000000003
191400,23.396048999999998,54.085351,30.619184999999998
191700,24.099109,63.971894999999996,32.036378000000006
192000,22.606063,56.479425,30.843318
192300,21.690122,46.860696999999995,31.046173
192600,23.569622,47.12233,31.281409000000004
192900,25.02575,55.657757,32.301353999999996
193200,21.464014000000002,59.17658,29.965431
193500,25.572307000000002,43.096878000000004,32.412865999999994
193800,23.29553,55.76511,31.357046
194100,24.916932,47.706377,31.874028000000003
194400,23.686943,63.688618999999996,32.177836
194700,24.497511,52.03915,32.670666
195000,23.33226,88.342843,35.680208
195300,24.092953,55.496624,30.844996000000002
195600,22.261983999999998,43.186036,30.490123999999998
195900,23.921785,43.356045,29.316619
196200,22.417742999999998,44.186253,31.342552
196500,23.261295999999998,44.063065,30.055535
196800,21.663539,60.157033,30.703924
197100,19.388119,38.797906,28.580094
197400,23.836079,52.494409,30.691523999999998
197700,23.634791,45.993981,31.776681
198000,21.458181,45.394307,30.326746000000004
198300,23.885875,62.561197,31.091409000000002
198600,22.430432,44.724047999999996,29.275562
198900,24.446785000000002,52.210793,32.280716
199200,21.37855,42.11448,29.328516999999998
199500,23.857174,52.310521,32.897368
199800,21.191232,47.297482,29.847813000000002
200100,23.420288,45.007358,30.577099
200400,24.271187,55.351935,30.987258
200700,21.926046,46.171624,30.496951
201000,24.292225,38.051206,28.79285
201300,17.898928,50.177541999999995,30.501492
201600,23.004698,48.169882,29.921629
201900,23.737214,52.401033,31.443052
202200,22.135215,57.937466,30.149953000000004
202500,23.493802,75.037231,33.593152
202800,21.794088000000002,45.768318,28.985028000000003
203100,23.5156,60.198558,31.071913000000002
203400,22.753152,56.488040000000005,30.707078999999997
203700,24.501757,54.488404,31.153394
204000,19.753362,46.127947,28.960314
204300,24.546592,47.341542,31.854227
204600,22.411192,47.211023,29.898598
204900,24.612958,49.521527,30.772144
205200,23.600746,44.71622,29.790415999999997
205500,25.075134,46.345171,31.851921
205800,22.001782000000002,55.909253,30.596491999999998
206100,19.580948,47.802949,30.542726000000002
206400,22.550193,55.844001,29.916865
206700,23.543114000000003,63.522645999999995,32.148687
207000,25.117449,55.560672,32.066829999999996
207300,22.554082,49.107496000000005,30.058656
207600,23.679077,59.92524,30.826025
207900,22.504855,53.32946999999999,30.466383
