timestamp,min_cpu,max_cpu,avg_cpu
16200,85.862315,89.997226,87.912054
16500,86.393202,90.202696,88.00051500000001
16800,85.79184599999999,91.057346,88.21640699999999
17100,88.77587700000001,91.248622,90.496997
17400,89.413253,92.290418,90.66483000000001
17700,79.053325,92.337378,89.615847
18000,86.780497,92.343405,89.34268900000001
18300,89.176001,91.436745,90.127471
18600,88.57480100000001,91.13099,90.023706
18900,87.027893,91.257133,89.556657
19200,89.248875,91.442088,90.554327
19500,88.685224,90.86886899999999,89.886876
19800,88.674459,91.04005500000001,89.99476
20100,87.674718,90.17944,88.784149
20400,75.30039599999999,89.017451,86.91790400000001
20700,85.520434,89.79164300000001,88.018743
21000,87.137912,89.8984,88.873108
21300,87.901656,92.478957,89.58919499999999
21600,87.921814,89.78375,88.997169
21900,88.060436,92.092665,89.675811
22200,86.677337,90.046145,89.02870899999999
22500,85.430591,89.843849,87.741727
22800,86.273813,88.732956,87.373091
23100,85.907505,94.850288,88.211115
23400,86.27021500000001,93.189532,88.362077
23700,87.019123,90.628169,88.846083
24000,86.904765,93.145866,88.614489
24300,88.633669,91.315083,89.867264
24600,90.61601,93.854862,91.824239
24900,89.436813,92.828811,91.594957
25200,90.23823,97.034638,92.108841
25500,89.536099,91.873776,90.94068299999999
25800,90.686359,94.843114,92.25758
26100,89.34370899999999,95.49608,91.861521
26400,89.57842600000001,91.71704100000001,90.518355
26700,88.29835600000001,94.134506,90.682073
27000,87.68031500000001,89.973295,88.585239
27300,87.364113,91.122015,90.015824
27600,89.376289,91.11908100000001,90.087356
27900,88.74108299999999,90.058761,89.401776
28200,88.445581,89.70004499999999,89.162323
28500,88.268549,94.383197,90.089185
28800,88.97846,93.691647,90.174547
29100,88.782697,90.972928,89.85179000000001
29400,87.161787,92.070094,89.42366
29700,86.641834,91.423992,88.76791700000001
30000,87.494238,93.508466,88.54637
30300,86.39124699999999,89.152235,87.961496
30600,85.63032,91.045731,88.529794
30900,86.512684,87.978308,87.205872
31200,86.153097,88.971102,87.520997
31500,86.187878,91.631819,87.488872
31800,86.980775,90.45159100000001,88.684214
32100,88.931016,92.155689,90.100664
32400,88.16085600000001,89.561601,89.066921
32700,88.617482,93.419124,90.248576
33000,88.68710300000001,90.596686,89.801281
33300,88.298769,92.888451,89.737873
33600,87.668141,89.505219,88.900012
33900,87.45360699999999,91.40010799999999,88.736141
34200,86.598774,92.99839399999999,88.890982
34500,87.350543,89.232229,88.08352
34800,86.922337,90.347564,88.29413000000001
35100,87.379998,89.629723,88.48191700000001
35400,87.526662,92.76400699999999,88.80967199999999
35700,86.779958,89.0637,88.269635
36000,86.615892,90.034468,88.352385
36300,86.556048,88.925501,87.668713
36600,86.935547,89.814132,88.16470699999999
36900,86.536602,89.777975,88.234032
37200,86.470167,92.200843,88.244555
37500,86.516583,92.016005,88.152651
37800,86.09827,89.288372,87.707706
38100,86.388855,92.371685,88.744582
38400,86.288416,89.156768,87.844175
38700,86.094186,93.208493,88.441735
39000,87.515408,89.439134,88.331564
39300,86.19915400000001,90.41783000000001,88.348724
39600,87.358704,90.191578,89.09465300000001
39900,88.051693,92.58807900000001,89.347303
40200,87.753215,93.931275,90.023202
40500,87.417664,90.7909,89.002235
40800,86.875839,95.595957,88.917464
41100,87.770979,90.288779,89.14149599999999
41400,86.79029799999999,96.072181,89.264178
41700,87.095404,89.370295,87.943013
42000,87.498133,95.447179,90.845561
42300,88.775913,91.588687,90.306911
42600,88.931032,95.071433,91.047522
42900,86.722876,92.344587,88.540044
43200,86.621966,88.79418100000001,87.606882
43500,86.736037,94.85120699999999,89.974242
43800,87.934359,90.32765,89.19976
44100,88.100115,90.402208,89.759423
44400,88.140109,90.961721,88.990673
44700,87.677878,92.210176,88.561374
45000,86.69490400000001,91.643152,88.838889
45300,85.6946,91.694622,88.146805
45600,85.727041,90.989165,87.804343
45900,87.376579,89.02271800000001,88.157526
46200,87.406403,90.19414300000001,88.234475
46500,87.290116,92.125087,88.89902
46800,87.096556,93.901974,89.522791
47100,86.094071,88.73174499999999,87.55841
47400,85.891336,91.38029300000001,87.616136
47700,85.98720300000001,89.836244,87.434792
48000,85.699218,91.737205,87.50790699999999
48300,86.456428,91.025428,87.586766
48600,85.729736,89.554113,87.710013
48900,87.178706,90.676377,89.107454
49200,88.603594,91.075952,89.951727
49500,87.72305,92.607312,90.231577
49800,86.843937,89.851354,88.28084
50100,86.492838,90.36698299999999,87.99287
50400,86.499312,90.910211,88.891615
50700,86.06143900000001,90.508055,88.297359
51000,85.168722,88.87609599999999,87.314035
51300,85.738641,89.53825400000001,87.070024
51600,87.769249,91.697443,89.443916
51900,85.64506800000001,89.866068,87.304879
52200,86.426387,89.51302700000001,87.572358
52500,86.693786,89.900735,88.115101
52800,87.021861,90.866373,88.30751500000001
53100,87.817483,90.5433,89.03539599999999
53400,86.729264,92.935843,88.608143
53700,85.389961,90.368412,88.77962099999999
54000,87.096319,89.48064699999999,88.390251
54300,86.354398,92.756742,88.659006
54600,86.54669200000001,88.161077,87.644973
54900,84.65316800000001,88.641102,87.00653299999999
55200,87.08225999999999,90.78343199999999,88.60325
55500,87.95014499999999,90.813048,89.55806
55800,88.158117,89.824106,89.169081
56100,86.48739300000001,90.50993199999999,88.474674
56400,86.013185,88.23780699999999,87.277109
56700,86.127166,87.965982,86.801428
57000,86.161188,91.966746,87.613242
57300,86.502814,88.262915,87.284572
57600,83.667274,88.533767,87.58677
57900,87.56104,90.061574,88.397327
58200,86.641101,89.958298,88.362218
58500,86.587764,88.889487,87.800987
58800,86.791826,90.98939,88.219893
59100,86.886034,92.309651,88.60025300000001
59400,86.06724,89.107446,87.686027
59700,85.701286,89.37273,88.27861999999999
60000,87.21656899999999,89.135572,88.134793
60300,87.305839,89.136483,88.333993
60600,87.610025,89.480717,88.693503
60900,87.930847,91.29689599999999,89.434286
61200,88.794111,90.65215500000001,89.653367
61500,86.600592,89.988279,88.89546700000001
61800,87.140217,89.446066,88.213278
62100,87.28060500000001,90.242011,88.63254
62400,84.86959399999999,89.46520600000001,87.175514
62700,86.69211899999999,90.157238,87.99857
63000,86.629925,89.267167,88.173172
63300,86.290543,90.526269,88.637399
63600,87.880361,92.542438,89.97144
63900,87.321837,89.016176,87.98317800000001
64200,85.97699399999999,90.702768,88.603615
64500,87.008326,89.641203,88.050269
64800,86.160312,88.332044,86.94351999999999
65100,85.237163,87.991577,86.821347
65400,85.412728,87.15688399999999,86.345568
65700,78.783357,87.436307,85.819462
66000,85.791904,88.20018,86.929846
66300,86.266971,89.553945,87.686871
66600,87.21090799999999,89.525448,88.141761
66900,82.356911,89.411373,87.296929
67200,85.245362,89.385667,87.287689
67500,83.382221,88.691548,86.919739
67800,85.501713,89.478858,87.326335
68100,86.094535,90.058791,87.91207299999999
68400,86.858793,89.238654,87.774055
68700,87.280461,90.805613,88.777503
69000,87.307816,89.25591999999999,88.085022
69300,86.231248,90.022542,87.976787
69600,85.382279,88.919435,87.197841
69900,86.90781700000001,89.408907,87.987546
70200,86.785859,89.20586899999999,87.871153
70500,85.419939,89.418435,87.850509
70800,86.810705,88.40031,87.789433
71100,86.078122,89.312122,87.84158199999999
71400,86.728643,89.14404300000001,87.727935
71700,83.335638,91.431382,87.942453
72000,86.86634000000001,90.21553399999999,88.74309699999999
72300,83.999151,90.19537700000001,87.443371
72600,87.76135500000001,91.60806099999999,89.697901
72900,89.62714799999999,92.44016500000001,91.388432
73200,87.715277,93.448079,91.867802
73500,90.049713,92.877612,91.504563
73800,88.831292,93.507997,91.997478
74100,91.694128,93.457144,92.63619399999999
74400,88.92460200000001,92.88672199999999,91.00139300000001
74700,89.963114,93.251052,92.037801
75000,89.220447,93.095857,90.852325
75300,91.201171,92.55921,91.865462
75600,84.26106999999999,89.249197,87.316836
75900,82.87939200000001,91.192284,88.153281
76200,86.07736899999999,90.816356,88.198363
76500,83.51674200000001,90.792365,87.360589
76800,86.742188,91.53220400000001,88.962464
77100,84.026443,89.880507,87.748825
77400,86.569475,90.50025,88.748795
77700,87.342846,91.032493,89.568874
78000,89.644094,91.869945,90.792862
78300,87.277378,92.015856,90.117952
78600,86.94822099999999,91.532589,90.29711999999999
78900,88.399743,91.72173199999999,90.214938
79200,85.98026,91.70795799999999,88.969596
79500,86.410054,88.710109,87.68161500000001
79800,82.480553,88.638929,86.900882
80100,86.346671,91.51135500000001,88.02691999999999
80400,79.53524,90.87875799999999,87.285986
80700,85.844892,91.14177600000001,88.47778199999999
81000,85.04476600000001,91.389444,89.523528
81300,87.46033800000001,91.177909,89.761387
81600,88.378036,91.267969,89.990301
81900,88.107507,90.691967,89.77152
82200,87.912308,91.449389,89.510273
82500,85.35385500000001,91.04006,89.33034599999999
82800,88.475403,91.821497,90.602988
83100,85.65935,91.48598,89.956763
83400,86.202977,90.848202,88.310023
83700,86.365749,91.867645,88.261993
84000,84.936809,88.651656,87.725914
84300,85.300475,89.635759,87.117538
84600,82.836892,89.285675,86.086398
84900,85.5417,88.39089399999999,86.661814
85200,82.574104,86.89863199999999,85.74288100000001
85500,85.586776,88.478725,87.441541
85800,85.800383,89.134794,87.742464
86100,86.279561,89.019922,87.463565
86400,81.91455699999999,90.29549499999999,87.71260600000001
86700,87.90674200000001,89.425985,88.584274
87000,87.142023,89.743147,88.262377
87300,86.176272,90.977182,88.856842
87600,88.1089,90.912622,90.014026
87900,87.44175899999999,90.971293,89.810363
88200,88.351076,90.191384,89.27754499999999
88500,82.991194,89.51510999999999,88.401946
88800,87.937111,90.606561,89.618742
89100,87.04223499999999,89.14997199999999,87.738241
89400,85.342383,88.32746800000001,87.499259
89700,86.204382,89.08552399999999,87.84745699999999
90000,85.862034,88.644846,87.86224399999999
90300,86.82975,90.13784,88.43110300000001
90600,85.412589,89.779046,88.347697
90900,88.218358,90.28998,89.585803
91200,85.082639,90.765433,89.393789
91500,89.072568,90.67594100000001,89.43780500000001
91800,83.351965,89.472599,87.453528
92100,86.192787,89.133849,88.139484
92400,79.034674,89.422825,86.63475
92700,81.814032,88.02106500000001,86.506055
93000,85.90305,87.884897,87.05305600000001
93300,80.410748,89.027316,86.726096
93600,85.306414,89.239489,86.857579
93900,78.844189,87.668908,85.714052
94200,85.249615,88.163,86.647725
94500,79.08093199999999,88.887351,86.701534
94800,85.927015,89.392609,87.212164
95100,78.226626,88.421414,86.43673100000001
95400,82.28679,88.25810600000001,86.858823
95700,85.747251,88.315804,86.952158
96000,80.996033,87.36393199999999,85.83654
96300,84.83483299999999,87.612482,86.025547
96600,80.84742,86.68615600000001,85.57493199999999
96900,85.48261,88.369084,86.889382
97200,79.799019,86.110938,84.838937
97500,84.30586600000001,87.695161,85.735413
97800,80.122617,87.12775400000001,85.741487
98100,77.652828,86.432076,84.231238
98400,85.595934,88.014022,86.33422900000001
98700,78.383635,88.008936,86.014252
99000,85.299225,88.590956,86.574085
99300,75.92755,88.428149,86.214268
99600,85.909914,90.015327,87.236038
99900,82.36554699999999,88.751012,87.061912
100200,85.94085600000001,89.07349,87.383268
100500,76.45952199999999,88.280691,85.522494
100800,81.34003100000001,86.972794,85.710038
101100,85.50731999999999,88.443735,86.40314599999999
101400,82.660706,89.336669,86.84155
101700,83.835576,87.707619,85.749385
102000,83.951387,89.453099,88.201037
102300,87.650498,90.227408,88.776122
102600,84.81679100000001,91.390072,89.061534
102900,88.80802,91.263162,90.134974
103200,83.62962399999999,91.779701,89.918865
103500,88.746493,91.190768,89.974533
103800,88.593151,90.777107,89.796092
104100,87.249863,90.667179,89.08274
104400,85.66573100000001,89.21555,87.336294
104700,85.33045899999999,91.35263499999999,87.843563
105000,86.732395,89.619753,88.204918
105300,86.069762,88.78707800000001,87.695942
105600,86.40831800000001,88.87145,87.808565
105900,87.345394,89.972765,88.657374
106200,86.096841,87.902286,87.159576
106500,86.621994,88.994828,87.716756
106800,86.318411,90.257984,87.382769
107100,86.251266,88.698183,87.283047
107400,85.98544100000001,87.944373,86.91771899999999
107700,85.72514699999999,87.865432,86.882524
108000,85.611014,87.94722900000001,86.974597
108300,85.550111,87.775765,86.840191
108600,83.009227,88.209259,86.83907099999999
108900,86.25931800000001,88.381447,87.53605999999999
109200,85.591246,89.543219,87.456665
109500,85.72646999999999,88.71686,87.59031999999999
109800,87.497922,90.309505,89.17436500000001
110100,86.497509,93.26916999999999,88.575428
110400,85.18516899999999,87.955766,86.93910699999999
110700,85.594167,89.24576400000001,87.528194
111000,86.31648100000001,90.223945,87.837267
111300,79.365401,88.60157099999999,86.77886600000001
111600,83.57881400000001,88.620292,86.522409
111900,87.092916,90.04113199999999,88.28020699999999
112200,87.236611,91.203373,88.411645
112500,87.075016,91.478926,88.67234300000001
112800,83.591096,89.01916,86.685837
113100,86.835349,90.303851,88.499308
113400,87.188884,91.977956,88.703734
113700,85.314487,89.398945,88.05670699999999
114000,86.40325,89.406575,87.951269
114300,87.526162,90.333495,89.19509000000001
114600,87.91555600000001,89.922308,88.955783
114900,87.05812,90.95066899999999,89.386577
115200,87.99754899999999,89.64373499999999,88.910375
115500,85.02739100000001,88.75024599999999,87.180418
115800,85.491363,88.673447,87.09603
116100,85.794445,88.154524,86.765945
116400,84.298565,88.95420899999999,87.276933
116700,85.538235,90.512632,87.370694
117000,84.89540500000001,88.96301600000001,86.762212
117300,71.632448,89.60254599999999,86.022621
117600,84.65344499999999,90.842991,88.85911
117900,87.35772,90.257162,89.49803399999999
118200,86.338429,90.725145,88.596161
118500,86.75796,89.40230799999999,87.789761
118800,85.630714,90.255347,87.639892
119100,86.917684,92.35840300000001,89.131956
119400,87.183402,90.71283100000001,88.441225
119700,86.510549,91.270471,88.747692
120000,78.697425,90.766942,87.359073
120300,85.970237,89.30045799999999,88.252371
120600,86.280023,90.071616,87.784402
120900,84.568794,89.92573900000001,87.58612
121200,86.27953000000001,90.627348,87.980461
121500,86.69139200000001,89.496826,88.10450300000001
121800,85.260532,89.062962,87.55915300000001
122100,84.993985,88.53843499999999,87.33529
122400,85.604113,87.44319499999999,86.571169
122700,73.08157800000001,86.957842,84.680577
123000,81.73145600000001,87.586802,86.067074
123300,86.517684,89.055722,88.080258
123600,83.290273,89.118329,87.082362
123900,88.074118,90.46583299999999,89.298387
124200,87.317139,90.35647800000001,89.529187
124500,88.299009,90.955694,89.757333
124800,86.94120500000001,91.182519,89.76250300000001
125100,87.670498,90.23246,89.17459000000001
125400,81.651713,88.616753,87.057016
125700,79.666673,88.592393,86.754424
126000,85.01016899999999,87.337707,86.146236
126300,79.842964,88.534772,86.075019
126600,85.582557,88.510013,87.193392
126900,78.889748,88.362145,86.240115
127200,86.269997,90.519475,88.268712
127500,85.782618,90.62238599999999,87.09526600000001
127800,85.172889,88.21552700000001,86.572946
128100,76.552779,88.98125300000001,85.50370699999999
128400,85.081528,87.654451,86.159407
128700,85.052679,86.93983,85.852135
129000,80.38618000000001,87.520053,86.208974
129300,84.89165600000001,88.240055,86.79540300000001
129600,84.55144200000001,86.984865,86.29081
129900,84.723445,88.220001,85.988076
130200,82.840891,87.80746500000001,86.209437
130500,86.296222,90.438109,88.277654
130800,86.013979,88.505142,86.895604
131100,84.39230400000001,87.71121600000001,85.848833
131400,84.62848000000001,88.240342,86.312517
131700,78.945254,88.08138100000001,85.98979200000001
132000,83.882347,86.445677,85.631504
132300,83.48399599999999,86.14455699999999,84.872843
132600,83.770666,87.667676,85.351787
132900,82.554743,86.573892,85.488437
133200,84.329204,87.103895,85.55311
133500,84.36314300000001,88.81353399999999,86.532558
133800,82.20706899999999,89.092161,87.343793
134100,86.067999,88.75811800000001,87.42706
134400,84.93148199999999,90.173039,87.283355
134700,85.218896,88.876887,86.882525
135000,82.621038,87.629871,86.338044
135300,85.82735100000001,89.792952,87.230878
135600,88.340754,91.01616800000001,89.95931999999999
135900,89.031368,91.011854,90.11377
136200,88.06283,90.89194499999999,89.455019
136500,79.18227900000001,89.240531,87.254648
136800,85.74310600000001,88.283429,87.207111
137100,81.406727,89.40597199999999,86.967773
137400,87.117939,89.593795,88.435581
137700,83.793952,88.65144699999999,87.077203
138000,87.382533,89.543403,88.226496
138300,86.672978,89.80198,88.017972
138600,87.30445300000001,90.231865,88.917687
138900,83.15225699999999,89.81695400000001,87.80184100000001
139200,83.912027,88.15664,86.373636
139500,85.73092700000001,88.487321,87.32141899999999
139800,85.18819,90.981585,89.342811
140100,88.328314,91.081959,89.996562
140400,84.146751,91.635929,90.039484
140700,89.101291,91.05026600000001,89.83776800000001
141000,79.3701,90.60783599999999,87.559211
141300,86.870902,90.42761800000001,89.326998
141600,85.869791,90.532925,87.779966
141900,83.843121,89.604063,86.95534
142200,86.715226,88.673363,87.747635
142500,80.70696600000001,90.847607,89.167363
142800,87.850461,90.956016,90.038005
143100,86.203909,91.808441,90.685459
143400,85.455513,90.527563,88.268314
143700,84.0388,90.00058,87.510339
144000,87.72744,90.63637,89.344771
144300,86.996442,89.696184,88.547426
144600,88.42550200000001,89.951235,89.202839
144900,78.317009,90.85471,88.972359
145200,89.261848,91.578812,90.782847
145500,88.930509,91.80703100000001,90.918277
145800,88.859832,92.73579000000001,91.598969
146100,89.952548,91.837036,90.93256600000001
146400,80.969137,92.233106,88.963487
146700,83.344607,91.33989,88.84442
147000,77.824206,91.007223,87.45483399999999
147300,86.288382,89.720446,88.059394
147600,75.161746,88.541696,85.854102
147900,85.099307,92.042327,89.722277
148200,89.088856,91.850054,90.35113100000001
148500,87.422126,90.809706,89.33555
148800,88.11523299999999,90.946484,89.49004599999999
149100,84.928487,92.482804,90.317704
149400,88.879302,92.593523,91.198633
149700,90.722016,92.393924,91.538793
150000,91.03945300000001,93.059952,91.92985
150300,72.271897,92.377938,89.787634
150600,88.84728199999999,92.931492,90.87379200000001
150900,89.547287,93.11824,91.292009
151200,82.12620600000001,91.590611,89.786906
151500,90.620038,93.254479,91.658043
151800,88.450176,91.391481,90.263101
152100,87.40181700000001,90.69786500000001,89.13380699999999
152400,83.488069,90.66549300000001,89.096871
152700,86.727023,89.99604000000001,88.819608
153000,72.65826,89.588454,86.795393
153300,83.319941,90.059208,88.209351
153600,86.784727,90.318359,88.456186
153900,84.100524,91.436195,90.03260300000001
154200,88.84038100000001,91.809487,90.812924
154500,84.717895,91.59431500000001,89.921649
154800,88.860949,91.025094,89.910809
155100,84.772524,92.03693299999999,90.08439
155400,88.443841,90.234596,89.08814
155700,81.477988,89.231973,87.20339200000001
156000,85.79864,90.72813000000001,87.87501800000001
156300,86.151921,88.752277,87.688905
156600,79.456726,87.61999399999999,86.234478
156900,85.421711,87.56920500000001,86.53885799999999
157200,80.75881600000001,89.143055,86.75080799999999
157500,85.128407,87.604807,86.15084300000001
157800,81.865257,86.975452,85.306384
158100,85.07574100000001,86.789036,85.73316899999999
158400,81.36206700000001,86.91644699999999,85.940129
158700,80.30711099999999,87.082137,85.906008
159000,86.393204,89.259086,87.417271
159300,79.929834,89.501254,87.581735
159600,86.794441,88.38264699999999,87.859603
159900,83.318438,88.847635,87.565377
160200,87.32532900000001,89.801281,88.844553
160500,85.435562,89.364141,88.120474
160800,87.229488,89.547593,88.44912099999999
161100,83.606162,89.74301700000001,88.20365
161400,86.690338,88.87053399999999,87.79799999999999
161700,86.60679,89.28365,88.130094
162000,85.0694,89.37470400000001,88.408019
162300,87.41425100000001,90.28742,89.299196
162600,88.647148,91.715175,90.025006
162900,88.714838,90.21692900000001,89.684301
163200,86.140519,90.54600699999999,89.181846
163500,88.70006,90.58143199999999,89.603184
163800,87.11045,92.14530699999999,90.463185
164100,87.31089899999999,91.437179,89.861136
164400,86.45885200000001,89.051167,87.877183
164700,82.640902,89.53093199999999,87.433812
165000,86.24221700000001,89.314074,87.65181
165300,83.648002,91.274924,88.636375
165600,89.48819,91.977297,90.783518
165900,89.154808,91.689161,90.420098
166200,89.585133,91.609955,90.668918
166500,88.044666,91.15919699999999,89.808685
166800,88.68896,90.982801,89.774579
167100,75.266125,91.18453000000001,88.818376
167400,89.029984,91.751994,90.012982
167700,88.922258,91.155787,90.154464
168000,87.96509,90.516337,89.711541
168300,87.66665400000001,91.118321,89.98158000000001
168600,86.105659,90.898073,89.410792
168900,88.548767,90.348523,89.699659
169200,86.44476,90.631146,89.436944
169500,87.975525,90.77555699999999,89.37785500000001
169800,75.394592,90.355786,88.25401600000001
170100,88.102426,90.655901,89.427885
170400,88.789614,91.315657,89.92696
170700,89.344165,92.697292,90.927553
171000,86.45258199999999,91.427386,88.82666
171300,87.650727,91.556025,88.84786899999999
171600,85.96504,91.03827199999999,88.209546
171900,85.746031,88.606603,87.295686
172200,86.30481400000001,88.115089,87.387004
172500,69.516189,89.909784,86.469484
172800,83.348743,88.972346,87.394522
173100,85.333552,89.659966,87.879501
173400,84.212637,88.465915,86.29901
173700,84.971384,87.60159,86.18002
174000,82.538725,88.585031,86.63145
174300,88.174665,91.73867800000001,90.12723100000001
174600,88.232186,92.424368,90.00631899999999
174900,88.99597299999999,92.765089,90.66699100000001
175200,74.96615200000001,90.37212199999999,87.090402
175500,84.96914,89.736552,88.353089
175800,86.706876,89.699352,88.330647
176100,86.19603599999999,90.724867,88.002978
176400,86.912143,88.761756,87.980458
176700,80.458382,88.715001,86.50655
177000,86.738512,88.515495,87.613618
177300,85.337356,88.835982,87.739154
177600,86.932077,89.327483,88.21946700000001
177900,71.11831,88.34719799999999,85.74775600000001
178200,85.521007,87.379104,86.546142
178500,86.456538,88.423324,87.343819
178800,81.773116,88.937071,87.096609
179100,86.003233,89.839552,88.237765
179400,78.71858,88.47237700000001,86.564204
179700,86.270622,89.77808900000001,87.271856
180000,82.93319,91.564136,88.164261
180300,86.219598,89.187441,87.712694
180600,84.670682,89.893435,88.170889
180900,79.11618100000001,91.298829,88.452248
181200,87.750862,90.370242,89.032265
181500,82.251515,89.67763000000001,87.57671500000001
181800,86.320548,90.986558,88.20040300000001
182100,80.550765,89.137966,87.215057
182400,87.535943,90.46438,88.742264
182700,87.071212,91.755517,88.685067
183000,87.902262,89.531482,88.72220300000001
183300,86.76973100000001,90.337164,88.709921
183600,83.983396,89.688672,88.056404
183900,88.029787,88.711163,88.319386
184200,83.480861,89.84094,87.497661
184500,86.837851,90.801266,88.319443
184800,81.579571,87.839561,86.224941
185100,86.064444,88.429856,87.301458
185400,82.888611,88.663653,87.08119
185700,85.89553000000001,87.85842,86.945503
186000,86.471474,88.733302,87.45365699999999
186300,83.832476,88.97754599999999,86.418181
186600,85.559943,87.655106,86.66435
186900,80.507058,87.430463,85.352884
187200,86.29447900000001,89.044388,87.851116
187500,85.530851,89.93905600000001,87.771618
187800,84.815937,89.086928,87.295066
188100,86.63588399999999,90.25441,88.37011600000001
188400,86.652598,90.027473,88.301672
188700,85.29119200000001,88.938434,87.51084399999999
189000,84.737829,91.252243,87.90899
189300,84.96609699999999,89.701503,87.557956
189600,84.939094,89.834822,88.326663
189900,86.287663,90.036776,88.106409
190200,84.24685500000001,87.977906,86.445796
190500,84.719966,89.24810500000001,86.70630799999999
190800,84.584521,90.183397,87.116012
191100,87.143085,90.919699,88.66686899999999
191400,87.136495,91.511351,89.318614
191700,74.817737,90.92359300000001,86.225375
192000,86.074287,89.463989,87.6856
192300,84.798305,89.41833100000001,87.871868
192600,84.853045,89.689149,88.15995
192900,79.994201,88.66273000000001,86.769677
193200,86.08612,90.517751,88.131061
193500,81.874364,88.910857,86.68938399999999
193800,85.766885,88.617475,87.55090200000001
194100,86.39699,90.12223900000001,87.81878499999999
194400,84.50209699999999,89.42173199999999,87.236281
194700,85.353305,88.34123100000001,86.947972
195000,85.888933,89.405385,87.50716899999999
195300,87.260633,90.605237,89.433612
195600,83.04525799999999,90.21576800000001,87.53595
195900,72.242399,86.8475,83.911929
196200,79.388111,86.546687,84.12643800000001
196500,83.669223,86.105168,84.515999
196800,84.89774399999999,88.520638,86.29009
197100,85.522599,88.750755,86.94437099999999
197400,82.059466,88.000078,85.525929
197700,81.472507,87.835426,86.04607
198000,85.003582,87.568659,86.058311
198300,82.707396,88.722187,85.983006
198600,85.064881,87.91035500000001,86.039102
198900,82.980253,86.704944,84.831101
199200,82.733469,86.744264,85.151092
199500,80.975702,86.702955,85.115651
199800,85.55139,87.757979,86.634286
200100,75.727337,87.061341,84.764876
200400,81.016409,86.842833,85.54916899999999
200700,85.128508,87.28258100000001,85.71146999999999
201000,74.627697,86.21261899999999,83.398053
201300,82.08575,84.36321600000001,83.608576
201600,81.94198,84.779116,83.61886899999999
201900,83.926822,85.92204,84.820062
202200,82.248999,84.74945500000001,83.890927
202500,82.806637,85.199676,84.106076
202800,74.315095,86.361626,83.721953
203100,74.759196,85.438172,83.556348
203400,83.655585,87.146323,85.585317
203700,76.440676,87.365752,84.974664
204000,84.090692,87.304019,85.573022
204300,80.616428,87.857672,84.481224
204600,83.978651,88.283057,86.248118
204900,77.674525,86.630649,84.58365
205200,83.398983,87.354004,85.737954
205500,76.033273,88.046099,85.202853
205800,81.114216,86.98754,85.26642
206100,83.657863,86.125507,85.230151
206400,81.566556,86.236962,84.673735
206700,84.051408,86.306057,85.38378900000001
207000,77.501365,87.941376,85.032629
207300,84.166199,86.433083,85.266216
207600,81.51870799999999,85.872445,84.135857
207900,82.395077,85.60596,83.576088
208200,79.475128,84.13865,83.004009
208500,76.443551,85.507396,83.320352
208800,82.977424,87.54311,84.39859
209100,81.102498,85.660945,84.298875
209400,82.92667,86.65767199999999,84.591143
209700,77.80260200000001,86.015364,84.079009
210000,84.04490600000001,86.72699,85.443969
210300,83.219096,87.046133,84.714995
210600,83.690248,85.947298,84.703868
210900,82.927693,86.194632,84.112583
211200,78.027501,84.555123,83.215124
