timestamp,min_cpu,max_cpu,avg_cpu
49800,19.457604999999997,59.634051,27.140696000000002
50100,20.276803,63.525783999999994,26.943065999999998
50400,19.084254,60.00780400000001,25.932807
50700,18.568481,58.780777,26.561985999999997
51000,21.412541,50.707809000000005,26.982039
51300,22.172037,53.790583999999996,30.228532
51600,18.351735,57.547180000000004,28.781013
51900,19.50269,37.548595,25.944962
52200,19.245086999999998,52.016514,27.352743
52500,18.153435,65.63037,25.403606
52800,17.787359,52.85814499999999,27.401566
53100,18.53383,63.595815,24.83174
53400,19.524624,56.289714000000004,27.997923999999998
53700,20.350070000000002,67.238745,28.7942
54000,17.605013,42.435975,26.400779999999997
54300,18.712792999999998,47.445059,27.918568
54600,19.028593,52.077057,26.396990000000002
54900,19.051682,62.290925,27.130519
55200,18.514694,61.70479,29.416185
55500,22.427348000000002,41.341188,29.954278000000002
55800,21.123795,91.402982,36.15834
56100,19.777665,46.599266,26.605643
56400,21.652564,43.20837,26.828561999999998
56700,19.579044,40.311571,25.495619
57000,20.121994,74.602456,28.40442
57300,19.501038,55.680125,27.460760999999998
57600,19.369721,47.408359999999995,27.332155
57900,18.027881,49.664771,26.85649
58200,19.71434,66.16539,28.077508
58500,18.856096,52.011532,28.377018
58800,17.92856,45.247584,28.081689
59100,23.378114,49.786646000000005,29.540059999999997
59400,20.42331,61.310083,28.058627
59700,12.698311,67.665696,27.782791999999997
60000,18.771639,54.760538000000004,27.619606
60300,21.116127,48.148067,26.876316999999997
60600,16.071868,51.629751,30.152288000000002
60900,19.987757000000002,51.966136999999996,27.165663000000002
61200,21.165673,51.801376,28.335681
61500,20.333841,48.06179,27.133327
61800,21.943369,53.354783999999995,29.635696000000003
62100,19.943535999999998,44.051696,27.683346999999998
62400,21.230399,69.256886,29.343945
62700,21.386302,44.190355,28.430297999999997
63000,20.243271,44.658678,27.947910999999998
63300,16.638513,54.259269999999994,27.515871999999998
63600,20.971785999999998,46.365074,27.804096
63900,20.129538,35.99753,26.758791
64200,19.876701999999998,48.206059,27.515353
64500,22.123186999999998,44.304839,27.366895
64800,21.275831,39.018287,28.757913000000002
65100,22.909882999999997,60.675431999999994,27.83652
65400,18.800898999999998,44.409157,26.195308999999998
65700,21.360666000000002,38.879618,26.366414000000002
66000,15.601398000000001,34.494941,25.510675
66300,20.725199,36.548125,26.260540000000002
66600,20.573824,49.508612,26.513955
66900,21.192527,31.176214,24.762435999999997
67200,20.18751,40.390069,25.76436
67500,21.440433,29.810252000000002,24.347112
67800,21.333774,31.399245,25.509278
68100,20.314779,29.891832,24.247139999999998
68400,19.987807999999998,34.126981,24.820001
68700,19.106233,29.510871999999996,24.761391
69000,21.332642,30.509503000000002,24.881307999999997
69300,19.644417,29.669074,23.84528
69600,20.445451000000002,30.105493,25.228876
69900,21.422504,32.297954,26.10004
70200,21.579429,33.768198,26.399059
70500,22.554806,31.905213,25.766049
70800,17.08522,32.769184,25.896757
71100,21.62833,30.493032,25.143924
71400,21.143129000000002,45.245305,27.469915999999998
71700,19.964195,29.695044,24.48365
72000,19.475995,30.502533000000003,25.181981
72300,19.662497000000002,32.261041999999996,28.486025
72600,22.650809,33.50618,26.969136
72900,20.554303,31.39033,24.299038
73200,20.622804000000002,31.219378000000003,25.317196
73500,19.583788000000002,31.766755,25.917923000000002
73800,16.026495999999998,32.807021999999996,24.887612
74100,22.041792,31.218195,25.250242999999998
74400,20.560983,32.019816999999996,25.648336999999998
74700,19.84082,31.424146999999998,24.355863
75000,19.280878,29.764390000000002,25.087127
75300,21.44831,30.794459000000003,25.482298
75600,21.824510999999998,29.812599,25.478837
75900,21.789582,34.481578999999996,25.358131
76200,17.603877,31.575776,25.147725
76500,20.743371,31.940762,25.263763
76800,20.592879999999997,42.113654,26.298309000000003
77100,21.29794,33.6045,25.298645
77400,18.655792,30.824109999999997,24.761304
77700,20.031368,29.870604999999998,25.988056
78000,21.63119,36.453064000000005,26.176484
78300,21.405031,35.619277000000004,25.474421
78600,22.799982999999997,41.274499,27.723483
78900,16.910687,30.310592,24.070355
79200,20.775373000000002,32.404133,25.449538
79500,20.264697,30.88407,25.235833
79800,21.258095,32.756929,26.381477
80100,18.908644,30.543278000000004,24.430964000000003
80400,20.116635000000002,30.504054999999997,25.869086
80700,21.676241,37.438003,25.795832
81000,21.342351999999998,32.691746,25.890603
81300,21.433086,32.312996999999996,26.520435
81600,17.322687,31.498372999999997,25.956113000000002
81900,22.153298,31.333589,25.677006
82200,22.252906,38.306228000000004,28.063198
82500,22.961147,31.708215000000003,26.216575
82800,19.714371,33.422968,25.892189000000002
83100,21.438109,31.554795000000002,26.371242
83400,21.433258,32.160249,26.248446
83700,22.915313,30.482539000000003,26.216068
84000,22.207632999999998,45.41946,29.597663
84300,19.828560999999997,37.987433,27.000047
84600,24.348496,35.90013,27.885640999999996
84900,20.769776999999998,33.597260999999996,26.60143
85200,23.520077,32.02517,27.452503999999998
85500,22.703098,34.907374,26.953753000000003
85800,22.291917,32.629203000000004,26.708594
86100,15.15815,32.063956,24.797520000000002
86400,21.950682,32.189243,26.647957
86700,21.568027,40.309855999999996,28.332488
87000,23.188898000000002,31.84693,27.204106
87300,22.571591,32.163086,26.378821999999996
87600,22.533029,42.336165,28.283907
87900,21.231907999999997,36.527685,27.089582
88200,22.520695,33.996875,26.949894
88500,23.164148,35.175748,27.152623
88800,18.843287,32.931275,26.217789
89100,22.112060999999997,30.884214,25.902704999999997
89400,22.907298,38.411857,27.747412
89700,22.089812,30.961779999999997,26.397781
90000,22.887527,34.043227,27.440365999999997
90300,23.652307,37.78389,28.03043
90600,23.437821,31.653610999999998,27.281657
90900,19.851585,32.590528000000006,26.480591999999998
91200,24.091517,33.514243,28.334311
91500,21.626941,33.91425,26.844202000000003
91800,22.967748,32.640665000000006,26.654853999999997
92100,19.814595,44.246635999999995,28.545414
92400,23.994245000000003,33.461503,27.904065999999997
92700,22.965228,32.894602,27.399464000000002
93000,14.498207,96.286148,29.247384000000004
93300,22.302139999999998,33.814355,26.959346999999998
93600,22.857373000000003,35.547314,27.938044
93900,22.665969,34.576288,27.748291
94200,21.661567,33.251563,26.976294
94500,22.869695999999998,33.809554,26.996389
94800,23.007592000000002,37.250611,28.686649
95100,21.110609,33.516708,27.188003000000002
95400,21.797165,34.48173,27.902509999999996
95700,23.03291,34.467304,27.241764
96000,23.469602,32.412794,27.929956
96300,21.525228,33.54152,27.665026
96600,23.271501,34.622206,29.300590999999997
96900,25.163172,36.803569,29.055294
97200,23.255157,33.47687,28.012549
97500,23.826557,46.096758,29.466639
97800,24.364535999999998,33.39198,28.335165000000003
98100,23.438575,33.716547,27.589712
98400,22.854095,42.741271999999995,29.905501
98700,24.282144,33.833771,28.225523
99000,25.829783,36.612972,30.265679
99300,24.816679,37.514538,30.743552
99600,23.711978,34.340501,28.362734000000003
99900,24.006397,33.27632,28.115866999999998
100200,25.472437,37.801603,29.523630999999998
100500,19.096328,35.519040000000004,27.881971000000004
100800,24.97363,33.904006,29.195059999999998
101100,24.43159,36.026545,29.835801
101400,25.30319,35.703158,29.917396999999998
101700,23.966929999999998,35.091398999999996,28.531762
102000,25.044044,39.362548,29.853313
102300,25.473332,48.295939000000004,30.720884
102600,25.310655,38.975634,29.755148
102900,25.312276999999998,43.901994,29.673471000000003
103200,24.969520000000003,36.010093,29.033914000000003
103500,20.305735000000002,34.175973,28.733052
103800,24.445451000000002,41.429116,31.708446999999996
104100,26.716838,36.223838,31.313111
104400,25.357406,35.556209,30.121772999999997
104700,23.042749,33.541956,29.323529999999998
105000,26.139666000000002,44.106629,30.968581
105300,25.530367000000002,34.641954,29.473827000000004
105600,25.236126000000002,43.762133,31.012108
105900,25.925128,37.216739000000004,31.054976
106200,25.032957,35.476609,30.530207
106500,22.078357999999998,35.742687,30.177678999999998
106800,25.811403,39.195063,30.504984000000004
107100,23.515413,34.866541999999995,28.75233
107400,26.669583000000003,36.275659000000005,30.886589
107700,18.640507,40.911747999999996,30.984385999999997
108000,25.602438,35.220013,30.530228
108300,25.624717999999998,37.634464,29.777495000000002
108600,25.692595,41.268886,31.015034999999997
108900,25.168064,36.510678000000006,29.494489
109200,25.466321,35.477534999999996,30.631578
109500,26.781190000000002,36.369372,30.51318
109800,22.685523999999997,37.748218,29.690279999999998
110100,24.717489999999998,33.478479,28.828279
110400,25.254687,44.403939,30.427621000000002
110700,25.986585,34.977401,29.437524
111000,23.672943,38.086437,30.221682
111300,25.52961,35.994426000000004,30.479994
111600,20.0364,37.07946,29.546829
111900,23.684423000000002,34.160088,29.011152000000003
112200,25.849812,36.129386,31.041189000000003
112500,24.339665,35.685249,29.499409000000004
112800,24.906608,39.064825,30.892405
113100,25.086966,36.667186,31.168488
113400,25.76152,38.380834,30.581898
113700,26.292514,40.666998,29.850403999999997
114000,26.230043,35.505445,31.065495000000002
114300,23.922232,36.596342,30.018055
114600,18.462951999999998,33.409909999999996,28.614978999999998
114900,25.01987,34.01625,29.416559000000003
115200,24.99257,40.22927,29.943776
115500,25.143673,34.61204,30.35837
115800,25.166949,51.621501,31.470977
116100,25.263982000000002,35.97638,29.417181
116400,24.151372,40.127911,30.278042
116700,26.119223,38.478730999999996,30.431182
117000,16.854022,37.529088,29.030939
117300,23.10352,36.330013,29.639543
117600,25.482377,35.183628000000006,29.713033000000003
117900,23.029435999999997,35.489627,28.920921999999997
118200,25.871282,35.352469,30.285016
118500,24.353886,36.440342,29.347671999999996
118800,24.121264,37.901435,28.738146999999998
119100,25.256531,46.324779,29.719686
119400,25.304884,34.721672,29.824643
119700,18.528396,35.48449,27.869211
120000,24.963748000000002,37.316365000000005,30.903328000000002
120300,25.923822,37.990126000000004,30.882809
120600,17.325934,39.738197,29.42209
120900,26.265788,35.392293,29.987995
121200,25.608585,41.303999,30.099335999999997
121500,23.628782,34.811068,28.54725
121800,25.571657000000002,36.170503000000004,29.612459
122100,24.254078,33.84086,29.278562
122400,22.785672,38.05038,28.807609000000003
122700,24.491954999999997,35.03539,28.954297999999998
123000,25.032106,34.139821999999995,29.119647999999998
123300,25.162035,34.107712,28.553684999999998
123600,26.030772,35.391025,29.911464000000002
123900,23.611552,39.731770000000004,29.121096
124200,23.976291,33.226807,29.31601
124500,24.161381,34.863876,28.033195000000003
124800,24.446571,35.296896999999994,29.608024
125100,24.580827,34.917218,28.701511
125400,23.939908,36.967017,28.465875
125700,23.275032,33.638243,28.343272999999996
126000,23.321967,35.139595,29.356111
126300,25.532814000000002,39.617492999999996,28.967505
126600,24.055429,44.365497,29.882648
126900,24.686643,34.194565000000004,28.410727
127200,23.396114999999998,38.836512,29.856908
127500,26.850493,35.960755999999996,31.194702000000003
127800,21.61694,38.852332000000004,29.808193
128100,22.242209,34.283767,28.76503
128400,24.873598,35.552488000000004,29.009053
128700,23.770295,33.984351000000004,28.320928000000002
129000,23.514995000000003,37.100538,28.072162
129300,23.901607000000002,34.303412,27.964668
129600,23.230543,32.935047999999995,28.263118
129900,24.313997,37.547723,28.012224
130200,11.534798,42.038183000000004,27.993889000000003
130500,16.516463,33.583828000000004,26.912186
130800,23.218951999999998,33.34095,28.079368
131100,22.717792000000003,33.582931,27.922362
131400,24.181303,39.911976,28.495043
131700,23.208464000000003,32.981671999999996,27.998245
132000,24.88424,35.338912,29.023441
132300,23.887860999999997,32.642084000000004,27.498685
132600,24.880031,33.518997999999996,28.592353999999997
132900,24.670543,33.566176,28.156745
133200,19.272184,31.585609,26.763627000000003
133500,22.827636,31.833866999999998,27.402257000000002
133800,24.562707,36.116481,28.306689000000002
134100,22.124781,33.932451,26.954734000000002
134400,24.081923,32.440965000000006,27.353214
134700,23.078947,34.623638,27.904284999999998
135000,23.15515,32.818583000000004,27.345663000000002
135300,24.091797,31.881953999999997,27.213759999999997
135600,23.285267,32.281132,27.555324
135900,25.134445,33.916246,28.49022
136200,24.395866,36.115741,28.615517999999998
136500,23.647976999999997,33.1869,27.660790999999996
136800,19.937834,32.046227,26.559072999999998
137100,22.532828,35.152117,28.592964000000002
137400,23.215504,42.688821999999995,30.505416999999998
137700,23.190251,32.972903,27.215452000000003
138000,22.4843,49.602396,28.94309
138300,24.980357,40.925447999999996,29.936137
138600,20.982108,33.084922,27.436109000000002
138900,21.051037,30.848234,26.458976
139200,22.157985,33.455662,27.459705
139500,18.219214,32.653748,25.768718
139800,21.901070999999998,30.549519,26.03442
140100,11.553642,35.660247,26.510327
140400,20.715549,32.179685,26.436761999999998
140700,22.305971,32.465629,25.588842
141000,23.191892000000003,34.439992,27.181758000000002
141300,22.042242,40.407548999999996,27.715241
141600,23.743448,37.675915,29.084096999999996
141900,23.046329999999998,37.98643,29.662187
142200,24.908381,45.677386,29.910344
142500,23.576886,32.487169,27.493990000000004
142800,21.423964,32.823059,27.12705
143100,22.100652,30.980012,26.259377
143400,22.765822,31.515546,26.952697999999998
143700,22.546293,31.919608,26.617633
144000,23.885333,34.302408,27.781115000000003
144300,22.617206,30.331553000000003,26.381935
144600,22.224982999999998,33.30449,26.917747
144900,21.874285,30.900433000000003,26.248696999999996
145200,23.851036999999998,31.213155,27.297065999999997
145500,20.286265,32.915519,27.06829
145800,23.620582000000002,32.674217999999996,28.015667999999998
146100,22.725611999999998,32.087653,26.656119
146400,23.025673,32.817127,26.820414000000003
146700,22.674159,40.778319,27.607687
147000,19.925503,32.212738,27.123728999999997
147300,21.279304,31.945871999999998,26.591457000000002
147600,23.159056,43.4544,29.17812
147900,23.073069,36.850069,27.928619
148200,23.383889,33.991769,27.418056
148500,23.324081,34.565835,27.360770000000002
148800,20.861634,37.664823999999996,28.765573999999997
149100,23.610729,37.585384000000005,27.860358
149400,23.359806,36.505815000000005,28.361757
149700,21.047607,39.605638,27.715369
150000,23.373164000000003,33.388859000000004,27.321876
150300,21.890704,41.967816,26.866771999999997
150600,22.529353,37.51703,28.216161
150900,21.123063000000002,39.091845,27.502940000000002
151200,23.056527,39.97786,27.447201
151500,22.195959,77.08015,29.284534000000004
151800,23.675997,38.800158,28.376238
152100,22.009904000000002,79.421467,31.050534999999996
152400,21.010704999999998,48.796903,29.794109999999996
152700,22.294439999999998,53.729253,29.593628999999996
153000,23.184429,43.334327,28.034713
153300,23.279403,53.967079000000005,31.128051
153600,20.553524,48.223304999999996,29.128062
153900,22.654467,50.305332,29.012348
154200,19.983353,48.450838,27.769332000000002
154500,23.17405,63.830824,31.213548
154800,22.030020999999998,69.70107900000001,33.197969
155100,17.62431,58.243573,31.660522999999998
155400,20.797879000000002,61.782493,30.238528999999996
155700,22.36284,56.692139000000005,31.383232
156000,21.131523,68.819036,31.516995
156300,24.085604999999997,68.246297,35.111947
156600,22.867025,50.397918,30.864043
156900,19.316534,58.275305,31.515246
157200,23.934716,67.046926,33.193048
157500,23.340157,62.511095,33.037277
157800,23.083956,76.679434,35.308627
158100,14.351579000000001,56.082274,31.297019
158400,23.205834,68.366192,33.415133000000004
158700,23.169660999999998,63.183558999999995,35.780657
159000,24.04031,67.079998,34.316255
159300,24.089454,48.634694,32.867513
159600,22.886774,63.021747999999995,32.757946000000004
159900,23.27361,53.1877,32.791326
160200,24.074919,54.73721,32.982907
160500,22.54159,63.897569999999995,32.924734
160800,21.703318,48.679414,31.202788
161100,22.94138,84.661898,32.532464000000004
161400,21.582349,55.509699,30.887757
161700,25.63813,67.414614,33.776061
162000,24.589774,68.40831,34.179875
162300,24.645008999999998,48.540622,29.81583
162600,24.698096,69.320308,35.030836
162900,23.275121,71.95224499999999,33.080707000000004
163200,18.317161,52.031657,30.466507
163500,23.720108,50.704207000000004,31.676170000000003
163800,22.867459,60.74655500000001,34.047606
164100,24.40764,64.600363,31.942569
164400,24.571711999999998,72.21922099999999,35.260515000000005
164700,24.742595,50.41608,32.777177
165000,25.487206,53.19404,33.175239000000005
165300,24.569207000000002,51.094002,31.881488
165600,24.093295,55.67694399999999,33.032323
165900,22.058395,63.344731,33.503443
166200,25.391175,51.766684999999995,33.744137
166500,23.567352,62.319549,33.861357
166800,24.331579,58.232773,32.253811
167100,26.259074,68.553072,35.992854
167400,25.896023,59.90355600000001,34.541234
167700,25.446914000000003,50.776555,33.627478
168000,26.208167,45.252701,33.834142
168300,24.614009,47.713761,32.120014000000005
168600,22.597754000000002,54.584541,33.51958
168900,23.169437,72.881979,35.170939000000004
169200,25.66068,60.089228000000006,38.758946
169500,25.464363,60.757420999999994,33.791167
169800,21.152554000000002,69.44029499999999,34.348579
170100,24.028782,54.129874,34.448478
170400,24.017751,45.58992,32.277458
170700,25.348492,48.062533,33.950307
171000,24.830582,55.788823,34.958646
171300,25.526377,63.160256000000004,37.873470000000005
171600,19.467822,56.262221,33.689514
171900,18.158804,86.82775699999999,39.317656
172200,23.563195999999998,63.100506,35.119419
172500,25.755169,49.161536,33.929399
172800,24.701229,66.963169,34.317031
173100,21.530225,75.72250799999999,33.947928000000005
173400,25.296060999999998,53.219989,34.463668
173700,24.725946,62.697244,34.067034
174000,26.794320000000003,66.10597,35.465478999999995
174300,24.332245999999998,72.285772,38.115453
174600,28.164234999999998,61.334182,36.408861
174900,27.579560999999998,61.329682999999996,37.048412
175200,25.292811,84.894165,36.470397999999996
175500,25.928325,55.783042,34.304731
175800,23.646449,50.231102,33.394904
176100,25.971066,69.505622,38.115126000000004
176400,25.856533,95.148504,37.532486
176700,26.372976,61.526474,35.187668
177000,20.071161,63.991238,34.717724
177300,27.45137,62.017318,35.557413000000004
177600,25.976064,67.068764,35.782783
177900,26.792002,69.921114,38.871059
178200,25.616322,76.21400600000001,34.737688
178500,26.476196,48.583882,33.861445
178800,26.334590999999996,43.498917,33.594561999999996
179100,24.963926999999998,63.566297999999996,34.618821999999994
179400,26.857049,41.026804,33.955753
179700,26.074337,85.426974,40.697551000000004
180000,25.323932,51.180415999999994,35.492474
180300,27.870240999999996,53.564508999999994,36.951068
180600,27.076531,82.718398,39.928178
180900,26.563375,63.364647,36.522666
181200,26.746009,71.335993,33.624328000000006
181500,26.897029999999997,69.264628,35.578177000000004
181800,26.677357,58.753193,33.651014
182100,27.479643,51.996781,35.176693
182400,22.238823,50.938686,33.206465
182700,27.144990999999997,64.184772,34.429527
183000,24.980196,70.517493,35.939335
183300,27.313361999999998,65.11093000000001,36.645078999999996
183600,25.757958,62.17651800000001,36.382957
183900,24.603144,71.19512900000001,39.022914
184200,27.62665,68.89000899999999,36.462619000000004
184500,25.991153,72.153181,36.173085
184800,28.712177,48.558609000000004,34.861061
185100,27.707075,77.894483,38.064808
185400,25.678326000000002,65.100803,36.767974
185700,28.09405,60.830459999999995,38.25645
186000,27.820413000000002,90.865879,42.195986
186300,27.891202000000003,63.545058,37.552372999999996
186600,26.358888,65.05688,37.017903999999994
186900,28.314193,61.340623,38.129661999999996
187200,28.43502,45.257217,34.028178000000004
187500,29.721769000000002,72.534225,38.061229
187800,29.809827000000002,74.69414,40.338851
188100,28.926053000000003,66.64786600000001,37.410045000000004
188400,29.881142999999998,55.633872,37.985079
188700,29.686157,70.225545,40.371511
189000,28.524108000000002,69.089821,39.013314
189300,28.695836,61.796528,38.557063
189600,30.104937,72.409959,39.42577
189900,29.072710999999998,52.080422999999996,34.659418
190200,31.052894000000002,61.748056999999996,39.754391
190500,16.891729,61.972827,37.270638
190800,27.525744,64.26182299999999,38.469438000000004
191100,27.643518,64.95004200000001,39.192059
191400,29.030845000000003,67.919164,39.352468
191700,28.942131,57.110471,38.992193
192000,30.499685999999997,71.312972,40.672011
192300,30.339434999999998,71.607934,38.960868
192600,29.014924,87.338557,39.738452
192900,29.003161,55.513180000000006,37.560084
193200,24.57677,71.663939,36.534971
193500,8.614556,98.040454,37.617435
193800,28.466694,60.151576,36.674708
194100,29.754739,48.349909000000004,36.641484999999996
194400,28.265658000000002,60.415459999999996,37.459773999999996
194700,28.423018,71.916461,37.912383
195000,26.800292,53.41380699999999,35.865288
195300,30.145079,47.201582,37.018545
195600,29.302927,60.334972,37.238928
195900,25.329811,57.138034,37.678075
196200,24.767893,61.539131999999995,37.465140000000005
196500,29.453181,69.33524200000001,36.944131
196800,27.012621000000003,70.047462,38.016346999999996
197100,28.841576,65.082989,36.692141
197400,26.358087,67.26293299999999,37.846377000000004
197700,29.978227,60.908924,37.579710999999996
198000,28.873084000000002,60.05100699999999,36.646097
198300,27.402562,60.649359,35.21257
198600,26.564251000000002,66.456988,37.015328000000004
198900,22.958334,60.542207,36.604932
199200,29.976056,64.949601,37.796803000000004
199500,29.051527,64.8235,39.92947
199800,29.80858,58.870042000000005,39.302671000000004
200100,22.748779000000003,56.907127,35.453051
200400,29.373511999999998,59.021679000000006,38.197445
200700,27.446210999999998,43.694023,32.091775
201000,28.633858,65.411617,36.36443
201300,28.678865999999996,60.210289,37.243349
201600,28.496705,71.406492,37.746958
201900,28.292993,72.28282800000001,36.543184000000004
202200,26.056891,56.777623999999996,36.447795
202500,28.183243,73.828946,38.244089
202800,22.491947,67.35866899999999,35.448439
203100,26.854138,59.909980000000004,37.273619000000004
203400,26.278591,49.25537,34.615322
