timestamp,min_cpu,max_cpu,avg_cpu
16800,4.461126999999999,13.132714000000002,5.98789
17100,4.196716,12.879448,6.030234
17400,4.127003,12.405464,5.566751
17700,4.608753,13.150177,5.976994
18000,3.883142,25.781397,7.701346000000001
18300,4.450617,12.181078999999999,5.764673999999999
18600,3.807319,12.996205999999999,5.745698
18900,4.273256,12.18613,5.78355
19200,3.407377,12.417074000000001,5.606143
19500,4.463128,13.062061,6.0293660000000004
19800,4.339778,12.81762,6.223365
20100,3.51064,12.315832,5.427517
20400,4.3415610000000004,13.069453999999999,5.864513
20700,2.90529,12.182658,5.362033
21000,4.404305,12.465996,5.660977
21300,4.238097,13.009437,5.664976
21600,4.256174,33.764549,8.499429
21900,4.00101,12.178016,5.545346
22200,4.572315000000001,13.901384,6.100466
22500,4.493334,13.035314999999999,6.441219
22800,3.650784,12.944693,5.678461
23100,4.839047,12.651372,6.0960849999999995
23400,3.139002,12.675382,5.546162000000001
23700,4.3767830000000005,12.392268,5.761019999999999
24000,3.287368,13.108185,5.6450309999999995
24300,4.236398,12.931830999999999,5.7607349999999995
24600,4.546336,12.477416,6.414834
24900,4.820922,13.198726999999998,6.047683
25200,4.417226,32.340224,9.357691
25500,4.539884,18.047086,7.148385
25800,4.623851999999999,13.297748,5.993168
26100,3.391653,14.163495999999999,5.7232650000000005
26400,4.570582,12.460771000000001,5.789548
26700,3.525174,12.869299,5.899869
27000,4.450342,13.96069,5.784668
27300,2.828048,12.610610000000001,5.616744000000001
27600,4.7964910000000005,13.389593,5.971141
27900,3.5634879999999995,14.853657,5.749266
28200,3.772388,12.37749,5.7607610000000005
28500,4.685992,13.436535999999998,5.984843
28800,4.434219000000001,66.498931,13.562013
29100,4.295622,12.460149000000001,5.7565290000000005
29400,3.3558160000000004,13.437322,5.920261
29700,4.4116349999999995,13.989020000000002,5.843339
30000,3.08395,12.452778,5.628007
30300,4.912507,12.744385000000001,6.05607
30600,3.2906769999999996,14.919044,5.762799
30900,3.397583,12.565602,5.703393
31200,4.9424589999999995,13.478345999999998,6.071917
31500,4.164211,14.103539999999999,5.742269
31800,4.456041,12.603575,5.9244129999999995
32100,3.593429,13.792482000000001,5.981658
32400,4.51368,33.770853,8.682766
32700,4.303786,12.216592,6.022285
33000,4.842219,13.625304999999999,6.067463
33300,3.3574650000000004,19.51632,7.487319
33600,3.7964620000000004,12.527796,5.707135
33900,4.794926,13.095806,6.148185
34200,4.47561,13.251389000000001,6.603530999999999
34500,4.35075,12.19742,5.721763
34800,4.841407,13.637242,6.328103
35100,4.271914,12.521687,5.836591
35400,4.415559,13.888132,6.495278
35700,4.34162,13.778462,6.172438
36000,3.1650419999999997,23.55142,7.790961
36300,3.056454,12.402332000000001,5.473774
36600,4.580116,13.583601999999999,6.188686
36900,2.785632,12.395286,5.7104230000000005
37200,4.255891,12.440287,5.674116000000001
37500,3.6392160000000002,13.550654000000002,6.132235
37800,4.439671,12.207572,5.755126000000001
38100,3.3417470000000002,12.190318,5.595343
38400,4.364955,13.989811999999999,6.1892
38700,2.8970569999999998,6.948205000000001,4.870183
39000,3.01455,12.393765,5.429282
39300,4.413385,13.663728,6.158017
39600,3.3657559999999997,36.474477,8.685918
39900,4.379258999999999,12.429893,5.638683
40200,2.933441,13.469120000000002,6.048764
40500,4.187892,12.306227,5.860321
40800,3.4630199999999998,12.15553,5.555519
41100,4.613544,13.282059,6.211455
41400,3.773997,7.0026850000000005,4.999847
41700,2.8887970000000003,12.141848,5.429702
42000,4.334223000000001,13.373607999999999,6.177658
42300,2.9129110000000003,12.198734,5.66218
42600,4.316057,12.296578,5.60838
42900,3.836506,13.481876999999999,6.107943
43200,4.536665,32.993210999999995,8.567803999999999
43500,4.167835,12.387497,5.642103
43800,4.705426999999999,13.625714000000002,6.231584
44100,4.470142,6.685080999999999,5.178177
44400,3.787689,12.293391,5.661011
44700,4.56259,13.529501999999999,6.247380000000001
45000,2.698385,12.396419,5.646259
45300,4.3136730000000005,12.22372,5.627367
45600,3.5600699999999996,15.071048000000001,6.05813
45900,4.2350970000000006,12.453071000000001,5.778971
46200,3.6992550000000004,12.249772,5.4768669999999995
46500,4.5331339999999996,14.941618,6.167095
46800,4.057482,27.479189,7.793669
47100,2.75788,12.339376,5.423491
47400,4.6852480000000005,15.128557999999998,6.210418
47700,3.34176,12.418203,5.695951
48000,4.274067,12.28565,5.648205
48300,4.6771139999999995,14.876586999999999,7.239917999999999
48600,4.361883,12.334893,5.806135
48900,3.3477300000000003,12.262584,5.482724
49200,4.488837999999999,14.947799,6.139313
49500,3.833803,6.744082000000001,4.987553
49800,3.373791,12.317464999999999,5.514348
50100,4.59847,15.064155,6.177351
50400,4.578011,34.091361,8.766333
50700,4.6917,12.34488,5.720884
51000,4.774698,36.370274,11.935245
51300,4.39562,16.331263,7.163625
51600,4.28065,12.706602,6.147816000000001
51900,4.54741,14.994287,6.303714
52200,3.5344279999999997,6.480123000000001,4.895633999999999
52500,3.660216,12.283756,5.513909
52800,4.623021,14.746329999999999,6.0567470000000005
53100,4.1971680000000005,12.483881,5.826631
53400,4.342777,12.25891,5.582418
53700,4.702793,20.047874,7.633251
54000,4.293173,21.760028,7.3399160000000006
54300,4.366269,17.774115,7.010696
54600,4.752744,13.556370000000001,6.207497
54900,3.8140059999999996,6.756241999999999,4.803673000000001
55200,3.709982,12.265429,5.629023999999999
55500,4.607962000000001,13.531713,6.348268
55800,4.16793,12.365477,5.6406540000000005
56100,4.29151,12.280292,5.744433
56400,4.4368669999999995,13.482403,6.434093
56700,4.1672519999999995,12.470172,5.627032
57000,3.5716050000000004,12.225826,5.670089
57300,4.46446,13.42715,6.0802059999999996
57600,3.3634269999999997,6.621944999999999,4.661474
57900,3.3298620000000003,34.112120000000004,8.337178
58200,4.773758,13.555328,6.118199
58500,3.458593,12.288936999999999,5.431289
58800,4.216889,12.261811999999999,5.677508
59100,3.786257,13.730469,6.412141
59400,4.260872,12.239294000000001,5.493711
59700,3.568072,12.357192999999999,5.592924
60000,4.704313,13.580945000000002,6.185812
60300,2.9207799999999997,6.6655050000000005,4.755241000000001
60600,3.142356,12.404575999999999,5.652455000000001
60900,4.552057,13.521854999999999,6.140498
61200,4.313052,12.385524,5.624922
61500,4.487839,34.316784000000006,8.677163
61800,4.566317,13.608845,6.125808
62100,4.415889,40.271322999999995,11.825277
62400,3.6353449999999996,12.595342,5.703382
62700,4.666342,13.679357000000001,6.215718
63000,3.670781,5.935835,4.660966
63300,4.055611,12.518064,5.635774
63600,3.338111,13.154278,5.677477
63900,3.232796,18.693901999999998,5.934419
64200,4.136682,13.044238,5.583487
64500,3.10681,13.295460999999998,5.801174
64800,4.415547,12.285145,5.604589
65100,3.3881589999999995,37.696918,8.308784
65400,4.713585,12.984658999999999,6.141728
65700,3.50619,11.962091000000001,5.5160029999999995
66000,4.229245,13.520623,5.880909
66300,4.4931160000000006,14.185706,6.209295
66600,3.74402,23.249187,7.386324
66900,4.100475,13.351473,5.71218
67200,3.151164,13.122819,5.849284
67500,4.247428,11.900202,5.574004
67800,3.172733,13.176507,5.499323
68100,4.703551999999999,13.115784,6.036933
68400,3.101557,11.867327000000001,5.481137
68700,4.10925,41.036105,8.501375
69000,3.7096430000000002,13.487653,6.092264
69300,3.442918,11.9432,5.482947
69600,4.076675,13.383859,5.792639
69900,4.471296,13.336502,6.25126
70200,4.3407599999999995,11.839941,5.640386
70500,3.152684,13.134344,5.505444000000001
70800,4.706329,12.938949000000001,6.110569
71100,3.489221,11.945753,5.519055000000001
71400,4.130151000000001,13.283853,5.797306
71700,3.573981,13.599499,6.039077
72000,3.308992,11.893169,5.461478
72300,4.1762239999999995,25.929641,8.548361
72600,3.2551669999999997,12.750638,5.9065080000000005
72900,4.314819,11.95079,5.674045
73200,4.037262999999999,12.519518,5.702796
73500,4.320004,13.166642999999999,6.03982
73800,3.166145,11.90755,5.594115
74100,4.071569,11.788406,5.749011
74400,3.849343,13.614939000000001,5.886419999999999
74700,3.609861,11.927933,5.614791
75000,4.084624,11.840675,5.806095
75300,3.852703,12.944102,5.818954
75600,4.306734,11.872271000000001,5.82563
75900,3.9681889999999997,34.415301,8.769953
76200,4.336847,12.884046000000001,6.078253
76500,3.913559,11.934103,5.911243
76800,4.070899,11.862556,5.793119
77100,4.702844,13.986647,6.171379
77400,3.8142050000000003,11.951839,5.728447
77700,4.042773,11.797331,5.784199
78000,4.299048,12.970624,5.839439
78300,3.8172620000000004,11.975214,5.833596
78600,3.7698400000000003,11.887661999999999,5.652269
78900,4.26463,12.832496,5.934833
79200,3.3446339999999997,11.891546,5.782961
79500,3.8052919999999997,29.297565000000002,8.566556
79800,4.237544000000001,13.468823,6.0821760000000005
80100,3.3021309999999997,11.821431,5.539633
80400,3.867862,12.188897,5.8002970000000005
80700,3.8540940000000004,13.503548,5.8609279999999995
81000,3.9272419999999997,11.912506,5.826383
81300,3.8487150000000003,11.772189,5.657443
81600,3.8236470000000002,12.928517999999999,5.95362
81900,3.8256089999999996,11.874998,5.774505
82200,3.864037,11.846193,5.745487000000001
82500,3.7914260000000004,13.533897,5.958176
82800,3.848457,12.325999999999999,5.74199
83100,3.800706,32.466198,8.545269000000001
83400,4.213223,12.961655,6.778612
83700,3.871059,12.483637,5.878087
84000,3.820465,11.794027,5.49337
84300,4.379814,13.531229000000002,6.200028
84600,3.872958,13.340394,5.780633
84900,3.774104,11.880275,5.6107569999999996
85200,3.649226,13.542442000000001,5.968881
85500,3.7960529999999997,13.358834,5.688539
85800,3.8128480000000002,11.92603,5.672973000000001
86100,4.3498980000000005,13.079139,6.05738
86400,3.868825,13.507139000000002,5.841085
86700,3.546306,33.878768,8.294453
87000,4.3483849999999995,13.109513,6.157993
87300,3.585328,13.400492000000002,5.683582
87600,3.9082790000000003,11.928099000000001,5.686351
87900,3.9577120000000003,14.186563,6.174908
88200,4.139558999999999,13.332434,5.828329
88500,3.8089470000000003,11.932144000000001,5.730862
88800,4.174722,13.302226000000001,5.9943800000000005
89100,3.815936,13.570866,5.836514
89400,3.861618,12.143608,5.541780999999999
89700,4.371948000000001,13.046861999999999,6.135642
90000,3.9602839999999997,13.486385,5.806315000000001
90300,3.786512,19.908960999999998,8.429788
90600,4.365476,13.849478,6.19644
90900,3.8191319999999997,43.613518,13.276029999999999
91200,3.7577010000000004,12.313438,5.730242
91500,4.644734,13.784896,6.188087
91800,4.111391,13.39812,5.842653
92100,3.787617,11.961463,5.948989
92400,4.34071,13.376073000000002,6.093595
92700,3.8510489999999997,19.591317,7.295352
93000,3.737971,12.360771000000002,5.608137
93300,4.3695260000000005,6.640822,5.36876
93600,3.969625,13.584854,5.816347
93900,3.7179589999999996,33.755875,8.42924
94200,3.8010309999999996,13.362288000000001,6.154109
94500,3.667639,12.161351,5.942004
94800,3.68146,12.506008,5.683497
95100,4.086012,13.808974,6.213476
95400,3.802114,18.056454000000002,7.254691
95700,3.650474,12.160542999999999,5.672769000000001
96000,3.588704,7.572077,5.531174
96300,3.6652,12.2682,5.887576
96600,4.017697,12.170257000000001,6.016046
96900,3.66796,13.309226,6.468198999999999
97200,3.827664,12.273556,5.920308
97500,3.677772,14.666545999999999,6.816874
97800,3.595709,13.322889000000002,6.205237
98100,3.756555,22.101863,7.6138
98400,3.750125,12.341861,5.7223809999999995
98700,4.104155,7.210905,5.287493
99000,3.934403,12.235700999999999,5.900675
99300,4.009565,12.229702,5.7055620000000005
99600,3.7375010000000004,13.469914000000001,6.096636
99900,4.201479,12.740245,5.889506
100200,3.839928,12.61708,5.6410089999999995
100500,4.116313,13.772848999999999,6.12632
100800,4.168602,12.607778,6.101597
101100,4.132238,28.383805,8.479072
101400,3.501243,6.544257,5.13056
101700,4.128186,12.679916,5.90583
102000,3.7363120000000003,12.729389999999999,5.650246
102300,3.120498,13.256404000000002,6.013366
102600,4.417722,12.745161999999999,5.954642
102900,2.7245049999999997,12.737169,5.498986
103200,4.425624,14.003151,6.148896
103500,3.9336160000000002,12.751102000000001,5.691769
103800,4.223304,12.835632,5.747029
104100,3.9241330000000003,6.585588,5.1811
104400,4.320657,12.701986,5.835853
104700,4.125933,32.687419,8.498621
105000,4.107888,15.273691,6.059378
105300,4.4738739999999995,12.790991,5.790852
105600,3.267794,12.710116000000001,5.5709089999999994
105900,4.596394,15.324648000000002,6.210774
106200,4.043147,12.675089,5.472911
106500,4.387861,12.757854,5.855422
106800,4.492277,6.212212,5.121362
107100,4.363948000000001,12.812892999999999,5.7764690000000005
107400,3.804525,12.703375,5.691021
107700,3.8219849999999997,15.171757999999999,5.907572
108000,4.269128,12.779694000000001,5.808746
108300,3.5412809999999997,31.678801,8.572769000000001
108600,4.454725,15.352216,6.194456
108900,4.209143,12.84229,5.523822
109200,4.280694,13.022735,5.8929540000000005
109500,4.344002,6.34106,5.127083
109800,4.3229,12.78528,5.879485
110100,4.452209,12.702926,6.318568
110400,4.380827,15.295748000000001,5.999255000000001
110700,4.408256,12.907944,5.845083
111000,4.151644,12.691967,5.6582930000000005
111300,4.431554,15.318062,6.157046
111600,3.360069,12.801402000000001,5.47617
111900,4.566808999999999,32.215587,8.673207000000001
112200,3.4643949999999997,6.143445,4.969312
112500,4.40698,12.829117,5.772219000000001
112800,4.208748,12.699784,6.490399
113100,4.211478,15.086412,6.172777
113400,4.310606,12.846547,5.823194
113700,3.898861,12.667992,5.623867
114000,4.158485,14.747795000000002,6.042701
114300,4.276282,17.206229,6.767266
114600,4.1306449999999995,12.582794,5.759074
114900,3.8498379999999996,6.2418569999999995,4.991027
115200,4.1373169999999995,12.645976,5.662758
115500,4.349481,21.487257999999997,8.456452
115800,3.981614,15.324467000000002,7.126753999999999
116100,4.331846,12.597091,5.754273
116400,3.447633,12.711013000000001,5.703819
116700,4.141905,13.797838,6.178001999999999
117000,4.339153,12.840959,6.242045
117300,4.256988,12.794768,5.873925
117600,4.271033,7.161325,5.23456
117900,4.407717,12.772528,5.817809
118200,4.184349,12.699535000000001,5.9736400000000005
118500,2.865353,13.768948000000002,5.959433
118800,4.13932,12.645094,5.78441
119100,3.116301,33.102963,8.521271
119400,4.0635650000000005,13.955086999999999,6.109775
119700,3.9827239999999997,32.47668,10.343026
120000,4.106056,13.1454,5.78679
120300,4.357792,8.035392,5.579001
120600,4.197436,12.812733,5.741921
120900,3.395475,12.598258999999999,5.734407
121200,2.899835,13.773694,5.9557720000000005
121500,4.532879,12.753048,5.864838
121800,3.1942150000000002,12.587981,5.527813
122100,4.379067,13.776086,6.21338
122400,3.262146,12.784048,5.496436
122700,4.4272279999999995,18.695242999999998,7.144685000000001
123000,4.816505,18.842066,8.030451
123300,4.4349680000000005,13.053461,5.829097
123600,4.242306,13.971073,5.718703
123900,2.812337,14.225176000000001,5.786272
124200,4.294578,13.010753999999999,5.822497
124500,3.026509,13.056809,5.5337819999999995
124800,4.302926,14.30609,6.11649
125100,4.4615480000000005,12.972888000000001,6.0101260000000005
125400,4.091336,13.217839000000001,5.798787
125700,4.288907,14.214242,5.856189
126000,4.490327,13.010823,5.968148
126300,4.479238,33.357768,8.737432
126600,4.6364019999999995,31.999177000000003,8.756008
126900,4.5977,13.060406,6.0107099999999996
127200,4.10264,14.602697000000001,5.8736440000000005
127500,4.4038949999999994,14.241434,6.087173
127800,3.99931,12.901150999999999,5.836117
128100,4.450055,14.635016,5.948764
128400,3.2612509999999997,14.194493,5.829940000000001
128700,4.581435,13.052261,5.974696
129000,3.635018,15.175048,5.772568
129300,3.4227879999999997,14.313435,5.799580000000001
129600,4.4508019999999995,13.051847,5.964624
129900,3.846076,14.402932,5.794266
130200,4.652591999999999,25.900053,8.833522
130500,4.5942620000000005,13.257805,6.365818
130800,4.2534,14.620718,5.875166
131100,4.2008529999999995,14.173132999999998,5.985938
131400,4.331252,13.271851000000002,6.002428
131700,3.415513,15.537751,5.90003
132000,3.244996,14.221035,5.852203
132300,4.584245,12.951165,6.0933459999999995
132600,3.0618540000000003,14.229381,5.708747
132900,4.29783,14.067988,6.078146
133200,4.139662,12.820607,5.893537
133500,4.311592,14.248016,5.898892
133800,3.396662,33.02398,8.721
134100,4.651509,12.89512,5.992245
134400,3.606503,14.917729999999999,5.834109
134700,3.4773709999999998,13.931926,5.892005999999999
135000,4.520214,12.84853,5.957724
135300,4.2738,14.059349,5.817236
135600,4.257853,13.896681,6.044396
135900,3.978815,12.945196000000001,5.93099
136200,4.239825,12.986355,5.870775
136500,3.8664160000000005,14.198694,5.954842
136800,4.392533,12.828589,6.103667
137100,2.936783,13.535797,5.916046
137400,3.562207,33.392713,12.930307
137700,4.638861,17.258917,7.507142999999999
138000,3.9847900000000003,13.250476999999998,5.939642
138300,4.662808,14.040916000000001,6.320316
138600,4.305173,13.030028999999999,5.959127
138900,4.424017,13.1451,5.964257
139200,3.36657,13.412076999999998,5.806476
139500,4.498606,13.0395,6.054624
139800,4.23994,13.557332,5.935993
140100,3.3196809999999997,13.940029000000001,5.814456
140400,4.475154,12.824000000000002,5.99714
140700,3.846847,13.034008,5.7462860000000004
141000,4.277017,31.228942,8.888569
141300,4.012334,13.268742999999999,5.911592
141600,4.299704,12.796553,5.873673999999999
141900,3.394893,13.681882,6.016209
142200,4.384663,12.899637,6.014399
142500,3.5351199999999996,13.716656,5.870353
142800,4.2116489999999995,13.677470999999999,5.929147
143100,4.524709,13.223220000000001,5.9894
143400,4.061755000000001,12.786661,5.768733999999999
143700,4.2313089999999995,13.787342,6.196238
144000,3.7156010000000004,12.982225,5.848338
144300,4.283862999999999,13.043486999999999,5.894061
144600,3.57029,41.690063,8.844164
144900,4.102457,13.533863,6.10412
145200,3.495686,12.923708999999999,5.697091
145500,4.428368,13.755317000000002,6.356034999999999
145800,4.1147849999999995,12.824944,5.9013919999999995
146100,3.922271,12.925602,5.900675
146400,4.278616,13.261206,6.098351999999999
146700,4.017625,13.664325,5.975487
147000,3.9274150000000003,12.449689999999999,5.733386
147300,4.848041,13.365681,6.393764
147600,4.131915,14.134857,5.979539
147900,3.9362589999999997,13.342322,6.066114
148200,4.425008999999999,34.281981,8.998393
148500,3.658204,41.158787,13.356758
148800,3.659654,13.109956,5.715965
149100,4.877986,13.751598999999999,6.319717
149400,4.480767,13.789301000000002,5.927704
149700,3.909785,12.797557000000001,5.6016010000000005
150000,3.596832,33.687938,8.751998
150300,4.039791,14.164708,5.811904
150600,3.615929,5.956239,4.669865
150900,4.64084,13.222789,6.0065669999999995
151200,3.356486,13.659882000000001,5.7555879999999995
151500,4.158926,12.802050999999999,5.916335
151800,4.449466999999999,33.825109999999995,9.035810000000001
152100,4.218385,14.57049,6.038757
152400,3.951338,12.738945,5.775566
152700,4.669594,13.972047,6.5632220000000006
153000,4.05512,14.153872,5.96129
153300,4.096864,8.594535,5.253982
153600,4.51536,13.151626,6.134649
153900,4.311261,14.361107999999998,6.179208
154200,3.926561,12.403257,6.399731
154500,4.697374,13.319004000000001,6.187279
154800,3.435544,13.861772,5.863036
155100,4.091202,12.939975,5.822169000000001
155400,4.484862000000001,33.022313,9.236925999999999
155700,4.20213,14.303485,6.0170129999999995
156000,4.003017,5.980571,4.885986
156300,4.7297199999999995,13.818736999999999,6.230511
156600,4.108709999999999,13.525039000000001,6.039522
156900,3.9864080000000004,13.079719,6.361346
157200,4.0115050000000005,13.193537,6.208557
157500,4.20725,13.061313,5.906035
157800,3.874321,12.387853999999999,5.613258999999999
158100,4.3262849999999995,13.421311,6.324165
158400,3.9201919999999997,12.429947,5.93316
158700,4.159814,6.5710630000000005,4.873199
159000,4.283017,25.806207,8.981932
159300,3.3593599999999997,12.942109,5.851135
159600,4.274139,12.301614,6.162878
159900,4.338768,13.857632,6.299903
160200,3.975157,12.631791999999999,6.064692
160500,4.280149,13.074799,5.8188260000000005
160800,3.592105,13.190479000000002,6.138612
161100,4.178256,13.035438000000001,6.045774
161400,4.094466000000001,6.479669,5.088759
161700,4.340189,13.383023000000001,6.253314
162000,3.9926699999999995,12.487108000000001,5.960787
162300,3.7242699999999997,12.89201,6.064312999999999
162600,4.322217,32.885733,9.098545
162900,3.212997,13.021614999999999,6.087895
163200,4.090501000000001,12.536227,5.79139
163500,3.4728769999999995,13.754278,6.179513
163800,4.527248,71.44197,13.031272999999999
164100,4.024018,6.296834,4.847517
164400,4.293749,13.164675,6.347526
164700,3.570975,13.276805,5.90153
165000,4.49156,12.2757,6.055817
165300,4.262533,12.924628,6.196358999999999
165600,3.9703160000000004,12.221639,5.9054400000000005
165900,4.203333,12.724958,5.749531
166200,4.301576,78.645299,13.777867
166500,4.243563,12.732753,5.965113
166800,3.978443,5.571198000000001,4.962385
167100,4.345155999999999,14.005045,6.303658
167400,4.0275620000000005,12.25816,5.800084
167700,4.427035,12.581827,5.962733
168000,4.348241000000001,14.354871,6.229566
168300,4.23548,12.791692,5.900616
168600,3.9587480000000004,12.220313,5.940652
168900,4.369128,14.393923000000001,6.263003
169200,4.020388,12.434507,5.89331
169500,4.208541,13.912537,6.067576
169800,4.558841999999999,33.067364000000005,9.03957
170100,4.28413,12.893755,5.891277
170400,3.848065,12.188244000000001,5.91683
170700,4.350755,14.766631,6.372138
171000,4.149562,12.523456,5.968229
171300,4.467093,12.567359,6.003555
171600,3.473698,14.328062,6.162145
171900,4.403207,12.975947999999999,5.907306
172200,3.7600550000000004,12.193114999999999,5.7376190000000005
172500,4.49327,14.459112,6.266424
172800,4.178044,12.845231,6.319416
173100,4.191811,12.617389999999999,5.858921
173400,4.509402,32.837616,9.021317
173700,4.1836720000000005,12.976767,5.7078809999999995
174000,4.110482,12.273183,5.913787999999999
174300,3.5487919999999997,14.770508,6.099337
174600,4.225557,12.442917,5.882527
174900,4.250322,12.615683,5.805788
175200,4.464244,14.42629,6.194707
175500,4.3698120000000005,13.366910999999998,6.399724
175800,4.314876,12.227475,5.850423999999999
176100,4.264476,14.280898,6.199185
176400,4.231146,12.347501,5.6982550000000005
176700,4.284634,12.533242999999999,5.911054
177000,4.2724400000000005,81.168806,14.881058
177300,4.392284,50.737390999999995,11.967722
177600,4.082426,12.638077000000001,5.7172529999999995
177900,4.527354,13.732179,6.183637999999999
178200,4.111674,12.932578,5.760775
178500,4.202894000000001,12.346886,5.670064
178800,4.193995,12.493727999999999,5.93685
179100,4.150648,12.695444,5.516382
179400,3.928201,12.065513000000001,5.635909
179700,3.8581160000000003,12.66138,5.854561
180000,3.9579989999999996,12.192485000000001,5.576766
180300,4.003237,12.3659,5.575901
180600,4.0800339999999995,32.849255,8.853792
180900,4.293011,13.520567000000002,5.872841
181200,4.060517,12.402412,5.729091
181500,4.44855,13.271769,6.133497
181800,3.928665,12.222875,5.633088
182100,4.164961,12.69747,5.840828
182400,3.564767,12.712977,5.902437
182700,4.195881,12.826398,5.71563
183000,4.004555,41.94269,9.239416
183300,4.43331,33.537702,9.117805
183600,4.187591,12.943152,5.640606
183900,3.6526389999999997,12.449378,5.594394
184200,4.333432,32.574203000000004,8.905439999999999
184500,3.4188300000000003,12.830772999999999,5.4816
184800,4.124975,12.102127000000001,5.712589
185100,4.345394000000001,12.868648,6.045693
185400,4.199717,12.273547,5.632624
185700,3.7512790000000003,12.476929,5.5984169999999995
186000,4.309991,12.64746,6.010534
186300,4.154172,13.447301000000001,5.69214
186600,4.125407,12.223692,5.693912
186900,4.088046,12.83372,6.078841000000001
187200,4.093145,12.425232000000001,5.732966
187500,4.21178,12.710225999999999,5.772397
187800,3.8301519999999996,32.413652,8.723244000000001
188100,4.235627,12.904596000000002,5.760426
188400,3.82019,12.388789,5.539585
188700,4.5678220000000005,13.486954999999998,6.02963
189000,4.027517,12.970654,5.744549
189300,3.8454919999999997,13.984012,5.651007
189600,4.229748000000001,12.73223,5.964128
189900,4.174421,13.05963,5.875933
190200,4.204418,13.552121,5.777476
190500,3.825478,12.930515,5.894398000000001
190800,4.35781,12.411456,5.86191
191100,3.475943,14.142260999999998,5.682241
191400,4.407959,33.357069,8.756139
191700,3.9161129999999997,13.717976,5.860099
192000,4.2081599999999995,13.940842000000002,5.715073
192300,4.7335139999999996,13.435070999999999,6.053903
192600,4.123631,12.422982000000001,5.7884839999999995
192900,4.256907,14.004889000000002,5.805964
193200,3.595244,12.958024,5.795848
193500,4.440923000000001,12.881749000000001,6.030263
193800,3.5609349999999997,13.783420999999999,5.659682
194100,4.453693,13.157183999999999,6.020539
194400,3.8995830000000002,13.061587,5.773968
194700,3.542435,14.316815,5.6515889999999995
195000,4.252256,22.007829,8.853729
195300,3.073472,12.994345,5.757448
195600,4.181465,13.851374,5.811242
195900,2.6819450000000002,12.997755999999999,5.858807
196200,4.283827,12.560844,5.914969
196500,3.3222480000000005,13.878036999999999,5.6028139999999995
196800,4.201382,12.675227,6.031678
197100,4.023167,13.346007,5.794802
197400,3.122262,13.380720000000002,5.512875
197700,4.217503,12.72914,5.992483
198000,2.8633029999999997,12.403938,5.622662
198300,3.786121,13.673855,5.719908
198600,3.136348,32.093433000000005,8.461117
198900,4.0488349999999995,12.718091000000001,5.857983
199200,2.802912,11.960194,5.298975
199500,4.260317,12.929438000000001,5.941319999999999
199800,3.990178,12.997622,5.6039449999999995
200100,3.4796370000000003,12.281292,5.392272
200400,4.180696,12.696556,5.86092
200700,3.3536330000000003,12.734769,5.473879
201000,3.722813,11.911766,5.698129
201300,3.4351279999999997,12.714172999999999,5.5413879999999995
201600,3.866546,12.216911,5.75879
201900,3.675178,12.382403,5.6508449999999995
202200,4.054606,30.718021999999998,8.68375
