timestamp,min_cpu,max_cpu,avg_cpu
25800,0.270227,36.127148999999996,3.995969
26100,0.41931599999999997,0.530676,0.447454
26400,0.29765,0.53493,0.435324
26700,0.405938,36.901941,4.0903849999999995
27000,0.398212,3.026097,0.6860890000000001
27300,0.41419700000000004,0.562389,0.46633100000000005
27600,0.422465,35.304057,4.020976999999999
27900,0.401681,0.814887,0.47253999999999996
28200,0.291404,0.539817,0.42896599999999996
28500,0.264656,36.396654,4.0171339999999995
28800,0.39636,0.526265,0.433597
29100,0.255237,0.531563,0.42441899999999994
29400,0.409396,35.708031,3.9700050000000005
29700,0.297493,0.5040939999999999,0.42189
30000,0.407617,0.519997,0.4322
30300,0.317253,37.808065,4.167752
30600,0.38705,0.520829,0.422724
30900,0.275478,0.536795,0.42869399999999996
31200,0.314128,35.267266,4.011406
31500,0.408233,0.726509,0.47785
31800,0.408461,0.572548,0.44786099999999995
32100,0.423178,35.720509,3.9786089999999996
32400,0.424497,0.622804,0.45710100000000004
32700,0.412897,0.539104,0.449376
33000,0.28603,36.066140000000004,3.99364
33300,0.41993,0.5387270000000001,0.44935299999999995
33600,0.34366399999999997,0.5656899999999999,0.444716
33900,0.293671,37.039272,4.080292
34200,0.413867,0.509962,0.44718900000000006
34500,0.283012,0.454084,0.403408
34800,0.413029,35.971804999999996,4.131174
35100,0.34321399999999996,0.708854,0.467041
35400,0.41089899999999996,0.538357,0.44752600000000003
35700,0.294144,36.027046999999996,3.9998080000000003
36000,0.41305299999999995,0.522388,0.448489
36300,0.308015,0.651042,0.449992
36600,0.40533600000000003,35.327706,3.939086
36900,0.40693,0.534996,0.44890399999999997
37200,0.368778,0.550898,0.448988
37500,0.41314799999999996,37.461593,4.1458129999999995
37800,0.41178100000000006,0.523691,0.45282799999999995
38100,0.395434,0.528787,0.450651
38400,0.32259899999999997,36.094251,4.096475
38700,0.426975,0.820176,0.48927
39000,0.341569,0.521659,0.434341
39300,0.353672,36.16602,4.011875
39600,0.398549,0.526428,0.44152299999999994
39900,0.285719,0.5310159999999999,0.425597
40200,0.41983100000000007,28.139020000000002,4.2805480000000005
40500,0.385372,0.524978,0.44660500000000003
40800,0.418209,0.53513,0.441342
41100,0.294283,5.148381,1.2207379999999999
41400,0.417175,0.545048,0.44981099999999996
41700,0.259983,0.530929,0.43428999999999995
42000,0.346794,33.592508,4.211316
42300,0.412926,44.800077,23.388637
42600,1.45589,60.108279,35.107479999999995
42900,3.531172,34.981426,7.371241
43200,0.45941099999999996,6.89469,4.43166
43500,0.42755600000000005,0.5385,0.458229
43800,3.5294239999999997,5.530122,4.5350150000000005
44100,0.42679300000000003,7.232767999999999,4.01655
44400,0.43018900000000004,3.2845980000000004,0.7418399999999999
44700,3.784613,5.160033,4.401374
45000,0.428593,5.668957,3.5790089999999997
45300,0.35987800000000003,0.56508,0.447187
45600,3.8926580000000004,5.945898000000001,5.184932
45900,0.340883,5.72499,2.115196
46200,0.42906099999999997,1.1065459999999998,0.726233
46500,4.376113,5.962464,5.245285
46800,0.615168,7.176097,3.164161
47100,0.8465309999999999,1.6898009999999999,1.1396309999999998
47400,0.524634,23.4625,5.66564
47700,0.740193,1.263212,0.960234
48000,0.530007,1.492328,1.031955
48300,0.818017,25.977255,5.225474
48600,0.378461,1.270034,0.9703209999999999
48900,0.730712,1.2487030000000001,0.912658
49200,0.374372,5.554657,1.5507879999999998
49500,0.407304,0.795906,0.484655
49800,0.253166,0.548756,0.44286000000000003
50100,0.34129499999999996,17.523668,5.313508000000001
50400,0.415984,0.547563,0.456004
50700,0.361239,0.538905,0.44615200000000005
51000,0.422225,35.413247,3.9473339999999997
51300,0.41363900000000003,0.564701,0.44581000000000004
51600,0.41002799999999995,0.532736,0.450238
51900,0.301377,37.293011,4.125445
52200,0.412691,0.545642,0.443982
52500,0.38616999999999996,0.52884,0.435071
52800,0.42082200000000003,36.122252,4.095467
53100,0.422417,0.783836,0.516786
53400,0.389592,0.5487390000000001,0.447125
53700,0.394581,36.228865,4.025530000000001
54000,0.281962,0.541226,0.42697700000000005
54300,0.391751,0.522049,0.438817
54600,0.299809,35.801535,3.9780480000000003
54900,0.409732,0.50967,0.43787200000000004
55200,0.311946,0.5385,0.42832600000000004
55500,0.301938,37.334371999999995,4.109108999999999
55800,0.397627,0.519029,0.42814399999999997
56100,0.31203200000000003,0.533583,0.446986
56400,0.421321,20.984271,5.4505550000000005
56700,0.369116,0.828759,0.478171
57000,0.418416,0.5452319999999999,0.461445
57300,0.306278,5.923764,1.796763
57600,0.398499,0.543396,0.45425299999999996
57900,0.402478,3.2633240000000003,0.720609
58200,0.41440600000000005,35.454713,3.962904
58500,0.40996499999999997,0.509124,0.44866000000000006
58800,0.279037,0.537776,0.43422299999999997
59100,0.422737,23.640372,4.373188
59400,0.298825,0.55137,0.440698
59700,0.41216499999999995,0.602128,0.464345
60000,0.41366,35.704777,4.370908
60300,0.421965,0.717322,0.463139
60600,0.300367,0.567264,0.436806
60900,0.32403200000000004,35.043599,3.8972279999999997
61200,0.381024,0.47419700000000004,0.424654
61500,0.324949,0.5370699999999999,0.438238
61800,0.42408599999999996,35.472249,3.96716
62100,0.55409,2.840128,0.8370850000000001
62400,0.555042,0.702719,0.6185229999999999
62700,0.271165,37.616368,4.274063
63000,0.5553899999999999,0.68674,0.608341
63300,0.544668,1.8152709999999999,0.73224
63600,0.38898,36.153206,4.250411
63900,0.5415,0.8713780000000001,0.6418510000000001
64200,0.5323869999999999,0.746007,0.631912
64500,0.5398890000000001,35.714692,4.120747
64800,0.296014,0.680045,0.5780569999999999
65100,0.519839,0.650939,0.582104
65400,0.29470100000000005,35.768511,4.112712
65700,0.558559,0.729008,0.621835
66000,0.334987,0.6781159999999999,0.522836
66300,0.283337,36.629456,4.0466169999999995
66600,0.426019,0.5509189999999999,0.45267399999999997
66900,0.313605,0.523227,0.42924300000000004
67200,0.418299,35.199387,4.028686
67500,0.27459,0.8322700000000001,0.455771
67800,0.416679,0.521749,0.445855
68100,0.31444,36.324003000000005,4.013269
68400,0.408281,0.533939,0.456563
68700,0.387315,0.6187520000000001,0.45196000000000003
69000,0.397685,35.487725,9.527124
69300,0.422849,0.540766,0.452646
69600,0.29202100000000003,0.545748,0.43711400000000006
69900,0.422187,24.794778,4.949037000000001
70200,0.326275,0.521467,0.430439
70500,0.390516,0.497158,0.41933100000000006
70800,0.22658699999999998,32.010363,4.785830000000001
71100,0.939456,1.666379,1.26118
71400,0.617236,1.203622,0.907118
71700,0.700442,36.897048999999996,4.957180999999999
72000,0.278254,1.278108,0.9454520000000001
72300,0.289094,1.125917,0.851374
72600,0.666295,35.862464,4.439195
72900,0.283339,1.035955,0.80903
73200,0.641579,1.298192,0.990765
73500,0.345564,37.593793,4.596801999999999
73800,0.704306,1.191924,0.949151
74100,0.42163,1.2113969999999998,0.929477
74400,0.423343,36.333945,4.684455000000001
74700,0.373444,0.7124060000000001,0.48062
75000,4.910835,13.557164000000002,8.285703
75300,9.520372,12.676834,10.294823
75600,0.336828,7.234122999999999,2.927808
75900,0.41682600000000003,0.658906,0.490784
76200,4.14807,8.074874000000001,5.340114
76500,0.39523400000000003,7.574858,3.4782699999999998
76800,0.29675300000000004,0.52373,0.43771400000000005
77100,4.239782,6.007226999999999,4.907783
77400,0.42389899999999997,7.897411999999999,3.148017
77700,0.286406,0.516533,0.425267
78000,0.416451,36.533465,4.169043
78300,0.280831,0.7380260000000001,0.45196400000000003
78600,0.414229,0.798319,0.49224799999999996
78900,0.31387,35.835301,3.978155
79200,0.41246000000000005,0.527158,0.45547
79500,0.376012,0.59249,0.456521
79800,0.419209,35.058741,4.314212
80100,0.415339,3.362306,0.7139340000000001
80400,0.293981,0.637709,0.42006000000000004
80700,0.408238,37.435364,4.145544999999999
81000,0.342124,0.535974,0.441291
81300,0.422897,0.504983,0.43916099999999997
81600,0.285082,35.962267,3.9928440000000003
81900,0.416088,0.737089,0.49907700000000005
82200,0.286107,0.555672,0.433507
82500,0.407229,35.670933000000005,3.980432
82800,0.32071900000000003,0.510572,0.42579799999999995
83100,0.338422,0.655552,0.46653100000000003
83400,0.407684,35.331538,3.931722
83700,0.32213,0.5020439999999999,0.43375
84000,0.412628,0.5180239999999999,0.442524
84300,0.39655799999999997,37.100679,4.621522
84600,0.6373260000000001,0.859985,0.7837149999999999
84900,0.432949,0.833141,0.730979
85200,0.762911,35.926491999999996,4.515405
85500,0.8639610000000001,58.270703000000005,29.138926
85800,0.550495,52.686217000000006,23.366026
86100,4.299582,25.804570000000002,8.187042
86400,0.352516,5.783563,3.561119
86700,0.424967,0.535604,0.45721300000000004
87000,0.42863199999999996,5.367699,4.257008
87300,0.43214300000000005,6.327275,3.3879449999999998
87600,0.31354,0.542818,0.43934399999999996
87900,0.391538,20.211605,4.933651
88200,0.331944,0.618367,0.45055600000000007
88500,0.31198000000000004,0.64718,0.443705
88800,0.411025,35.477215,4.042432
89100,0.311751,0.738507,0.471992
89400,0.41885500000000003,0.576056,0.45205
89700,0.41465,36.350277,4.065782
90000,0.42356099999999997,0.639171,0.47576199999999996
90300,0.366375,0.5632199999999999,0.44189399999999995
90600,0.421098,35.353373,3.9622669999999998
90900,0.340256,0.5178149999999999,0.42626499999999995
91200,0.278877,0.654345,0.443925
91500,0.42509399999999997,37.115061,4.1328260000000006
91800,0.271303,0.541253,0.42236599999999996
92100,0.391173,0.531619,0.430925
92400,0.257279,36.153929999999995,4.016936
92700,0.421879,0.729685,0.481469
93000,0.324768,2.604674,0.650358
93300,0.421436,35.642625,3.979357
93600,0.268311,0.531285,0.42864399999999997
93900,0.25169600000000003,0.536682,0.43354899999999996
94200,0.412721,35.563356,3.9745269999999997
94500,0.38341,0.540244,0.441641
94800,0.415133,0.639897,0.457158
95100,0.425834,36.681003000000004,4.088605
95400,0.413579,0.5359229999999999,0.45065
95700,0.2386,0.56609,0.43111700000000003
96000,0.433184,35.509311,4.079349
96300,0.279062,0.8255370000000001,0.47176999999999997
96600,0.332029,0.518111,0.432454
96900,0.41367299999999996,35.752683000000005,4.011267
97200,0.327273,0.496904,0.43053
97500,0.43010299999999996,0.5352180000000001,0.45646499999999995
97800,0.304327,34.982564,3.980396
98100,0.419074,0.555,0.455376
98400,0.333296,0.5409069999999999,0.44310299999999997
98700,0.423633,36.975746,4.099167
99000,0.279276,0.5510520000000001,0.43334300000000003
99300,0.37998000000000004,0.521175,0.438669
99600,0.396565,34.271103000000004,4.051472
99900,0.417205,0.738869,0.48145600000000005
100200,0.402587,0.551628,0.44618100000000005
100500,0.41742799999999997,33.607760999999996,3.940818
100800,0.41795200000000005,0.52036,0.449554
101100,0.299027,0.535695,0.42841999999999997
101400,0.42043800000000003,35.454028,3.9504120000000005
101700,0.31545700000000004,0.536481,0.43100200000000005
102000,0.32877199999999995,0.5372560000000001,0.434555
102300,0.40992,36.011731,4.127447
102600,0.277298,0.514731,0.424122
102900,0.417728,0.53994,0.463085
103200,0.32427,35.530659,4.085312999999999
103500,0.396731,0.6794640000000001,0.46516199999999996
103800,0.368637,0.619482,0.45274899999999996
104100,0.410501,34.978338,3.946853
104400,0.349779,0.5082369999999999,0.43668199999999996
104700,0.31739,0.561046,0.450773
105000,0.42868599999999996,33.233514,3.9377230000000005
105300,0.413945,0.520127,0.44867700000000005
105600,0.41304300000000005,0.53183,0.43674700000000005
105900,0.39915,33.345624,4.071785
106200,0.41032799999999997,0.507724,0.444964
106500,0.337293,0.518875,0.43853100000000006
106800,0.432562,32.381778999999995,4.0962819999999995
107100,0.362011,0.876866,0.49803400000000003
107400,0.328505,0.609336,0.436722
107700,0.42366499999999996,32.368804,3.989503
108000,0.319835,0.51967,0.42946899999999993
108300,0.40839699999999995,0.56571,0.46073500000000006
108600,0.272514,31.109167,3.922342
108900,0.411394,0.532193,0.45602200000000004
109200,0.282059,0.53015,0.43372799999999995
109500,0.41911099999999996,35.206682,4.173087000000001
109800,0.30287600000000003,0.522798,0.42816899999999997
110100,0.414653,0.5287569999999999,0.45192200000000005
110400,0.434334,31.037470000000003,4.109376
110700,0.393816,0.723627,0.46869099999999997
111000,0.388212,0.5061640000000001,0.430332
111300,0.285512,30.670111,3.9584269999999995
111600,0.416501,0.508681,0.439119
111900,0.249435,0.523979,0.427608
112200,0.415293,32.463153999999996,3.943949
112500,0.294093,0.534363,0.43267700000000003
112800,0.271856,0.520422,0.419756
113100,0.41020100000000004,33.172107000000004,4.189714
113400,0.246507,0.537222,0.430717
113700,0.42109300000000005,0.52458,0.451529
114000,0.321628,31.599646000000003,4.019501999999999
114300,0.41368900000000003,0.897682,0.476768
114600,0.30996799999999997,0.5197649999999999,0.441985
114900,0.37296399999999996,31.450778000000003,3.948804
115200,0.410886,0.9920610000000001,0.49431800000000004
115500,0.41141700000000003,0.550586,0.446078
115800,0.45278900000000005,98.74293,13.861831
116100,0.409157,0.544416,0.44875699999999996
116400,0.41866800000000004,0.525469,0.447838
116700,0.27053499999999997,22.630981,4.662014
117000,0.42663,0.579763,0.46698100000000003
117300,0.328468,0.56503,0.440172
117600,0.435803,29.67755,4.4156010000000006
117900,0.28465,0.721788,0.493148
118200,0.42231899999999994,0.55586,0.46545699999999995
118500,0.432134,26.417201000000002,5.129188
118800,0.251697,0.49781400000000003,0.413526
119100,0.429558,0.53603,0.461172
119400,0.279994,30.405503000000003,4.340815
119700,0.42094899999999996,0.543898,0.45605500000000004
120000,0.256839,0.526228,0.441858
120300,0.42342299999999994,31.808087,4.436726999999999
120600,0.292625,0.523633,0.43888
120900,0.42554,0.543053,0.46465200000000006
121200,0.432389,20.460189,4.896196
121500,0.41262600000000005,0.720558,0.473691
121800,0.423455,0.552305,0.451668
122100,0.311345,31.511999,4.499534
122400,0.40696,0.613474,0.47783000000000003
122700,0.298117,0.6753100000000001,0.448175
123000,0.425071,33.350702000000005,4.219478
123300,0.301187,0.563133,0.438435
123600,0.413886,0.5670189999999999,0.465107
123900,0.42366000000000004,31.300017999999998,5.0190790000000005
124200,0.361116,0.547819,0.448132
124500,0.420695,0.645946,0.482238
124800,0.368742,30.856159,4.543069
125100,0.420419,0.739937,0.498175
125400,0.357633,0.56894,0.445406
125700,0.42482200000000003,30.088039000000002,4.36862
126000,0.3278,0.535672,0.436989
126300,0.386753,0.52067,0.42227200000000004
126600,0.42592399999999997,25.636167,4.930535
126900,0.384936,0.521034,0.43799899999999997
127200,0.41128000000000003,0.6265,0.5198020000000001
127500,0.258239,25.135992,4.781018
127800,0.412475,0.667646,0.528026
128100,0.23757899999999998,0.54889,0.423955
128400,0.438575,31.14147,4.543454
128700,0.300104,37.746913,19.893777
129000,32.376924,44.594971,36.941629
129300,3.588904,62.416714,18.822511
129600,3.7420379999999995,5.309305,4.25364
129900,0.427835,7.49147,1.542979
130200,0.872266,5.305305000000001,3.831319
130500,0.529573,7.440767,3.877151
130800,0.270476,0.562574,0.44037200000000004
131100,0.959988,5.931523,4.360427
131400,0.43140600000000007,7.606657000000001,3.883239
131700,0.416088,0.549507,0.448305
132000,3.898431,6.865747,5.098873
132300,0.42454200000000003,8.096186,3.453047
132600,0.407877,0.590553,0.467261
132900,0.303059,33.737309,4.289992
133200,0.41283000000000003,0.653637,0.495041
133500,0.290501,0.539932,0.44474600000000003
133800,0.41476,33.332446999999995,4.231793
134100,0.269833,0.5327109999999999,0.418838
134400,0.406754,0.608024,0.469383
134700,0.41724799999999995,98.74329,12.202825
135000,0.289137,0.5655939999999999,0.435921
135300,0.41253,0.514558,0.43181899999999995
135600,0.389289,20.051978,4.009955000000001
135900,0.417303,0.76265,0.47977200000000003
136200,0.363521,0.5114380000000001,0.43808
136500,0.42991499999999994,20.116872,4.036508
136800,0.348966,0.639516,0.457661
137100,0.41383500000000006,0.5259659999999999,0.445038
137400,0.42157100000000003,98.557204,11.920419
137700,0.407954,0.523188,0.444133
138000,0.39034800000000003,0.45993999999999996,0.42163599999999996
138300,0.26624200000000003,25.92066,4.661678
138600,0.43658500000000006,0.5596899999999999,0.483696
138900,0.297056,0.5826600000000001,0.45973800000000004
139200,0.426383,29.857945,4.613551999999999
139500,0.36956999999999995,0.807487,0.48006099999999996
139800,0.421097,0.577344,0.45168400000000003
140100,0.41284499999999996,98.90553,11.744892
140400,0.41185900000000003,0.5344,0.445384
140700,0.430708,0.5263899999999999,0.45501899999999995
141000,0.350935,28.631435999999997,4.619206
141300,0.410609,0.5382060000000001,0.455629
141600,0.365578,0.533142,0.435391
141900,0.41444200000000003,25.613777,4.641099
142200,0.267757,0.546454,0.43648400000000004
142500,0.41746000000000005,0.5422279999999999,0.442075
142800,0.42183100000000007,99.523495,11.798397999999999
143100,0.289537,0.7240840000000001,0.485461
143400,0.415312,0.586079,0.463182
143700,0.319148,19.208965,3.92265
144000,0.409369,0.521092,0.434184
144300,0.28076999999999996,0.6758430000000001,0.458503
144600,0.41689,18.042981,3.3986370000000004
144900,0.317889,0.488054,0.420763
145200,0.40642,0.554979,0.44985600000000003
145500,0.382616,98.83699200000001,11.662794
145800,0.267177,0.516903,0.436055
146100,0.387256,0.533321,0.43795200000000006
146400,0.326651,20.236646,4.27139
146700,0.409815,0.799196,0.48229399999999994
147000,0.369421,0.629594,0.483598
147300,0.422199,18.278453,4.003759
147600,0.291759,0.584659,0.44582700000000003
147900,0.419336,0.537342,0.454568
148200,0.41297700000000004,99.065315,11.400642999999999
148500,0.42006899999999997,0.51688,0.453246
148800,0.424041,0.541488,0.452963
149100,0.303811,31.670194,4.700324
149400,0.39664699999999997,0.546042,0.445326
149700,0.274018,0.446862,0.41717
150000,0.41268599999999994,20.656905,4.113516000000001
150300,0.309515,0.907452,0.535808
150600,0.404412,0.8705799999999999,0.5139020000000001
150900,0.361709,20.449465,2.45307
151200,0.402079,3.102118,0.703773
151500,0.39661599999999997,0.540452,0.430453
151800,0.364507,22.071282,4.006979
152100,0.414889,0.522454,0.450694
152400,0.293016,0.525475,0.431359
152700,0.410005,19.520714,4.079001
153000,0.310526,0.486238,0.41640600000000005
153300,0.412146,0.6812199999999999,0.491345
153600,0.42898100000000006,22.823421,2.813976
153900,0.371029,0.678856,0.461657
154200,0.41463,0.505533,0.443159
154500,0.319339,20.987117,4.163101999999999
154800,0.37785799999999997,0.522528,0.44126000000000004
155100,0.339123,0.5504439999999999,0.448425
155400,0.45455100000000004,26.756603000000002,5.1292029999999995
155700,0.36757399999999996,0.571996,0.46555
156000,0.441842,0.5804159999999999,0.48955
156300,0.411734,20.801904999999998,2.722591
156600,0.37034,0.529841,0.423317
156900,0.390022,0.491781,0.440536
157200,0.37694099999999997,21.460995999999998,4.320695
157500,0.42728,0.795141,0.507037
157800,0.301193,0.570924,0.457179
158100,0.403522,22.498089999999998,3.993152
158400,0.37844,0.49006099999999997,0.420018
158700,0.40486300000000003,0.5472779999999999,0.44380699999999995
159000,0.41423699999999997,23.332367,2.739889
159300,0.321747,0.605352,0.47094300000000006
159600,0.409181,0.489147,0.425548
159900,0.272142,21.829735,4.129741
160200,0.41016499999999995,0.551647,0.454187
160500,0.304775,0.591488,0.443208
160800,0.385256,24.487946,4.005685
161100,0.388821,2.8047590000000002,0.712923
161400,2.974825,11.604325,6.488668
161700,4.5553930000000005,9.896344000000001,7.81778
162000,0.299706,11.083855,4.799424
162300,0.420336,46.730171,5.257591000000001
162600,2.7890509999999997,7.998782,4.176906
162900,3.390893,7.588073,4.539179
163200,0.263898,4.162403,1.810034
163500,1.200401,4.877134,3.840768
163800,2.544514,5.025645,3.72439
164100,0.41952799999999996,6.199898999999999,1.020726
164400,1.324125,5.974582,4.0704839999999995
164700,3.018178,4.905025,3.809832
165000,0.423889,6.033964,1.014251
165300,1.353783,5.156171,4.144778
165600,0.500217,6.4089279999999995,4.14312
165900,0.290014,0.511761,0.437669
166200,1.617106,7.1087,4.4401269999999995
166500,0.438305,6.325137000000001,3.878507
166800,0.4288,0.539365,0.47025600000000006
167100,0.417162,20.311020000000003,5.104236
167400,0.289531,0.550229,0.43736099999999994
167700,0.422075,0.522583,0.451096
168000,0.309481,24.916744,3.992226
168300,0.41906499999999997,0.732387,0.49978900000000004
168600,0.29351,0.565308,0.418652
168900,0.413529,27.113341,3.952204
169200,0.35831399999999997,0.525515,0.437971
169500,0.417997,0.52975,0.44537200000000005
169800,0.41501400000000005,28.528521,3.257552
170100,0.40286900000000003,0.6217060000000001,0.445381
170400,0.41899899999999995,0.524861,0.44696899999999995
170700,0.32598699999999997,26.883808000000002,4.081046
171000,0.39516599999999996,0.531771,0.444493
171300,0.417822,0.542692,0.45183
171600,0.424407,26.634522999999998,4.032475
171900,0.43156400000000006,97.381787,34.866792
172200,0.39161999999999997,52.793741000000004,28.262093
172500,1.323553,34.764781,6.98165
172800,0.228233,5.117682,3.6594269999999995
173100,0.42384499999999997,0.6173850000000001,0.457301
173400,1.599491,5.408436,4.104018
173700,0.41928000000000004,7.822735000000001,3.466189
174000,0.235839,0.532921,0.424213
174300,0.433662,21.303879000000002,5.601693
174600,0.41126999999999997,0.537076,0.44998
174900,0.406723,0.65757,0.45766
175200,0.418199,28.839801,3.406057
175500,0.318761,0.884059,0.49195200000000006
175800,0.41801499999999997,0.545426,0.447931
176100,0.238327,24.088746,3.9697970000000002
176400,0.412983,0.53856,0.448813
176700,0.33710100000000004,0.5575439999999999,0.441353
177000,0.41555200000000003,29.762315,3.9062449999999997
177300,0.340305,0.528396,0.428598
177600,0.419296,0.53664,0.45111899999999994
177900,0.27470100000000003,31.724922999999997,3.5468019999999996
178200,0.228892,0.528269,0.42116000000000003
178500,0.406695,0.5382060000000001,0.44384700000000005
178800,0.299036,31.596331,3.9729449999999997
179100,0.41558199999999995,0.722636,0.469627
179400,0.26727,0.5422899999999999,0.433015
179700,0.40771799999999997,32.560669,3.9150690000000004
180000,0.378661,0.518047,0.412339
180300,0.41291300000000003,0.533352,0.449374
180600,0.419295,31.033198,3.505412
180900,0.290973,0.529133,0.43363599999999997
181200,0.40645,0.552775,0.45782
181500,0.26258400000000004,32.550826,4.094475
181800,0.408586,0.522775,0.44699300000000003
182100,0.33618000000000003,0.576858,0.46927700000000006
182400,0.40537399999999996,32.231823999999996,4.082324
182700,0.278375,0.5243270000000001,0.431464
183000,0.41440299999999997,0.5328390000000001,0.44755200000000006
183300,0.17608900000000002,32.11019,3.5888480000000005
183600,0.21015599999999998,0.5106350000000001,0.412988
183900,0.380278,0.543709,0.42791999999999997
184200,0.246981,33.509419,3.933992
184500,0.42163,0.53249,0.452952
184800,0.253316,0.543529,0.43028
185100,0.411088,31.444653999999996,4.117058999999999
185400,0.40955,0.553825,0.45196099999999995
185700,0.41203999999999996,0.682702,0.46099300000000004
186000,0.41224399999999994,34.497326,4.016687999999999
186300,0.42381,0.7139949999999999,0.481012
186600,0.281805,0.542342,0.42861800000000005
186900,0.322536,35.078577,4.0081430000000005
187200,0.41318,0.594912,0.45330299999999996
187500,0.249563,0.518388,0.413105
187800,0.387232,32.794487,3.920415
188100,0.265102,0.44418100000000005,0.410836
188400,0.39615100000000003,0.5337810000000001,0.449061
188700,0.323707,34.579994,4.139619000000001
189000,0.396203,0.537694,0.444024
189300,0.320315,0.53664,0.43224399999999996
189600,0.25696199999999997,33.846853,4.020363
189900,0.41947299999999993,0.707469,0.482232
190200,0.395268,0.5244800000000001,0.43750500000000003
190500,0.41463900000000004,34.478019,3.9455459999999998
190800,0.372375,0.520779,0.44401499999999994
191100,0.41046000000000005,0.523768,0.444371
191400,0.31468,35.188348,3.882545
191700,0.411182,0.539886,0.44968
192000,0.303644,0.604542,0.46481300000000003
192300,0.304068,34.41812,4.095562999999999
192600,0.414779,0.5323289999999999,0.4447
192900,0.31235599999999997,0.515637,0.431675
193200,0.40721399999999996,35.591383,4.1061440000000005
193500,0.283246,0.693103,0.457348
193800,0.415579,0.528196,0.45367700000000005
194100,0.266329,35.027413,3.8858699999999997
194400,0.408157,0.542896,0.44551199999999996
194700,0.283052,0.499295,0.415354
195000,0.268137,35.25721,3.9073800000000003
195300,0.361659,0.486759,0.40666199999999997
195600,0.393473,0.530536,0.4348
195900,0.40174499999999996,37.45933,4.129018
196200,0.360153,0.513528,0.42536199999999996
196500,0.404928,0.523288,0.43385200000000007
