timestamp,min_cpu,max_cpu,avg_cpu
38400,3.440376,4.711325,4.085466
38700,3.320247,5.1809,4.183053
39000,3.292157,4.786208,3.957321
39300,3.4094849999999997,6.126037,4.319894000000001
39600,3.3396019999999997,6.102755,4.100206
39900,2.686127,5.133262,3.7850129999999997
40200,3.3094339999999995,20.521104,5.743047
40500,2.86891,5.858426000000001,4.053746
40800,3.279157,4.539119,3.852018
41100,2.88904,5.465209,4.017919999999999
41400,3.2628909999999998,5.532032,4.0792910000000004
41700,2.975438,5.205575,3.841728
42000,3.520805,6.955512,4.501535
42300,3.501559,5.733848,4.086804
42600,3.2955629999999996,4.828451,3.943774
42900,3.563342,5.017188,4.210095
43200,3.1165,6.230611,4.115838
43500,3.2758380000000002,4.986722,3.8680269999999997
43800,2.935547,5.444325,4.014025
44100,3.26884,5.82429,4.089537
44400,2.625045,4.561676,3.711768
44700,3.378443,6.008394,4.398405
45000,3.415122,6.023583,4.142869999999999
45300,3.355695,5.102504,3.884062
45600,3.4909269999999997,5.244768,4.13322
45900,3.291314,5.905086,4.033755
46200,3.3878559999999998,4.6121,3.8607120000000004
46500,2.8479080000000003,5.248718,4.034347
46800,3.2067799999999997,5.980933,4.143983
47100,2.706283,5.005048,3.767383
47400,3.3522480000000003,20.48483,6.0334769999999995
47700,3.457469,5.917051,4.05419
48000,3.298508,4.5841709999999996,3.882621
48300,3.571079,5.200182,4.214658
48600,2.807246,6.11109,4.140667
48900,3.3759379999999997,4.611212,3.875603
49200,3.3821220000000003,4.97079,4.045488
49500,3.434021,5.416472,4.036687000000001
49800,3.3471269999999995,4.351954,3.83881
50100,3.380927,6.595033,4.440735
50400,3.240122,5.125531,4.185396
50700,2.731385,4.817179,3.836788
51000,3.6756699999999998,17.902901,5.868951
51300,2.754874,5.2758910000000006,3.9668400000000004
51600,3.271947,4.7835339999999995,3.883883
51900,3.3859,6.071357,4.137652
52200,3.1852810000000003,5.341886,4.109701
52500,2.992999,4.602915,3.7557910000000003
52800,3.477877,6.667510000000001,4.441303
53100,3.1170720000000003,5.029448,3.960931
53400,3.258371,4.622167,3.8423269999999996
53700,3.388758,5.603452,4.3021
54000,2.9989310000000002,5.216704,4.119676999999999
54300,3.463532,48.86288,16.394142000000002
54600,3.6026260000000003,21.705542,6.041939
54900,3.513127,5.230271,4.346489
55200,3.0263869999999997,4.790348000000001,3.8534300000000004
55500,3.5165949999999997,6.995785000000001,4.67615
55800,3.3745269999999996,5.15348,4.163494
56100,3.2779529999999997,4.811474,3.977015
56400,3.469861,5.81351,4.245293
56700,2.838594,5.290335,3.979544
57000,3.259935,4.631997,3.869799
57300,3.3463220000000002,5.917516,4.087952
57600,3.345647,5.232648999999999,4.136191
57900,3.029291,4.771893,3.870097
58200,2.637304,19.89994,5.768962999999999
58500,3.235703,5.381049,4.049228
58800,3.307428,4.750233000000001,3.8292050000000004
59100,3.54391,6.180746,4.38431
59400,3.28338,5.06325,4.159379
59700,3.31443,4.9806550000000005,3.8344
60000,3.159812,5.553594,4.130502
60300,3.20635,4.874299,3.94633
60600,3.2410069999999997,4.673176,3.892825
60900,2.597445,5.68952,3.9918480000000005
61200,3.213173,5.217964,3.904225
61500,2.6703240000000004,5.188125,3.851911
61800,3.472351,19.684128,5.772059
62100,2.6814810000000002,5.057231,3.834807
62400,3.222753,5.580744,3.972804
62700,3.3802800000000004,6.792758,4.12247
63000,3.183033,4.9059,3.87034
63300,3.302379,11.965817,4.83631
63600,2.530075,11.174219,4.612328
63900,3.218147,5.253524,3.920254
64200,2.563149,5.576645,3.884092
64500,3.4803620000000004,6.502828,4.110486
64800,2.535711,5.1544989999999995,3.854924
65100,3.331715,5.193315,3.927741
65400,3.3637980000000005,62.506687,10.453733
65700,3.403764,4.885997,3.909733
66000,3.191667,5.605748999999999,4.140873
66300,3.352696,6.627347,4.113238
66600,3.3018,4.8787720000000006,3.924028
66900,2.9184189999999997,5.397954,3.89876
67200,3.36093,6.362851,4.087281
67500,2.809182,5.207083,3.890806
67800,3.1987759999999996,5.427539,3.935382
68100,2.305899,6.658969,4.065107
68400,3.3012080000000004,5.199972,3.971533
68700,3.241503,5.331288,3.98144
69000,3.135268,20.018397,5.6875860000000005
69300,3.302112,5.237375,3.9328559999999997
69600,3.362826,5.443043,3.963079
69900,3.5022559999999996,6.672331,4.252977
70200,2.9341630000000003,4.900533,3.862769
70500,3.2819879999999997,5.24364,3.974396
70800,3.220136,6.02343,4.013234
71100,3.235286,4.9293190000000005,3.8312440000000003
71400,3.21021,5.294494,3.988435
71700,2.561028,6.171106,3.9660699999999998
72000,3.284786,4.802872,3.839694
72300,2.4153700000000002,4.66517,3.610063
72600,3.253114,20.103072,5.729265
72900,3.3122589999999996,4.6731050000000005,3.672395
73200,3.219989,5.337482,3.92821
73500,3.176864,5.112587,4.024128
73800,3.3419529999999997,4.719486,3.9555230000000003
74100,3.341314,5.348783,3.9285550000000002
74400,2.824847,5.183097,3.918647
74700,3.3023569999999998,4.743306,3.9094830000000003
75000,2.519053,5.011095,3.726054
75300,3.607509,5.113074,4.158607
75600,2.371037,4.853795,3.7216660000000004
75900,3.324882,5.487267,4.001347
76200,3.040931,21.400207,5.709803
76500,3.372872,4.780848000000001,3.9293480000000005
76800,3.257663,5.371163,3.9610519999999996
77100,3.452609,5.265993,4.027844
77400,3.3079,4.77298,4.052471
77700,2.983343,51.586681,8.562049
78000,3.5166699999999995,5.6070660000000005,4.502586
78300,3.420157,6.710884,4.412349
78600,3.387656,5.423585,4.147113
78900,2.778235,5.35694,4.2137150000000005
79200,3.425292,5.140548,4.035188
79500,3.3144760000000004,5.436659,4.0279370000000005
79800,3.5511510000000004,20.181901999999997,5.893688
80100,3.3489730000000004,4.637837,3.884418
80400,3.3526860000000003,5.42246,4.139574
80700,3.3282519999999995,5.020802,4.0921400000000006
81000,3.305411,7.128545,4.303408
81300,3.359835,5.394977,4.0999620000000006
81600,2.677361,5.185775,4.144446
81900,3.3380970000000003,4.898655000000001,3.942993
82200,2.4553689999999997,5.069694999999999,3.808539
82500,3.6799660000000003,5.021762,4.204946
82800,3.303443,5.146098,3.933641
83100,2.708223,48.570451,11.292551
83400,3.60811,19.326823,5.807664
83700,3.3816650000000004,6.266112000000001,4.341087
84000,3.4601319999999998,5.931996,4.075594000000001
84300,3.0668599999999997,5.116501,3.8850160000000002
84600,3.3370349999999998,5.248996,4.1463209999999995
84900,2.84543,4.694230999999999,3.724244
85200,3.391455,5.221962,4.070819999999999
85500,2.655959,5.0730379999999995,3.856875
85800,2.6456150000000003,5.902166,3.84825
86100,3.429842,5.303047,4.048678
86400,3.367408,6.809324,4.263332
86700,3.281542,6.058243,4.002746
87000,2.7457,21.456651,5.570638
87300,3.303978,5.093274,4.074689
87600,2.909456,4.755772,3.736586
87900,3.527597,5.280644000000001,4.078338
88200,3.250627,5.209124,3.925557
88500,3.467647,6.156833,3.998853
88800,3.427836,5.192058,4.048412
89100,3.3286559999999996,6.835477,4.242469
89400,3.260166,5.979585,4.029591
89700,3.193372,5.031395,3.845241
90000,3.22416,5.444172,4.175209
90300,2.54114,4.7161919999999995,3.710151
90600,3.440639,20.460615,5.758795
90900,2.863625,5.0523050000000005,3.872384
91200,2.485193,5.9384760000000005,3.8090910000000004
91500,3.545235,5.262522,4.0796
91800,2.8223380000000002,5.174561,3.936311
92100,3.276298,5.9772099999999995,4.028829
92400,3.0984380000000002,4.906438,3.980146
92700,3.4777410000000004,4.931519000000001,4.092161
93000,3.096171,5.581926,4.0081690000000005
93300,3.626343,5.090168,4.135078
93600,3.38081,5.33911,4.102862
93900,3.275882,5.178506,3.888275
94200,3.643147,22.123065,5.814
94500,3.026823,4.979613,3.8532599999999997
94800,3.374361,5.067591999999999,4.03406
95100,3.095959,5.086784,3.946962
95400,3.4050540000000002,5.660539,4.136921
95700,2.7803259999999996,5.153473,3.8523980000000004
96000,3.3158269999999996,4.867922,4.035504
96300,3.263619,5.3692910000000005,3.808678
96600,3.210932,4.743119999999999,3.895353
96900,3.277453,5.466835,4.311236
97200,2.711753,5.132601,3.743832
97500,3.4299730000000004,5.101822,4.033429
97800,3.4207690000000004,80.473262,12.253776
98100,3.448439,5.25286,4.1044540000000005
98400,2.8325240000000003,5.132525,3.8546709999999997
98700,3.51522,5.087423,4.078604
99000,2.6816310000000003,5.532942,3.9049949999999995
99300,3.000941,4.832497,3.878366
99600,3.48242,5.210073,4.081913
99900,3.433436,4.999894,3.979112
100200,3.312759,5.297704,4.086447
100500,3.3627809999999996,5.015057,3.942514
100800,3.420674,5.4782839999999995,4.147809
101100,3.430786,5.07826,3.9711489999999996
101400,3.401037,21.080245,5.789727
101700,3.3919839999999994,5.472671,3.9912080000000003
102000,3.361795,4.683642,4.0073300000000005
102300,3.602876,5.507480999999999,4.1778949999999995
102600,3.4182309999999996,4.820265,3.9100080000000004
102900,3.4323589999999995,5.135802,4.048208
103200,3.033629,4.921482,3.923019
103500,3.522677,5.281487,4.1146400000000005
103800,3.393333,11.563613,4.718365
104100,3.483371,5.166183999999999,4.165701
104400,3.539215,6.013356,4.394545
104700,2.784538,4.840138,3.825969
105000,3.414563,21.924706,5.854579
105300,3.52328,20.277612,5.661511
105600,3.480519,4.671417,3.9399550000000003
105900,2.427606,5.743705,4.182848
106200,3.663282,6.3113269999999995,4.179384
106500,2.884718,5.378711,3.937995
106800,3.445268,5.4023639999999995,4.2353559999999995
107100,2.871886,6.71776,4.072185
107400,3.345143,4.633505,3.988863
107700,3.6042099999999997,5.3485510000000005,4.291526999999999
108000,2.787116,6.466082,4.07808
108300,3.413176,4.872529,3.967449
108600,3.1459580000000003,23.799474,6.049372
108900,3.476801,6.247027,4.139925
109200,2.994592,4.814534,3.9384699999999997
109500,3.616421,5.053094000000001,4.2321279999999994
109800,3.0120419999999997,6.437851,4.150704
110100,2.940208,4.796831,3.8780120000000005
110400,3.5805339999999997,5.766482,4.334989
110700,3.524775,6.222373,4.212839
111000,3.4049989999999997,4.604445,3.9903230000000005
111300,2.746171,5.630464,4.241585
111600,3.5510040000000003,6.468846,4.241313
111900,3.271631,53.023775,8.816965
112200,3.707967,15.256328,6.183441
112500,3.5974169999999996,4.69302,4.001543
112800,3.376975,4.652406,3.9870300000000003
113100,3.65136,6.914426,4.4411059999999996
113400,3.469698,6.0691120000000005,4.165204
113700,3.458211,4.928108,3.9870300000000003
114000,3.5375089999999996,7.500217,4.471582
114300,3.5771629999999996,6.151766,4.132293
114600,3.3518190000000003,4.6060870000000005,3.8797330000000003
114900,3.630521,5.288824,4.294381
115200,2.977358,4.647225,3.8958769999999996
115500,3.388474,4.7867169999999994,3.9393910000000005
115800,2.586893,23.377685999999997,5.748759
116100,3.479639,25.797304999999998,6.314899
116400,3.224918,4.817712,3.964714
116700,3.697475,6.250380000000001,4.458316
117000,3.342157,5.366080999999999,4.135104
117300,3.142829,5.133962,3.9596430000000002
117600,3.6196129999999997,5.963476,4.280584999999999
117900,3.179323,5.6380300000000005,3.97915
118200,3.3639010000000003,4.852713,3.980398
118500,2.671698,5.877196,4.140985
118800,2.8939220000000003,5.493644000000001,4.176132
119100,3.3945260000000004,4.758941,3.9301760000000003
119400,2.546427,25.070769,6.002117
119700,3.453846,5.249103,4.203754
120000,2.54028,4.960751999999999,3.919157
120300,3.603651,5.89576,4.180377
120600,3.086159,5.498532,3.9643879999999996
120900,3.3437,5.004618,3.9047690000000004
121200,3.562239,6.005619,4.1891169999999995
121500,3.499133,5.348659,4.17622
121800,3.2688650000000004,4.802887999999999,3.8886510000000003
122100,3.559247,6.241386,4.255203
122400,3.2856360000000002,5.276533000000001,4.099298999999999
122700,2.754679,4.97542,3.9033949999999997
123000,3.5675160000000004,23.275942999999998,5.907365
123300,2.67386,5.635846,3.9836080000000003
123600,3.431708,4.761826999999999,4.030915
123900,3.245403,6.1829089999999995,4.244133000000001
124200,2.469957,5.487061,4.023630000000001
124500,3.340011,4.806394,3.89885
124800,3.4424620000000004,9.719361,4.759519
125100,3.3349309999999996,5.122412000000001,4.0744739999999995
125400,2.251262,4.899767,3.8089980000000003
125700,3.428839,6.155672,4.187098000000001
126000,2.748781,5.090943,3.836778
126300,3.404629,4.7785660000000005,3.9363269999999995
126600,3.038176,16.736828,5.835191
126900,3.3654,5.242742,3.9855410000000004
127200,3.286536,5.504593,4.047007
127500,3.4955830000000003,6.280647,4.186017
127800,3.233473,4.942819999999999,3.921353
128100,3.327371,5.164423,4.073337
128400,3.561294,5.832141,4.177449
128700,2.882803,4.9183900000000005,3.7137559999999996
129000,3.294797,5.174492,4.024192
129300,3.4776290000000003,10.621696,4.879932
129600,3.433218,6.333695,4.232704
129900,3.386615,5.1750169999999995,4.091232
130200,3.4899739999999997,23.244911,6.28579
130500,3.2796199999999995,4.817585,3.947765
130800,3.305019,5.171219000000001,4.199376
131100,3.503301,5.917983,4.148911
131400,3.2862050000000003,11.199608999999999,4.558905
131700,3.230469,4.974711,3.94239
132000,3.3700589999999995,5.84414,4.089073
132300,2.271688,4.783548000000001,3.724468
132600,3.19177,5.198879,3.956886
132900,2.8542970000000003,5.947214,4.037712
133200,3.31655,4.690561,3.9420830000000002
133500,2.953271,5.047785,4.027340000000001
133800,3.5219419999999997,22.659845999999998,5.942464
134100,3.29684,5.012287000000001,3.8947870000000004
134400,3.313012,5.168419,4.0405169999999995
134700,2.7759240000000003,6.172716,4.1781440000000005
135000,2.941659,4.862258,3.9249949999999996
135300,3.334029,5.169668,4.142165
135600,2.535206,5.765766999999999,3.9779139999999997
135900,3.336568,4.835781,3.968373
136200,2.377893,5.059383,3.9795849999999997
136500,3.5657050000000003,5.567512000000001,4.195094
136800,3.40571,5.06372,4.0775
137100,3.309367,5.710138,4.038518
137400,3.548255,21.675705999999998,6.15842
137700,2.783345,4.816736,3.9765660000000005
138000,3.463693,5.6880370000000005,4.121007
138300,2.982726,5.38259,4.237295
138600,3.5245050000000004,4.9429419999999995,4.066496
138900,2.606394,5.6374010000000006,3.9894559999999997
139200,3.506629,6.115687,4.390502
139500,2.804897,4.812808,3.792931
139800,3.3058349999999996,5.712492,4.10095
140100,3.079381,5.67335,4.416923000000001
140400,3.454338,5.239161,4.044332
140700,3.5381419999999997,49.042507,16.688765
141000,2.827081,17.57841,6.092332
141300,3.545458,5.569822,4.142589
141600,3.475344,5.551412,4.1186620000000005
141900,3.5421690000000003,5.345082,4.328302
142200,3.501322,5.064754,4.0322629999999995
142500,3.4475029999999998,5.520343,4.137601
142800,3.642875,5.3137360000000005,4.343932
143100,3.4570230000000004,4.874429,3.984629
143400,3.487314,5.695551,4.121595
143700,3.528454,5.438116,4.127162
144000,3.474818,4.887862999999999,4.015426000000001
144300,2.399866,5.697302,4.054261
144600,3.580561,22.937523000000002,5.980338
144900,3.3854019999999996,4.885222,3.9090629999999997
145200,3.451508,5.245286,4.114973
145500,3.644335,6.410879,4.625922
145800,2.761873,4.859748000000001,3.906
146100,3.3910169999999997,5.293752,4.0694349999999995
146400,3.6853519999999995,5.689025,4.332478
146700,3.560917,4.561897,4.085099
147000,3.5319550000000004,5.132438,4.233643
147300,3.532618,4.906680000000001,4.228348
147600,3.281804,5.1116269999999995,4.03934
147900,3.447939,5.741405,4.065728
148200,3.643592,21.777885,5.901362000000001
148500,3.336292,5.066118,4.084736
148800,3.486974,5.789962,4.125148
149100,3.32225,4.870033,4.027216
149400,3.2477169999999997,5.333442,4.134811
149700,3.0817080000000003,22.762145999999998,6.814666000000001
150000,3.656593,4.926158999999999,4.113779
150300,2.934828,4.9674760000000004,4.006346
150600,3.5416220000000003,5.597596,4.104691000000001
150900,3.6923769999999996,5.129256,4.137517
151200,3.341485,5.037078,4.119279
151500,3.456687,5.960446,4.162039
151800,3.618718,21.780997,5.81792
152100,3.344237,5.119024,4.1591830000000005
152400,2.7978389999999997,5.609884,4.037789
152700,3.5685949999999997,5.019153,4.173895
153000,3.3714410000000004,5.115501,4.154493
153300,3.467576,5.757994999999999,4.050886
153600,3.4143160000000004,5.138945,4.0994
153900,2.993473,4.972751000000001,4.0072410000000005
154200,3.492342,5.781033,4.105693
154500,3.004983,4.990556,3.9734260000000003
154800,3.352781,5.524465,4.232576
155100,2.920861,5.8589720000000005,4.069287999999999
155400,3.654239,15.325014000000001,5.194725
155700,3.181059,9.667297999999999,4.5325690000000005
156000,3.4824669999999998,5.504194,4.091297
156300,3.687672,4.871308,4.196405
156600,3.420082,4.986773,4.185699
156900,3.4343809999999997,5.687579,4.1367080000000005
157200,3.635793,4.851693,4.145973000000001
157500,3.3963730000000005,4.955854,4.213465
157800,3.5078370000000003,5.5571,4.275843
158100,3.675158,4.7808720000000005,4.126844999999999
158400,3.4889669999999997,5.122664,4.367298
158700,3.439312,5.613048,4.214022
159000,3.603486,5.374651,4.213455000000001
159300,3.4659809999999998,22.203772,6.070958
159600,3.3807129999999996,5.693837,4.252237
159900,3.531224,5.104758,4.161906
160200,3.460193,6.1048279999999995,4.243005
160500,2.921162,5.577388,4.109068
160800,3.6462,5.041889,4.19409
161100,3.233862,5.951089,4.153013
161400,3.41203,5.539605,4.165165
161700,3.546419,5.284105,4.162687
162000,3.333793,5.756766000000001,4.26837
162300,3.437674,5.663829,4.2307120000000005
162600,3.718096,5.083178,4.240615
162900,3.4669300000000005,21.922051999999997,6.051057
163200,3.3572889999999997,5.806844,4.198009
163500,3.6158,5.107794999999999,4.230424
163800,3.037382,5.868626,4.144184
164100,3.2429240000000004,50.557202000000004,8.757539
164400,2.815276,5.959688,4.226886
164700,3.4191879999999997,5.857953,4.338491
165000,2.959123,5.229919000000001,4.061967
165300,2.567847,5.03693,4.060811
165600,3.3523099999999997,5.716349,4.201262
165900,2.444487,6.356103,4.1134949999999995
166200,3.729714,5.074877,4.200997
166500,3.148271,22.269454,5.974722
166800,3.24253,5.0340739999999995,4.112038
167100,2.944306,4.754951,3.955685
167400,3.411948,5.6683959999999995,4.211635
167700,3.3138370000000004,5.2233339999999995,4.074693
168000,3.681718,4.916801,4.214094
168300,3.387262,5.557611,4.2724660000000005
168600,3.169787,4.995261,4.119635
168900,3.698556,4.773919,4.222532
169200,2.993651,5.078636,4.228386
169500,3.549669,51.037468,10.424776
169800,3.474135,6.039619999999999,4.1690830000000005
170100,3.4150129999999996,14.540426,6.155675
170400,2.757397,5.108307,3.793303
170700,3.023989,5.360896,4.10537
171000,3.335683,6.277038,4.08978
171300,3.155102,4.9278129999999996,3.8536029999999997
171600,3.322186,5.672642,4.130022
171900,2.883388,5.999426000000001,3.9685550000000003
172200,3.177708,4.924506,3.858024
172500,3.204427,5.379413,4.0266779999999995
172800,3.203279,5.9471940000000005,4.090257
173100,3.2416810000000003,5.032177,3.830561
173400,3.288243,5.530844,4.06347
173700,3.4590629999999996,21.819958,5.96971
174000,2.932455,4.95651,3.8429580000000003
174300,3.484539,5.5261830000000005,4.203277
174600,3.127465,5.903908,4.039086
174900,3.377071,5.0577510000000006,3.895736
175200,3.0825099999999996,5.477076,4.134663
175500,3.3874190000000004,5.968563,4.027273
175800,3.375511,5.0739730000000005,3.8889739999999997
176100,2.844309,5.262630000000001,4.079022
176400,3.2163150000000003,6.124485,4.133644
176700,3.066306,4.865722,3.794157
177000,3.4503809999999997,5.56816,4.159889
177300,3.044708,22.076941,5.88223
177600,3.261717,4.7928180000000005,3.9026059999999996
177900,3.4239800000000002,5.176959,4.145104
178200,3.344148,6.01412,4.067704
178500,3.391153,4.920139,3.8907830000000003
178800,3.106678,5.267067,4.085657
179100,3.419524,5.574801,4.02615
179400,2.815245,4.587175,3.770263
179700,3.602042,4.8122370000000005,4.200725
180000,3.578983,5.63019,4.171828
180300,3.388425,4.739711,3.9052620000000005
180600,3.3887769999999997,5.961104,4.209515000000001
180900,3.3782010000000002,22.53911,5.991214
181200,3.2797910000000003,4.915801999999999,3.8505160000000003
181500,2.706948,6.286559,4.1352720000000005
181800,3.287299,5.427179,4.086027
182100,3.170413,4.671469999999999,3.754776
182400,3.338487,5.431378,4.075829
182700,3.25578,5.206641,4.005482
183000,3.32597,4.545995,3.758606
183300,3.482615,7.232836,4.497708
183600,3.142686,4.92453,3.9942889999999998
183900,3.130945,4.885668,3.8453
184200,3.6673080000000002,5.694935,4.222013
184500,3.3743160000000003,14.634568,5.97992
184800,3.428964,4.621302,3.8458639999999997
185100,3.590033,5.980601999999999,4.256858
185400,3.066626,5.227279,4.089858
185700,3.447117,4.74756,3.918386
186000,3.024168,5.935489,4.077099
186300,3.23989,5.241159,4.015348
186600,3.4969309999999996,4.818318,3.9443339999999996
186900,3.4563050000000004,5.948663,4.166924
187200,3.4220019999999995,5.386361,4.0964339999999995
187500,2.6339599999999996,4.792851000000001,3.784743
187800,3.446125,5.8055959999999995,4.2347150000000005
188100,3.31817,23.042316,5.915616
188400,3.4453419999999997,4.649253,3.922889
188700,3.176343,6.083751,4.225221
189000,3.3075,5.2742,4.108297
189300,3.169914,5.0281400000000005,3.919516
189600,3.5711370000000002,5.758106,4.160469
189900,3.355068,5.367707,4.107218
190200,3.5538269999999996,4.602593,3.9617459999999998
190500,3.5968430000000002,5.452871,4.199338
190800,3.0246720000000002,4.882207,4.052721
191100,3.464157,4.841368,4.010066999999999
191400,3.5190269999999995,5.520779,4.15806
191700,3.30228,23.454125,5.86151
192000,3.178028,5.321555,4.017551999999999
192300,3.107133,6.222405999999999,4.137633
192600,3.3872910000000003,5.189559,4.007294
192900,2.610607,5.222238,3.9379
193200,3.511169,6.519577,4.230094
193500,3.3836459999999997,5.001689,3.8972160000000002
193800,3.405779,5.599347,4.034269999999999
194100,2.95748,6.245707,4.134546
194400,3.3823440000000002,4.859367,3.9554730000000005
194700,3.404189,5.409495,4.104111
195000,3.087364,6.14953,4.132393
195300,3.3113699999999997,23.681804999999997,5.928876
195600,2.812206,5.45706,3.9872400000000003
195900,3.591015,6.591896,4.294112
196200,2.573693,4.94051,3.886836
196500,3.2822480000000005,5.525304,4.075705
196800,3.613225,6.173284,4.355883
197100,3.4391550000000004,5.315816000000001,4.000506
197400,2.843286,5.561552,3.9234809999999998
197700,3.4583459999999997,6.444335,4.260887
198000,2.9986900000000003,5.2395510000000005,3.933681
198300,2.81747,48.632971000000005,11.523978999999999
198600,3.4111599999999997,6.601344,4.255997
198900,3.4210300000000005,15.465034,6.287864
199200,3.368096,5.580531,4.091722
199500,2.798616,6.326844,4.133687999999999
199800,3.4766220000000003,5.235591,4.008568
