timestamp,min_cpu,max_cpu,avg_cpu
40200,5.129459,13.119848000000001,6.598975
40500,5.171517,12.974016,6.392775
40800,5.016006,31.033673999999998,8.979638000000001
41100,5.333065,13.171397,6.56297
41400,5.105593,12.452088,6.538425
41700,4.850226,12.228268,6.43077
42000,5.244441999999999,12.894467,6.566503
42300,4.138471,12.470384,6.2756
42600,4.5246319999999995,12.347286,6.229394
42900,5.190619,13.218228,6.648763000000001
43200,4.3914599999999995,12.941243,6.217948000000001
43500,5.079922,12.389095,6.58408
43800,5.166611,12.988284,6.459348
44100,5.0534349999999995,12.505376,6.656733999999999
44400,4.855796,36.280351,8.771819
44700,5.441577,13.006198,6.7360809999999995
45000,5.2177430000000005,12.179756,6.546865
45300,4.966532,12.769686,6.479615
45600,5.2283550000000005,12.96692,6.688650999999999
45900,4.631652,13.280231,6.446088
46200,4.977755999999999,12.333812,6.525453
46500,5.304524,13.140873999999998,6.691076
46800,5.164189,12.414423,6.685830999999999
47100,5.120744,12.421854,7.043786
47400,4.977833,12.973397,6.6119460000000005
47700,5.515201,12.434117,6.710775
48000,5.042939,37.208625,9.078599
48300,5.424187,13.439989,6.861133000000001
48600,4.334391,13.212957999999999,6.437626
48900,5.058275,41.737794,14.387273
49200,4.677041,13.330274,6.652636
49500,5.444355000000001,13.305869,6.642875
49800,4.919698,12.388556,6.289524
50100,5.104447,12.967928,6.696002
50400,4.634715,14.179916,6.363196
50700,5.115017,12.728536,6.40254
51000,5.0719080000000005,13.346784,6.622005000000001
51300,4.522532,6.472161,5.627619
51600,4.874212,25.433460999999998,9.060166
51900,4.013434999999999,13.105731,6.498673999999999
52200,5.304558999999999,14.040014999999999,6.637575999999999
52500,3.9835769999999995,12.620649,6.346903
52800,5.114875,13.103778,6.673195
53100,4.3730720000000005,14.202872,6.411519
53400,4.85842,12.586912,6.356712
53700,5.292552,13.225574,6.723263
54000,5.238893,6.458851999999999,5.664885
54300,5.123984,12.53464,6.674739
54600,4.270434,13.281301000000001,6.3937029999999995
54900,5.345369,13.970492000000002,6.651250999999999
55200,4.74226,30.291996,8.878136
55500,5.320058,35.041806,9.86807
55800,5.259754,25.768782,8.867519
56100,5.1216349999999995,12.731948,6.558657000000001
56400,4.909027,13.177893,6.852207000000001
56700,5.32863,6.751030999999999,6.012258999999999
57000,4.992063,12.449226,6.5479389999999995
57300,4.606089,13.299379,6.644348
57600,5.288401,13.714649,6.5609210000000004
57900,5.062308,12.592464999999999,6.469655
58200,4.777537000000001,13.230208,6.5596380000000005
58500,4.802842,13.658979,6.3675690000000005
58800,4.229653,30.241404,8.709754
59100,5.1836199999999995,12.990105,7.1495169999999995
59400,4.8873370000000005,7.001606,5.661383
59700,5.073917,13.03448,6.463076999999999
60000,5.039151,16.392547,7.891527000000001
60300,5.1603900000000005,12.208366,6.600060000000001
60600,4.5873099999999996,12.762327,6.356448
60900,4.890199,13.363254999999999,6.812985
61200,4.083971,12.318996,6.448605000000001
61500,3.803008,12.84791,6.270827
61800,5.080693,12.952046000000001,6.73319
62100,4.8650269999999995,7.102147,5.833246
62400,5.139536,26.474768,8.81738
62700,4.2067440000000005,13.314379999999998,6.8759630000000005
63000,5.33643,15.219007000000001,7.338027
63300,5.141222,13.215767000000001,6.663917999999999
63600,5.349142,13.175483999999999,6.974364
63900,5.344789,12.624061,6.593363
64200,5.073919,12.729847999999999,6.428823
64500,5.2480970000000005,13.055732,6.66494
64800,5.327338,12.6475,6.477348999999999
65100,4.948751000000001,12.616976,6.379393
65400,5.072381,13.664403,6.606458
65700,5.227285,12.477678,6.579003999999999
66000,5.005227,30.039857,8.833299
66300,5.199997,13.155395,6.823438
66600,5.146088,12.541042,6.575756
66900,5.252466,13.018799000000001,6.4969660000000005
67200,5.081722,13.063461,6.892104
67500,4.544338,12.496587,6.422712000000001
67800,5.02474,12.905968,6.414162
68100,4.893968,13.898578,6.639492999999999
68400,5.166789,12.706439999999999,6.624351
68700,4.76239,12.967863000000001,6.272407
69000,5.051254,13.698932000000001,6.791612
69300,5.107145,16.780747,7.576469
69600,4.803032,30.207307,8.828576
69900,5.265391999999999,15.238921,7.160196000000001
70200,4.945409,39.1378,9.964106
70500,4.945944,13.57036,6.6003229999999995
70800,4.95255,15.301920999999998,7.037159
71100,4.945352,12.646316,6.619607000000001
71400,4.863823,12.765048,6.985531
71700,5.0823220000000005,15.018512,6.861505
72000,4.760667,12.542048,6.5446290000000005
72300,4.8357220000000005,12.776950999999999,6.478276
72600,4.749149,14.709357,6.776061
72900,4.316565,12.570391,6.593797
73200,4.900313,12.859313,6.696751
73500,5.017492,29.926028000000002,9.331544000000001
73800,4.725053,12.434211,6.652695
74100,5.058235,13.156153,6.8945110000000005
74400,4.906128,14.365662,6.701297
74700,4.919755,12.876008,6.730237
75000,4.728153,13.265197,6.407064
75300,5.239396,15.040054000000001,6.970999000000001
75600,4.783124,13.056417,6.62055
75900,4.730479,13.161035,6.418053
76200,4.77641,15.5257,6.715711
76500,4.888376,13.005678,6.591162
76800,4.834204,13.287529000000001,6.490149
77100,5.12873,29.904571,9.367321
77400,4.952539,13.024061999999999,7.087127000000001
77700,4.97954,39.20061,14.223992
78000,4.190657,15.064017000000002,6.9153270000000004
78300,5.138647,13.001086,6.489567
78600,4.938098,13.084347,6.460974
78900,5.2523550000000006,6.952792,5.955443
79200,4.9182760000000005,12.796833,6.581583
79500,4.245099,13.129102,6.200653
79800,4.968342,14.317526999999998,6.696642
80100,4.2644660000000005,12.921567,6.142677
80400,4.872404,13.108666,6.486273000000001
80700,5.2774019999999995,34.240161,11.296313
81000,4.899504,14.294573999999999,6.608847
81300,4.996476,13.085597,6.725624000000001
81600,5.054672,8.325751,6.122178
81900,4.907317,87.672775,14.19919
82200,4.187257,13.045639999999999,6.468868
82500,5.0333190000000005,13.524820000000002,7.03463
82800,4.472746,12.900802,6.342243
83100,5.028207,13.216485999999998,6.692104
83400,4.596014,13.556304,6.7100729999999995
83700,3.890607,13.110826999999999,6.309469
84000,4.862787,13.14952,6.6005020000000005
84300,5.080748000000001,30.556516,8.583473
84600,4.900432,13.124188,6.543481
84900,5.015855,13.259464999999999,6.741931
85200,5.065468,13.665363000000001,6.882279
85500,4.231122,13.29142,6.340491
85800,4.930834,13.171748999999998,6.678489999999999
86100,5.069907,13.58151,6.864522
86400,4.208794,12.676473,6.309292
86700,4.980033000000001,13.689723,6.853797999999999
87000,4.187544,8.638145,6.007686
87300,4.950833,13.081685,6.474699
87600,4.856904,13.175146,6.475992
87900,5.0853410000000006,27.154471,9.432802
88200,4.030837,12.887439,6.299286
88500,5.085058,13.247235,6.668661999999999
88800,4.543022000000001,13.377706,6.719597
89100,4.195501999999999,13.188354,6.407254
89400,4.544616,13.357082,6.650687
89700,4.097316999999999,7.62513,5.9522330000000006
90000,4.579932,13.240209,6.459441
90300,4.041432,14.012696,6.403453
90600,4.422348,14.257960999999998,6.820010000000001
90900,4.65988,13.118322000000001,6.327881
91200,4.536251,14.7953,6.513015
91500,4.280521,32.79638,9.464336
91800,3.8320870000000005,13.273648000000001,6.624589
92100,4.896226,15.289998,6.831531
92400,4.6481330000000005,8.18562,5.910366000000001
92700,4.6939269999999995,13.159443,6.592958
93000,4.082533,15.0403,6.379073
93300,4.751471,14.075103,6.9485149999999996
93600,4.6437029999999995,13.363757000000001,6.5056959999999995
93900,4.604421,15.336932999999998,6.74297
94200,4.705851999999999,13.965751000000001,6.942342
94500,4.729615,13.475759,6.609103
94800,4.610149,14.796304999999998,6.6615899999999995
95100,4.8643790000000005,23.708957,9.4927
95400,4.676255,13.215758,6.538775
95700,4.593196,16.303017999999998,6.7596050000000005
96000,4.64001,14.063215,6.832837
96300,4.732558999999999,13.309928,6.607523
96600,4.540869,15.06644,6.621944999999999
96900,4.77611,13.925559,7.022460000000001
97200,4.67724,13.418948,6.48302
97500,4.613544,15.483533999999999,6.841558
97800,4.124823,13.845057999999998,6.815459
98100,4.904597,13.240098000000001,6.5810960000000005
98400,4.604851,15.891875,6.650205000000001
98700,4.915264,33.012025,9.454834
99000,4.20209,13.584485,6.494059
99300,4.572051,14.490564,6.6403229999999995
99600,4.625083999999999,14.090608999999999,7.050363000000001
99900,4.7604239999999995,13.23983,6.624407000000001
100200,4.8855319999999995,14.600755,6.752514
100500,4.805102,13.827727,6.971767999999999
100800,4.649645,13.485864000000001,6.607450999999999
101100,4.824667,14.515471,6.683317999999999
101400,4.657424,14.012948000000002,6.848867
101700,4.628294,13.306001,6.65468
102000,4.855049,13.561042,6.666639
102300,4.984832,21.803003,9.463008
102600,4.785612,13.391762,6.737864
102900,4.572312999999999,14.042658,6.827603999999999
103200,4.471153,13.850905,6.6296669999999995
103500,4.604186,13.314523999999999,6.7643699999999995
103800,4.727221,14.079968,6.614456
104100,4.887201999999999,13.855791,6.757544
104400,4.569036,13.128606,6.6607899999999995
104700,5.015428,13.187329,6.8080169999999995
105000,4.90672,13.549835,6.94135
105300,5.213529,13.095945,6.742275
105600,4.746975,13.141048999999999,6.962764999999999
105900,5.216513,31.626115000000002,9.366429
106200,5.253792,12.959849,6.750007000000001
106500,5.13745,41.885882,12.776993
106800,4.936256,13.553355999999999,6.771383
107100,5.208426,13.01778,6.740710000000001
107400,4.954814,12.819448,6.624747999999999
107700,4.091239,13.638419,6.563272
108000,4.977546,13.033028999999999,6.6298509999999995
108300,5.157055000000001,13.124445999999999,7.2714039999999995
108600,5.084586,13.520448000000002,7.366535000000001
108900,4.983531,12.893631,6.605745
109200,4.918573,13.127142999999998,6.822836
109500,5.1020650000000005,21.846783,9.421978
109800,4.973827,13.629326999999998,7.34428
110100,4.92595,13.339613,6.795749000000001
110400,4.948558,13.464274,7.220814999999999
110700,4.942094,13.938486,6.606182
111000,4.852563,12.871385,7.199875
111300,4.068962,13.486642999999999,6.497512
111600,4.969403,14.388985,6.654197999999999
111900,4.612734,7.745171000000001,5.917253
112200,5.17922,13.428505,6.735364
112500,4.065229,14.518956,6.508405000000001
112800,4.898042,13.008888,6.633361999999999
113100,4.339046,32.603605,9.182992
113400,4.8269839999999995,14.651136,6.830192
113700,4.6470839999999995,13.196373999999999,6.613252
114000,4.172107,13.611684,6.498177
114300,5.066922,14.643445999999999,6.670541
114600,4.411237,7.577032000000001,5.795641000000001
114900,5.029167,13.404564,6.824851
115200,3.737117,14.550373,6.443401000000001
115500,5.0410010000000005,13.353291,6.77955
115800,3.620051,13.473079,6.517157
116100,4.986115,14.323462,6.641686999999999
116400,4.8240050000000005,12.93747,6.812428
116700,4.384123000000001,22.929617,9.190593
117000,4.991122,14.436485999999999,6.816407000000001
117300,4.5574449999999995,7.624905,5.903904
117600,4.927092,13.459909,6.716064
117900,3.7991599999999996,14.669588000000001,6.565442999999999
118200,4.874624,12.814392999999999,6.606236
118500,3.6235480000000004,13.721245999999999,6.570657000000001
118800,5.13809,14.020285000000001,6.694901
119100,4.080087000000001,13.040627,6.590437
119400,4.647301000000001,13.386048,6.687941
119700,5.184851,14.198160000000001,6.665073
120000,4.157101,7.0824,5.754646
120300,5.3424830000000005,30.508039,9.40803
120600,4.729268,14.419498999999998,6.616672
120900,5.240188,13.380798,6.75833
121200,5.2386040000000005,13.550614999999999,6.855396000000001
121500,5.289041,13.083921,6.745507000000001
121800,4.324678,12.822815,6.290148
122100,5.5057160000000005,13.554079000000002,7.035467999999999
122400,4.7027410000000005,12.661971000000001,6.645595
122700,5.242393,12.860977,6.585315
123000,5.29376,13.476928,6.910602000000001
123300,4.77484,13.611593,6.601334
123600,5.117555,13.070688,6.526804
123900,5.453995,38.460803999999996,9.625252
124200,4.9926379999999995,12.686121,6.662871000000001
124500,4.78244,12.992352,6.462463
124800,5.258572,13.595583,6.862272
125100,3.990133,12.887727,6.5242510000000005
125400,4.324781,13.058582000000001,6.414265
125700,5.338941,13.651225,6.919169999999999
126000,5.14625,13.275085999999998,6.602311
126300,5.136309,12.659875999999999,6.5686279999999995
126600,5.309204,13.519719,6.965891
126900,5.150382,12.754255,6.709988
127200,4.835829,12.777706,6.360364
127500,5.381880000000001,32.37322,9.561255000000001
127800,5.185926,12.851242999999998,6.809792
128100,5.215004,12.821788,6.588782000000001
128400,5.219229,13.605462,6.878736999999999
128700,5.39789,13.408263,6.916268
129000,5.005274,13.057238,6.568410000000001
129300,5.344892,14.388989000000002,7.283852
129600,5.139966,12.638667,6.627142999999999
129900,5.19224,12.626542,6.479934
130200,5.2326,13.897993,6.908281
130500,5.393883,13.090556,7.131137
130800,4.992361,12.985171000000001,6.831411
131100,5.392426,30.072353000000003,9.440122
131400,4.481616000000001,13.760088,6.75718
131700,5.099112,13.312498000000001,6.5591800000000005
132000,5.030616,15.556814000000001,7.066385
132300,5.226459999999999,13.295032,6.74569
132600,5.047974,13.144885999999998,6.457678
132900,5.27196,15.290431,7.039649000000001
133200,4.480894,13.420086999999999,6.711703999999999
133500,5.1261339999999995,12.951911,6.76198
133800,4.945131,15.192657999999998,7.057246000000001
134100,4.777149,7.430279,5.942014
134400,5.06988,13.167557,6.616124
134700,4.516197,22.382754000000002,9.638441
135000,5.069844,13.105767,6.811691000000001
135300,3.947947,41.595979,14.004448000000002
135600,5.1628680000000005,14.976021,7.003458
135900,4.616080999999999,13.013592,6.820011
136200,4.9521690000000005,12.691044999999999,6.552924
136500,5.326207,14.833193,6.985956
136800,5.180505,13.164485,6.682253
137100,5.111141,12.908856,6.545247
137400,4.4424529999999995,15.031642999999999,6.657260000000001
137700,5.254491000000001,12.789505,6.659611999999999
138000,4.619841,12.699957000000001,6.376785
138300,5.410142,32.079607,9.730257
138600,5.313289,12.774923,7.079772999999999
138900,3.979011,12.776397,6.426983
139200,5.110437,14.789361999999999,6.892544
139500,3.769794,7.425591000000001,5.869886
139800,5.116704,12.457362,6.623203
140100,4.153139,14.494916,6.898257000000001
140400,5.2549019999999995,12.585811,6.7912360000000005
140700,5.112166,12.598522,6.55075
141000,5.001380999999999,14.314939,6.93532
141300,5.457445,13.516404000000001,7.432666
141600,4.18066,13.000226,6.835647
141900,5.576837,60.809463,12.741601
142200,5.1192,17.390598999999998,7.049728999999999
142500,5.082984,12.388291,6.785239999999999
142800,4.940455,13.304062,6.951739999999999
143100,4.93794,12.74687,6.613297
143400,3.660183,12.657454,6.465098
143700,5.108769000000001,13.065194,7.020865
144000,5.146699,12.48992,6.544109
144300,3.946646,12.345167,6.617609
144600,5.049949,13.215413,6.9056820000000005
144900,3.743639,6.781733,5.770437
145200,4.875623,12.289466,6.595677
145500,3.836576,13.198948999999999,7.547236
145800,5.34812,26.815948,8.604521
146100,4.918399,12.628149,6.571249000000001
146400,5.210414,13.263856,6.910095
146700,5.168111,12.366978,6.5674589999999995
147000,4.875426999999999,12.633643,6.558260000000001
147300,5.158792,13.043174,6.839534
147600,4.366813,6.8766240000000005,5.620026999999999
147900,5.1397,12.508545,6.676034
148200,5.22029,13.260191,6.976822
148500,5.2921059999999995,12.457927999999999,6.477785
148800,4.938028,12.786987,6.59592
149100,5.390517,13.255645000000001,6.993542
149400,4.1329080000000005,30.474184,8.805433
149700,5.2011400000000005,12.945497999999999,6.766278
150000,4.183942,13.253981,6.737291
150300,5.077771,12.428653,7.157342999999999
150600,5.253058,32.854171,9.484910000000001
150900,4.034149,13.781149,6.8591429999999995
151200,5.292873,12.48667,6.4758629999999995
151500,5.185735,13.109337,6.7918899999999995
151800,5.097139,12.917273,6.806405000000001
152100,5.2272940000000006,12.296961999999999,6.420444
152400,5.131707,14.114616,6.598660000000001
152700,4.702656,13.139447,6.878057000000001
153000,3.8749230000000003,25.601010000000002,8.938701
153300,5.0117,14.192355,6.636597999999999
153600,5.177473,13.770280999999999,6.817138000000001
153900,5.2808779999999995,12.66521,6.537758999999999
154200,5.475098,14.139389999999999,6.8417580000000005
154500,5.215108,13.450332999999999,6.953031
154800,4.095166000000001,12.564983999999999,6.3556230000000005
155100,5.152208,13.783021,6.739282000000001
155400,5.249054,13.380857,7.030228
155700,4.394385,12.506454,6.381995
156000,5.068801000000001,14.146137,6.632847999999999
156300,4.299846,13.874498,6.794621
156600,5.362871,30.530091,9.044377
156900,4.94718,14.673725,6.792536999999999
157200,5.14229,13.497017000000001,6.879589
157500,4.399178,12.425994000000001,6.446269
157800,5.066758,14.417751999999998,6.661867
158100,3.860518,13.125337,6.7704960000000005
158400,4.516006,12.833825,6.568577
158700,5.329079,13.810984,6.82332
159000,4.874847,14.086264000000002,6.890242
159300,5.400666999999999,12.698199,6.6430880000000005
159600,5.299085,14.171057000000001,6.759198
159900,5.620948,13.320547,7.117045
160200,4.61158,30.525551,9.038438000000001
160500,5.620275,14.364514000000002,6.982748
160800,4.038718,13.628824,6.866809
161100,5.311954,12.519427,7.238886999999999
161400,5.352737,13.942387,6.803122
161700,5.415258000000001,14.028457000000001,6.915601
162000,5.418471,12.857635,6.854897
162300,5.020992,12.413317999999999,6.720117
162600,5.491072,13.377061999999999,6.726528999999999
162900,5.169569,19.977604,8.114817
163200,5.128695,12.719130999999999,6.752267
163500,4.484891,13.175548000000001,6.782299000000001
163800,4.265084,19.916289000000003,9.179846000000001
164100,5.190024,47.491225,13.275958
164400,4.140719,7.201175999999999,5.974893
164700,4.951156,12.568954,6.727078
165000,4.9980199999999995,12.782532000000002,6.646037
165300,5.40666,12.984898,6.849741000000001
165600,5.043948,14.416660999999998,7.472009
165900,5.129746,12.421196,6.599137
166200,5.337267,13.272670999999999,6.744827000000001
166500,4.719949,12.615969,6.636622999999999
166800,5.08162,12.474953,6.6349029999999996
167100,3.498972,7.052928,5.731939
167400,5.230805,31.774729999999998,9.364416
167700,3.5139400000000003,12.532195,6.543418
168000,5.387847,13.004188000000001,6.696978
168300,5.1312739999999994,20.77854,8.068035
168600,5.05315,12.347064,6.626191
168900,5.343186,12.981689999999999,6.878614
169200,4.806652,67.469538,14.46315
169500,5.174930000000001,12.429286,6.679069999999999
169800,3.8880790000000003,7.119103999999999,5.828208999999999
170100,5.2933010000000005,12.957286999999999,6.702471000000001
170400,3.734972,12.65877,6.432980000000001
170700,5.511443,13.170179000000001,6.789878999999999
171000,5.343012,31.591178999999997,9.294723
171300,5.287323000000001,12.935182000000001,6.7519
171600,5.230446,15.206959,7.567046
171900,3.488519,13.317283999999999,6.550897
172200,5.173901,12.862369000000001,6.730257000000001
172500,4.04515,7.209811999999999,5.850124
172800,5.189601000000001,14.425308,6.661047
173100,3.378107,12.970425,6.510454
173400,4.827262,13.557978,6.695904
173700,4.919249,15.72991,7.645803999999999
174000,4.675577,12.870252,6.627781
174300,4.970779,13.331304999999999,6.819217
174600,5.066508,26.982103000000002,9.430056
174900,4.854364,12.877572,6.635563
175200,3.5312769999999998,6.996434,5.6954
175500,5.234623,14.695870000000001,6.8418339999999995
175800,4.2973230000000004,13.619891,6.609536
176100,5.129867,13.727405,6.812646000000001
176400,4.318569,14.472056,6.683839
176700,4.92847,13.050544,6.744903
177000,4.431033,13.768559,6.537083999999999
177300,5.14754,14.261332999999999,6.811617999999999
177600,4.749963,13.220545999999999,6.688764
177900,4.180342,13.518853,6.768814999999999
178200,5.063165000000001,31.176671000000002,9.601722
178500,3.970823,13.736439,6.603930999999999
178800,4.8610370000000005,13.337767999999999,6.7677130000000005
179100,3.895951,14.4926,6.7298029999999995
179400,5.1602239999999995,13.084144,6.7890630000000005
179700,4.720352,13.493286,6.651361
180000,5.127803,14.18985,6.693835000000001
180300,4.665894000000001,12.991549000000001,6.673491
180600,4.875818,13.484576,6.771061
180900,5.489380000000001,13.966045000000001,7.045818
181200,4.5879650000000005,13.693235999999999,6.507772
181500,5.210563,13.677504,7.028271000000001
181800,3.989001,19.170583999999998,7.948025
182100,5.0215629999999996,12.800607000000001,6.633395
182400,4.131456,13.779259,6.622869000000001
182700,5.356962,13.195093,6.915058
183000,4.096767,12.915308999999999,6.566866
183300,4.022434,13.836312,6.908015
183600,5.335537,13.038464,6.699517999999999
183900,5.008312999999999,13.626282999999999,6.561586
184200,4.900833,13.487059,6.8843119999999995
184500,4.360044,13.058401,6.702564999999999
184800,5.060747,12.934258,6.49134
185100,5.018518,13.542916,6.834369000000001
185400,5.416241,30.412965999999997,9.297421
185700,4.416323,13.272611999999999,6.577358
186000,3.9952669999999997,13.682846,6.843953
186300,5.595446,13.262023999999998,6.9030320000000005
186600,4.909058,13.702754,6.520917
186900,5.265293,13.904529,7.046067
187200,4.791123000000001,13.174422,6.74176
187500,5.016958,12.852208000000001,6.609017999999999
187800,4.349772,13.764498999999999,6.745779
188100,5.53182,13.068692,6.839227
188400,4.3810080000000005,12.869108,6.507022
188700,5.012964,13.857629000000001,6.971285000000001
189000,5.688521,30.319826000000003,9.417069
189300,5.0634120000000005,6.3999760000000006,5.866912999999999
189600,4.968562,13.775127,6.866021000000001
189900,4.469944,13.031269,6.76289
190200,5.143969,12.930946,6.562785000000001
190500,4.547103,14.119615,6.877135000000001
190800,5.17933,12.907172000000001,6.80864
191100,5.162671,13.112239,7.289975
191400,4.9904209999999996,13.917194,7.16798
191700,5.551953,12.887846000000001,6.859414
192000,4.292036,6.463817,5.70001
192300,5.268153,14.653714,7.1029089999999995
192600,5.098648000000001,13.131457999999999,7.020795
192900,4.956736,39.57139,14.353448
193200,4.121871,15.067429999999998,6.787580999999999
193500,5.327219,12.942066,6.845464
193800,4.972915,15.152052,7.4687529999999995
194100,5.594913,14.952306,7.144836
194400,5.11437,12.568702,6.649404
194700,4.597915,7.475105,5.824191000000001
195000,5.177502,14.831498000000002,6.892828999999999
195300,4.056838,12.678189,6.593242999999999
195600,4.94678,12.550336999999999,6.453691
195900,5.356003,14.963566,7.107241
196200,5.223363,31.066992,9.28467
196500,5.177671,12.852496,6.810341
196800,5.317657,14.799375,6.885337
197100,5.39708,13.024042,6.859802
197400,5.051515,11.766216,6.421346
197700,5.381972,15.046148,6.990811999999999
198000,5.254607,12.881746000000001,7.376263000000001
198300,5.511051999999999,12.982076,6.675771000000001
198600,4.933216000000001,22.609384,8.599847
198900,5.0722629999999995,12.454009,6.881564
199200,5.049856,14.870931,7.501367
199500,5.442018,14.831478,7.57344
199800,4.899069,22.687883,9.241723
200100,4.939487000000001,13.910324,6.759911
200400,5.445,14.933723,6.981603999999999
