timestamp,min_cpu,max_cpu,avg_cpu
29100,2.222474,15.976751,5.564998999999999
29400,2.132782,29.574639,7.5143059999999995
29700,2.2823740000000003,22.864983,7.346788
30000,1.977495,16.233082,7.034312
30300,2.668247,26.464831,7.627411
30600,1.675601,10.279325,3.8936599999999997
30900,2.013197,14.144835999999998,4.7705839999999995
31200,1.726227,16.107671,6.250739
31500,1.884741,14.840910999999998,5.590471
31800,1.722189,12.449475999999999,6.269476
32100,2.313734,20.573316000000002,8.158483
32400,2.0789560000000002,13.093960000000001,5.081812
32700,2.129846,14.195610999999998,4.013674
33000,2.064331,17.62519,5.298684
33300,2.1840490000000004,16.839019,5.152686
33600,2.025458,17.783444,4.676518
33900,1.905129,14.109067999999999,4.196078
34200,2.33203,8.072223,3.8061059999999998
34500,1.6779439999999999,9.979769000000001,4.668933999999999
34800,1.553761,8.524467999999999,4.044789
35100,1.598284,11.244282,6.650291999999999
35400,1.590227,11.33677,4.300662
35700,1.6423439999999998,21.143969,5.760716
36000,1.698419,10.656549,3.684815
36300,1.6449939999999998,9.895213,3.631339
36600,1.788482,6.661169999999999,3.5796309999999996
36900,1.154854,21.427498999999997,6.549771
37200,1.9522439999999999,5.852879,3.142184
37500,2.662697,6.7769509999999995,3.8966550000000004
37800,1.662985,33.504292,7.133888000000001
38100,2.211733,13.963441,4.199314
38400,1.515253,13.75242,3.7630480000000004
38700,2.338436,15.075928,5.145883
39000,1.109795,10.466386,5.340555999999999
39300,2.172187,15.275922,5.988475
39600,1.499681,7.131686999999999,3.092071
39900,1.702523,15.256174,4.440430999999999
40200,1.626334,10.01225,4.796231
40500,1.57657,20.349637,6.278908
40800,1.865537,12.233778,4.1102099999999995
41100,1.749424,19.229372,4.913399
41400,1.685124,8.980125,3.678723
41700,1.611799,17.807672,4.358537999999999
42000,1.6541549999999998,12.902228,4.576527
42300,1.716725,16.988541,4.749149
42600,1.890266,16.140271,5.428793
42900,1.717586,38.81912,9.332569
43200,1.596142,14.67198,3.874504
43500,1.7411299999999998,44.973665000000004,7.843157000000001
43800,1.289096,11.014966000000001,4.856980999999999
44100,2.350716,12.881860000000001,5.787658
44400,2.0120430000000002,14.728167000000001,5.758456
44700,1.679355,18.695369,6.5510779999999995
45000,1.765198,20.747323,7.6829350000000005
45300,1.620508,9.055374,4.941811
45600,1.9259240000000002,17.484438,6.511353
45900,1.526224,11.566938,5.144248
46200,1.8178150000000002,9.905553999999999,5.587802
46500,1.2573370000000001,27.681863,6.8522110000000005
46800,1.6721400000000002,9.637411,5.33221
47100,1.170647,10.834681,4.814711
47400,1.6857799999999998,14.642612,6.014514
47700,1.82397,32.360415,8.552760000000001
48000,1.9962060000000001,23.307017000000002,6.775625999999999
48300,1.891705,21.162531,6.441965
48600,1.7026560000000002,10.667606,3.877032
48900,2.114811,9.448045,3.958314
49200,2.568437,19.233673,5.387961
49500,1.66173,11.668409,4.2142550000000005
49800,1.5906559999999998,8.508576,4.095124
50100,1.71173,19.051163,7.519483999999999
50400,2.211584,8.39475,4.938211
50700,1.727771,33.537694,9.383767
51000,1.7168880000000002,8.962601,5.0125839999999995
51300,1.644348,12.362778,5.901273000000001
51600,2.604705,23.18357,6.348001999999999
51900,1.915297,10.261927,5.081195
52200,2.7294490000000002,16.410128,5.902669
52500,1.648527,9.773337,5.964451
52800,2.278746,9.140166,4.967247
53100,1.746062,11.208071,4.37639
53400,1.987628,6.916888,3.184214
53700,1.62941,24.517585,5.792783
54000,2.251842,12.676771,5.1451519999999995
54300,1.685428,30.115596000000004,6.669353
54600,2.029148,7.744696,3.0510669999999998
54900,2.137365,7.676558999999999,3.644949
55200,1.875286,8.014000999999999,4.462344
55500,1.9866580000000003,24.226702,7.288816000000001
55800,1.983932,11.474644999999999,5.807995
56100,1.697469,21.20332,6.134894999999999
56400,1.801941,8.847000000000001,4.549836
56700,2.445369,25.935745,7.347579
57000,1.124106,11.613713,5.63037
57300,0.9519639999999999,23.000362,8.187984
57600,1.775434,12.376771000000002,4.866204
57900,1.784425,37.070625,8.408617
58200,1.676407,19.524812,5.30155
58500,2.493056,18.039516,5.22579
58800,1.9429169999999998,4.546526999999999,3.0719939999999997
59100,2.496947,4.476748000000001,3.2846
59400,1.6434490000000002,4.3915370000000005,2.840734
59700,1.583809,8.688201,3.9023589999999997
60000,1.793449,5.485455,2.850931
60300,1.797873,21.345520999999998,5.208963
60600,0.961989,6.506394,2.9373549999999997
60900,1.722146,18.09158,4.191227
61200,1.4100700000000002,4.382069,2.780652
61500,1.896802,14.475512,3.9774480000000003
61800,2.0001740000000003,15.565219,4.132727
62100,1.882881,12.413299,4.629212
62400,1.340148,12.532697,6.402902
62700,1.961079,10.258653,4.895832
63000,2.447203,18.473135,6.300799
63300,1.790946,14.11036,4.306787
63600,1.9508150000000002,14.932803,4.071182
63900,1.324383,14.158269,4.442597
64200,2.095393,6.788308,3.507507
64500,1.8455990000000002,37.677321,7.630702
64800,2.209075,21.146112,5.937513
65100,1.590657,10.563446,4.957541
65400,0.7452989999999999,14.477610999999998,5.213144000000001
65700,1.997159,11.001281,5.318347
66000,1.038965,12.341516,5.609397
66300,2.0968970000000002,21.884536999999998,6.87788
66600,2.263299,11.40732,4.123551
66900,1.7676490000000002,16.845129,4.2241599999999995
67200,1.8537540000000001,77.214301,10.369392
67500,1.8252970000000002,11.726643,4.34989
67800,1.9939919999999998,10.018335,4.441858
68100,2.036273,13.728216,4.963661
68400,1.7988669999999998,9.198707,4.953878
68700,1.349409,15.032553,4.908423
69000,1.859925,11.587089,5.172696
69300,1.044802,11.019878,5.724085
69600,2.514817,11.653311,6.161999
69900,1.6892049999999998,23.808252,6.257504
70200,1.998464,12.03205,3.7142769999999996
70500,1.574963,14.160864000000002,3.82896
70800,1.666637,8.285711000000001,3.540085
71100,1.795869,12.255735000000001,4.911964
71400,0.933234,16.599204,4.152214
71700,1.824625,23.522354,6.912451
72000,1.654173,14.055448,4.097935
72300,1.939141,7.311095,3.2810910000000004
72600,1.9983540000000002,10.46043,3.5408199999999996
72900,2.057125,18.847939999999998,5.32739
73200,1.200784,10.526514,3.9121050000000004
73500,0.79615,14.949159,4.737747
73800,1.7117360000000001,17.991242,4.585882
74100,1.4573450000000001,4.2574,2.7019029999999997
74400,1.758046,9.867559,3.450382
74700,1.999253,6.404668,3.084295
75000,1.75889,10.322297,3.6904760000000003
75300,1.109798,23.212467,6.916872
75600,1.7162529999999998,7.276325,3.485992
75900,1.482416,6.641756,2.9104970000000003
76200,1.9368619999999999,3.9534230000000004,2.841002
76500,1.3075219999999999,7.504697,3.5166209999999998
76800,1.6937939999999998,22.764463,6.843888000000001
77100,2.261099,14.863692000000002,6.2068449999999995
77400,1.851533,26.123494,6.726094
77700,1.6842439999999999,14.805570000000001,3.968172
78000,1.495527,3.898472,2.615463
78300,1.696092,10.51122,4.148338
78600,1.055293,8.496837,3.8944410000000005
78900,1.785,10.174773,5.48459
79200,1.6661689999999998,8.373012,3.4103160000000003
79500,1.813323,61.792007,14.303642000000002
79800,1.982148,12.4411,5.473165
80100,2.288992,35.12189,9.074
80400,2.2708459999999997,10.06874,5.3218190000000005
80700,2.151345,24.133699,7.0673259999999996
81000,1.776244,10.167114999999999,3.953384
81300,1.7723689999999999,4.014715,2.740912
81600,1.6532240000000002,7.1605289999999995,3.235839
81900,1.780864,7.882172,3.741136
82200,1.172299,4.108291,2.801346
82500,1.998329,22.96378,5.060698
82800,1.002314,19.173007000000002,4.123107
83100,1.8800009999999998,4.584358,2.764597
83400,1.8776009999999999,8.906695,4.16699
83700,1.908511,13.653561999999999,5.185924
84000,0.8947229999999999,9.441677,4.98309
84300,2.199732,18.60891,5.188928
84600,1.907698,14.009078,4.282252
84900,1.480988,4.327845,2.612955
85200,1.7629290000000002,3.4157669999999998,2.828817
85500,1.2228350000000001,8.020842,4.361273000000001
85800,1.899091,25.111913,6.582339999999999
86100,1.894094,9.897342,5.010756
86400,2.115161,27.834853999999996,8.356862
86700,1.289536,72.557187,11.940827
87000,2.251332,9.017389999999999,5.085803
87300,2.0149529999999998,32.507441,8.082360000000001
87600,1.495317,10.570942,4.632749
87900,2.0784119999999997,12.978772,4.71245
88200,0.998449,9.123003,4.545559
88500,1.766311,15.568642,5.868545
88800,1.3559700000000001,8.014194999999999,3.7437660000000004
89100,1.750159,7.186255,3.3687
89400,1.78102,31.888147999999997,5.580255
89700,1.7893869999999998,24.109191,5.213478
90000,0.736028,7.56412,3.031307
90300,1.1815309999999999,8.804538,5.262287000000001
90600,1.95213,9.606638,4.657982
90900,1.3299290000000001,8.942794000000001,4.225827
91200,2.140287,9.604485,5.9523410000000005
91500,1.290928,10.552374,4.8244050000000005
91800,1.885382,19.077768,6.297505999999999
92100,1.8996529999999998,27.180028000000004,6.522271
92400,1.8490119999999999,9.595872,5.921476
92700,1.7927939999999998,38.248442,8.112764
93000,1.3829069999999999,18.956298999999998,5.77447
93300,2.040189,13.549660000000001,5.018586
93600,1.48119,17.94533,5.011719
93900,1.702436,9.499282000000001,4.845771
94200,1.056865,8.969657000000002,4.878496
94500,2.004824,10.815044,6.284129
94800,1.299112,7.562075999999999,3.534156
95100,1.916798,19.200899,4.786542
95400,1.9419009999999999,26.310747999999997,6.753456
95700,1.306724,9.361357,4.53996
96000,1.97432,4.788814,2.837307
96300,0.9889020000000001,23.038625,4.711953
96600,1.952582,6.075482,3.148737
96900,1.070767,18.149718,5.096554
97200,1.780629,10.909457000000002,4.774121
97500,1.9131740000000002,9.199330999999999,5.0799970000000005
97800,1.802886,8.807903999999999,4.961734
98100,2.421131,45.228858,9.186367
98400,2.000427,26.708091999999997,7.086532000000001
98700,2.5743,10.038271,5.39754
99000,1.410026,9.335777,4.401566000000001
99300,1.9652049999999999,10.141924000000001,4.6637319999999995
99600,1.417694,17.517718,5.663149
99900,1.953513,27.674919,6.482730999999999
100200,1.8609360000000001,9.985028999999999,3.8747510000000003
100500,2.216622,24.421832000000002,6.370939
100800,1.837807,12.279263,5.3259989999999995
101100,2.294804,12.765131,5.735658
101400,2.01575,12.74324,5.537209
101700,2.078123,9.381161,4.812224
102000,2.585178,14.625511,6.764767999999999
102300,1.170417,19.396584,6.638253999999999
102600,2.002691,8.752407,5.0427040000000005
102900,1.5100930000000001,9.314249,4.3905330000000005
103200,2.039042,8.26384,3.375671
103500,1.805966,4.842789,2.748367
103800,2.4134849999999997,15.825857000000001,4.8420510000000005
104100,2.123104,22.219514999999998,5.274445
104400,2.059717,38.522734,9.465513
104700,1.7378189999999998,13.628392000000002,5.9843589999999995
105000,1.3123719999999999,13.790835000000001,5.010028
105300,2.162352,18.479781,7.084861999999999
105600,1.8328630000000001,9.26212,4.737927
105900,2.212288,25.806343,6.805888
106200,1.313585,13.385389000000002,3.967276
106500,2.2462619999999998,12.826871,3.895831
106800,1.8786150000000001,11.640488000000001,4.178177
107100,1.816757,4.81996,2.965234
107400,1.899431,21.451967,5.403432
107700,1.7882630000000002,23.693925,5.333794
108000,1.7950869999999999,25.986244,6.232646
108300,1.208804,30.635534000000003,8.484281
108600,1.945438,10.33455,4.576467
108900,1.862091,11.908285000000001,6.081919
109200,2.100446,11.204748,5.774456
109500,1.556241,11.125766,5.502319
109800,1.770666,27.390848,7.319468
110100,1.711293,10.289674,4.538218
110400,2.18978,9.03848,4.744961
110700,1.852909,19.454452,6.662634
111000,0.961458,23.029571,5.5042860000000005
111300,1.791031,17.344849,4.750482
111600,2.094566,25.065698,4.929454
111900,1.896986,10.491769,3.666067
112200,1.989181,14.618804999999998,4.10176
112500,2.452322,17.173865,4.637519
112800,2.2785580000000003,13.944097,4.4572199999999995
113100,1.968434,17.926948,5.655755
113400,2.111109,12.794597999999999,5.002243
113700,1.813738,4.6949760000000005,2.839457
114000,2.106478,15.111582,4.958216999999999
114300,1.7311740000000002,9.332716,5.178132
114600,1.9696650000000002,20.327726000000002,6.848789
114900,1.353327,25.838333,5.480286
115200,1.843882,21.069596,6.435272
115500,2.005642,8.394695,3.559825
115800,1.1816,13.010987,4.532793
116100,2.2692259999999997,4.643014,3.219391
116400,1.213682,16.677312,4.7290220000000005
116700,2.090973,17.249567000000003,4.988721
117000,0.997617,9.157321000000001,4.253417
117300,1.8426150000000001,18.175635999999997,5.949848
117600,1.7914599999999998,94.697869,13.81746
117900,1.587089,21.060822,6.037158
118200,1.803913,11.077715,4.898452
118500,1.856697,22.884166,4.801444999999999
118800,2.1161849999999998,35.807232,6.200981
119100,1.299397,7.959697,3.071687
119400,2.327966,13.603685,3.9136849999999996
119700,1.910404,14.69302,4.176914
120000,2.341908,8.908653999999999,3.4187730000000003
120300,1.119364,19.739947,5.917215000000001
120600,2.0428479999999998,9.021572,4.594607
120900,1.8696080000000002,12.611165,6.173465
121200,1.9583580000000003,8.808916,4.651522
121500,1.8265360000000002,31.404327000000002,7.217553
121800,0.803869,17.018620000000002,5.059948
122100,2.1185240000000003,4.516183,2.924619
122400,1.429187,40.761298,6.295114
122700,2.026992,9.514323,3.57914
123000,1.879232,19.013656,5.531531
123300,1.441935,13.845873999999998,5.057343
123600,2.1732709999999997,18.739409,5.0654010000000005
123900,1.8831220000000002,22.647599,5.346737999999999
124200,2.085397,5.138241000000001,3.005376
124500,1.7962330000000002,20.705767,4.640847
124800,1.997118,3.8823540000000003,2.9091810000000002
125100,1.087748,23.560253,4.525333
125400,2.140836,26.725217999999998,7.0192190000000005
125700,0.810507,24.242216,6.107672
126000,1.530692,26.957178000000003,8.321576
126300,1.850681,21.105741000000002,5.798992
126600,1.33476,46.008994,9.182928
126900,2.210984,69.358603,11.213147
127200,1.54829,18.423614999999998,5.345923
127500,2.099295,21.498522,5.144121
127800,1.232956,16.635937,4.00324
128100,2.0487330000000004,9.846241000000001,4.606878
128400,1.6500259999999998,9.848123,3.8613910000000002
128700,2.055606,4.779624,3.0517369999999997
129000,2.127875,10.51791,4.516914
129300,2.1171849999999997,22.896589000000002,5.204287
129600,1.9173669999999998,21.288647,6.786314
129900,1.9785549999999998,10.29342,3.544341
130200,1.750347,55.673836,8.643271
130500,2.3627830000000003,17.302282,6.69235
130800,2.1106849999999997,9.107652999999999,3.392292
131100,1.006591,4.103222,2.943651
131400,1.9144700000000001,4.752968,2.807715
131700,2.06395,16.571548999999997,5.487506
132000,1.7281279999999999,21.023979,6.953112
132300,1.832207,8.962881,4.637490000000001
132600,2.146147,11.116891,6.876100999999999
132900,1.956711,23.912371,6.753906
133200,1.741901,24.734986,7.079322
133500,1.9682279999999999,7.549504,3.1315009999999996
133800,1.04986,15.280947,3.8537339999999998
134100,2.294787,8.042636,3.579071
134400,1.299763,14.988635999999998,6.079991000000001
134700,0.847427,17.09989,7.187933
135000,1.922695,9.275431,4.680257
135300,1.0886870000000002,20.718062,4.553355000000001
135600,2.182389,16.314566,6.94538
135900,1.120652,19.9059,4.506575
136200,2.074678,16.178857,6.334763
136500,1.267676,24.378219,6.708721000000001
136800,2.123147,18.785581,6.495811
137100,1.460541,31.844993,10.719776
137400,1.4348450000000001,11.816438,3.625575
137700,2.310022,12.907354,4.732419
138000,2.28756,15.120470999999998,6.236482
138300,2.371909,9.400326,5.539878
138600,0.829266,16.359901999999998,5.962918
138900,2.1651990000000003,20.375239999999998,6.37321
139200,1.4224860000000001,4.981806,3.090393
139500,1.930866,16.049209,4.693048
139800,1.455555,8.532657,3.18487
140100,1.8321830000000001,22.500826,5.542962999999999
140400,1.7834599999999998,17.906121,5.919512
140700,1.4474209999999998,20.635023999999998,4.870238
141000,1.8985509999999999,18.371138000000002,4.6222010000000004
141300,2.102774,14.688738,4.39041
141600,2.266682,23.239709,5.139708000000001
141900,1.7827400000000002,4.360126999999999,3.062979
142200,2.0406400000000002,11.35833,4.345989
142500,1.266869,17.272434,3.928201
142800,1.481226,17.597719,4.580396
143100,1.7480639999999998,20.405677999999998,4.75824
143400,1.7458150000000001,17.912439000000003,5.144919
143700,2.161459,3.63971,2.8172759999999997
144000,1.939416,21.17128,6.141305
144300,2.06103,12.406763,3.9037839999999995
144600,1.5649520000000001,3.949061,2.551761
144900,2.3328599999999997,16.948512,4.863198000000001
145200,1.977686,10.583323,4.378863
145500,1.855004,21.372145,4.971255
145800,1.856966,4.083641,2.895098
146100,1.4198520000000001,20.812832999999998,4.585535
146400,1.8457729999999999,19.876614,4.474044
146700,1.235464,4.201008,2.923012
147000,1.9545580000000002,19.60069,6.230206
147300,1.9332770000000001,43.639036,7.797986999999999
147600,2.149074,24.051863,6.367894000000001
147900,2.01096,25.018382,6.427458000000001
148200,0.685815,14.855719,3.802561
148500,1.928494,6.786863,3.4233550000000004
148800,1.170788,23.446995,6.530130000000001
149100,2.226692,21.015612,6.802123
149400,1.020127,22.634829,6.651766
149700,1.878324,13.694721,6.388371
150000,1.845132,32.347409999999996,6.549174
150300,2.11353,13.818412,4.03951
150600,1.8123200000000002,14.116917,3.85667
150900,1.470493,3.889407,2.6770869999999998
151200,1.919717,19.969657,5.357324
151500,0.784257,11.849798,3.4210510000000003
151800,2.013943,4.178254,2.830832
152100,1.2085780000000002,10.779562,4.431305
152400,2.279634,12.551692999999998,5.412278
152700,1.474961,8.963515,4.925912
153000,2.197823,14.441692999999999,5.607814
153300,2.038349,19.245713000000002,6.240693
153600,1.7684,25.225268,7.950533
153900,2.0115950000000002,11.506021,5.973841
154200,0.7215520000000001,25.42511,6.796035000000001
154500,2.076053,17.082554000000002,6.715311
154800,1.825252,22.76004,8.832646
155100,1.769959,8.329778,4.404049
155400,2.062997,43.222343,8.779086
155700,2.031977,13.501412,6.2751589999999995
156000,2.490259,9.489025,6.031125
156300,2.014935,18.14457,7.532042999999999
156600,1.9933490000000003,9.83695,5.004501
156900,2.163411,9.5677,6.472408000000001
157200,1.7948389999999999,17.072289,4.612426999999999
157500,2.132596,9.368628,4.5351870000000005
157800,1.863073,6.924939,3.154777
158100,1.5403930000000001,24.268076,4.932907
158400,1.94928,19.728553,6.178886
158700,1.976775,17.319738,4.344327
159000,2.102313,10.192326,3.661801
159300,1.577956,18.336208,5.39875
159600,1.105448,11.600664,6.12172
159900,2.326998,19.691773,5.796583999999999
160200,1.851104,10.421949,3.998168
160500,1.8342029999999998,9.010769,4.525399
160800,1.933075,13.30445,4.948891000000001
161100,1.9719470000000001,18.447854,6.863200999999999
161400,1.647059,8.849936,4.428307
161700,2.164359,9.157948,5.313926
162000,1.56179,25.541463,7.912638
162300,2.025645,26.684671,7.33933
162600,1.770873,12.749858999999999,5.360143
162900,0.8651030000000001,10.768326,3.7840620000000005
163200,2.231502,8.618455,3.460686
163500,1.62894,10.897149,3.777649
163800,1.825736,3.7268190000000003,2.823317
164100,1.1792049999999998,4.451377,2.63457
164400,1.940743,3.676929,2.777245
164700,1.9568310000000002,18.707689000000002,4.980103
165000,2.03377,21.783797,4.854019
165300,2.0829459999999997,17.470745,5.712796
165600,1.975746,18.006774,8.056919
165900,2.5499810000000003,36.691368,10.238277
166200,2.302874,14.258253,6.020231
166500,2.31257,7.198052000000001,3.642522
166800,1.383646,4.156815,3.085012
167100,2.113731,4.677099,3.1299770000000002
167400,1.856364,87.223813,11.280762
167700,1.878632,6.389066000000001,3.2940519999999998
168000,1.1416,7.046583999999999,3.038885
168300,0.924325,10.668828999999999,3.595157
168600,2.0005290000000002,15.005545000000001,3.952846
168900,2.01574,19.878889,5.4420980000000005
169200,1.824287,20.160362,4.1900319999999995
169500,1.826727,4.5214989999999995,2.7279259999999996
169800,2.252105,13.963934,4.065824
170100,0.9230940000000001,15.358978,4.2793
170400,2.204217,8.069759,4.065230000000001
170700,2.076541,9.601212,4.325783
171000,1.8355830000000002,3.944174,2.790902
171300,1.747698,4.58363,2.832765
171600,1.026427,12.490641,3.515396
171900,1.9722540000000002,20.023509,5.215148
172200,0.859806,4.694681,2.716956
172500,2.013025,18.849404,5.213818
172800,1.911723,19.807684,4.109369999999999
173100,2.085141,4.768436,2.768935
173400,1.210675,68.070451,11.057028
173700,2.270882,33.172255,8.411752
174000,2.417966,15.705892,5.763809999999999
174300,2.07187,10.940118,4.972638
174600,1.9891439999999998,10.082939,4.818708999999999
174900,0.8729370000000001,19.319238000000002,6.279729
175200,1.8386939999999998,9.96193,5.224729
175500,1.862675,22.485716,6.425018
175800,2.002911,19.656078,6.317043
176100,2.173554,27.940219,8.041056
176400,0.7936989999999999,13.731549,4.331412
176700,1.891318,14.575968,5.221535
177000,2.173552,14.880896,4.128954
177300,2.18757,8.751707000000001,4.328597
177600,1.178579,9.558626,4.639111
177900,2.2963400000000003,11.374053,4.94896
178200,1.778603,9.31298,4.564306
178500,2.701793,8.798099,5.435963
178800,1.325795,9.484987,4.5275360000000004
179100,1.3643809999999998,8.512402,3.730458
179400,1.761669,9.818405,4.040284
179700,1.721759,22.935523999999997,5.341367
180000,2.1157310000000003,22.283333,6.489719999999999
180300,1.635532,16.70585,6.543318
180600,1.839091,15.600760999999999,4.0310760000000005
180900,1.927029,13.67518,4.015223000000001
181200,2.280039,19.001065,5.137230000000001
181500,2.195653,22.62267,4.960683
181800,2.033671,8.165156,3.5494209999999997
182100,2.012208,17.999192999999998,6.375487000000001
182400,1.686549,9.394389,5.361576
182700,1.9376220000000002,13.335332000000001,6.505344
183000,1.942188,23.077932999999998,7.214403
183300,2.073994,9.201393,5.177154
183600,1.988118,8.810181,4.60766
183900,2.1000669999999997,16.880779999999998,6.730195
184200,1.0019360000000002,12.515023,5.10122
184500,1.9952009999999998,9.868733,4.622873
184800,2.484221,10.613747,4.341122
185100,2.47905,27.526836,8.335714
185400,1.823436,9.73748,5.1219660000000005
185700,1.909225,10.532406,5.60466
186000,2.08733,18.532939000000002,4.929871
186300,1.028017,18.551092,4.471419
186600,1.962589,25.827969,6.600267
186900,1.430348,18.517083,7.759306
187200,2.030328,26.422576,6.717541000000001
187500,1.867414,21.55544,8.166903999999999
187800,1.978723,14.515535,5.664738
188100,2.1177900000000003,10.575549,5.198430999999999
188400,1.354209,15.869979999999998,6.041483
188700,2.334653,9.280951,4.961608
189000,1.9087580000000002,9.470466,5.400946
189300,2.144577,15.496278,5.6289620000000005
189600,1.9957740000000002,20.825982,6.134019
189900,1.88516,18.480176999999998,5.835647
190200,2.208972,21.526042,5.181992
190500,1.559817,22.420771,5.153109
190800,2.057705,19.686142999999998,6.27757
191100,1.049194,19.135038,6.256652
191400,2.158985,20.973689,4.925781
191700,1.304337,7.0225029999999995,3.3646190000000002
192000,2.3566540000000002,20.474798,5.146011
192300,2.122229,16.53641,5.182391
192600,2.14491,16.563694,6.0361720000000005
192900,1.6205319999999999,19.080885000000002,5.798849
193200,1.6187770000000001,9.340185,4.865699
193500,2.02027,7.044169,3.3994269999999998
193800,1.864312,21.579401,5.251874
194100,2.084331,19.807893,5.001417
194400,1.241283,21.405547,4.5814449999999995
194700,1.8996330000000001,22.979670000000002,7.597696000000001
195000,2.143634,94.851988,16.003242
195300,2.384117,22.901987,7.05737
195600,2.557033,10.110777,5.962534
195900,1.674347,28.55998,7.103656
196200,2.001359,15.447804000000001,4.140918
196500,1.60596,10.569838,4.344163
196800,2.155266,28.384104999999998,6.465358999999999
197100,1.459355,15.975814999999999,5.522165
197400,2.112926,24.769275,6.902825999999999
197700,2.2952470000000003,95.57814,15.118673999999999
198000,1.9087630000000002,22.836838,6.463778
198300,1.304732,18.143334,5.85918
198600,1.4733049999999999,20.964691000000002,6.422326
198900,2.3692759999999997,9.014072,5.427905
199200,0.8404950000000001,28.786358,7.257842999999999
199500,2.403675,11.061696000000001,5.190052
199800,2.133321,96.309605,14.711467
200100,2.137289,28.275125,6.683932
200400,2.0173520000000003,23.562354,5.401608
200700,2.15421,13.480207,5.443932
201000,1.112001,21.944934,6.319873
201300,1.4264809999999999,3.8005709999999997,2.798523
