timestamp,min_cpu,max_cpu,avg_cpu
69600,5.572906,15.476303,9.085896
69900,7.542514,25.955776999999998,11.430539
70200,5.119375,28.481806,13.06612
70500,7.783411,10.815169000000001,9.511534
70800,4.6761040000000005,11.429992,8.880194
71100,7.573504,10.843416,8.947458000000001
71400,5.561965,11.998803,8.849722
71700,7.433806,20.939248000000003,10.935143
72000,5.757003,28.299534,11.322163
72300,6.3052839999999994,14.355178,9.862826
72600,7.615252000000001,10.887305,9.058351
72900,5.538739,19.274420000000003,9.284886
73200,7.976986999999999,11.154249,9.048663000000001
73500,3.056518,53.339380000000006,13.405486999999999
73800,8.232191,14.498876000000001,9.589433
74100,5.681107,14.027945,9.195319999999999
74400,7.5641490000000005,11.220385,9.135546000000001
74700,5.366544,11.742374,8.904697
75000,5.793876999999999,10.268018,8.9152
75300,7.3160240000000005,30.817202,13.72621
75600,5.054133,12.698885,9.615059
75900,7.66,11.96635,9.246767
76200,5.551082,13.268138,9.041949
76500,7.578956,11.418101,9.132823
76800,5.917665,13.684118,9.271711
77100,7.5638119999999995,33.724514,13.794248999999999
77400,5.891853,14.655168,9.757242999999999
77700,6.185289,11.993616000000001,9.063799000000001
78000,7.709229,11.91748,9.131264
78300,5.5749,13.1368,8.907344
78600,6.7618789999999995,11.535343,8.933766
78900,4.74136,29.268914000000002,12.331813
79200,8.086845,11.742955,9.45548
79500,5.609941,37.568257,18.21436
79800,7.779582,10.482031,9.330813000000001
80100,5.903619,11.155877,8.891925
80400,5.107996,11.370500999999999,8.790864
80700,7.434211,28.667088,12.886880999999999
81000,5.8628089999999995,14.989595000000001,9.380265
81300,7.731569,10.732465,9.250466000000001
81600,6.23073,13.501726999999999,8.943826
81900,7.088197999999999,12.310452,9.010803
82200,4.968234,10.503336000000001,8.782658999999999
82500,6.8764389999999995,30.563311,13.126373000000001
82800,6.525503,16.351551,9.551765
83100,6.081105,11.298086,8.982365
83400,7.186039,12.187728,9.093150999999999
83700,6.01312,11.402788000000001,8.948208000000001
84000,7.170959,11.310497,8.964795
84300,5.987006,31.97076,13.422264000000002
84600,7.9213059999999995,11.974186,9.504836
84900,5.579940000000001,11.676698,8.948162
85200,7.462768,10.956861,9.205666
85500,5.582999,11.501033,9.035466
85800,5.914194,10.923985,8.876275999999999
86100,7.432211,30.818004,13.870760999999998
86400,5.319737,12.01474,9.348975
86700,7.543952,10.971881,9.28749
87000,6.040687,12.88855,8.983300999999999
87300,7.659669999999999,10.670378999999999,8.962611
87600,5.550361,13.937434,8.863272
87900,7.657605,22.777397,12.641928
88200,6.052484,19.292275,9.670625
88500,7.001774,12.677145,9.517565
88800,7.516756,10.687958,9.029826
89100,6.595683,11.209522999999999,8.96645
89400,7.722832,11.717574,9.045126
89700,5.406927,31.866244000000002,13.046975
90000,6.995805000000001,12.135054,9.598432
90300,6.462674,16.715791,9.995569999999999
90600,6.984744999999999,11.195376,9.208878
90900,5.228664,13.680855,8.858557000000001
91200,5.395093,11.503743,9.013678
91500,7.661688000000001,26.053979,13.666785999999998
91800,6.117737,14.194617000000001,9.523205
92100,7.918389,11.855214,9.571119
92400,6.843363,20.343622,9.427075
92700,7.770681,10.698069,9.0814
93000,5.188249,13.224639000000002,8.782928
93300,6.506193,27.285721000000002,12.792117999999999
93600,5.873994000000001,24.372517000000002,9.655211
93900,6.561589,23.373037,10.380578
94200,7.091717999999999,11.569341,8.958092
94500,5.766234,22.262175,9.181775
94800,7.213658000000001,11.050963000000001,9.077373
95100,6.51016,29.165592999999998,13.153304
95400,7.528546,11.515644,9.458492999999999
95700,7.5394429999999995,19.737972,10.798561
96000,6.8887789999999995,11.694983,9.107938
96300,5.426601,11.389361,8.912084
96600,6.53673,11.461781,9.108827999999999
96900,7.806481,31.300978999999998,12.831760000000001
97200,6.193356,12.336323,9.441276
97500,7.840885000000001,11.092094,9.062287
97800,7.741703,13.252767,9.257674
98100,7.508539,11.332836,9.132945
98400,5.904667,18.5196,9.328046
98700,7.882166000000001,23.308041,12.748254
99000,6.1202559999999995,10.548066,9.266458
99300,5.366396,11.458872999999999,8.948521000000001
99600,7.569506,11.385488,9.135095
99900,5.252658,14.413729,8.974725
100200,7.142759,10.658474,8.956112
100500,7.2630740000000005,29.366190999999997,14.43038
100800,8.103518,12.152874,9.501593
101100,6.373362,11.750478999999999,9.205919999999999
101400,7.777752,11.213594,9.207887
101700,5.81259,13.998228,9.02743
102000,5.6159300000000005,18.690827,9.106674
102300,7.8218570000000005,33.522474,13.373742000000002
102600,6.603605,11.949178,9.597733999999999
102900,7.81987,11.19047,9.087481
103200,7.73137,11.410905,9.197205
103500,7.3905080000000005,11.164095,8.946086
103800,6.270564,18.007481,9.051611999999999
104100,7.618569,24.134061,12.632639999999999
104400,4.792014,12.513708,9.130517999999999
104700,4.974105000000001,20.136671,10.406641
105000,7.75485,11.710581,9.355409
105300,7.604863000000001,11.879132,9.162696
105600,7.313128,10.961783,8.992533
105900,7.275566,27.845710999999998,14.498607000000002
106200,7.477869,11.989878,9.449094
106500,5.665344999999999,11.658631,8.937803
106800,8.059557,44.953234,29.991778000000004
107100,17.187667,41.834332,28.874665999999998
107400,14.80889,32.184519,23.319585
107700,7.930217,36.782928999999996,16.021843
108000,7.699366,14.466197,9.678517999999999
108300,7.494716,11.807686,9.202745
108600,8.278299,56.943668,30.249540000000003
108900,20.173706,41.117453000000005,29.737890000000004
109200,11.414530000000001,34.600196999999994,24.352938
109500,6.5800160000000005,25.134392000000002,12.291152
109800,5.346616,14.092204999999998,9.466782
110100,7.0271300000000005,23.688581,11.358106
110400,7.902827,42.177898,27.788013
110700,8.560211,78.16790400000001,31.988754999999998
111000,7.473725999999999,33.66413,21.181521
111300,7.38362,29.130364,14.197807000000001
111600,7.621506,12.274111,9.684134
111900,6.263286,16.038238,9.410184
112200,7.5041199999999995,11.223782,9.171692
112500,5.173166999999999,13.879487,9.090508
112800,5.375485,12.152586999999999,8.897554
113100,7.224863,34.995734000000006,13.641592999999999
113400,7.665539999999999,15.743144000000001,9.658477
113700,7.94843,11.338174,9.460808
114000,5.206248,12.068816,9.134981
114300,7.391622999999999,20.638236,11.767818
114600,4.966348,37.335723,25.15448
114900,8.306712,40.423495,26.167457000000002
115200,7.941111,34.178134,13.870003
115500,6.195784,18.337951999999998,9.560664
115800,7.600478999999999,10.895655999999999,9.259527
116100,7.667925,12.820844000000001,9.415777
116400,7.577951,11.453178999999999,9.116673
116700,7.237133,27.563725,12.96486
117000,7.864524,12.52239,9.563702000000001
117300,5.407495,11.459968,9.172289
117600,8.152766999999999,12.8322,9.875614
117900,6.227533,13.641231,9.519384
118200,5.437379,25.687772,9.540722
118500,8.102742999999998,27.382676,13.376404
118800,5.8427169999999995,12.530674000000001,9.407586
119100,7.970141,12.379311999999999,9.50694
119400,5.350579,17.548285,10.852907
119700,7.580578999999999,11.352391,9.391347999999999
120000,5.201884,11.193856,9.130794
120300,6.71082,29.325159999999997,13.169072
120600,5.314078,13.323585000000001,9.472616
120900,5.924633,14.397776,9.419125
121200,7.207472999999999,11.740680000000001,9.434027
121500,7.801214999999999,17.691318,9.618264
121800,7.788928,11.342701,9.277149
122100,7.332732000000001,37.145742999999996,15.726632
122400,7.77915,13.004107000000001,9.838346000000001
122700,5.481507,11.466251,9.213353999999999
123000,7.695274,11.094522,9.233414999999999
123300,5.215008,13.3413,9.091035
123600,6.152455000000001,11.644946000000001,9.081739
123900,7.399664,24.396955,13.602526999999998
124200,6.231433,15.921432999999999,9.474105
124500,7.833765,10.970975,9.26234
124800,7.035889,14.265648,9.547299
125100,7.520426,11.042324,9.27742
125400,6.248278,11.867751,9.2375
125700,7.8312539999999995,25.088759,13.535779999999999
126000,6.662286999999999,12.037372,9.466804
126300,5.972549,14.722625,9.311923
126600,7.487057000000001,11.312669,9.372341
126900,5.2589690000000004,10.695248,9.048810000000001
127200,7.255555,11.733507000000001,9.180093
127500,5.108976,24.874726000000003,13.112169
127800,8.123796,11.007346,9.661977
128100,6.130033999999999,19.753365,9.557822
128400,7.532313,11.23666,9.306718
128700,5.643905,11.432264,9.043035
129000,5.571342,10.7918,8.985994
129300,7.621127,24.916659,11.131282
129600,8.042529,64.319852,14.788794000000001
129900,8.000091000000001,11.2144,9.282122
130200,5.602784,14.75825,9.300175999999999
130500,7.665862,11.668253,9.136089
130800,6.253083999999999,11.013817999999999,9.089872999999999
131100,7.7560839999999995,22.569381,10.500912
131400,5.071927,32.801632,11.908044
131700,7.180961999999999,12.202401,9.503988
132000,7.914835000000001,11.857816,9.403724
132300,6.010033999999999,11.487532,9.115883
132600,7.780978,14.148005,9.585853
132900,7.098022,22.600386,11.302817
133200,8.014038000000001,24.850461,11.764484
133500,6.771357000000001,11.973049000000001,9.429945
133800,7.304367,11.531822,9.529043
134100,5.6597290000000005,12.135425999999999,9.252291
134400,5.170445,13.667345000000001,9.480174
134700,7.691578999999999,31.946558000000003,13.334925
135000,5.8500239999999994,15.055587,9.324785
135300,7.566707000000001,12.731041000000001,9.444466
135600,5.502765,14.773962,9.19946
135900,7.500431,12.334683,9.542003999999999
136200,5.916117,11.951310000000001,9.193431
136500,8.09722,26.504462,13.233336999999999
136800,5.732772,20.60243,10.025793
137100,8.105378,11.521114,9.462017999999999
137400,5.805813,17.536957,9.559475
137700,5.950369,14.438689000000002,9.268108999999999
138000,7.381553,12.051886999999999,9.234417
138300,6.0297480000000006,28.033178000000003,13.651143
138600,7.114992,13.018589,9.60571
138900,6.130246,11.070672,9.190863
139200,7.218442,11.427676,9.165257
139500,6.349607,11.000132,9.275587
139800,7.686871000000001,11.129857000000001,9.249599
140100,5.548518,24.486871,12.824556
140400,5.98177,11.878383,9.486803
140700,7.668856,11.029413,9.326616
141000,5.481568,10.955122,9.170599000000001
141300,7.701977,10.561146,9.295326
141600,5.700325,13.885579000000002,9.336231
141900,7.7305410000000006,21.990681,12.950307
142200,5.119825,11.78075,9.292651
142500,7.794287,11.152153,9.438108
142800,5.757039,15.845436,9.594358999999999
143100,5.894237,12.204991999999999,9.3083
143400,7.960792999999999,11.238419,9.387288
143700,7.735416000000001,34.13712,14.587007999999999
144000,7.735958999999999,11.781519,9.617006
144300,4.9517430000000004,10.869744,9.251437
144600,7.830246000000001,10.901031,9.380199000000001
144900,4.862025,10.879527000000001,9.088891
145200,7.2487,11.622072,9.2934
145500,7.496632000000001,28.991559999999996,14.032819
145800,7.764467999999999,12.435161,9.950147
146100,7.5342009999999995,12.069002000000001,9.628926
146400,5.867607,13.203092999999999,9.263026
146700,7.237407000000001,12.880979,9.339071
147000,6.256916,14.515966,9.339012
147300,7.531501,27.639228000000003,12.964566
147600,5.743643,11.981258,9.489769
147900,7.941155999999999,11.484829,9.429719
148200,5.9567760000000005,27.270253000000004,9.745414
148500,5.833927,22.589401000000002,9.574795
148800,7.319821000000001,11.621207,9.305452
149100,8.08537,28.540446999999997,14.660666
149400,7.454159,11.677354,9.617806
149700,6.257813,19.613228,9.620314
150000,7.451681,11.772734,9.341561
150300,7.801792,23.252478,9.814938
150600,7.029025,10.732429,9.191243
150900,5.476994,25.869405,13.848735999999999
151200,6.159571,12.477694,9.456107000000001
151500,7.836859,11.339217999999999,9.355951
151800,5.867344,16.438964000000002,10.254239
152100,7.810278,19.53906,10.164074000000001
152400,5.921325,15.404693,9.18347
152700,7.834671000000001,29.279290999999997,12.901616
153000,5.866724,12.146192,9.425664
153300,8.071634,11.318626,9.352061
153600,7.608683999999999,16.819804,9.588262
153900,5.999761,20.559332,9.544133
154200,8.224317,11.593613000000001,9.310971
154500,8.004307,66.922033,14.420197
154800,7.915056,11.285002,9.553849000000001
155100,6.466341000000001,11.952287,9.326414
155400,7.867707000000001,11.20531,9.397622
155700,7.888289,10.791327,9.329699
156000,7.209885000000001,11.115260000000001,9.321464
156300,5.2069160000000005,20.624322,10.526848
156600,5.515427,26.820332,11.855574
156900,8.006552000000001,11.079471,9.451661999999999
157200,5.612612,11.831307,9.274242999999998
157500,7.69533,10.558000999999999,9.254308
157800,6.515845,19.956757999999997,9.233376
158100,7.901461,32.328979,13.618267000000001
158400,5.349703,15.005648999999998,9.648983
158700,7.525272999999999,12.101567,9.5224
159000,5.772714,14.277705,9.251242999999999
159300,5.390788,14.162970000000001,9.195949
159600,7.950046,11.664817,9.199871
159900,5.52421,29.356627000000003,12.595258
160200,7.638781,20.363343,10.56369
160500,6.8308089999999995,11.737836,9.435410000000001
160800,7.580583,11.088047,9.262161
161100,6.143969,20.928698,9.483503
161400,7.700062,11.353096,9.244921000000001
161700,5.7398169999999995,24.655856,13.548673999999998
162000,5.392625,12.499025,9.471556
162300,7.394512,11.640991,9.316771000000001
162600,4.982572,12.34733,9.207
162900,7.7147,15.396426000000002,10.403488000000001
163200,6.963147,11.133362,9.183478
163500,7.922895,24.761932,13.169487
163800,6.047167,12.291249,9.512252
164100,7.592074,10.886728999999999,9.413961
164400,5.957564,13.690684,9.195406
164700,5.966634,20.426275,10.372304
165000,6.937511,11.648502,9.238435
165300,5.9828,29.111417,12.863557
165600,7.817742999999999,12.263218,9.697151
165900,5.054203,11.779646000000001,9.045409
166200,7.461978,11.902395,9.187275
166500,5.723833,11.449856,9.099898
166800,7.262881,11.18799,9.119033
167100,3.7474300000000005,27.720228000000002,11.577869999999999
167400,5.932676,26.726941999999998,10.881745
167700,7.570622,11.216936,9.500110000000001
168000,5.068223000000001,10.853531,9.061327
168300,7.823713000000001,11.151502,9.162466
168600,5.619101000000001,16.867025,9.370368
168900,7.653001,33.594152,13.668809
169200,5.390018,14.553138,9.379539
169500,6.952087,12.428592,9.151072000000001
169800,6.6458639999999995,11.988073,9.121039
170100,5.009193,10.524367,8.913248
170400,7.328150999999999,10.890251,9.051585000000001
170700,5.049764,18.714704,9.816781
171000,7.9819130000000005,11.872475999999999,9.790830999999999
171300,6.1418800000000005,25.808218,12.297667
171600,7.826161999999999,11.755772,9.164512
171900,6.637805999999999,16.026844,9.399011999999999
172200,7.469564999999999,10.897687,9.049736
172500,6.715955,28.398640000000004,13.483079
172800,5.781067,11.650526,9.371377
173100,7.6212029999999995,10.474735,9.117022
173400,5.424536,13.765491,8.932333999999999
173700,7.493044,10.319753,8.979004
174000,5.397049,11.205257000000001,8.77696
174300,7.286668,23.285829,10.597114
174600,4.716279,31.069754,11.21001
174900,7.739967,11.630573,9.055295
175200,6.280675,20.502204000000003,9.311993
175500,6.21155,19.616671,9.131494
175800,7.556908999999999,10.450223,8.823856
176100,8.071539,33.361114,13.606823
176400,7.327146000000001,12.228543,9.413079
176700,6.02836,13.221870000000001,9.220158
177000,7.735792,11.325599,9.118466999999999
177300,5.481441,11.460564999999999,8.911488
177600,7.044208,10.852198,8.857878999999999
177900,5.2511660000000004,23.488166,10.669737
178200,5.157118,30.861034999999998,11.845661999999999
178500,7.771833,12.818024000000001,9.2159
178800,6.957032000000001,14.683072,9.179599000000001
179100,7.608225,10.527799,8.889337
179400,5.033092,15.118901999999999,8.91949
179700,7.340317,28.84328,12.661105000000001
180000,5.922853,10.867161,9.048283999999999
180300,7.522786999999999,10.312157000000001,8.906704
180600,5.574755000000001,12.852542999999999,8.854519
180900,5.360106,12.457355,8.73282
181200,7.188225999999999,11.268531,8.845241
181500,7.147363,51.297143,15.775303
181800,8.002423,11.907139,9.934323
182100,5.142201999999999,12.044584,9.076008999999999
182400,7.364095,12.036814999999999,9.145567999999999
182700,5.089573000000001,17.271994,11.60605
183000,7.234549,11.447569,9.174808
183300,7.549542,24.126717000000003,11.349176
183600,5.271219,26.263207,10.927888000000001
183900,8.094234,32.069759000000005,11.792885
184200,5.807932,10.915573,8.996960000000001
184500,7.3105009999999995,14.56376,9.842473
184800,5.568032,11.830708999999999,8.844434
185100,7.8129,24.835912,11.791827
185400,5.22329,19.412103,10.017322
185700,7.558485000000001,11.376149,9.055233
186000,6.613866000000001,10.949341,8.793804
186300,7.1882410000000005,14.417932,9.285142
186600,7.312995,10.308355,8.68109
186900,5.726407,27.903646000000002,12.339977000000001
187200,7.144189999999999,11.629548,9.438191
187500,5.100923000000001,10.542301,8.701407000000001
187800,7.522875999999999,10.69336,8.850515
188100,4.7023410000000005,12.380083,8.863437
188400,7.034735,10.390764,8.832678
188700,5.699146,34.728895,13.897756
189000,6.692799000000001,16.81779,9.674176
189300,7.667078,10.632259,9.049552
189600,5.7233529999999995,11.913736,8.822339999999999
189900,7.297219999999999,10.763347999999999,8.819111999999999
190200,5.730879,10.610653,8.572598
190500,7.686907000000001,35.878409000000005,12.656509
190800,6.970505999999999,11.276474,9.266252
191100,7.926805,10.21172,8.787728
191400,4.76023,10.517578,8.63516
191700,5.929718,10.454357,8.730931
192000,6.928397,11.08337,8.63081
192300,7.214288000000001,27.388007,11.816417
192600,7.493351,11.647186999999999,9.168805
192900,5.382808,11.047624,8.798503
193200,7.415663,10.631994,8.73734
193500,6.264463,15.086563,9.472418
193800,7.106684,10.950088000000001,8.790334
194100,5.426953,31.644140999999998,13.707885999999998
194400,6.4412519999999995,24.109059,9.939419000000001
194700,7.259641,10.50414,8.992596
195000,5.760925,20.235591,8.959122
195300,7.023361,10.568463000000001,8.795141000000001
195600,7.605872,61.004996,18.64947
195900,7.5277210000000006,36.514815000000006,13.681614000000001
196200,6.316355000000001,11.919341000000001,9.391164999999999
196500,7.2484470000000005,11.725769999999999,8.95716
196800,5.14481,11.127441000000001,8.690039
197100,5.439759,10.7142,8.663558
197400,7.2076970000000005,11.221874,8.629375999999999
197700,6.6504080000000005,45.600718,14.765711999999999
198000,7.857962,12.005237,9.460508
198300,6.511179,16.502712,9.259149
198600,6.187806,11.129786,8.924131
198900,5.7211669999999994,11.442383999999999,8.894919999999999
199200,6.705614999999999,11.947961,9.008519
199500,5.664466,30.54161,12.244789
199800,6.413501,14.828916,9.246932000000001
200100,7.079172,12.245853,9.006364
200400,5.744642,12.891271000000001,9.049103
200700,7.534599000000001,11.232055,8.947179
201000,6.11567,20.523407000000002,9.417844
201300,7.858277,32.666036,13.425851000000002
201600,5.728624,12.117379,9.38273
201900,7.8119309999999995,11.495273,9.09608
202200,6.778438,10.465666,8.812964
202500,5.533795,11.06023,8.868199
202800,7.308522,10.9673,8.886589
203100,6.988916000000001,30.620083,12.518035000000001
203400,7.593996000000001,19.935053,10.904197
203700,5.313757,10.811119999999999,8.810846000000002
204000,6.944586999999999,11.176895,9.017513000000001
204300,5.740662,20.641104000000002,9.065016
204600,6.836496,10.813597,8.851332000000001
