timestamp,min_cpu,max_cpu,avg_cpu
49800,1.6342299999999998,10.837547,5.114414
50100,1.412216,19.142497,6.968261999999999
50400,2.047498,13.54804,6.7903649999999995
50700,1.615643,21.067754,6.461464
51000,0.8023779999999999,10.525978,6.218928
51300,2.138081,10.697768,5.760799
51600,0.460762,7.650308,4.681559
51900,1.6525009999999998,16.201596,7.954363000000001
52200,2.8613180000000003,11.546059,6.652646000000001
52500,2.93015,10.375547000000001,6.928649000000001
52800,0.5983,14.905548000000001,7.223228
53100,1.456653,11.725176,6.687305
53400,1.615993,8.844056,5.1844019999999995
53700,0.831205,10.644777000000001,5.406058
54000,4.884352,13.129698000000001,8.271669000000001
54300,5.113032,21.13518,10.289996
54600,1.6867599999999998,13.862644,6.698175
54900,1.755528,13.985712,7.118200999999999
55200,3.9744050000000004,14.053718,8.536969000000001
55500,2.182861,11.890184,6.985717999999999
55800,0.6332939999999999,12.234864,5.498063
56100,1.7148849999999998,13.090883,7.947042
56400,1.957063,17.548403,8.615202
56700,2.224764,16.29358,6.501221
57000,1.135229,9.763927,6.102621
57300,2.3917669999999998,10.563048,6.431473
57600,1.7228709999999998,16.782971,6.410512000000001
57900,2.142639,22.647257,8.325672
58200,1.919198,13.536678,7.0806309999999995
58500,2.998116,11.645856,6.460529
58800,1.155994,16.525537,7.963336999999999
59100,2.092342,17.595270000000003,7.44488
59400,2.886414,18.833295,9.521119
59700,2.725855,17.242834,7.547484
60000,3.292929,15.819648999999998,7.267435000000001
60300,3.514265,41.453448,10.275942
60600,4.210851,18.897049,10.03853
60900,2.2560990000000003,19.076112,9.350589999999999
61200,4.056694,13.001749,8.987809
61500,3.8216019999999995,29.806775,10.863675
61800,2.549842,21.054074,7.17455
62100,1.5122950000000002,12.157777000000001,5.418087
62400,3.8152209999999998,22.375806,7.229303999999999
62700,2.191518,13.454483999999999,7.530696000000001
63000,2.203209,16.763385,6.8632
63300,3.843924,12.7228,8.402556
63600,2.664412,16.918470000000003,8.476091
63900,3.683704,20.945079999999997,11.09256
64200,10.666699000000001,84.666137,47.865755
64500,28.228271000000003,67.30211,47.957731
64800,0.957195,19.636324,6.679854
65100,3.9527959999999998,12.718404,6.293875
65400,2.3353759999999997,12.347002,6.2443290000000005
65700,0.6526890000000001,16.332137,6.871016
66000,2.569859,12.899442,6.701585000000001
66300,0.570177,14.424303,7.563922
66600,2.888087,17.513218,8.5585
66900,0.8933780000000001,12.759953,7.63433
67200,1.6052620000000002,14.756376000000001,6.899626
67500,2.964236,18.838773,8.616375
67800,0.850291,10.349523,5.502516
68100,3.333363,14.185448000000001,7.7866550000000005
68400,3.514212,23.095507,7.14314
68700,1.953948,12.125435000000001,6.234756
69000,2.608942,16.886282,7.083349
69300,2.655967,11.156918,7.303667
69600,1.78745,37.796432,9.337591
69900,3.257523,31.277777,10.100745
70200,7.054392999999999,17.509132,10.450268
70500,6.829332000000001,47.028159,17.266404
70800,1.766115,16.643832999999997,9.424194
71100,2.918847,43.620827,10.341280000000001
71400,2.650662,18.409717999999998,9.004776
71700,3.569889,36.579988,9.624807
72000,3.0642720000000003,12.007346,7.792714999999999
72300,2.134035,32.140789,10.930275
72600,2.230438,41.726768,9.945258
72900,2.237013,15.092792999999999,6.856789999999999
73200,2.589787,19.981494,6.785117999999999
73500,2.819396,18.206306,10.108994000000001
73800,3.875176,22.476357999999998,9.629645
74100,4.498646,15.077216,10.223796
74400,2.098912,16.597929999999998,9.179059
74700,3.861884,13.508922,8.133636
75000,3.030601,13.227982999999998,7.585846000000001
75300,2.698227,12.865822,7.269672
75600,1.6154950000000001,9.673039,6.322622
75900,0.96706,19.698482000000002,7.019678
76200,1.237276,11.997738,4.96948
76500,3.108473,21.407091,8.27788
76800,2.41229,11.732102000000001,6.118565
77100,3.064444,19.636001,8.658047999999999
77400,3.1470119999999997,19.455676,7.660214999999999
77700,4.4234849999999994,17.122435,9.621243
78000,4.02447,32.698488,9.664424
78300,3.913562,16.383501000000003,9.464948
78600,2.810451,19.317153,7.8068990000000005
78900,3.030883,10.781724,7.245937
79200,4.773306,16.83814,8.55022
79500,3.169186,21.957041,8.438339
79800,2.056619,10.931247,5.58373
80100,3.481849,16.570923999999998,7.3780470000000005
80400,2.447229,21.361554,7.518632000000001
80700,5.028761,20.980647,10.780884
81000,5.839392,15.738642,10.624907
81300,3.607082,29.748909,10.388757
81600,4.738615,19.168545,10.038451
81900,1.629456,16.869737,6.853407000000001
82200,4.273014,17.574614,9.114724
82500,3.4707529999999998,20.552167,10.284619000000001
82800,1.857911,12.805859,8.115266
83100,2.125887,20.379563,7.901248
83400,3.824556,18.66949,7.849879
83700,1.62709,11.170635,6.029923999999999
84000,1.024784,15.788641,6.978219999999999
84300,3.0362400000000003,19.186473,9.012803
84600,5.115566,34.49333,11.492011999999999
84900,3.612864,17.568159,10.061971
85200,4.150074,19.190309,9.663950999999999
85500,2.5109,14.130098,8.773784
85800,2.703289,8.969316000000001,6.803822
86100,4.523187999999999,19.698413000000002,9.245735
86400,0.309816,14.203851,7.66441
86700,3.700571,23.553659,9.764622
87000,0.198105,10.195472,6.693283
87300,3.051502,11.216042999999999,7.291760000000001
87600,1.001976,11.766022999999999,7.523188
87900,6.754266,17.430170999999998,11.771941
88200,4.00579,19.451133,10.325267
88500,3.193871,11.293254,6.856730000000001
88800,1.996623,14.688938,8.621914
89100,2.273498,32.584891999999996,8.90445
89400,3.945586,12.007322,7.757203
89700,2.8898580000000003,18.362351999999998,8.254234
90000,3.5302620000000005,12.780126,7.0483270000000005
90300,0.476842,21.102684,8.427715
90600,0.672375,21.322387,7.598883
90900,4.21737,12.231945,7.923916999999999
91200,0.6799189999999999,15.84724,7.959047
91500,4.695323,18.00787,11.096161
91800,3.673867,20.567866,10.356827000000001
92100,4.528943,16.919878,9.393175
92400,5.326579,17.062726,9.282685
92700,3.222323,22.619295,11.085814
93000,0.48316099999999995,14.227843,7.005973
93300,1.1239629999999998,12.445338000000001,7.044839
93600,3.368176,20.945002,9.975131
93900,3.480607,20.346941,10.855665
94200,4.110201999999999,14.334622,9.147188
94500,2.517794,18.959962,10.296267
94800,1.653761,10.772812,5.601904
95100,2.605426,11.965159,7.8935509999999995
95400,4.204904,26.944059999999997,10.300344
95700,0.903344,17.065069,7.9593869999999995
96000,0.658175,22.987356,6.852968
96300,2.956451,12.633610000000001,7.809852
96600,5.24874,16.218682,8.876896
96900,3.5103050000000002,17.204835,9.130789
97200,2.904534,13.858455,8.051698
97500,1.694918,22.619095,7.367667999999999
97800,1.0651059999999999,10.408866,5.9674949999999995
98100,3.4276199999999997,10.983999,6.891408
98400,2.088952,8.801221,5.614771
98700,2.619535,15.867842999999999,6.763167
99000,2.471232,13.999348999999999,6.768236999999999
99300,0.468175,13.683532000000001,7.924491000000001
99600,1.234799,9.38803,6.04324
99900,0.41456000000000004,9.237948,5.351133
100200,3.124148,12.336138,6.58723
100500,1.919643,13.500096,6.533077
100800,2.029598,9.291402,5.289094
101100,0.435749,19.954349,7.37713
101400,2.9149830000000003,11.875311,6.681354
101700,1.551701,9.297846,5.2910900000000005
102000,0.6054579999999999,13.231722,7.625225
102300,1.685575,9.802678,5.570225
102600,0.372446,10.863541,4.981068
102900,1.296129,7.822128,4.3128839999999995
103200,0.317683,8.866547,4.598479
103500,2.081667,10.168102000000001,4.386241
103800,0.820959,10.07722,4.50605
104100,0.271712,7.610846,4.087276
104400,3.177342,8.783164,5.057065000000001
104700,0.604432,13.627194,5.5063949999999995
105000,2.13461,15.254092000000002,6.7960139999999996
105300,1.0917709999999998,11.597602,5.3167230000000005
105600,1.650064,9.191317999999999,5.050282
105900,0.587388,11.287739,5.139439
106200,1.763021,9.706046,4.215711
106500,0.24911999999999998,7.866408,4.052328
106800,0.997195,9.385693,5.143434
107100,2.08215,13.316671,5.858023
107400,2.363922,9.493165,5.479359
107700,2.876421,11.880044,7.473758999999999
108000,2.36821,14.176039000000001,5.835189
108300,2.927899,12.223578,6.00938
108600,2.497519,21.353526000000002,8.912963000000001
108900,2.17587,11.939484,6.735479
109200,1.6630669999999999,12.403563,6.25994
109500,2.7791259999999998,13.06285,6.55103
109800,4.137894999999999,10.081888000000001,6.090247
110100,1.901474,10.392112,6.067116
110400,2.481537,11.099537,5.10759
110700,2.912264,12.406196000000001,6.366558
111000,2.890124,11.831578,7.141592
111300,2.0512610000000002,13.863973999999999,6.690994
111600,1.241873,8.390958,5.315926
111900,1.888782,18.190274,5.704669
112200,2.564379,17.072729000000002,7.2889800000000005
112500,1.49397,9.592405,5.253184
112800,0.7362810000000001,9.134799000000001,4.533762
113100,1.9115799999999998,14.676878,7.727457000000001
113400,2.0502700000000003,11.49259,6.265391
113700,1.843114,12.500715,6.207483
114000,1.042553,11.821149,5.899382
114300,2.6578310000000003,11.321707,5.702205999999999
114600,2.317184,14.110426,7.7218029999999995
114900,1.507875,13.096488,7.702924
115200,1.5558290000000001,13.232042000000002,6.112398000000001
115500,0.348538,11.789002,5.287623
115800,2.529052,15.053804000000001,6.403032
116100,0.248608,10.123927,4.241291
116400,3.8878190000000004,10.957127999999999,7.139732
116700,0.818643,8.926194,4.757791
117000,3.395496,13.371957,6.9378850000000005
117300,1.9433169999999997,19.815709,6.916961
117600,1.381018,8.767666,5.124021
117900,1.689646,32.885071999999994,8.963156
118200,0.452617,8.220523,4.156703
118500,2.387692,12.23902,6.993272
118800,1.8246099999999998,7.7537970000000005,5.0664169999999995
119100,3.496714,9.514446000000001,5.802482
119400,1.149966,15.315513000000001,6.310980000000001
119700,1.735169,6.696472,4.057594
120000,1.370727,10.455728,5.437067
120300,3.1099229999999998,12.06344,7.642237
120600,1.6499099999999998,12.600891,6.259056
120900,1.7271900000000002,12.516861,6.4305959999999995
121200,1.874443,7.723232,4.998231
121500,1.797393,13.216470000000001,7.002895
121800,1.134891,8.301542,4.480703
122100,1.320308,13.346252,6.980883
122400,1.248167,14.588626999999999,5.979546
122700,1.499582,14.619378,6.4259949999999995
123000,0.31511100000000003,14.920192000000002,5.425144
123300,1.151035,8.171471,5.063823
123600,0.383213,8.930835,4.355951
123900,1.256677,11.083535000000001,5.793702
124200,1.6423900000000002,19.510793,8.029444999999999
124500,1.002014,11.529734,5.32148
124800,3.164339,16.117606,8.464528
125100,2.320418,19.438637,8.60946
125400,1.659929,10.35566,5.069873
125700,1.1992690000000001,25.430478,6.532158
126000,2.149121,9.445456,6.281477
126300,0.31851199999999996,9.756072,5.203378
126600,2.2549810000000003,17.681823,7.707217
126900,0.5316960000000001,9.912071000000001,4.950289
127200,1.972316,10.403572,5.328275
127500,0.439754,12.242546,4.77732
127800,2.489417,12.920795,6.099742
128100,0.5712470000000001,11.752682,5.179722
128400,0.598712,10.431282000000001,4.730762
128700,0.591199,12.147755,5.313582
129000,1.0540559999999999,7.9435720000000005,5.057377
129300,3.3357919999999996,14.4132,7.787014999999999
129600,0.48382600000000003,10.2606,5.576308999999999
129900,1.51754,12.135898,5.0123370000000005
130200,2.37499,14.201959,6.038971
130500,1.8988650000000002,9.942402000000001,5.238338
130800,1.030801,10.122553,5.5687169999999995
131100,0.156975,8.678608,5.308033
131400,1.660079,11.405394,5.252085
131700,0.276422,7.736412,4.204517
132000,1.686922,15.104102,8.504439999999999
132300,0.305917,11.514771000000001,4.860315
132600,1.4069180000000001,9.509288,4.153293
132900,2.840359,17.279572,7.313828999999999
133200,2.190993,10.622027000000001,5.824386
133500,0.9745530000000001,9.30166,6.030067
133800,0.9002899999999999,18.625312,5.774902
134100,1.129744,8.958113,4.618365
134400,2.256533,24.200185,6.280952
134700,2.759387,9.673428999999999,6.972981
135000,2.298031,13.877245000000002,5.950005
135300,1.716668,11.438073,6.043721
135600,2.02228,9.39891,5.577475
135900,1.87935,10.396789,5.7027589999999995
136200,1.1055620000000002,38.752452000000005,7.8973759999999995
136500,1.5627870000000001,15.416820000000001,5.788692
136800,2.742277,11.200775,5.585013
137100,2.721853,12.686386,6.375351
137400,1.424987,17.088963,5.711016000000001
137700,1.043132,7.947836,4.65563
138000,1.545633,8.489559,5.073698
138300,2.283998,19.462609,6.970834
138600,1.188647,15.614061999999999,5.938562
138900,1.625831,39.63588,9.071177
139200,0.534433,9.462064999999999,5.716467
139500,1.0278530000000001,11.298785,6.087489
139800,0.595615,7.997642,4.466646
140100,3.0242880000000003,8.728236,5.783894
140400,0.968806,12.585545,6.344021
140700,1.725711,13.656714000000001,6.883992
141000,0.424781,25.591589000000003,6.048696
141300,2.880205,7.206977,4.950813
141600,1.813453,9.306202,5.656894
141900,1.756934,11.476298,6.273555
142200,2.36382,13.070172,7.007761
142500,0.41421,14.497093,6.816857000000001
142800,1.6511330000000002,9.73058,5.958891
143100,0.538115,11.577838,4.884567
143400,1.271522,10.611369,5.946992
143700,0.598825,12.174727,6.390924
144000,2.1377580000000003,7.660417999999999,4.9358059999999995
144300,1.863029,11.792099,6.085801
144600,1.936521,14.33451,6.251467
144900,0.363813,9.457801,5.523048
145200,1.677988,11.916778,6.499496
145500,2.583073,17.221093,8.545027000000001
145800,1.669087,12.030380000000001,6.298166
146100,1.7586080000000002,10.38331,5.195616
146400,2.4602459999999997,14.242149,8.058182
146700,1.776054,28.613255,9.136719
147000,0.915043,11.475944,6.346618
147300,2.185048,12.898617,7.305167
147600,0.311444,12.214039,6.340365
147900,3.640847,13.566685999999999,7.551028
148200,4.031271,18.038909,8.478601
148500,2.775071,11.933596000000001,7.1737720000000005
148800,1.4983469999999999,11.662971,6.858039999999999
149100,1.9139150000000003,18.054548999999998,6.979821
149400,2.759807,13.142237,7.033784
149700,3.6014440000000003,13.989775,8.666418
150000,3.424511,8.824401,5.864333
150300,1.067066,11.979633999999999,7.6266039999999995
150600,2.210368,13.126870000000002,6.39478
150900,1.89382,14.138041000000001,6.5354730000000005
151200,4.229067,18.098751999999998,8.390262
151500,5.413188,12.988144,8.80463
151800,2.471816,18.593497,9.423866
152100,1.0918139999999998,10.312966000000001,5.8013010000000005
152400,2.32154,9.085780999999999,5.546824
152700,4.466655,22.118694,9.545273
153000,0.21154099999999998,18.994869,7.548049000000001
153300,4.081683,11.312337,7.328950999999999
153600,3.092111,13.359611,8.602648
153900,0.9109700000000001,16.55734,7.854562
154200,2.148061,18.393869,8.170064
154500,0.406355,15.833369,8.205278999999999
154800,1.543193,13.815676000000002,5.838299
155100,2.739721,9.111609,5.498721
155400,1.947846,13.499585999999999,6.097686
155700,2.2965020000000003,12.103813,5.928565
156000,1.496103,12.050602,5.28848
156300,3.29852,15.5808,8.879641000000001
156600,2.450534,13.847901,7.461953
156900,4.072257,13.406305999999999,7.363529
157200,0.452028,17.052322,7.756672
157500,3.62963,14.243867000000002,7.524091
157800,4.111969,19.351103,11.315439999999999
158100,3.7027,16.038601999999997,8.802268
158400,0.430097,15.688652,8.578375999999999
158700,2.640284,18.989256,11.013932
159000,2.518976,21.942728,9.027794
159300,2.068764,14.575557,7.246541000000001
159600,3.090145,11.549244,6.221603
159900,1.5628549999999999,14.839914000000002,8.167977
160200,5.615513,22.593291,13.094672000000001
160500,0.536281,15.719429000000002,10.139683999999999
160800,8.765033,22.95945,14.601636
161100,4.826217,17.757544,10.795908
161400,2.70824,15.186070999999998,9.093214
161700,5.362564,15.348915,8.882224
162000,5.200882,16.467907,9.544799000000001
162300,4.676913,15.252327,8.589021
162600,1.4377030000000002,10.815935000000001,6.26443
162900,3.038121,12.845363,7.190283999999999
163200,0.292781,17.534947,8.201682
163500,5.468005000000001,16.119646,9.326972
163800,3.251098,14.525062,9.503525
164100,3.928043,15.422760999999998,9.443878999999999
164400,3.9641269999999995,15.248731,10.330922
164700,0.328851,13.517929,7.738905
165000,3.2887370000000002,15.20473,8.210537
165300,0.753553,17.171266,8.447889
165600,2.826943,17.880928,9.601396000000001
165900,3.5435449999999995,20.626295000000002,10.21417
166200,2.815489,22.828043,7.225072999999999
166500,1.730134,12.57247,6.19011
166800,1.8581029999999998,9.956731,5.410632
167100,7.053439999999999,16.836083,11.080047
167400,2.428255,17.651488,9.400414999999999
167700,4.0203120000000006,16.211584,8.490439
168000,0.748109,16.139154,9.748475
168300,3.6909620000000003,15.803117000000002,8.415202
168600,2.881643,14.86761,7.842446000000001
168900,3.145569,17.929679,9.005913
169200,1.4260899999999999,17.556151,9.320825
169500,3.193952,23.824294000000002,9.492830999999999
169800,5.029116,15.748356,9.685372000000001
170100,2.395693,19.930011,8.701717
170400,3.3298660000000004,11.076961,6.395025
170700,3.0085330000000003,19.525222,10.021134
171000,3.787374,13.075108,8.709153
171300,0.352541,20.508422,10.637984
171600,3.114594,18.736642,10.533733999999999
171900,3.13977,18.716331,9.272203
172200,0.761921,16.7046,9.873737
172500,5.070968,14.089955999999999,9.145456
172800,3.9112089999999995,15.980495999999999,10.254429
173100,1.651547,10.752450999999999,6.87104
173400,4.771808999999999,19.237855,10.260581
173700,2.770421,16.521777,8.074071
174000,1.712806,15.399377,7.109041
174300,2.34698,27.606453000000002,14.428791
174600,2.622067,16.496689,9.457993
174900,4.623526999999999,20.0413,9.957303999999999
175200,4.362232,13.509402,9.498502
175500,2.5209740000000003,34.644864,11.317194
175800,1.900094,10.1175,6.016593
176100,4.125615,23.351681,9.898382000000002
176400,3.29241,10.688775,6.861606
176700,1.027799,13.636870000000002,7.078767
177000,4.786519999999999,22.056594,10.918654
177300,5.971559,16.761843,9.895232
177600,0.297914,10.613514,6.820735000000001
177900,2.569026,14.494654999999998,7.0507800000000005
178200,0.356948,15.617445000000002,8.442910000000001
178500,2.706794,11.938896000000002,6.053262
178800,4.206503,14.181341,8.828795
179100,1.9414200000000001,13.239885000000001,7.614037
179400,3.1207740000000004,14.741493,8.163079
179700,3.069828,16.236482000000002,9.55338
180000,0.5133439999999999,17.772997,9.187919
180300,0.19546,14.817198999999999,6.304987000000001
180600,3.892499,13.356142000000002,7.803713
180900,0.558094,15.059856,6.950341000000001
181200,3.401439,16.596678,7.53713
181500,0.374975,10.6598,5.475796
181800,1.8731790000000001,13.455094,7.383935000000001
182100,0.411321,15.647345999999999,6.7959130000000005
182400,2.015549,15.589569000000001,5.768994
182700,0.6137239999999999,15.439888,7.2402679999999995
183000,1.4136549999999999,13.279921,7.46833
183300,4.001281,11.226675,7.004333
183600,1.19412,12.859177,6.556503999999999
183900,2.020466,11.937930999999999,6.232063
184200,0.706882,15.390522,6.340828
184500,1.933777,15.40705,6.877916
184800,1.82411,14.666224,6.884946
185100,2.714109,12.188816000000001,8.079317
185400,0.534402,11.299709,4.366385
185700,2.1091889999999998,8.309252,5.275004
186000,1.3632440000000001,11.68698,4.2272
186300,1.006108,16.136553,6.476703
186600,1.8147919999999997,14.178932999999999,7.331150999999999
186900,2.048876,7.517212,4.764416000000001
187200,2.442705,13.351516,6.656894
187500,2.481494,15.621785999999998,6.972503999999999
187800,1.593161,15.918023999999999,5.696955
188100,0.257479,10.47419,3.520492
188400,0.657768,11.533669,6.550629
188700,1.7828959999999998,14.026069,8.030094
189000,1.248987,8.414356,3.6073980000000003
189300,1.2575690000000002,17.798522,7.2026259999999995
189600,1.046994,11.601777,4.622216000000001
189900,0.8366979999999999,12.606112,4.793603
190200,0.351758,9.110744,3.241492
190500,1.0330110000000001,9.620754,4.530404
190800,0.29433200000000004,9.585032,4.706914
191100,0.898617,9.905574,3.7849160000000004
191400,0.976033,19.673364000000003,5.004144
191700,0.9394870000000001,15.856572,6.266536
192000,1.459565,9.681482,4.358301
192300,0.9340200000000001,10.037596,5.775636
192600,0.5006659999999999,10.414974,4.372902
192900,1.426891,7.984174,3.66641
193200,0.982607,7.270306,3.247039
193500,0.716342,9.620511,4.479696
193800,0.507417,15.449956,4.4637459999999995
194100,1.56322,7.401433,4.129957
194400,0.40031300000000003,10.733713,5.456472
194700,1.198964,7.154534,3.58814
195000,3.151843,16.743312,6.851506
195300,1.5660040000000002,14.777282999999999,6.470047
195600,1.034766,14.498363000000001,3.587121
195900,1.600689,7.926978999999999,4.051464
196200,0.41932700000000006,10.311019,4.0928
196500,1.703057,23.707181,4.386684
196800,1.109143,12.965152999999999,4.44719
197100,1.158773,10.477356,3.825214
197400,1.054309,9.215937,4.974076999999999
197700,0.41393199999999997,9.084738,3.777399
198000,1.329441,8.210175999999999,4.021653
198300,0.41038199999999997,8.654736,4.235258999999999
198600,1.854915,16.869562,6.530094999999999
198900,0.329517,5.599888,3.3087
199200,0.942421,8.576868,3.9960489999999997
199500,3.199284,11.067169,6.528336
199800,1.61069,9.951998,4.896918
200100,1.9281099999999998,10.03106,3.9403589999999995
200400,0.8463120000000001,13.002486,4.0508120000000005
200700,2.395118,10.961062,6.732060000000001
201000,0.401552,9.466042,2.793898
201300,2.880481,7.5756369999999995,4.943764
201600,2.133061,7.867139999999999,4.555358
201900,0.9719469999999999,7.916605000000001,3.792062
202200,2.5161580000000003,17.013693,6.963927
