timestamp,min_cpu,max_cpu,avg_cpu
36000,4.485277,12.274038000000001,6.213759
36300,4.531619,24.567120000000003,9.356302000000001
36600,5.179652,13.156819,6.502509
36900,3.4927870000000003,12.481897,5.979042
37200,3.380907,50.202811,13.486092000000001
37500,4.949397,13.085754,6.560605000000001
37800,3.89345,12.880813,6.258591
38100,4.469859,13.978010000000001,6.2234169999999995
38400,5.072589,13.068626,6.400524
38700,4.432486,12.282404,6.184792
39000,3.5022339999999996,13.688547,6.036847
39300,4.8495550000000005,12.939411999999999,6.378508
39600,3.490618,12.200497,5.894455000000001
39900,3.468475,33.196815,8.757491
40200,5.000476,12.790771000000001,6.369699
40500,3.128075,12.885006,6.076679
40800,4.606976,13.503093,6.155686
41100,4.699477,12.854266,6.3231209999999995
41400,4.640575,12.034089,6.202828
41700,3.4337470000000003,13.325370999999999,5.97255
42000,4.835051,12.792133999999999,6.387379
42300,3.96176,12.038741,5.78411
42600,3.185766,12.017908,5.775449
42900,4.476185,12.902523,6.376183
43200,3.478472,12.838849,5.926237
43500,4.579891,32.714392,9.005603
43800,3.895544,12.61525,6.06869
44100,4.554957,12.211812,6.198201999999999
44400,3.671121,12.160312,5.886318
44700,4.754244,12.815154,6.4634160000000005
45000,4.062146,12.211476,5.838573
45300,3.5778489999999996,12.103289,5.856179
45600,4.6415169999999994,12.913411,6.461753
45900,3.770887,12.663957,5.934907
46200,4.538292,12.187127,6.252808
46500,4.439768,12.771192999999998,6.19222
46800,4.506371,12.214006,6.250385
47100,4.042155,31.701990000000002,8.772698
47400,4.516916999999999,12.779185,6.422946
47700,4.48286,12.331952000000001,6.0210919999999994
48000,3.221336,12.068567999999999,5.9225389999999996
48300,4.784198,12.918005,6.529913
48600,3.819783,12.661344,6.016844
48900,4.627045,11.973952,6.131751
49200,4.923578,12.772278,6.426327
49500,4.429018,12.222941,6.1380040000000005
49800,4.67016,12.357884,6.284276
50100,4.892018,12.798092,6.409358
50400,3.6334129999999996,13.273670999999998,5.83207
50700,4.574763,34.831915,11.762737
51000,4.9051730000000004,13.127879,6.450494
51300,3.327376,7.433259,5.189991
51600,4.606554,13.208210000000001,6.157984
51900,5.270568,13.297648,7.103592
52200,4.643533000000001,14.702229999999998,6.3783389999999995
52500,3.70442,12.650441,5.8354669999999995
52800,5.278418,38.974314,10.849808
53100,3.731581,14.856538,7.728781
53400,4.564086,12.797104,6.051786
53700,3.8958169999999996,13.880342,6.497395
54000,4.0240279999999995,7.108874,5.4006
54300,4.800895,38.351673,9.075918
54600,5.392075,13.503770999999999,6.822303999999999
54900,4.542764,14.302047,6.316611
55200,3.566346,12.57823,5.763781
55500,5.218444,13.217531,6.7134789999999995
55800,3.6473169999999997,14.381322,5.8832260000000005
56100,4.529049,12.880249000000001,6.018088
56400,5.035012,13.480974,6.9019699999999995
56700,3.795139,7.022157000000001,5.187243
57000,4.626974,13.295772,6.125849
57300,4.535789,13.085994,6.442029
57600,4.48904,14.274106,6.300312
57900,4.637884,40.89209,8.877867
58200,5.006589,13.23225,6.595452000000001
58500,3.634615,13.660982999999998,5.8635459999999995
58800,4.694655,12.707279,6.072947
59100,4.068103,13.559902,6.513976
59400,4.147964,7.636639,5.554757
59700,4.615309,12.506105,6.048472
60000,4.678361,13.486289999999999,6.737234
60300,4.680666,12.906897,6.475880999999999
60600,4.618367,12.709937,6.027898
60900,4.614383,13.139889000000002,6.674174000000001
61200,4.058237999999999,12.657233,6.281891000000001
61500,4.749082,30.370712,8.911050999999999
61800,4.148718,13.715421,6.659401
62100,3.655934,7.232697,5.389182
62400,4.575694,12.588076,6.059937000000001
62700,4.963985,13.353206,6.6389130000000005
63000,4.67692,13.048424,6.353505999999999
63300,4.68642,12.412044999999999,6.7793779999999995
63600,4.673674,13.514871,6.833414
63900,3.8707290000000003,12.311278,6.165368
64200,4.57613,12.55538,6.201239
64500,3.5382059999999997,13.5787,6.615131
64800,4.514049,8.604882,6.056026999999999
65100,4.768655,33.60992,8.957761
65400,3.9921279999999997,13.023753,6.599285000000001
65700,4.629487,12.456892,6.316838
66000,3.427483,33.599872,13.457925
66300,4.795203,13.913775,6.602844
66600,3.742818,12.661837,5.9441489999999995
66900,4.456399,12.56104,5.940033000000001
67200,4.370271,15.150495999999999,6.361552
67500,4.486343,21.142466,7.5709610000000005
67800,4.484466,12.573834,5.985037
68100,3.244491,15.736199,6.3509720000000005
68400,4.344933999999999,12.555933,5.919981
68700,3.2999449999999997,23.507305,7.695759
69000,4.851417,15.332951999999999,7.584633999999999
69300,4.354611,12.627967,5.965107
69600,4.480445,12.610096,6.211908
69900,5.129009,14.64246,6.616805
70200,3.786868,12.261136,5.87392
70500,4.324616000000001,12.132936,5.990112
70800,3.4275480000000003,15.231646,6.359369
71100,4.397121,12.547414,5.836157
71400,3.3184739999999997,12.274536,5.872678
71700,4.76628,14.573469000000001,6.362075
72000,4.201033,12.355001,5.816338
72300,4.273226999999999,12.129608000000001,5.903594
72600,4.741512999999999,32.917590999999994,9.883495
72900,4.402334,12.489997,6.062686
73200,4.486007,12.35104,6.036544999999999
73500,4.208366000000001,15.324991,6.440430999999999
73800,4.611033,12.421968,6.039694
74100,4.162262,12.486124,6.111217
74400,4.385911,14.485963,6.328576
74700,4.374649,12.395228999999999,5.92155
75000,4.5508440000000006,12.268339,6.061319
75300,4.833607,15.098695999999999,7.278652
75600,4.443182,12.428252,6.408341
75900,4.6624419999999995,12.481717,6.167356
76200,5.105175,33.145384,9.468307000000001
76500,4.584008,12.47973,6.076813
76800,4.472815,12.942528999999999,6.188083
77100,5.247183000000001,12.991685,6.680617
77400,4.252737000000001,12.130469,5.980613
77700,4.596764,12.022986,6.041094
78000,4.350722,12.760381,6.316358999999999
78300,4.461009,12.131167999999999,6.081377
78600,4.4508160000000005,12.135802,6.054149
78900,4.683996,13.321031,6.586574000000001
79200,4.407694,12.114025,5.972867
79500,4.591069999999999,12.630583999999999,6.2414629999999995
79800,4.7836419999999995,23.283114,9.327752
80100,3.9195,12.636127,5.920131
80400,4.53314,76.45821,13.330098999999999
80700,4.995361,14.24107,6.715163
81000,4.1722410000000005,12.568862,5.905562000000001
81300,4.524172,12.485299000000001,6.0381
81600,3.7197459999999998,14.139320999999999,6.485912
81900,4.595364,12.227921,6.036723
82200,4.021046,12.682571000000001,6.037957
82500,4.5843940000000005,13.499884,6.688977
82800,3.3435989999999998,12.297819,5.979208
83100,4.575387999999999,13.544498,6.208749
83400,4.330749,13.14949,6.292525
83700,3.811053,12.582777,6.211636
84000,4.489085,14.319256,6.258831
84300,3.522616,7.4545699999999995,5.5041199999999995
84600,4.51775,12.247077,6.104662
84900,3.3359,13.791345000000002,5.998444
85200,4.3331230000000005,13.176120000000001,6.301163
85500,4.725298,12.415604,6.112274
85800,4.4605239999999995,14.164609,6.239948
86100,4.1333839999999995,12.986083,6.260807
86400,4.704416,12.360636999999999,6.212833
86700,3.7155,14.220073999999999,6.056128
87000,4.282993,33.490245,8.385209
87300,4.807677,12.659885000000001,6.360771
87600,3.534794,13.880173000000001,6.184876
87900,4.828933,13.081512,6.466831
88200,4.5570059999999994,12.661513000000001,6.3891029999999995
88500,4.350304,13.732779,6.1172260000000005
88800,3.7689550000000005,12.954253,6.205601000000001
89100,4.685724,12.377782,6.147174
89400,3.090529,13.878804999999998,5.9964319999999995
89700,3.29305,7.566288,5.464827
90000,4.495275,12.466914,6.1998489999999995
90300,3.3882769999999995,13.745048,6.148153
90600,4.799119,34.174386,9.213741
90900,4.6467,12.454773,6.134419
91200,4.6015440000000005,13.623026000000001,6.1371080000000005
91500,4.3574209999999995,13.752459,6.502029
91800,4.899679,12.549452,6.337505999999999
92100,4.646461,12.563132000000001,6.41063
92400,4.4885660000000005,7.3118039999999995,5.508687
92700,4.589795,12.516471000000001,6.114236
93000,4.609535,12.478056,6.288832
93300,4.988180000000001,13.197465,6.41207
93600,4.698657,12.565083999999999,6.167868
93900,4.725832,12.454462,6.183312
94200,4.59411,41.903542,10.183205000000001
94500,4.856205,12.307617,6.220617
94800,3.584607,49.046754,13.543947
95100,4.18813,8.190759,5.730311
95400,4.734869000000001,12.724619,6.323066000000001
95700,4.536911,12.662465,6.165675
96000,4.691372,13.659804000000001,6.405745
96300,4.647856,12.465247,6.154317
96600,4.808548,12.795538,6.209301
96900,3.550625,13.120422,6.1771080000000005
97200,4.821496,12.44855,6.148707
97500,3.44614,12.554574,6.037476
97800,4.4316,34.310895,8.444651
98100,4.611389,12.49779,6.224855000000001
98400,3.563019,12.33756,6.084871
98700,4.78613,13.390784,6.488091000000001
99000,4.4191080000000005,12.387466,6.207509
99300,4.747891,12.573706,6.211208
99600,4.885863,13.351579000000001,6.975685
99900,4.740741000000001,13.283938000000001,6.233493
100200,3.712713,12.416931,5.868861
100500,3.6359480000000004,13.109917000000001,6.42243
100800,4.704186,13.995689000000002,6.236306
101100,4.5073360000000005,13.320553,6.080279
101400,5.205394,33.976073,9.458244
101700,4.69868,14.191144,6.379580000000001
102000,4.760259,12.635782,6.068044
102300,4.005227,13.636923999999999,6.613196
102600,4.794434,14.297310000000001,6.2968910000000005
102900,3.9356809999999998,12.465007,5.981251
103200,3.615725,13.199495,6.467444
103500,4.808628,13.934507,6.287068
103800,3.8337519999999996,13.2373,6.195393
104100,5.403306,14.313253,6.851665
104400,3.915667,14.188946,6.208730999999999
104700,4.801196,12.542614,6.106546
105000,5.399157,84.490876,16.130999
105300,4.871504,14.097723,6.3951720000000005
105600,3.17219,12.664712,5.954847
105900,3.4397029999999997,13.371668,6.500452
106200,4.8585519999999995,14.13684,6.347762
106500,3.528286,13.054232,6.0985830000000005
106800,5.316371,13.226023999999999,6.678967999999999
107100,3.599696,13.872231,6.248573
107400,4.815616,12.621234,6.176501999999999
107700,3.439945,13.418757999999999,6.474303
108000,4.681669,12.711409,6.337586
108300,4.222508,12.648058,6.04574
108600,3.413624,34.749836,9.318427999999999
108900,4.671595,12.578305,6.765464
109200,3.339293,13.333997,6.191898
109500,4.894705999999999,13.826313,6.784819000000001
109800,4.172651999999999,12.68125,6.181325
110100,4.6731940000000005,13.045417,6.132025
110400,3.7291199999999995,13.925507999999999,6.506907
110700,4.6882470000000005,12.698616000000001,6.265169
111000,3.7471699999999997,12.613519,5.885398
111300,3.43362,13.447541000000001,6.398251
111600,4.5359050000000005,12.555564,6.229831
111900,4.835657,13.402719,6.205654
112200,4.8887089999999995,20.03412,9.498600999999999
112500,4.580389,12.741298,6.461778
112800,4.801342,13.13941,6.256479
113100,3.9035010000000003,13.619283,6.580836
113400,4.839412,13.109024,6.391503
113700,4.888147,13.182070999999999,6.284882
114000,4.783595,13.730582,6.813898
114300,4.7597629999999995,12.746354,6.316976
114600,4.147672,6.497946,5.3460339999999995
114900,4.990888,13.768309,6.719996000000001
115200,4.558115,12.537985,6.290326
115500,4.705612,12.823792,6.1971739999999995
115800,4.656849,35.532874,9.609160000000001
116100,4.721677,12.680539999999999,6.228816999999999
116400,4.4560830000000005,12.534222999999999,6.212005
116700,5.227861,15.196814999999999,6.803746
117000,4.442813,12.731297,6.177012
117300,4.723001999999999,12.376841,6.314471
117600,4.988462,15.13999,6.772808
117900,4.718907,12.762852,6.224432
118200,4.736865,12.627892999999998,6.323519999999999
118500,4.947265,14.879532999999999,6.678922999999999
118800,4.652996,12.618765,6.145705
119100,4.687328,12.279124000000001,6.19637
119400,4.972492,33.457795000000004,9.531137
119700,4.731388,12.427822,6.329459
120000,4.73306,6.470976,5.600009
120300,4.975454,14.547416,6.7295679999999996
120600,4.522492,12.308566,6.159606
120900,4.815476,12.214611,6.287972
121200,4.990594000000001,14.693992000000001,6.692276
121500,4.7251900000000004,12.305613000000001,6.250388
121800,4.44612,12.677394,6.355249
122100,4.919598000000001,14.865357000000001,6.794839
122400,4.581889,12.292877,6.203056
122700,4.155047,6.571164,5.544935
123000,5.032042,33.478465,9.604307
123300,3.611693,12.27282,6.164301999999999
123600,5.024,49.407616,13.826794
123900,3.596307,14.380897000000001,6.584846000000001
124200,4.905986,12.387278,6.366459
124500,3.85066,12.454311,6.230231
124800,4.9809790000000005,13.684623,6.754886999999999
125100,4.7216510000000005,12.3399,6.176157
125400,4.685857,7.190405999999999,5.545482
125700,4.996826,13.259738,6.702356
126000,4.177189,12.320136,6.095237
126300,4.808696,12.424184,6.303481
126600,4.866667,34.059737,9.525346
126900,4.717258,12.429575999999999,6.211062
127200,3.755115,12.558311,6.125248
127500,5.066603,13.232953,6.827705
127800,4.459321,12.153135,6.153517
128100,4.412136,6.950052,5.5636529999999995
128400,5.01224,13.320896,6.743208999999999
128700,3.994654,12.754749,6.1746
129000,4.74579,12.510010000000001,6.303071
129300,4.156093,13.088830999999999,6.6129999999999995
129600,4.575725,12.374249,6.165887000000001
129900,3.6148830000000003,12.176782000000001,6.125636
130200,5.105745,26.421537,9.514553999999999
130500,4.705302,12.297854,6.215184
130800,4.895836,12.513266,6.355243
131100,4.506292,13.338284,6.625653
131400,3.5127870000000003,13.128946,6.181124
131700,4.801391000000001,12.579919,6.340319999999999
132000,4.94878,13.349418,7.372352
132300,4.61156,12.342286999999999,6.203752
132600,4.679604,13.469351000000001,6.365931
132900,4.896730000000001,13.044329,6.511426999999999
133200,4.448981,12.930541999999999,6.333826999999999
133500,4.675278,14.252607000000001,6.346024
133800,4.359964,33.239197999999995,8.90258
134100,4.855576,12.843619,6.4958480000000005
134400,4.569531,14.59779,6.356611
134700,4.883605,13.392932,6.595744
135000,4.518889,12.195689999999999,6.287546
135300,3.9457730000000004,14.081443,6.364798
135600,4.969117,13.440285000000001,6.622692
135900,4.02808,12.178738000000001,6.253706
136200,4.5662769999999995,14.114106,6.346133
136500,3.8439949999999996,13.213289000000001,6.298753
136800,3.912462,13.129173000000002,6.309419999999999
137100,4.758506,13.769665,6.329833
137400,4.329241000000001,31.823368,9.388378
137700,4.639695,12.245328,6.332782
138000,4.101177,13.832656,6.217877
138300,5.0908739999999995,13.402401000000001,6.943478
138600,4.52419,12.408749,6.339874
138900,4.504182,14.682391,6.553228
139200,3.531925,28.832484,10.581211
139500,4.182325,16.807896,7.362703
139800,4.5677330000000005,12.990882000000001,6.152998999999999
140100,4.393555999999999,13.087753999999999,6.267972
140400,4.821319,12.752035000000001,6.20015
140700,4.360809,12.248786,6.321877
141000,4.733213,41.548579,9.105833
141300,3.7690120000000005,12.339939,6.142539
141600,4.656974,12.402699,6.145017
141900,4.850593,37.320235,9.210864
142200,4.418513,13.135109,6.184866
142500,4.602003,12.211727,6.246311
142800,4.6312120000000006,13.074448,6.387961
143100,4.863366,12.142603,6.298637
143400,4.541682,12.209982,6.160449
143700,4.981763,13.257589000000001,6.5083779999999996
144000,4.417873,12.434814999999999,6.092261
144300,5.008551000000001,12.212057000000001,6.344418
144600,4.906924,39.669866,9.236142999999998
144900,4.750318,7.536649000000001,5.8318769999999995
145200,4.70653,12.291269999999999,6.344278
145500,4.468729,13.610926999999998,6.840953999999999
145800,4.693413,12.190918,6.258281
146100,4.5335410000000005,12.146182000000001,6.088923
146400,4.79105,13.193729999999999,6.269775
146700,4.651022,11.896995,6.1600269999999995
147000,4.385961,12.2053,6.096259
147300,4.825558999999999,12.982209,6.296202
147600,4.62717,6.6490979999999995,5.456595
147900,4.493166,11.927183,5.900499
148200,4.92079,17.223119,7.5939119999999996
148500,4.641714,34.247038,9.135384
148800,4.46964,12.224528999999999,5.841334
149100,4.806527,13.675629,6.705214999999999
149400,4.348444000000001,13.888482000000002,5.976127
149700,4.58893,12.374639,6.077197
150000,4.843468,13.547904999999998,6.772667
150300,3.879604,7.748908,5.310907
150600,4.56155,31.534306,9.152141
150900,4.165148,13.661941,6.137793
151200,4.48347,14.371265,6.441164
151500,3.726053,12.968982,5.670165
151800,4.746255000000001,13.693917,6.495555
152100,4.4386730000000005,34.008614,8.824363
152400,4.649095,49.288996999999995,12.381435
152700,4.73313,13.72444,6.660722
153000,4.291872,7.336716,5.09612
153300,4.384622,12.954941999999999,5.974136
153600,4.076643,14.427643,6.019988
153900,4.409136,14.540806,6.003425
154200,4.258897,13.450138,5.532983
154500,4.626691,14.048306,6.406122
154800,4.303148,14.179020999999999,5.99981
155100,4.414606,12.982319,5.851509
155400,4.503887000000001,13.378678,6.535361
155700,4.426901,23.24982,8.467151
156000,4.504981,13.115663,5.940338
156300,4.4133260000000005,13.359465,6.133872
156600,4.2780510000000005,14.702895999999999,6.098833
156900,3.759354,12.871651,5.663562000000001
157200,4.548895,13.313281,6.182189
157500,4.369358,12.993455,5.81578
157800,4.329657,12.710087,5.990438
158100,4.448279,13.914291,6.267757
158400,4.346997,12.641127000000001,5.991422
158700,4.516312999999999,13.070655,5.905608999999999
159000,4.534467,14.099753,6.471922
159300,4.441164,33.033339,8.820730000000001
159600,4.205292,13.075961999999999,5.921978
159900,4.517213,13.286605999999999,6.359143
160200,4.19832,13.011105,5.748631
160500,4.816471,12.822188,6.139693
160800,4.52126,13.573751999999999,6.561133
161100,4.375916999999999,12.826146000000001,5.915748000000001
161400,4.44533,13.024944999999999,5.991023
161700,4.737621,14.099742,6.305347
162000,4.200423000000001,13.524562,5.959264
162300,4.73778,12.909548,6.065224
162600,4.809888,13.562435,6.390707
162900,4.521648,30.139598,8.681795
163200,4.402623,12.819329,6.0187029999999995
163500,4.571187999999999,13.715987,7.183650999999999
163800,4.3042419999999995,12.915861,5.915158
164100,4.578138,13.067642,6.10977
164400,4.747986,14.160476000000001,6.308572
164700,4.439589,12.927980999999999,6.047726
165000,4.339731,13.855773000000001,6.846653999999999
165300,4.608326,13.80548,6.3761849999999995
165600,4.120807,12.898017999999999,5.821233
165900,4.722009,13.210789000000002,6.1547529999999995
166200,4.626348,23.098858,8.134007
166500,4.89925,33.725556,9.024091
166800,4.4878480000000005,13.101146,6.214225
167100,4.607474,16.253478,6.536166000000001
167400,4.2642050000000005,13.642001,6.014404
167700,4.6265019999999994,13.536603,6.367865
168000,4.778832,15.581213,6.513324
168300,4.473338,13.270271,6.207612
168600,4.271332,12.896269,6.109369
168900,4.311572,15.685676,6.318768
169200,4.732635,13.4105,6.1376290000000004
169500,3.506614,13.465732999999998,6.095431
169800,4.6618699999999995,16.234459,6.5979600000000005
170100,4.522743,33.012840999999995,8.909963000000001
170400,4.470154,13.028762,6.712441
170700,4.648182,15.101241,6.34018
171000,4.534513,13.057356,5.819991
171300,4.743144999999999,13.285131,6.103308999999999
171600,4.916404,17.868765,7.672338000000001
171900,4.609176000000001,13.08177,5.972445
172200,4.430159,13.311079999999999,6.316371
172500,4.8605,8.230234,5.783352
172800,4.506241,12.691575,6.013669999999999
173100,4.536477,13.19873,6.224216
173400,4.7045069999999996,14.546325,6.272283
173700,4.521836,22.844979000000002,9.033546000000001
174000,4.510205,12.766617,6.004737
174300,4.588476999999999,20.658823,7.677219
174600,4.343575,12.71212,6.082543
174900,4.135522,12.778066,5.963207
175200,4.615384,7.788380999999999,5.284339
175500,4.502930999999999,12.968703999999999,6.124479
175800,4.294086,12.734943,5.968134
176100,4.606408999999999,13.647129999999999,6.209999
176400,4.426202,12.76455,6.3774239999999995
176700,4.441259,13.475651000000001,6.188795
177000,4.708271,13.480625,6.4221699999999995
177300,4.4157269999999995,33.62961,9.046481
177600,4.531611,13.071141,6.360697
177900,4.452094000000001,7.8279309999999995,5.352225
178200,4.4565980000000005,12.833532,6.164535
178500,4.6021540000000005,13.160953,6.133453
178800,4.657086,13.636737,6.270453
179100,4.338494,13.065128,6.03831
179400,4.662778,13.235207999999998,6.195493
179700,4.397081,13.642154999999999,6.444857
180000,4.253304,12.91885,6.089586
180300,4.397092,13.081427,6.021267
180600,3.755811,7.651419000000001,5.242292
180900,4.39428,33.352329,8.991697
181200,4.532431,54.229615,10.895022
181500,4.2598199999999995,13.326637,6.33556
181800,5.1653080000000005,13.757207999999999,7.058747
182100,4.780806,13.285166,6.245981
182400,4.6270809999999996,13.504407,6.405459
182700,4.532083999999999,13.099594999999999,6.226831
183000,4.554522,14.431142999999999,6.145339
183300,4.343885,12.091439,6.040979
183600,4.384449,12.910458,6.17625
183900,4.385947,14.768669000000001,6.188141000000001
184200,4.5738080000000005,13.467308,6.185347
184500,4.444306,26.268385,8.88499
184800,4.371008,14.5094,6.107419999999999
185100,4.409204,13.252373,6.400239
185400,4.292412000000001,12.946528,6.181404
185700,4.436973,14.474077,6.232976
186000,4.531326,11.564194,6.044809
186300,4.533353,13.052985000000001,6.152976
186600,4.4177349999999995,14.568935999999999,6.175832
186900,4.336429,13.97778,6.346727
187200,4.511849,15.180487,7.324864999999999
187500,4.550459,14.702275,6.142707
187800,4.72198,13.688907999999998,6.419988
188100,4.565318,33.8828,9.064625
188400,4.508278,14.593339000000002,6.403086
188700,4.6730540000000005,13.652053,6.539306
189000,4.662856,12.938898,6.546972
189300,4.4954279999999995,15.054808,6.597134
189600,4.71004,13.617194,6.392215
189900,5.1615910000000005,13.011116000000001,6.323743
190200,4.620015,13.756645,6.239579
190500,4.530298999999999,13.797557000000001,6.292892
190800,4.636191999999999,12.953204,6.300768
191100,4.469264,13.129876999999999,6.047904
191400,4.850232,13.491736999999999,6.720511
191700,3.860698,31.884077,9.066155
192000,4.306808999999999,13.501064000000001,6.131022
192300,4.919119,13.230909,6.586588000000001
192600,4.690666,13.133815,6.34927
192900,4.584611,13.771594,6.046965
193200,4.654237,13.686653,6.354665
193500,4.57055,13.19266,6.284072
193800,4.400046,13.090532000000001,6.089884
194100,4.899329,14.323451,6.5879520000000005
194400,4.247614,13.080834,6.2280169999999995
194700,4.027578,13.672614000000001,5.956738
195000,4.94651,13.663554000000001,6.733733999999999
195300,4.971662,34.181059999999995,9.736206
195600,4.504658,13.361754000000001,6.2247639999999995
195900,4.954991000000001,13.420764000000002,6.490579
196200,4.92115,13.340138,6.42785
196500,3.9354120000000004,13.832413,6.02531
196800,5.234516999999999,13.944859,6.738075
197100,4.31743,13.166845,6.310322
197400,4.316489,13.835807999999998,6.282945
197700,5.194309,14.096189,6.700315
198000,3.6633760000000004,13.539662,6.34004
198300,4.598808999999999,13.523620000000001,6.146627
198600,4.924671,13.742195,6.533697
198900,4.846839,34.448115,9.253233
199200,4.483625,13.441564999999999,6.10612
199500,4.965254,13.728764000000002,6.780267
199800,3.8254879999999996,14.636335999999998,6.278368
200100,3.668872,14.022928,6.109652
200400,4.472881,13.677614000000002,6.7230490000000005
200700,3.9862879999999996,14.880382999999998,6.346591
201000,4.510014,13.302902,6.091858
201300,3.8095849999999998,13.779775,6.448779
201600,4.773333,14.637568,6.455914
201900,4.57756,13.179625,6.041653
202200,4.453538,13.487688,6.528233
202500,4.07675,26.242607,9.061488
202800,3.4766209999999997,6.8658660000000005,5.147755
203100,4.610776,13.184601999999998,6.523045
203400,4.266412,14.897057,6.327636
203700,4.579802,13.076758,6.152451999999999
204000,4.621066000000001,13.353129999999998,6.510121
