timestamp,min_cpu,max_cpu,avg_cpu
59700,1.372301,26.806136,7.863825
60000,3.353111,21.93913,7.974595
60300,2.4534759999999998,17.168306,7.286573
60600,3.863093,21.786783,7.927503
60900,1.114165,15.069681,7.2133
61200,3.060249,16.300145999999998,7.206085000000001
61500,0.709763,21.387523,8.242909
61800,3.669689,81.771121,10.795612
62100,3.8148419999999996,16.2494,7.193088
62400,2.378829,19.941411,7.724746000000001
62700,4.135813,14.206723,7.535551
63000,0.631451,14.434797,6.672644999999999
63300,2.90252,16.09901,7.498981
63600,2.0327759999999997,19.238982999999998,7.3706309999999995
63900,4.509303,14.525652,7.402532000000001
64200,2.043607,26.053867999999998,8.438622
64500,0.8200719999999999,21.729549,7.0781220000000005
64800,3.9194150000000003,21.28868,8.307791
65100,0.9089659999999999,15.849107,7.070985
65400,2.814476,16.680909,7.109047
65700,1.316843,12.013105,6.741942999999999
66000,4.657347,13.927635,7.7237800000000005
66300,1.6303370000000001,15.908723,7.2234
66600,2.595234,16.183672,7.089032
66900,3.908471,24.561743,9.442889
67200,1.269651,15.915385999999998,7.182125
67500,3.932789,18.177221,7.489427
67800,1.172577,13.150051999999999,7.320369
68100,3.024825,14.450594,7.821828
68400,1.378908,16.653387,6.556682
68700,2.2926860000000002,17.797451000000002,7.382503999999999
69000,1.102795,15.659115,7.752522
69300,3.220727,16.721872,7.203825
69600,1.231492,14.976998000000002,6.69607
69900,3.677233,26.366965000000004,8.760153
70200,3.5333449999999997,22.232551,8.770278
70500,3.48726,17.454954999999998,7.659175
70800,2.81315,16.518778,7.319491
71100,0.700603,23.850035000000002,8.663486
71400,3.5254489999999996,13.937685,7.563803
71700,1.055785,24.023322,7.992715
72000,4.183923,14.551403,7.700386999999999
72300,1.389901,15.192991000000001,7.382027000000001
72600,1.8135240000000001,19.820314,7.044515
72900,4.901331,18.892606,7.8017389999999995
73200,4.1685,20.244486,8.384047
73500,4.178701,15.956068,7.5022720000000005
73800,3.025689,32.33206,8.289446
74100,4.167479,12.114525,7.467594
74400,1.660657,13.23678,7.501238000000001
74700,4.253608,17.566934,7.214478
75000,4.333409,26.144282,8.925033
75300,3.82415,15.508664000000001,7.792542999999999
75600,0.8732700000000001,14.4534,7.0622300000000005
75900,2.17426,69.437783,8.737436
76200,4.168012999999999,13.246032999999999,7.501296000000001
76500,0.9320149999999999,13.993583,6.801539999999999
76800,2.279098,14.679232999999998,6.895678
77100,4.201949,32.977247999999996,9.774552
77400,3.645171,19.003019000000002,7.399798
77700,3.0057009999999997,13.757689000000001,7.323514
78000,4.6606440000000005,15.009448,7.6466389999999995
78300,1.565408,15.373491,7.315844
78600,2.553166,16.716071,6.593525
78900,3.0884139999999998,15.797104000000001,7.373721000000001
79200,1.630085,21.546576,7.3211710000000005
79500,3.49614,21.4621,8.669872999999999
79800,1.232977,20.049817,6.984311999999999
80100,3.03127,15.866889000000002,7.114425
80400,0.629137,15.395805,6.928063000000001
80700,4.105134,16.052274,7.553994
81000,2.368905,28.871166,8.308352000000001
81300,0.810187,12.735642,6.2919529999999995
81600,3.417882,13.769454999999999,6.8263940000000005
81900,0.857814,31.37205,7.430105999999999
82200,3.687094,14.215929999999998,7.422085000000001
82500,1.338334,17.693476,7.945888
82800,3.43004,15.228437,7.008661
83100,0.6942510000000001,24.913604,7.937962
83400,2.9995939999999996,13.010222,7.380236999999999
83700,1.025219,16.125157,7.166411999999999
84000,0.853503,11.544372000000001,6.122498
84300,4.369804,12.039346,7.303628999999999
84600,0.442751,15.43046,7.031484
84900,3.0623240000000003,17.45816,7.167411
85200,0.948998,17.081382,6.547233
85500,3.285304,12.298934,6.744001
85800,1.4649510000000001,16.989783,8.08082
86100,2.819163,18.999438,7.7159580000000005
86400,1.04467,14.194564000000002,6.835030000000001
86700,1.0080209999999998,15.680398,6.113728
87000,3.4385269999999997,16.188082,7.016991
87300,1.381118,22.904177,8.456132
87600,3.7159690000000003,14.739194,7.434413
87900,1.823784,13.506503,6.836163000000001
88200,3.590275,11.643819,6.913659
88500,3.208858,36.664389,8.37974
88800,3.8348739999999997,25.316606,8.640815
89100,1.0949950000000002,14.488831,7.096621000000001
89400,2.2097689999999997,27.819466,7.196467
89700,3.045456,18.544317000000003,7.790062
90000,1.5024899999999999,18.232020000000002,7.322964999999999
90300,3.2870519999999996,16.078003,7.283322999999999
90600,3.161563,23.168163,8.850648
90900,3.121639,18.513876999999997,8.127844999999999
91200,0.755084,12.938105,6.646352
91500,4.4685809999999995,17.173507,7.600066
91800,1.089602,16.435303,7.102759
92100,1.401505,16.430604000000002,7.09333
92400,3.915855,14.159765,7.215180999999999
92700,1.163143,23.07306,7.0257179999999995
93000,2.631891,15.409401999999998,6.937842999999999
93300,1.982093,22.0392,8.764492
93600,2.337993,15.622046,7.271561999999999
93900,1.650189,18.466638,7.627542
94200,3.179969,24.585133,8.214008999999999
94500,0.6675760000000001,13.078469,7.066244999999999
94800,1.171922,16.434832999999998,6.694483
95100,3.7953379999999997,13.292129999999998,7.738872
95400,2.3297380000000003,19.200179000000002,7.086659
95700,2.92422,13.90696,7.061675
96000,1.417648,25.149362,7.8170910000000005
96300,3.574257,13.494998999999998,7.321756
96600,0.869873,33.781166999999996,8.856902
96900,2.281437,16.529462,6.795105
97200,1.95153,17.127471,6.906134
97500,1.7350430000000001,16.634695,6.391177
97800,2.0413759999999996,15.596485000000001,6.931502
98100,1.249241,30.192867,8.39892
98400,1.571408,32.000859999999996,7.833439
98700,2.000182,43.042594,8.965538
99000,1.6769319999999999,18.323862,6.7652339999999995
99300,0.9305459999999999,21.978607,8.637751
99600,1.4963899999999999,24.383767000000002,6.856867
99900,1.3016809999999999,30.225212,7.888986
100200,1.0014399999999999,25.678445,6.950006
100500,2.26018,18.028637,8.223232000000001
100800,2.251193,34.1514,10.560426
101100,1.837984,17.320123000000002,7.141800999999999
101400,1.13588,18.306507999999997,6.4823580000000005
101700,2.065516,17.710414,7.819833999999999
102000,1.4652319999999999,22.950689,8.555743
102300,1.93513,16.696368,7.760994
102600,2.055605,36.301383,8.520836
102900,2.162562,19.248554000000002,8.496621000000001
103200,2.491436,23.030797,8.846266
103500,2.0809509999999998,37.229061,7.8915690000000005
103800,2.8456799999999998,18.55371,8.432488000000001
104100,1.513005,18.890622,8.027101
104400,2.883877,27.244434000000002,11.122193
104700,3.180943,17.906287,7.840095
105000,2.569169,18.551063,8.260836
105300,2.1038740000000002,15.761025,8.196269000000001
105600,3.4405300000000003,33.742424,11.143614
105900,3.316192,21.198626,8.966039
106200,1.044933,17.167099,7.6382
106500,3.1778869999999997,16.546688,8.672912
106800,2.638371,41.708264,9.714559
107100,2.976814,17.851678,8.835886
107400,1.268966,15.025419,7.8852839999999995
107700,3.498822,14.448834,8.326645
108000,2.9727240000000004,21.028348,9.22228
108300,2.239066,22.324734,8.787385
108600,2.7347759999999997,14.934772,7.990925999999999
108900,1.818418,20.951311999999998,9.008208999999999
109200,3.02355,19.036434,8.55983
109500,1.639054,19.343835000000002,9.334192
109800,3.8993849999999997,16.600795,8.208072999999999
110100,1.8584349999999998,16.625857,8.188016000000001
110400,3.4197029999999997,15.308547,8.215659
110700,3.0732009999999996,26.832203999999997,8.894553
111000,2.02903,21.597314,9.000662
111300,4.791509,14.404338000000001,8.458508
111600,2.155195,28.319028000000003,8.167307000000001
111900,4.477624,28.6597,9.99114
112200,1.767809,20.705648,8.759946000000001
112500,4.825133,18.399404999999998,9.279612
112800,5.103857,41.517977,10.546314
113100,5.065418,22.279546,9.832492
113400,3.4130559999999996,24.946334,11.395546000000001
113700,3.232401,20.910999999999998,9.311489
114000,4.514551,19.708992000000002,9.726954
114300,1.203454,17.793803,9.069888
114600,5.0562879999999994,21.088995,10.458145
114900,0.908948,18.167426000000003,8.988677000000001
115200,5.270644,20.333223,9.830319
115500,5.918416000000001,45.982457000000004,11.043067
115800,4.912126,18.876451,10.397439
116100,5.498157,25.36744,10.400889
116400,2.333407,17.938026999999998,9.119406
116700,5.771062000000001,20.763598,9.549542
117000,2.911002,16.890584,9.560161
117300,5.235546,19.169798999999998,10.325183
117600,2.239649,16.120870999999998,8.532261
117900,4.887906,16.485671,9.156715
118200,1.529424,17.242798,9.163081
118500,5.804444,23.374064999999998,10.753542
118800,2.202934,22.712544,10.118727999999999
119100,2.241213,15.806235999999998,8.952094
119400,4.920255,17.334619,9.285264999999999
119700,2.802498,19.421859,9.949591999999999
120000,5.370911,24.407864,11.99821
120300,4.265959,16.931306,9.071878
120600,5.041982,21.416252,9.218055
120900,1.474283,19.806558,9.57431
121200,5.463901,20.47324,9.617028
121500,1.26197,16.915771,8.78092
121800,1.071627,28.363609999999998,10.406417999999999
122100,5.304404,17.073435999999997,9.804313
122400,4.51323,26.500607000000002,10.065403
122700,5.185671,19.145754,9.793999000000001
123000,4.887991,23.369279000000002,10.410116
123300,4.508718,16.941414,9.377399
123600,3.960485,30.724885999999998,10.101094
123900,6.466282,17.387728,10.4343
124200,5.9088970000000005,18.410166,9.890149000000001
124500,2.460076,19.019564000000003,9.396719000000001
124800,6.597645,20.047421,11.21926
125100,3.958332,24.908356,9.276719
125400,5.499041,16.966104,9.412097
125700,1.504885,27.465318,9.116306
126000,4.7630230000000005,17.578521,9.246911
126300,1.5548620000000002,24.628579000000002,9.909061
126600,5.200858,16.089847,9.086698
126900,2.259782,17.470469,8.427961
127200,5.1740949999999994,24.020954,9.870322
127500,5.008463,18.598544,10.021902
127800,3.3461849999999997,22.867014,8.092211
128100,4.385979,19.096123000000002,9.189615
128400,5.389115,21.887418,9.539539
128700,5.1805650000000005,16.829268,9.483553
129000,1.92314,20.543670000000002,9.057994
129300,4.742064,15.319717,9.027726
129600,5.223336,30.996384999999997,10.82911
129900,4.491598000000001,17.131833,9.539904
130200,4.163945,18.891741,9.607133000000001
130500,4.895232,26.593788,9.853717999999999
130800,5.030806,19.483642,10.171122
131100,2.401696,21.589325,10.414537
131400,5.68459,20.322175,10.478916
131700,2.326704,21.016173000000002,9.889871000000001
132000,6.304144,22.613501,11.827156
132300,2.826757,23.387938000000002,10.089352
132600,1.151023,96.110088,21.408654000000002
132900,4.825061,92.50824399999999,33.980367
133200,1.7920610000000001,28.081390000000003,9.783277
133500,3.5901160000000005,26.951301,9.302475
133800,3.889182,27.049377000000003,11.183994
134100,2.509863,19.683251000000002,7.299647
134400,1.51376,17.565007,8.064651
134700,2.913882,14.927735,8.330021
135000,2.1724580000000002,13.843081,7.764736999999999
135300,2.875069,22.295263000000002,8.730967999999999
135600,3.264088,19.449331,9.075042
135900,3.632182,19.945048999999997,7.960035
136200,3.816815,15.918929,8.433305
136500,2.2742,16.72175,7.090671
136800,2.945358,20.548078,9.685103999999999
137100,1.8858709999999999,13.858928,8.698361
137400,3.4188300000000003,28.342340000000004,9.381893
137700,1.804776,14.834284,7.91282
138000,2.583811,21.5805,8.138710000000001
138300,3.104532,19.649407999999998,8.899556
138600,1.776462,14.915860999999998,8.053728
138900,3.236227,13.78616,7.782100999999999
139200,1.436395,17.210038,7.51483
139500,3.193258,17.184661,8.895394999999999
139800,1.70743,17.14917,8.253587
140100,3.256343,26.740249,9.021205
140400,3.137729,26.283261,8.611084
140700,2.728053,51.647146,10.444855
141000,2.896266,16.482784,8.587330999999999
141300,1.407581,14.563749,7.627611999999999
141600,2.857263,24.457561,9.279072
141900,2.543191,19.724689,8.138796000000001
142200,3.039217,16.266246,9.050096
142500,1.7361220000000002,24.74269,8.390279
142800,2.795348,14.933878,8.062517999999999
143100,2.851111,62.361201,10.435072
143400,3.139975,17.31922,8.966126
143700,1.6065209999999999,16.107163,7.942411
144000,0.5180279999999999,16.150181,7.119393
144300,3.5150989999999998,25.94271,10.043247000000001
144600,2.4398419999999996,17.888441,9.211221
144900,3.064916,14.964806,8.734933999999999
145200,2.8997669999999998,18.961682,7.528757000000001
145500,4.424007,17.603368,8.655514
145800,1.602343,22.486766,8.67655
146100,4.064125,18.580351999999998,9.336331
146400,2.447479,27.997761999999998,8.206669
146700,2.294628,15.440624,7.741718
147000,4.921905000000001,35.276714,10.673749
147300,1.7091470000000002,24.340730999999998,9.072787
147600,4.333243,14.666255,8.550587
147900,2.375512,35.286033,8.604117
148200,2.934932,19.583054,8.426811
148500,1.171899,15.261742000000002,8.024331
148800,4.637316,13.803128,8.255053
149100,2.665683,14.077804,7.790895
149400,2.109092,16.122148000000003,7.8993899999999995
149700,2.969877,17.950941,8.385168
150000,4.384961,17.015301,8.567491
150300,3.2127470000000002,16.525184,7.596242999999999
150600,1.130552,15.84385,6.617259
150900,3.061084,20.774948000000002,8.061146
151200,3.346918,16.81326,8.638247999999999
151500,3.059895,17.717169000000002,7.9505539999999995
151800,1.528732,75.088904,8.991075
152100,1.35311,18.514302,7.9355020000000005
152400,3.162451,18.132512,8.471281
152700,3.04795,21.727362,9.108421
153000,2.9029599999999998,15.186945000000001,8.250744000000001
153300,4.837586,29.006849,8.978428
153600,4.611222,16.95949,8.335204
153900,1.97875,25.774294,9.175628
154200,4.21591,14.394399,8.20989
154500,2.94351,29.97263,9.306318
154800,2.191017,19.918110000000002,7.6876169999999995
155100,3.707507,14.300798,8.80611
155400,2.427132,45.310469,9.512203999999999
155700,3.950507,17.546205,7.968408999999999
156000,2.541625,30.624823,8.76815
156300,4.925662,16.433585,8.549189
156600,1.612212,12.959364,7.768878
156900,4.59079,15.987642999999998,7.947424000000001
157200,1.440253,14.802591,8.01768
157500,1.4472120000000002,21.556944,7.845629
157800,4.344233,15.876919000000001,8.563129
158100,1.2465620000000002,13.596229999999998,7.2809919999999995
158400,2.991693,29.649623,9.101365
158700,1.522767,16.76105,7.492033
159000,3.5959470000000002,14.86825,8.880724
159300,1.885634,13.46861,7.344155000000001
159600,3.9543660000000003,20.367935,8.95599
159900,1.408731,15.75719,7.4068179999999995
160200,0.982814,16.110282,7.829588
160500,4.286918,15.253032999999999,7.941147
160800,3.356043,45.752074,8.825543
161100,4.0698669999999995,14.823839999999999,8.045247999999999
161400,0.940282,22.918770000000002,7.705663
161700,4.345984,18.435633,8.407549000000001
162000,3.6168190000000005,18.899721,7.422977
162300,4.2527040000000005,15.051582000000002,7.874157
162600,3.452176,36.456058,10.359876
162900,0.791778,15.220149,7.836685000000001
163200,2.953826,13.09807,7.536213
163500,3.638014,30.751718,8.222645
163800,5.039584,15.075624,8.242957
164100,1.093118,12.45249,7.689686
164400,4.793791000000001,13.490862,8.08416
164700,2.020311,18.256242,6.897602
165000,3.8687949999999995,15.382939000000002,7.861689
165300,1.00285,17.555598,7.420631
165600,3.183138,35.343514,8.179564
165900,4.288794,16.294138,7.746531
166200,1.507128,16.361282,7.512731
166500,3.712504,13.555171,7.723469000000001
166800,1.0502280000000002,13.538328,7.645448
167100,4.176277,34.643547999999996,8.034929
167400,4.275404,24.800181,7.958810000000001
167700,4.263239,31.477657,8.877163000000001
168000,3.169895,26.469261,8.707671000000001
168300,1.175748,23.129003,8.701176
168600,3.801747,16.326782,8.176149
168900,2.03615,36.925536,7.935111
169200,4.012866000000001,17.548063,8.40966
169500,4.176807,38.456888,8.331694
169800,4.477407,28.822669,9.669035000000001
170100,3.752469,21.203116,8.411355
170400,3.79695,14.663352,8.013127
170700,1.0604870000000002,13.438298999999999,7.179167999999999
171000,0.777213,19.428261,6.994467
171300,3.133243,14.748705,7.862383
171600,2.986585,20.708073000000002,7.223161
171900,3.9883330000000004,13.276060000000001,7.602745
172200,0.7323109999999999,15.166685000000001,6.510296
172500,3.3138120000000004,24.879813000000002,8.890236999999999
172800,2.426747,12.768856,6.506461
173100,3.389322,13.275255,7.914427000000001
173400,0.679913,16.987978,7.281695
173700,2.010744,20.228233,7.542861
174000,3.412472,16.36542,7.589721000000001
174300,1.251527,13.485829999999998,7.198555000000001
174600,3.8476510000000004,13.707033,7.158500999999999
174900,1.4521190000000002,31.541519,7.476364
175200,3.083615,15.045157000000001,7.912228999999999
175500,0.880392,25.692004999999998,7.678666000000001
175800,3.3870400000000003,14.798014000000002,7.485896
176100,1.2291969999999999,24.716132,7.2093929999999995
176400,3.475201,65.583135,12.907656
176700,3.761401,18.184324,7.495133
177000,3.022275,30.234308000000002,8.332428
177300,3.137657,15.443585999999998,7.990550999999999
177600,0.9473010000000001,14.232054999999999,6.986046000000001
177900,3.933411,19.889785999999997,7.836063
178200,1.9452770000000001,11.86345,7.953964
178500,2.589274,22.133283,8.279927
178800,1.928607,17.028116,6.9918119999999995
179100,1.323153,14.784310000000001,7.0662970000000005
179400,3.265146,13.767301000000002,8.277635
179700,3.971174,18.809824,7.642246000000001
180000,2.984709,25.963758,8.55369
180300,1.128479,17.34394,7.957032000000001
180600,4.309998,20.687276,9.489447
180900,1.914368,18.097803,7.82993
181200,3.360295,16.243261999999998,7.287969
181500,3.898118,20.840031,8.076338
181800,3.759782,36.311899,9.643914
182100,4.414398,17.897318,8.33727
182400,2.0692909999999998,16.412448,7.506208999999999
182700,2.859773,15.084301000000002,8.041964
183000,0.551006,23.883143,9.170506
183300,4.8341080000000005,15.999234,9.059019000000001
183600,1.305218,14.289511,7.177321000000001
183900,4.443186,18.972528,8.379914999999999
184200,3.081639,23.48189,8.530493
184500,3.620364,33.879690999999994,9.557673
184800,3.7726029999999997,25.474539,9.360761
185100,2.3618419999999998,15.47129,8.402312
185400,5.183164,16.299839000000002,9.595459
185700,1.572675,22.829199,8.414108
186000,5.272584999999999,17.002328,9.539278999999999
186300,1.2800280000000002,27.71803,9.766024
186600,3.9193519999999995,14.281589000000002,9.948953
186900,3.3206339999999996,21.780663,10.364929
187200,3.374261,40.426829,10.821227
187500,4.546844,17.66544,9.301556
187800,4.8391519999999995,28.410762,11.014603
188100,3.9059410000000003,20.484237,10.380727
188400,1.0948579999999999,18.056886,9.918648
188700,5.710608000000001,21.01225,10.521701
189000,2.216948,30.094647,11.999995
189300,5.363449,18.118926000000002,10.461917999999999
189600,6.2596419999999995,32.806145,11.613961999999999
189900,3.3328349999999998,18.929629000000002,10.836524
190200,5.0823089999999995,20.360676,11.337698
190500,2.2957229999999997,21.296865,11.017222
190800,5.647259,21.494613,11.842033
191100,4.1002339999999995,21.248022,11.021941
191400,5.765121,21.745143,11.799939
191700,4.6466080000000005,25.708231,12.642352
192000,5.7701769999999994,21.506759,13.648066
192300,2.3325970000000003,20.36616,12.949602
192600,5.620026999999999,39.961127000000005,12.846058
192900,8.124421,19.819221,13.891666
193200,6.213051999999999,26.277645,12.27389
193500,9.921025,20.670104000000002,13.944985
193800,5.99371,23.79326,13.500810999999999
194100,9.222896,20.767910999999998,14.219856
194400,7.920189,30.327676,14.343407999999998
194700,9.49436,19.614392000000002,14.204112
195000,9.258351,30.150382,14.321124
195300,8.070164,36.0923,15.733297
195600,10.26776,23.090374,14.756770999999999
195900,6.526867,27.009194,15.388499
196200,8.167523,24.017868,15.269673000000001
196500,4.783682,27.296318,14.233521
196800,10.408736,22.104096,15.325038000000001
197100,5.948888,26.712687,14.595876
197400,8.791897,22.3059,15.629657
197700,8.099575999999999,27.310071,15.115122
198000,4.730958,31.319693,15.27465
198300,9.514888000000001,26.885210999999998,14.706332999999999
198600,9.945702,37.169177000000005,15.508619
198900,8.047523,25.653401000000002,14.835780999999999
199200,4.907874,23.449734,14.531101000000001
199500,9.632059,28.620565000000003,15.255204
199800,4.24995,24.962066,15.931729999999998
200100,9.107298,23.230259,14.086068
