timestamp,min_cpu,max_cpu,avg_cpu
116100,2.4843580000000003,8.3403,3.662053
116400,2.1920349999999997,8.372545,3.84795
116700,2.470168,8.194858,4.015348
117000,1.798614,54.990628,32.625306
117300,49.214394,55.305184,51.153524
117600,2.541782,10.330138,4.58814
117900,1.9105439999999998,8.916931,3.740987
118200,2.444719,8.848591,4.06342
118500,2.484161,10.240663,3.986074
118800,2.4243240000000004,8.624741,3.6869769999999997
119100,1.473496,18.648946,4.731508
119400,2.458325,8.26724,3.7379059999999997
119700,1.96357,6.136158,3.4181519999999996
120000,2.378482,9.32812,4.006024
120300,2.4012330000000004,6.538098000000001,3.167467
120600,2.442756,9.530975,3.993665
120900,2.532045,8.030425,3.909868
121200,8.454321,64.80974300000001,47.178737
121500,2.721485,56.968311,38.199852
121800,2.283504,7.6615009999999995,3.7913900000000003
122100,2.497579,7.515071000000001,3.6971010000000004
122400,2.495298,9.206145,4.051024
122700,2.503117,11.393949000000001,3.834047
123000,1.6887619999999999,12.877982000000001,3.8283769999999997
123300,2.303654,11.818907000000001,3.85872
123600,2.445641,11.900685000000001,3.9971300000000003
123900,1.627716,11.881682000000001,3.6319800000000004
124200,2.586735,10.786547,3.8513830000000002
124500,2.168222,11.233697,3.758568
124800,2.51707,10.241366000000001,3.6421699999999997
125100,2.531857,51.030032,16.722603
125400,49.544672999999996,56.980031000000004,51.264755
125700,2.6204810000000003,54.366156999999994,21.579976000000002
126000,2.560993,8.095025,3.955885
126300,2.59908,9.839361,4.0341309999999995
126600,1.8386,7.900386999999999,3.708477
126900,2.430702,8.274049,3.867916
127200,2.22213,6.773358999999999,3.793085
127500,2.521879,7.233452000000001,3.6835620000000002
127800,2.064123,9.388961,3.937578
128100,2.523581,7.534294,3.8599980000000005
128400,1.8780580000000002,7.741377000000001,3.6986489999999996
128700,2.5391220000000003,8.020481,3.960923
129000,2.4666770000000002,7.974773,3.9932870000000005
129300,2.556373,61.778197,33.257581
129600,49.089933,54.949199,50.818196
129900,2.34323,13.922432,4.993805
130200,2.532371,8.71362,3.8995800000000003
130500,2.4554709999999997,8.613112,4.011361
130800,2.471101,7.507353,3.9154980000000004
131100,2.353421,7.784063000000001,3.705851
131400,2.60189,8.087825,3.9430690000000004
131700,2.477334,8.265978,3.9915910000000006
132000,1.8989310000000001,8.559869,3.783099
132300,2.561832,8.076630999999999,3.875421
132600,1.732287,6.633203,3.326835
132900,2.4430240000000003,9.977584,3.8186769999999997
133200,2.595222,8.475253,4.182182
133500,47.943391999999996,54.428821,50.653090999999996
133800,2.5637119999999998,54.326407999999994,35.697337
134100,1.9000759999999999,8.14361,3.8849650000000002
134400,2.570131,7.905044999999999,4.036848
134700,2.041537,8.4844,3.734067
135000,2.520995,8.687685,3.967083
135300,2.0533069999999998,8.588414,3.955896
135600,2.509801,8.174642,3.737166
135900,2.580964,8.694460000000001,4.054012
136200,2.5532630000000003,8.506089999999999,4.0615239999999995
136500,2.3,8.269637,3.435922
136800,2.300771,9.572275999999999,3.867813
137100,2.471061,8.489137,3.977724
137400,2.5306130000000002,49.960498,16.664581
137700,49.086126,56.961181,51.042504
138000,2.231472,53.52329399999999,18.727543
138300,2.6029,7.098717999999999,3.899056
138600,2.528755,9.257423,3.9593510000000003
138900,2.496668,7.791041000000001,3.77759
139200,2.578786,7.689495,3.5979699999999997
139500,2.538135,9.273753,3.994967
139800,2.5254209999999997,7.330658000000001,3.7499010000000004
140100,2.47242,7.560314,4.183822
140400,2.426724,8.836022,3.909993
140700,2.369296,11.929267,4.630980999999999
141000,2.424485,7.245336999999999,3.9388400000000003
141300,2.115195,9.457516,3.938774
141600,2.525674,53.883626,36.53973
141900,40.840140999999996,54.93588199999999,50.11285
142200,2.556498,7.419261,3.5102339999999996
142500,2.5505720000000003,8.118012,3.8515080000000004
142800,2.3875580000000003,7.04126,3.8146489999999997
143100,2.4858919999999998,7.493824000000001,3.8904089999999996
143400,2.40347,7.206396000000001,3.654386
143700,2.496706,7.7495270000000005,3.968801
144000,2.529471,7.8161320000000005,3.8913879999999996
144300,2.4896580000000004,6.849139999999999,3.626529
144600,2.333599,5.554305,3.056833
144900,1.599984,8.042785,3.962432
145200,2.465404,8.122150999999999,3.8251269999999997
145500,2.786433,12.312358999999999,5.236314
145800,49.148234,64.12662399999999,52.138181
146100,2.668156,53.982065000000006,27.528125
146400,2.669959,9.267259,4.072474
146700,2.829021,7.752499,4.307437999999999
147000,2.769307,7.592986,3.9927650000000003
147300,2.766245,8.709488,3.86878
147600,2.711404,12.327761,4.199633
147900,2.6593150000000003,12.424957000000001,4.147444
148200,2.073471,12.713285,3.978974
148500,2.7264470000000003,12.81075,4.2213330000000004
148800,2.227802,12.452046000000001,3.7459839999999995
149100,2.549557,13.360586999999999,4.099912000000001
149400,2.18549,11.811301,3.930247
149700,2.8083270000000002,60.381622,23.989217
150000,49.443044,98.38624,55.181909
150300,3.0621099999999997,53.303287,16.209511
150600,2.711076,8.746919,4.127032
150900,1.907256,8.399,3.9881260000000003
151200,2.685755,9.112372,4.166912
151500,2.217446,8.727692999999999,3.8359989999999997
151800,2.8016,12.428644,5.102648
152100,2.691808,8.162563,4.05162
152400,2.772147,6.857546000000001,4.135134
152700,2.246702,7.754311,3.612061
153000,2.746436,9.089391,4.0228980000000005
153300,2.75162,8.185599,4.348132
153600,2.291139,50.506344,13.982226
153900,3.2486189999999997,64.686832,39.945363
154200,3.2782970000000002,59.053413,45.896831
154500,2.820722,8.318665,4.247501000000001
154800,2.0760099999999997,9.528174,4.2282459999999995
155100,2.702645,7.061133,3.93897
155400,2.777893,7.9482029999999995,3.952487
155700,2.746896,7.778098,4.222622
156000,2.7933790000000003,8.113717,4.1034690000000005
156300,2.765615,8.89558,4.165228
156600,2.7818240000000003,14.681270999999999,5.487348
156900,2.71212,7.93738,3.8276730000000003
157200,2.715015,7.805675999999999,4.142402
157500,2.72355,7.981721,3.865245
157800,2.933421,59.12188100000001,10.142464
158100,50.083103,91.921773,55.287229
158400,1.8028549999999999,53.860395999999994,29.483188000000002
158700,2.810813,7.439338,4.298369999999999
159000,2.545057,8.122154,4.219041000000001
159300,2.71808,7.957685000000001,4.054005999999999
159600,2.589819,10.321822000000001,4.273174
159900,2.7693939999999997,8.365062,4.257857
160200,2.777918,8.243477,4.21491
160500,2.728167,9.898046,4.259953
160800,2.29391,8.51453,3.8792720000000003
161100,2.793059,8.014757000000001,4.4053580000000006
161400,2.753634,8.812963,4.325886
161700,2.719502,6.860763,3.9238470000000003
162000,2.989347,54.852070999999995,26.447944
162300,49.667371,58.900892000000006,52.133244
162600,2.682816,60.364706000000005,14.768984
162900,2.755663,7.922753999999999,4.293712
163200,2.872373,8.511818,4.2913440000000005
163500,2.8056400000000004,10.242445,4.239214
163800,2.87529,8.835302,4.181062
164100,2.815253,10.097614,4.499016
164400,2.857944,6.823932000000001,3.682324
164700,2.6892110000000002,8.362967999999999,4.039874
165000,2.452371,7.801278,4.0994209999999995
165300,2.797141,8.255997,4.298567
165600,2.715583,8.734817999999999,4.010681
165900,2.7107509999999997,8.553123,4.184969000000001
166200,2.944258,60.57311899999999,42.717262
166500,8.851019,53.95159399999999,44.105298
166800,2.911628,9.059503999999999,4.559449
167100,2.773716,6.808542,3.869861
167400,2.786335,9.610957,4.1973910000000005
167700,2.817022,8.455296,4.286275
168000,2.852637,8.038194,4.223965
168300,2.7968900000000003,8.012830000000001,4.015978
168600,2.665901,8.299686999999999,4.171703
168900,2.899677,8.940444,4.370889
169200,2.77535,7.600302,3.9898309999999997
169500,2.7524759999999997,8.534887,4.2612190000000005
169800,2.7987740000000003,11.473897000000001,4.477251
170100,2.786022,57.742173,11.441983
170400,43.73665,59.996973,50.71895
170700,2.7681869999999997,58.969113,28.035790999999996
171000,2.84985,11.037908,4.700524
171300,2.77293,12.814084,4.128246
171600,2.102748,11.199688,4.142315
171900,2.86563,11.066432,4.131454
172200,2.547591,14.702794,4.365019
172500,2.725863,11.613215,4.270567
172800,2.8278939999999997,8.056280000000001,4.14009
173100,2.7924279999999997,8.449869999999999,4.282851
173400,2.756352,12.173767,5.329093
173700,2.7957110000000003,7.99288,4.098852
174000,2.748147,8.557068,4.199179
174300,2.864343,51.819534999999995,27.429113
174600,49.391514,54.474413,51.18655
174900,2.845729,56.608534,12.54705
175200,2.133896,7.493841000000001,3.9411099999999997
175500,2.7635259999999997,8.240728,4.207541
175800,1.727568,9.27133,4.065882
176100,2.857958,8.336127000000001,4.13138
176400,2.5529290000000002,7.930907,4.187379
176700,2.787921,7.923392,4.273161
177000,1.9736259999999999,7.9696869999999995,3.982193
177300,2.788519,7.250864999999999,4.207185
177600,2.250165,7.827189999999999,4.174558
177900,2.8320939999999997,8.272072,4.566498999999999
178200,2.753577,7.692732,4.269408
178500,2.8822349999999997,60.787808,45.019721999999994
178800,3.049776,54.42253,43.083286
179100,2.739426,7.178669999999999,3.9292290000000003
179400,2.746219,8.541476,4.330114
179700,2.651996,10.34689,4.156322
180000,2.773499,6.707694,4.257062
180300,2.639781,7.402752,4.152793
180600,2.650907,9.768825999999999,4.139623
180900,2.734747,7.5471449999999995,4.286525
181200,2.835854,7.957117,4.469257
181500,2.81728,9.700851,4.084865
181800,2.814349,6.866909,3.882627
182100,2.897005,8.095231,4.302965
182400,2.824414,50.187290000000004,13.191605
182700,49.562616,54.328602000000004,51.417435
183000,2.951696,54.172831,26.40273
183300,2.805948,8.71694,4.287532
183600,2.718903,8.118844000000001,4.203754
183900,2.770458,8.139051,4.308111
184200,2.8579470000000002,16.762664,5.151012000000001
184500,2.846314,8.725800999999999,4.532547
184800,2.8927099999999997,8.138344,4.360087999999999
185100,2.737935,16.304743,5.53329
185400,2.786119,8.465167999999998,4.273316
185700,2.8719240000000004,8.322757000000001,4.631169
186000,2.107366,8.92533,4.027166
186300,2.7589200000000003,8.51527,4.223816
186600,2.892302,63.088301,28.929269
186900,49.810972,53.811639,51.388831
187200,2.544692,50.704657,11.276987
187500,2.832805,8.138384,4.31499
187800,2.807826,8.577749,4.1446510000000005
188100,2.749752,10.480459,4.332433999999999
188400,2.758828,8.367849,4.353536
188700,2.1948849999999998,8.608244000000001,4.195014
189000,2.666289,9.516428999999999,4.320925
189300,2.395218,7.7755160000000005,4.2027660000000004
189600,2.7567180000000002,8.607674000000001,4.185594999999999
189900,2.027967,8.506343,4.229732
190200,2.8083709999999997,7.747967999999999,4.280343
190500,2.802404,8.23645,4.166874
190800,2.8894189999999997,55.817032,45.009318
191100,5.68966,57.26850699999999,41.324325
191400,2.855695,31.673038000000002,6.595669
191700,2.773401,9.425614,4.351139
192000,1.8884189999999998,10.407141000000001,4.1684410000000005
192300,2.804993,7.584254,4.274135
192600,2.079288,8.137125,4.1878779999999995
192900,2.6282509999999997,7.911664999999999,4.093203
193200,1.8656270000000001,8.071762,4.192006
193500,2.8205299999999998,8.160531,4.337556
193800,2.681387,6.443304,3.5791199999999996
194100,2.7612650000000003,7.515099,4.286823
194400,2.736799,9.830085,4.3110029999999995
194700,2.730008,62.186825,18.854418
195000,49.492523999999996,62.446366000000005,52.483454
195300,2.293068,56.550805000000004,24.954059
195600,2.719089,10.598104,4.278027
195900,1.719683,10.893007,4.153276
196200,2.6214049999999998,12.682044,4.30691
196500,1.8160919999999998,4.848808999999999,3.1159470000000002
196800,1.740218,13.369241,4.090902
197100,2.664357,12.021567999999998,4.087228
197400,2.690844,12.546878999999999,3.984458
197700,2.675816,12.244467,4.178394
198000,2.152299,9.862929,4.118058
