timestamp,min_cpu,max_cpu,avg_cpu
39600,0.474105,5.203191,1.375378
39900,0.46364700000000003,3.788278,1.3947610000000001
40200,0.48289399999999993,5.006429,1.410181
40500,0.458589,5.536045,1.3953799999999998
40800,0.467346,5.685417,1.3433030000000001
41100,0.278088,6.189431,1.370568
41400,0.36543600000000004,6.74061,1.381567
41700,0.635818,50.851201,3.718061
42000,0.449589,7.97249,1.38066
42300,0.47169700000000003,5.375301,1.369593
42600,0.474872,5.20188,1.35758
42900,0.432458,13.081515,2.272128
43200,0.508798,4.568971,1.387218
43500,0.43169799999999997,5.734119000000001,1.340515
43800,0.546191,5.220406,1.35735
44100,0.557815,4.058871,1.423801
44400,0.359066,2.826468,1.158679
44700,0.555809,5.019898,1.4121350000000001
45000,0.44769499999999995,7.876662,1.383105
45300,0.43891199999999997,6.27347,1.364516
45600,0.46961499999999995,3.9518050000000002,1.319521
45900,0.5075270000000001,4.314123,1.393374
46200,0.417328,5.049757,1.3126879999999999
46500,0.618101,9.163353,2.086945
46800,0.225402,7.562811,1.3592879999999998
47100,0.407398,2.448539,1.145241
47400,0.572871,6.442557,1.371299
47700,0.458143,3.695297,1.355793
48000,0.5956899999999999,5.555009,1.357884
48300,0.280094,5.7111849999999995,1.355604
48600,0.5434869999999999,5.519272,1.387391
48900,0.244261,6.874503999999999,1.332762
49200,0.591271,5.637459,1.354027
49500,0.255215,5.184348,1.35975
49800,0.3597,2.7193389999999997,1.15373
50100,0.531925,13.013194,2.0994099999999998
50400,0.35580100000000003,6.536141000000001,1.349993
50700,0.45453000000000005,4.4012709999999995,1.395559
51000,0.48015,4.840164,1.308128
51300,0.54101,5.220796,1.3937680000000001
51600,0.5076189999999999,4.344579,1.339702
51900,0.600712,6.032908,1.415678
52200,0.24310500000000002,5.121199,1.3778860000000002
52500,0.47661899999999996,2.630782,1.205111
52800,0.564934,3.712399,1.3671309999999999
53100,0.43308199999999997,4.880575,1.336618
53400,0.428933,4.1121550000000004,1.374053
53700,0.37742600000000004,15.168041,2.065179
54000,0.5100279999999999,5.393161,1.380457
54300,0.319201,3.3788,1.306166
54600,0.464207,5.667203,1.407399
54900,0.284468,6.158721,1.349866
55200,0.41158500000000003,2.729809,1.156082
55500,0.5228079999999999,5.660289,1.4717040000000001
55800,0.533021,3.325128,1.365299
56100,0.523457,4.466189,1.343332
56400,0.41332700000000006,4.41102,1.338048
56700,0.48094,4.0879650000000005,1.395651
57000,0.341665,3.924694,1.274419
57300,0.489436,15.307179000000001,2.163618
57600,0.430242,3.3763300000000003,1.36474
57900,0.205183,2.9377,1.186606
58200,0.41075100000000003,4.448171,1.403123
58500,0.26816999999999996,6.916252,1.377142
58800,0.463859,3.25157,1.32902
59100,0.546776,5.058007,1.507044
59400,0.47038,4.320272,1.383457
59700,0.501059,5.3581129999999995,2.376146
60000,0.48606499999999997,4.131768,1.426086
60300,0.204782,3.7065580000000002,1.350993
60600,0.387765,3.28186,1.213444
60900,0.474918,17.161655,2.163743
61200,0.315335,4.5392339999999995,1.361142
61500,0.442801,3.1491439999999997,1.3677860000000002
61800,0.442486,4.064984,1.346916
62100,0.48032700000000006,3.7066529999999998,1.4211340000000001
62400,0.437855,3.1874,1.266923
62700,0.551059,4.704549,1.425163
63000,0.251943,3.709246,1.368291
63300,0.34487199999999996,3.054722,1.3727790000000002
63600,0.460445,5.555909,1.391723
63900,0.286146,3.3139830000000003,1.3683049999999999
64200,0.503223,4.356276,1.331917
64500,0.24658200000000002,16.770841,2.086248
64800,0.44121000000000005,4.191306,1.409785
65100,0.366818,4.413411,1.301008
65400,0.5205380000000001,6.465439,1.815448
65700,0.523041,61.443906000000005,4.385836
66000,0.21241300000000002,4.680079,1.203351
66300,0.492947,3.2973410000000003,1.408463
66600,0.206539,4.399818,1.345683
66900,0.437094,3.621611,1.321213
67200,0.425834,4.364798,1.33742
67500,0.571358,3.9104080000000003,1.351423
67800,0.42893000000000003,3.864662,1.288251
68100,0.527297,12.050163000000001,2.108011
68400,0.34665100000000004,3.572793,1.305568
68700,0.23778400000000002,2.534859,1.217099
69000,0.515423,3.341762,1.357883
69300,0.231958,5.843342,1.3000180000000001
69600,0.470713,3.971255,1.336458
69900,0.300741,4.646496,1.377672
70200,0.536933,4.101116,1.3687049999999998
70500,0.365142,2.769588,1.27783
70800,0.531561,3.069759,1.385318
71100,0.28629899999999997,4.934589,1.335753
71400,0.41761499999999996,6.58086,1.278524
71700,0.467325,16.975487,2.116348
72000,0.472134,2.315619,1.1909530000000002
72300,0.44153100000000006,5.605196,1.354157
72600,0.34629299999999996,5.9929440000000005,1.370948
72900,0.549092,4.071248000000001,1.373691
73200,0.349,5.73951,1.306961
73500,0.423162,3.9991790000000003,1.424695
73800,0.35435500000000003,5.8472230000000005,1.3200209999999999
74100,0.297834,7.463478,1.309882
74400,0.5267470000000001,7.890035000000001,1.383412
74700,0.5604279999999999,3.3247190000000004,1.319913
75000,0.436695,3.2908739999999996,1.306408
75300,0.424255,14.130977,2.103319
75600,0.511004,7.382834,1.350178
75900,0.306557,6.497973,1.317442
76200,0.43268999999999996,5.086545,1.396177
76500,0.482013,5.195424,1.448933
76800,0.44887,4.609629,1.331674
77100,0.449866,6.24268,1.421193
77400,0.48193,3.8482239999999996,1.3452709999999999
77700,0.6068819999999999,5.79557,1.862616
78000,0.553949,6.51729,1.7934009999999998
78300,0.491184,4.5096300000000005,1.397836
78600,0.470706,7.961392,1.326829
78900,0.537464,10.272961,2.1397180000000002
79200,0.5481739999999999,5.241994999999999,1.495616
79500,0.61526,4.445625,1.492884
79800,0.495859,6.541366,1.40575
80100,0.496468,3.2225740000000003,1.371828
80400,0.38143499999999997,4.780626,1.329604
80700,0.527003,6.686644,1.464336
81000,0.459312,4.177763,1.3464
81300,0.47352799999999995,7.184302000000001,1.366946
81600,0.47816899999999996,4.112626000000001,1.407686
81900,0.5253180000000001,7.081589,1.440898
82200,0.475613,5.164541000000001,1.3615549999999998
82500,0.47678100000000007,11.454846,2.1322
82800,0.427785,3.7282029999999997,1.3035430000000001
83100,0.47615,4.05312,1.372549
83400,0.47100600000000004,5.47466,1.406091
83700,0.477336,7.605865,1.35643
84000,0.274552,3.764697,1.329812
84300,0.47403199999999995,3.7720519999999995,1.434819
84600,0.49429300000000004,7.518614,1.449802
84900,0.32443299999999997,5.334502,1.373998
85200,0.505646,7.6294830000000005,1.417217
85500,0.458908,2.7418150000000003,1.31464
85800,0.393965,5.2043800000000005,1.371904
86100,0.179349,11.626476,2.0352930000000002
86400,0.43315299999999995,4.780978,1.4137950000000001
86700,0.310384,5.09664,1.382944
87000,0.450035,3.3424440000000004,1.412431
87300,0.423199,6.623189999999999,1.3092469999999998
87600,0.5294369999999999,6.5095,1.391915
87900,0.5703630000000001,3.921004,1.439712
88200,0.38102600000000003,2.0933040000000003,1.1248559999999999
88500,0.46625,7.831230000000001,1.412985
88800,0.439442,4.642517,1.375501
89100,0.45433599999999996,3.658843,1.36763
89400,0.435029,5.317517,1.3506879999999999
89700,0.501741,5.040173,1.402742
90000,0.343194,9.792996,1.997564
90300,0.305182,3.977407,1.407989
90600,0.48066899999999996,7.839002000000001,1.808582
90900,0.45396400000000003,5.369982,1.655059
91200,0.49044499999999996,5.772723,1.3553899999999999
91500,0.277868,6.706794,1.392832
91800,0.5123979999999999,5.024453,1.3490540000000002
92100,0.264898,4.612197,1.328286
92400,0.50049,7.881087,1.406596
92700,0.454391,6.1627,1.490847
93000,0.460009,3.934889,1.353316
93300,0.47764700000000004,3.6757150000000003,1.428074
93600,0.41456400000000004,18.952204000000002,1.8310220000000001
93900,0.429758,8.488992,1.371958
94200,0.45851000000000003,7.684961,1.859991
94500,0.49268500000000004,25.645552,2.718927
94800,0.422893,5.038054,1.378795
95100,0.572176,4.981968,1.4397959999999999
95400,0.429188,3.443965,1.3130700000000002
95700,0.218,6.503707,1.357011
96000,0.42409600000000003,4.0613,1.4168290000000001
96300,0.419212,2.720253,1.166264
96600,0.472754,4.2539370000000005,1.366486
96900,0.334287,6.35772,1.4098950000000001
97200,0.459179,8.966874,2.0644720000000003
97500,0.33813499999999996,5.3887849999999995,1.345085
97800,0.466896,5.257719,1.399034
98100,0.476771,4.527282,1.328135
98400,0.2332,6.192673,1.368592
98700,0.456849,3.367172,1.437708
99000,0.483962,2.518397,1.130128
99300,0.408553,6.62931,1.3753549999999999
99600,0.252494,3.929721,1.397274
99900,0.46535,4.674067,1.3750870000000002
100200,0.222507,6.100832,1.3525340000000001
100500,0.509834,4.7697709999999995,1.4218959999999998
100800,0.235394,9.758261,2.044292
101100,0.480767,7.880831,1.383478
101400,0.230983,4.531408,1.3558059999999998
101700,0.376715,3.881025,1.316316
102000,0.479312,4.700741000000001,1.364143
102300,0.389348,5.090654,1.401406
102600,0.48215699999999995,5.703582,1.359947
102900,0.392572,4.4252139999999995,1.342495
103200,0.420153,3.4897160000000005,1.408583
103500,0.351923,3.9073919999999998,1.294578
103800,0.462426,6.718800999999999,1.3627690000000001
104100,0.281704,5.26051,1.366952
104400,0.47257200000000005,10.210088,2.04766
104700,0.5229600000000001,4.176245,1.388464
105000,0.38409,8.417441,1.3679649999999999
105300,0.58344,3.398717,1.35819
105600,0.427389,6.246539,1.315675
105900,0.6346689999999999,6.620671000000001,1.417812
106200,0.496701,3.4269269999999996,1.335326
106500,0.439275,5.104661,1.37985
106800,0.45779,3.875952,1.387778
107100,0.288715,7.4898,1.322167
107400,0.474195,4.83006,1.378487
107700,0.437982,4.483748,1.3554899999999999
108000,0.5738449999999999,13.921202,2.0692009999999996
108300,0.42616800000000005,4.1608,1.3507069999999999
108600,0.507117,7.732303999999999,1.386723
108900,0.245797,8.135945,1.325027
109200,0.48375100000000004,3.3234239999999997,1.3675899999999999
109500,0.33418200000000003,5.544291,1.354522
109800,0.318479,3.899857,1.340109
110100,0.367207,3.090941,1.394483
110400,0.404964,24.691157,3.143364
110700,0.531528,6.257063,2.173206
111000,0.313531,7.8291520000000006,1.605889
111300,0.45092,7.658709,1.391614
111600,0.288144,4.727015,1.298082
111900,0.45192200000000005,4.9476580000000006,1.351151
112200,0.22151300000000002,5.160826999999999,1.3044069999999999
112500,0.5345979999999999,4.621883,1.302439
112800,0.504602,5.662324,1.322483
113100,0.35539499999999996,3.878778,1.330439
113400,0.45351099999999994,5.797174,1.357538
113700,0.312013,3.980917,1.287771
114000,0.5075069999999999,4.21864,1.33408
114300,0.42434799999999995,5.1893769999999995,1.307251
114600,0.544575,5.1521040000000005,1.335026
114900,0.248401,6.946186,1.304432
115200,0.383241,18.935129999999997,2.0233209999999997
115500,0.534146,4.972138,1.3793790000000001
115800,0.492759,6.26847,1.5701479999999999
116100,0.45657700000000007,7.759324,1.391891
116400,0.501792,5.52842,1.386695
116700,0.40673899999999996,4.719982,1.382388
117000,0.22858299999999998,4.819297,1.4321409999999999
117300,0.467157,4.619202,1.3404909999999999
117600,0.34524299999999997,4.1807989999999995,1.401199
117900,0.422224,7.225942,1.351739
118200,0.472682,5.344639,1.345041
118500,0.322833,4.917628,1.3493469999999999
118800,0.467217,9.28093,2.079364
119100,0.25255900000000003,7.675028,1.293461
119400,0.441766,5.274742,1.3591090000000001
119700,0.37649699999999997,6.197692,1.342391
120000,0.515546,5.147775,1.346359
120300,0.26815100000000003,5.8964419999999995,1.3554950000000001
120600,0.367415,6.157147,1.365788
120900,0.514155,5.576068,1.35545
121200,0.404509,4.726687,1.356382
121500,0.511173,15.663568,2.119035
121800,0.203701,6.9869580000000004,1.841493
122100,0.48462799999999995,7.016167,1.406644
122400,0.18946,17.684835,2.095959
122700,0.5621470000000001,4.250743,1.392291
123000,0.299641,10.29804,1.776793
123300,0.299272,29.170661,2.703278
123600,0.5585720000000001,5.2383690000000005,1.392614
123900,0.29543200000000003,4.3733830000000005,1.3363209999999999
124200,0.587709,5.916309,1.3717979999999999
124500,0.333529,5.995217,1.310247
124800,0.612492,5.112168,1.38351
125100,0.45171000000000006,8.823091999999999,1.346091
125400,0.55466,4.786968,1.381052
125700,0.20480900000000002,8.779667,1.345905
126000,0.386746,16.490334,2.0971319999999998
126300,0.667723,5.604826999999999,1.385271
126600,0.198163,5.363905,1.295145
126900,0.566608,8.019366999999999,1.3707690000000001
127200,0.219194,8.097961999999999,1.280317
127500,0.48293500000000006,4.904365,1.383765
127800,0.477059,7.323121,1.330752
128100,0.506152,5.948215,1.3570209999999998
128400,0.34293,7.115313,1.31964
128700,0.326112,4.070130000000001,1.365215
129000,0.390088,4.289425,1.350166
129300,0.6174689999999999,2.390607,1.232342
129600,0.418975,15.035532,2.071728
129900,0.457437,5.582772,1.412866
130200,0.453387,5.552324,1.355883
130500,0.329167,6.696135000000001,1.342969
130800,0.594059,6.055394000000001,1.350817
131100,0.402008,4.930504,1.495003
131400,0.260398,7.189278999999999,1.355684
131700,0.510961,4.4746120000000005,1.338566
132000,0.398806,2.517906,1.1565459999999999
132300,0.4391,5.194558,1.34895
132600,0.438288,5.463408,1.371249
132900,0.396838,5.389838,1.365237
133200,0.377781,12.800815,2.128596
133500,0.42837299999999995,5.13718,1.369178
133800,0.392813,7.231215,1.459661
134100,0.437856,7.226408,1.379271
134400,0.42361899999999997,4.18459,1.352151
134700,0.276934,2.5238389999999997,1.185347
135000,0.46661099999999994,5.070044,1.392768
135300,0.531728,3.7906050000000002,1.39434
135600,0.476542,6.6930320000000005,1.368786
135900,0.534706,3.745386,1.372002
136200,0.489368,5.757531,1.3221180000000001
136500,0.541551,5.42235,1.503111
136800,0.290573,15.894689000000001,2.085599
137100,0.519396,6.846245,1.344918
137400,0.538636,2.849024,1.194166
137700,0.552132,4.038719,1.391712
138000,0.47623000000000004,5.096172,1.367534
138300,0.599494,4.005808999999999,1.484291
138600,0.487267,4.544867,1.382227
138900,0.507109,4.554982,1.3258290000000001
139200,0.407043,4.289738,1.4412399999999999
139500,0.362829,5.8699129999999995,1.3540299999999998
139800,0.533325,5.331389,1.341012
140100,0.455717,3.077235,1.2782790000000002
140400,0.509037,10.691936,2.090272
140700,0.35346,5.456658999999999,1.309647
141000,0.57897,8.035851,1.403146
141300,0.384437,4.431242,1.384521
141600,0.517331,7.315305,1.341171
141900,0.518832,5.388974,1.411932
142200,0.321768,6.891887,1.336768
142500,0.503147,6.190364,1.34131
142800,0.524033,2.435561,1.178734
143100,0.546592,3.9112839999999998,1.376568
143400,0.297896,6.271424,1.313411
143700,0.485022,4.142355,1.420714
144000,0.48821099999999995,14.283555999999999,2.0742279999999997
144300,0.479803,3.987797,1.346949
144600,0.334845,6.386072,1.304538
144900,0.30703400000000003,3.7649980000000003,1.360272
145200,0.60002,3.989496,1.3311620000000002
145500,0.6037859999999999,3.151711,1.365464
145800,0.454279,5.15969,1.38534
146100,0.49299499999999996,5.281502,1.292333
146400,0.587192,4.902736,1.420922
146700,0.281451,4.456832,1.3733819999999999
147000,0.539786,4.955141,1.352782
147300,0.394457,5.7860949999999995,1.406612
147600,0.346179,12.578255,2.073229
147900,0.552653,7.982675,1.3328440000000001
148200,0.452647,2.4987,1.154156
148500,0.597021,7.907274,1.3860139999999999
148800,0.518717,6.141789,1.3066309999999999
149100,0.586242,5.409686,1.4333209999999998
149400,0.505599,4.86169,1.371265
149700,0.457682,5.826827,1.299312
150000,0.564855,8.992372999999999,1.38849
150300,0.369688,5.921665,1.3114299999999999
150600,0.5243800000000001,34.202492,3.474236
150900,0.559787,2.4592099999999997,1.19336
151200,0.511142,12.61801,2.109671
151500,0.37604299999999996,5.7759540000000005,1.4348370000000001
151800,0.49763100000000005,8.298169999999999,1.8444509999999998
152100,0.547657,30.205305,2.698064
152400,0.48898199999999997,6.247662,1.345923
152700,0.471383,8.689489,1.534702
153000,0.43568,4.984505,1.345491
153300,0.48432200000000003,6.085635,1.3178940000000001
153600,0.397022,2.876307,1.124923
153900,0.5744859999999999,3.3819190000000003,1.395381
154200,0.470438,4.6055839999999995,1.255782
154500,0.535387,4.32578,1.413417
154800,0.500829,13.13781,2.414168
155100,0.493727,4.408136,1.3446209999999998
155400,0.491036,7.130653999999999,1.465365
155700,0.580735,5.621029,1.489032
156000,0.42740900000000004,6.531866,1.309896
156300,0.582156,5.584969,1.318777
156600,0.500412,6.993019,1.3927
156900,0.507206,7.487634,1.421666
157200,0.46014499999999997,5.285798000000001,1.401152
157500,0.50538,8.986897,1.617225
157800,0.5222319999999999,4.954839,1.338992
158100,0.625374,6.0394440000000005,1.563217
158400,0.39407600000000004,18.153434,2.194389
158700,0.47391700000000003,7.959734,1.33599
159000,0.33912800000000004,11.11895,1.413601
159300,0.6366729999999999,5.929054,1.386501
159600,0.46092700000000003,5.300298000000001,1.286202
159900,0.47372,6.280561,1.429737
160200,0.509679,4.60398,1.356141
160500,0.45749700000000004,3.451622,1.342434
160800,0.41236999999999996,9.388384,1.5645229999999999
161100,0.573599,9.591804,1.693777
161400,0.452254,3.443255,1.340379
161700,0.505989,15.391428,1.7791869999999999
162000,0.58434,14.046427,2.10188
162300,0.5571119999999999,8.645541999999999,1.609381
162600,0.42367,5.282312,1.403039
162900,0.56176,6.5076849999999995,1.532116
163200,0.548339,4.337332,1.358791
163500,0.5273720000000001,9.472773,1.531457
163800,0.509775,18.486824,2.189239
164100,0.541222,7.497395,1.3283120000000002
164400,0.518746,4.834426000000001,1.349785
164700,0.460459,5.190489,1.3582459999999998
165000,0.529825,3.912457,1.341893
165300,0.507505,6.203999,1.4548450000000002
165600,0.38641,14.309087,1.9791189999999999
165900,0.47634799999999994,4.968943,1.451181
166200,0.312606,4.568313,1.3615979999999999
166500,0.459294,4.650483,1.348309
166800,0.284656,3.8344169999999997,1.3039100000000001
167100,0.327531,6.8975100000000005,1.368929
167400,0.424806,4.422914,1.3419450000000002
167700,0.32751399999999997,5.050383,1.313862
168000,0.5913619999999999,5.731343,1.407513
168300,0.529486,6.132631,1.291881
168600,0.5886,5.8498790000000005,1.3642379999999998
168900,0.614458,3.3388230000000005,1.3956959999999998
169200,0.510096,22.170406,2.08114
169500,0.364712,4.765161,1.3185850000000001
169800,0.372085,4.400758000000001,1.335888
170100,0.47533000000000003,6.299638,1.368296
170400,0.252708,4.59429,1.319397
170700,0.519938,5.0957989999999995,1.439391
171000,0.275539,4.976588,1.282656
171300,0.5297729999999999,4.164394000000001,1.375147
171600,0.30041599999999996,3.671989,1.356857
171900,0.49127600000000005,3.640168,1.3699219999999999
172200,0.5390229999999999,3.7619480000000003,1.361071
172500,0.44303400000000004,4.48886,1.3782590000000001
172800,0.5254770000000001,10.816142,2.0862830000000003
173100,0.41936899999999994,5.496772,1.341879
173400,0.545801,6.975407000000001,1.420547
173700,0.312323,4.694041,1.286667
174000,0.42139399999999994,5.773902,1.3854879999999998
174300,0.39968200000000004,4.868189,1.368474
174600,0.532433,4.094879,1.380188
174900,0.299639,3.9749410000000003,1.326122
175200,0.363822,4.620352,1.324843
175500,0.516367,6.236038,1.3903510000000001
175800,0.319845,8.348861,1.543593
176100,0.517841,7.29015,1.443601
176400,0.518579,15.1152,2.291933
176700,0.48965200000000003,5.076109,1.391605
177000,0.502129,8.012585000000001,1.432667
177300,0.560808,6.07229,1.356499
177600,0.535572,8.429903999999999,1.778361
177900,0.466401,7.898319,1.37519
178200,0.567924,6.0190529999999995,1.353501
178500,0.487238,5.262141000000001,1.440819
178800,0.5368850000000001,4.6077,1.409671
179100,0.38395799999999997,5.777832,1.3035299999999999
179400,0.45050500000000004,7.626144,1.3762889999999999
179700,0.379407,6.944093,1.414998
180000,0.542797,16.735988,2.090093
180300,0.468807,4.570276,1.416328
180600,0.408183,16.982835,2.1952130000000003
180900,0.5056069999999999,27.633975,2.472849
181200,0.357027,7.241872,1.38924
181500,0.591896,4.108191000000001,1.436289
181800,0.42454200000000003,4.912116,1.2859040000000002
182100,0.39486,6.647888000000001,1.371423
182400,0.239616,4.85165,1.383428
182700,0.464257,5.39814,1.3590870000000002
183000,0.283049,5.094712,1.324825
183300,0.43708800000000003,6.151167,1.4790809999999999
183600,0.42585200000000006,11.979301,2.0478400000000003
183900,0.31153600000000004,4.403703,1.402132
184200,0.561642,6.001557,1.408147
184500,0.369879,7.213916,1.313177
184800,0.481025,3.8862349999999997,1.36855
185100,0.513209,3.4766769999999996,1.436479
185400,0.566041,3.656594,1.36639
185700,0.240635,4.555504,1.3328149999999999
186000,0.522745,4.405467,1.4458469999999999
186300,0.596313,3.8188370000000003,1.3606719999999999
186600,0.272575,5.871509,1.364719
186900,0.515766,5.4442,1.438285
187200,0.40788800000000003,13.535301,2.026407
187500,0.571018,4.581364,1.39078
187800,0.43613900000000005,6.543623,1.414233
188100,0.6016729999999999,3.671147,1.368369
188400,0.179231,7.768764999999999,1.3327790000000002
188700,0.538222,4.121147000000001,1.474752
189000,0.536614,5.413941,1.357703
189300,0.5079239999999999,6.555867999999999,1.385349
189600,0.582545,4.647353,1.3998620000000002
189900,0.224221,3.771988,1.320095
190200,0.5454,5.799201,1.370298
190500,0.535822,6.034441999999999,1.3670950000000002
190800,0.46399399999999996,13.648254999999999,2.0638490000000003
191100,0.3096,4.2586010000000005,1.371173
191400,0.48361499999999996,6.473755000000001,1.442117
191700,0.497399,6.332116,1.410436
192000,0.452981,4.509594,1.4077899999999999
192300,0.570808,5.478971,2.464696
192600,0.49734700000000004,6.417388,1.35938
192900,0.500807,5.923483999999999,1.3827479999999999
193200,0.523835,4.203926999999999,1.359485
193500,0.529643,4.3889569999999996,1.40883
193800,0.255668,7.545744,1.319064
194100,0.48484099999999997,5.6834050000000005,1.57386
194400,0.549798,4.428371,1.4084459999999999
194700,0.30404000000000003,14.057976000000002,2.08268
195000,0.488037,4.53242,1.390428
195300,0.287258,4.869551,1.369718
195600,0.5334439999999999,4.175393,1.3791200000000001
195900,0.47042700000000004,5.371368,1.437319
196200,0.458383,3.781989,1.400885
196500,0.253644,3.640449,1.356481
196800,0.5022270000000001,6.997313,1.526659
197100,0.549868,3.6326940000000003,1.420125
197400,0.246391,2.49532,1.150213
197700,0.44772,4.072096,1.410817
198000,0.20865999999999998,4.864492,1.378154
198300,0.442229,13.159795,2.115933
198600,0.289838,5.201902,1.351997
198900,0.439485,4.951025,1.398058
199200,0.376065,3.704028,1.333775
