timestamp,min_cpu,max_cpu,avg_cpu
46800,1.443066,11.297752000000001,2.9300740000000003
47100,1.404563,10.838981,3.594865
47400,1.476974,11.904896,2.86504
47700,1.411704,10.779109,3.4420940000000004
48000,1.6493959999999999,11.444813,3.049051
48300,1.4275200000000001,11.654388,3.677886
48600,1.463114,6.633203999999999,3.4395160000000002
48900,1.549569,11.20557,3.000989
49200,1.544118,28.509052,5.637954
49500,1.467539,11.542391,3.0848419999999996
49800,1.5840809999999999,11.414742,3.5384800000000003
50100,1.4363110000000001,7.274788,2.919089
50400,1.507684,11.766117999999999,3.646758
50700,1.4778639999999998,11.509957,3.083425
51000,1.506293,10.594481,3.298454
51300,1.436766,10.278066,3.787407
51600,1.439286,11.294212,2.928154
51900,1.4740959999999999,11.752312,3.80094
52200,1.447624,11.543472,3.037825
52500,1.4657950000000002,11.217374000000001,3.9490809999999996
52800,1.547684,19.681431,4.909173
53100,1.614251,10.99075,3.4667519999999996
53400,1.433958,11.834128,3.021713
53700,1.41583,11.311872,3.69834
54000,1.5035370000000001,29.926683,4.870593
54300,1.42658,2.8360000000000003,2.0975099999999998
54600,1.5833190000000001,12.933417,3.994134
54900,1.450292,10.929141,3.0057970000000003
55200,1.632549,10.986027,3.539424
55500,1.501371,13.346178,3.150656
55800,1.51881,7.519508999999999,3.592592
56100,1.4426459999999999,11.569436999999999,2.9757540000000002
56400,1.1475959999999998,11.979058,4.649141
56700,1.5491059999999999,14.221516000000001,3.153418
57000,1.2106430000000001,12.129008,2.978225
57300,1.412542,9.237476,2.855956
57600,1.434394,10.963445,2.941048
57900,1.405242,10.924088000000001,3.012255
58200,1.442409,10.733898,2.8805810000000003
58500,1.196113,10.86052,2.875032
58800,1.4415149999999999,9.204915,2.9467529999999997
59100,1.4756120000000001,11.22284,2.920139
59400,1.62945,10.499236,3.046927
59700,1.465606,12.062248,3.0568470000000003
60000,1.6420099999999997,19.787043,4.646491
60300,1.6826279999999998,11.08892,3.154735
60600,1.584523,11.191303999999999,3.062818
60900,1.430825,10.869913,2.879543
61200,1.523744,10.121545,2.8875319999999998
61500,1.471066,10.634858,2.9434099999999996
61800,1.047285,10.943848,2.901996
62100,1.518522,11.326928,3.070852
62400,1.607094,11.647504,3.3029
62700,1.184756,12.040946,2.850047
63000,1.466019,9.189719,2.967317
63300,1.478601,2.744534,1.977054
63600,1.705068,20.47129,7.539828
63900,1.478372,13.105952,3.235735
64200,1.695877,7.042452000000001,3.0512099999999998
64500,1.5430540000000001,10.565831,2.869087
64800,1.5162440000000001,11.684358,2.961482
65100,1.3946020000000001,11.292019,3.019565
65400,1.008258,10.590444999999999,2.764518
65700,1.502533,7.708121,3.0101720000000003
66000,1.295731,10.939383,2.9058200000000003
66300,1.453183,10.72673,2.914458
66600,1.1403590000000001,11.089127000000001,2.976118
66900,1.584524,8.161029,2.996811
67200,1.680859,20.036563,4.920146
67500,1.5710600000000001,11.021939,3.010052
67800,1.677256,11.721205,3.137494
68100,1.326101,11.186706,2.88593
68400,1.5622479999999999,3.722579,2.162621
68700,1.54711,10.337701,2.977093
69000,1.450289,11.282133,2.886675
69300,1.5602049999999998,11.5711,3.225225
69600,1.5700370000000001,11.3698,2.976991
69900,1.5229700000000002,10.394586,3.111008
70200,1.597452,13.124032999999999,3.008363
70500,1.481578,12.610778,3.10333
70800,1.629772,17.020149,4.464723
71100,1.699482,14.6519,3.246267
71400,1.622654,10.617899000000001,2.9992
71700,1.543668,10.862767,2.8255689999999998
72000,1.2603280000000001,10.683544,2.870866
72300,1.627638,10.800071,2.986759
72600,0.696626,2.94228,1.85415
72900,1.517231,10.612847,2.927683
73200,1.659409,12.059419,3.3019510000000003
73500,0.860051,11.337238000000001,2.914278
73800,1.6300620000000001,10.57969,3.012995
74100,1.341098,7.3323979999999995,2.9218599999999997
74400,1.580062,20.45727,4.739601
74700,0.802035,3.980293,2.0205349999999997
75000,1.516823,10.863817,2.997347
75300,0.69529,9.911515,2.730147
75600,1.5090729999999999,10.705608999999999,3.0030580000000002
75900,1.472038,10.939954,2.976929
76200,0.425303,12.734117,2.7961720000000003
76500,1.435637,11.216878,2.9630520000000002
76800,1.219963,6.740772,2.495653
77100,1.4727059999999998,11.012118,2.922909
77400,0.42986800000000003,10.868048,2.821541
77700,1.598242,10.93551,2.97575
78000,0.536429,20.487519,4.608256
78300,1.461443,8.243866,3.1481369999999997
78600,1.203838,10.975723,2.978224
78900,0.5202439999999999,11.373196,2.789244
79200,1.505729,11.821161,2.965578
79500,1.219009,8.396934,2.96233
79800,1.49184,11.189525,2.923314
80100,0.702508,11.053575,2.814246
80400,1.617782,11.19848,2.986626
80700,0.500393,10.270653999999999,2.772686
81000,1.480791,10.7858,2.95064
81300,0.621821,11.954789,2.886965
81600,0.526283,13.658873999999999,3.009943
81900,1.631769,10.642648,2.981307
82200,1.621111,8.657031,2.704013
82500,1.505334,3.3205199999999997,2.1316189999999997
82800,0.94014,11.263352000000001,2.9243900000000003
83100,1.45513,11.294526,3.042297
83400,1.675466,11.051250999999999,2.874257
83700,1.590001,11.84635,3.011445
84000,1.6121020000000001,16.684573999999998,4.2003260000000004
84300,0.637451,12.456760000000001,2.875315
84600,1.458222,12.295958,2.9969810000000003
84900,1.464448,12.171358,2.9956709999999998
85200,1.519087,20.241413,4.708653
85500,1.193677,13.023679,3.120397
85800,1.404334,11.83042,2.924239
86100,1.424221,2.751702,1.9062599999999998
86400,1.466442,11.062819000000001,2.909295
86700,1.0680040000000002,8.834896,2.909691
87000,1.547736,10.693486,2.859512
87300,1.482113,11.524008,3.008525
87600,1.533542,10.579622,3.161706
87900,1.542151,8.513194,2.923772
88200,1.518252,2.98659,2.158815
88500,1.48567,10.934561,2.9491259999999997
88800,1.4358090000000001,16.34449,4.556526
89100,1.506768,12.648508999999999,3.1749400000000003
89400,1.488226,7.467088,3.278565
89700,1.544233,10.545328,2.889448
90000,1.570763,11.766255000000001,3.070064
90300,1.60134,10.901439,2.984532
90600,1.522324,10.14591,2.879379
90900,1.3052270000000001,12.383389999999999,2.921097
91200,1.437188,11.011947,2.899362
91500,1.421859,11.124386,2.819641
91800,1.6017780000000001,11.911493,3.009509
92100,1.569281,11.093789,3.8139510000000003
92400,1.5183280000000001,22.512335,5.0734129999999995
92700,1.485583,13.402325,3.267961
93000,1.604091,11.283364,3.050677
93300,1.505539,10.715859,2.796827
93600,1.460831,7.622091,2.89541
93900,1.589749,12.203372,2.977792
94200,1.562482,11.13176,2.9500349999999997
94500,1.5208409999999999,10.84902,2.9109580000000004
94800,1.504557,11.898050999999999,3.233515
95100,1.536171,55.81799399999999,7.750621000000001
95400,1.401621,10.914897999999999,2.9868919999999997
95700,1.049773,11.853144,2.9487229999999998
96000,1.575701,30.710703000000002,4.8681410000000005
96300,1.1430069999999999,10.371715,2.912846
96600,1.442911,2.866591,2.119421
96900,0.8925219999999999,9.011868,2.569474
97200,1.455373,12.132113,2.970927
97500,1.5314,2.9060349999999997,2.059941
97800,1.178395,10.90284,2.825285
98100,1.538074,11.053163,3.032763
98400,1.471857,12.068406,2.987261
98700,1.4471530000000001,11.771652,3.3752519999999997
99000,1.2927899999999999,11.667607,2.947147
99300,1.565677,9.501117,3.000983
99600,1.452806,20.323007,3.887582
99900,1.528095,12.667519,3.2966559999999996
100200,1.450253,11.660407000000001,2.963664
100500,1.04036,10.232168,2.791665
100800,1.543182,10.917291,3.03543
101100,1.2561129999999998,11.899828,2.995155
101400,1.477484,10.938861,2.865318
101700,1.491157,10.825713,2.940668
102000,1.543924,10.894496,3.013666
102300,1.180352,9.982802000000001,2.9025849999999997
102600,1.536857,10.838961,2.968722
102900,1.5654700000000001,11.256207,2.943879
103200,0.923115,12.142861,2.801966
103500,1.521923,21.671689,5.087902
103800,1.5151569999999999,10.542928,2.95824
104100,1.441335,11.482925999999999,2.999519
104400,1.016865,11.331539999999999,2.9496990000000003
104700,1.477123,10.941094,3.001506
105000,1.295663,6.963077,2.837931
105300,1.529498,12.11801,2.968677
105600,1.488399,11.343456,3.7196260000000003
105900,1.4653049999999999,11.597224,3.030236
106200,1.576984,11.973516,3.022551
106500,1.60246,46.406814000000004,7.157863000000001
106800,1.503599,11.577606,2.986958
107100,1.6780580000000003,22.277713000000002,5.178204
107400,1.457898,10.964450999999999,3.1519209999999998
107700,1.030408,8.655311,2.87415
108000,1.508147,11.044705,3.082806
108300,1.5276610000000002,11.694727,3.236057
108600,1.164002,3.170743,1.936677
108900,1.544622,7.358528999999999,2.99925
109200,0.864085,11.263481,3.002355
109500,1.4944629999999999,11.572028,2.971489
109800,1.45725,11.151053,3.043518
110100,1.557542,10.800111,3.0756799999999997
110400,0.662614,4.894645,2.3016240000000003
110700,1.39824,28.140189000000003,4.535526
111000,0.575138,13.100594000000001,2.952668
111300,1.468934,11.475924000000001,2.950784
111600,1.450907,13.132964000000001,3.082473
111900,0.560783,11.192247,2.854685
112200,1.484045,9.691998,2.917351
112500,0.826002,11.748403999999999,2.950397
112800,1.461387,11.534766000000001,3.040348
113100,0.691291,11.566208,2.860297
113400,1.490677,11.821879,3.0801950000000002
113700,1.694494,19.865178,4.442523
114000,0.666604,10.854871000000001,2.820823
114300,1.63093,24.192076,5.319307
114600,0.571756,12.117989999999999,2.991916
114900,1.377485,8.733329,2.8885
115200,0.481496,11.428591,2.976522
115500,1.506805,10.720047000000001,2.972643
115800,1.49686,3.197474,2.005689
116100,1.613037,10.453396000000001,2.972834
116400,0.807214,8.219464,2.862779
116700,0.85875,12.028894000000001,2.9058580000000003
117000,1.562068,10.843402000000001,2.9927189999999997
117300,0.657705,10.844216000000001,2.915384
117600,1.458826,10.153131,2.891543
117900,0.9160309999999999,16.57537,4.004249
118200,1.511784,11.832185,3.076444
118500,1.447899,10.862025,2.879125
118800,1.532767,10.879493,2.983725
119100,0.733711,8.64201,2.8307
119400,0.818774,10.829432,2.822393
119700,1.549782,12.280659,3.036076
120000,0.577546,11.016496,2.895623
120300,1.391356,11.190352,2.9405419999999998
120600,0.368209,7.2459229999999994,2.9342509999999997
120900,1.5285950000000001,11.679389,3.091768
121200,0.523831,10.870119,2.817784
121500,1.594981,21.467593,5.112794999999999
121800,0.962316,10.543868,2.8577619999999997
122100,0.5084850000000001,8.532517,2.7740869999999997
122400,1.5172649999999999,11.103589,3.027237
122700,1.000909,12.493777,3.055166
123000,1.431059,10.840083,2.8453720000000002
123300,0.600642,10.834359,2.855702
123600,1.43327,8.368148,2.879054
123900,0.497697,11.57891,2.8763490000000003
124200,1.463865,10.95994,3.041795
124500,1.1866729999999999,10.66187,2.889164
124800,1.42177,20.530155999999998,3.931202
125100,1.47317,21.57137,4.148384
125400,1.504415,13.424273999999999,3.1813569999999998
125700,1.5811549999999999,11.307568,2.879882
126000,0.562484,12.557718,2.882166
126300,1.490138,11.479001,2.9823
126600,0.691787,9.708909,2.898981
126900,1.444608,11.592692999999999,2.977392
127200,0.5453100000000001,3.104737,1.9797189999999998
127500,0.452694,11.073832000000001,2.835035
127800,1.469776,9.532645,2.971001
128100,1.629343,11.735186,3.030176
128400,1.508891,10.885464,2.856172
128700,1.41482,22.006971,5.1559029999999995
129000,1.625916,11.900319999999999,3.04078
129300,1.147326,3.4702269999999995,2.099094
129600,1.490783,11.553929,3.072172
129900,1.6374799999999998,10.870598,2.9805200000000003
130200,1.6309209999999998,10.702536,2.962183
130500,1.455139,8.722760000000001,3.0344279999999997
130800,1.506507,10.854908,3.0703400000000003
131100,1.450479,12.023193,2.915075
131400,1.399692,10.974257000000001,2.99777
131700,1.568759,10.759891,2.965882
132000,1.265857,10.586425,2.903467
132300,1.5620100000000001,13.065235000000001,5.186782
132600,1.744541,10.720918,3.027214
132900,1.2739260000000001,10.650969,2.888734
133200,1.541996,10.251225999999999,3.04829
133500,1.5900450000000002,11.191858,3.030798
133800,1.4149399999999999,10.828004,2.878077
134100,0.773583,12.985257,2.9774580000000004
134400,1.552986,10.785266,3.026657
134700,0.625145,10.580044000000001,2.895245
135000,1.443808,11.638829,3.1072900000000003
135300,1.5871540000000002,10.945648,2.9594549999999997
135600,0.861877,11.038636,2.879054
135900,1.425841,21.356434,5.202794
136200,1.598251,33.183927000000004,5.485435
136500,1.46553,10.697134,2.903844
136800,0.501452,11.289100999999999,2.951384
137100,1.6531810000000002,12.216127,3.035672
137400,1.24747,10.245218,2.766586
137700,1.612269,11.571327,3.113697
138000,1.569511,11.062934,3.062779
138300,0.571646,3.346683,2.057654
138600,1.506062,11.075223,3.1118580000000002
138900,0.446812,9.026599000000001,2.727522
139200,1.450619,3.8981199999999996,2.1625419999999997
139500,0.5913010000000001,21.495807,4.916739
139800,1.523579,13.343020999999998,3.262163
140100,0.995124,11.198378,2.899054
140400,1.520985,12.678754,3.046934
140700,0.649825,9.599121,2.6696
141000,0.485621,11.885785,2.847353
141300,1.5519020000000001,11.071986,3.025366
141600,0.38322399999999995,10.977271,2.930576
141900,1.452726,11.324086,3.089025
142200,1.555508,7.521694999999999,3.1550599999999998
142500,1.6228879999999999,12.104739,3.100085
142800,1.511055,10.95693,3.0200009999999997
143100,1.7270740000000002,30.614159,5.077997
143400,1.5231649999999999,14.680967,3.374493
143700,1.4417659999999999,8.352252,3.0300700000000003
144000,1.4617040000000001,10.774271,3.032511
144300,0.357982,10.659023,2.946124
144600,1.511599,10.434256,2.931816
144900,1.212084,6.206045,2.968798
145200,1.418649,11.107496000000001,2.995851
145500,0.605984,12.957305,3.01214
145800,1.517155,10.909017,2.993664
146100,0.718743,7.407792999999999,2.890473
146400,0.503343,11.436312,2.893887
146700,1.606482,13.006332,5.361814
147000,0.659507,10.960439,2.937697
147300,1.398666,10.263598,2.879371
147600,1.507525,63.027163,8.811266
147900,1.3947530000000001,11.034423,2.961904
148200,0.304406,10.895747,2.7587770000000003
148500,1.536248,12.004561,3.025821
148800,0.47921499999999995,9.785352,2.821705
149100,0.472336,11.441547,2.865143
149400,1.5554,10.738838000000001,3.118563
149700,0.619892,3.177823,1.9755209999999999
150000,1.451705,24.334104,6.0680309999999995
150300,0.396619,21.280232,5.521452
150600,1.520202,12.554246000000001,3.0411759999999997
150900,1.0463850000000001,11.197827,2.854542
151200,1.460748,11.362727,3.005325
151500,1.246361,12.475083,2.931863
151800,0.357513,3.529406,2.0301099999999996
152100,1.4822950000000001,10.648294,2.983104
152400,0.932516,11.389825,2.90435
152700,1.522731,10.570737,2.905024
153000,0.685933,8.979885000000001,2.572387
153300,1.395934,4.4767269999999995,2.316907
153600,0.816802,11.370809,2.711329
153900,1.559482,21.746082,5.11331
154200,1.444183,13.252125,3.0689439999999997
154500,1.5023879999999998,11.317616000000001,2.868435
154800,1.487844,25.269688000000002,4.863472
155100,1.595495,11.212044,3.098807
155400,1.4866190000000001,11.454547,2.9413650000000002
155700,1.388695,11.566685000000001,3.466653
156000,1.554181,8.101413,2.993332
156300,1.3209440000000001,11.027778999999999,3.380932
156600,1.538753,10.816016000000001,3.085127
156900,1.4253879999999999,8.251750999999999,2.581867
157200,1.6702740000000003,9.727802,2.9217310000000003
157500,1.553022,31.480354,6.680695
157800,1.5186879999999998,12.492515,3.765086
158100,1.588777,10.503627,2.902448
158400,1.26027,10.679992,3.5852459999999997
158700,1.548067,6.401601,3.0160560000000003
159000,1.349724,8.059332000000001,2.461452
159300,1.435972,11.030147,2.98572
159600,1.303193,10.973367,3.566474
159900,1.4623,12.024969,2.930186
160200,1.442982,37.445601,6.417602
160500,1.569827,10.820065,3.698063
160800,1.490478,10.910002,2.8777790000000003
161100,1.3619780000000001,13.232381,5.6562730000000006
161400,1.441133,6.386222,2.949382
161700,1.4271399999999999,10.891055,3.2266150000000002
162000,1.359634,12.093375,3.01717
162300,1.4034010000000001,10.914905000000001,2.9695099999999996
162600,1.5039770000000001,10.964263,2.886255
162900,1.293031,15.174812,4.152813
163200,1.530473,10.530327999999999,2.879514
163500,1.475538,10.788352,2.881343
163800,1.390943,11.203664999999999,2.932597
164100,1.491788,9.869075,2.959763
164400,1.246695,10.831264,2.645661
164700,1.432852,22.011008,5.187402
165000,1.287102,12.054696,2.7937990000000004
165300,1.4003729999999999,10.831214,2.8136200000000002
165600,1.2117,13.349132999999998,3.8621269999999996
165900,1.0445389999999999,11.225178999999999,2.83493
166200,1.5326959999999998,10.845355,2.934444
166500,1.3494270000000002,10.733089,2.818924
166800,1.385469,11.512657,3.0657099999999997
167100,0.8371139999999999,3.018966,1.9181150000000002
167400,1.326676,11.907024,2.825942
167700,1.29554,11.544609,2.7826049999999998
168000,1.394123,11.739996000000001,2.8771869999999997
168300,1.259641,21.854295999999998,3.8871339999999996
168600,1.2156069999999999,11.062697,2.9692939999999997
168900,1.4025889999999999,11.492694,2.858909
169200,0.775471,11.572411,2.7294389999999997
169500,1.287794,11.51396,3.0276549999999998
169800,0.491017,9.456816,2.619231
170100,1.277498,11.002677,3.0228080000000004
170400,0.686371,3.355556,1.9417659999999999
170700,1.251783,11.197595,2.861627
171000,1.186515,11.171853,2.6606509999999997
171300,1.1980520000000001,12.117032,2.758241
171600,1.319642,10.262056,3.000433
171900,0.597587,22.41293,4.694856
172200,1.131879,12.160779,3.147165
172500,0.806126,10.286369,2.697368
172800,1.1876360000000001,9.089208,2.986282
173100,1.208701,11.155455,2.794543
173400,1.2319209999999998,12.278843,2.9202310000000002
173700,0.826419,11.211984,2.657578
174000,0.706796,10.015989999999999,2.895956
174300,1.260106,10.298336,2.833756
174600,1.070238,10.268730999999999,2.809549
174900,1.232129,10.566877999999999,3.0596900000000002
175200,1.255491,11.141442,2.814942
175500,1.286194,20.615857000000002,5.233756
175800,0.913542,11.345299,2.774141
176100,1.229222,11.223084,2.892366
176400,0.718495,12.288549,2.607108
176700,1.082349,11.430388,2.8189889999999997
177000,1.255477,6.853358,2.9817110000000002
177300,1.147378,11.134525,2.896018
177600,1.269832,10.300423,3.09131
177900,1.187315,10.347384,2.818834
178200,1.211598,9.179466,3.003978
178500,1.154454,12.059713,2.8056240000000003
178800,1.160548,11.250029,2.8749849999999997
179100,1.294511,21.192857,5.0099849999999995
179400,1.119292,3.5559510000000003,1.9781229999999999
179700,1.178137,10.099354,2.907448
180000,0.9344629999999999,9.598315,2.6531700000000003
180300,1.128378,10.783722000000001,2.97758
180600,1.113175,10.945098,2.820617
180900,1.1559629999999999,10.855655,3.0084560000000002
181200,1.146773,5.483667,2.257173
181500,1.14113,9.472255,2.586086
181800,1.114339,2.971924,1.760255
182100,1.2643469999999999,12.416861,2.87385
182400,1.176815,12.620999999999999,2.915548
182700,0.785651,21.42292,4.876128
183000,1.157706,9.545693,3.177964
183300,1.187834,11.009582,2.755851
183600,1.194091,10.719000000000001,3.005719
183900,1.127677,10.553841,2.757301
184200,1.087378,10.005207,2.899979
184500,1.25532,11.609110000000001,2.76702
184800,1.1142459999999998,12.577177,2.867365
185100,1.234302,11.723567999999998,3.369047
185400,1.240615,11.659951,2.933604
185700,1.176787,10.553661,3.075077
186000,1.203618,10.156765,2.772853
186300,1.289087,21.419165,5.039612
186600,1.1040219999999998,13.036196,3.1459189999999997
186900,1.247251,10.293817,2.8551
187200,1.166158,8.170096000000001,2.730542
187500,1.155209,11.274676,2.86875
187800,1.1516170000000001,12.287562,2.901636
188100,1.124696,11.095428,2.8344669999999996
188400,1.144388,11.971103,3.078268
188700,1.231609,55.068515000000005,7.592182000000001
189000,1.26094,10.270722,3.0019560000000003
189300,1.1616549999999999,10.626068,2.885575
189600,1.187273,10.408062,2.91056
189900,1.215049,18.349903,4.819108
190200,1.163041,12.564245,3.000627
190500,1.124064,11.087693,2.820815
190800,1.157139,4.461103,1.8748630000000002
191100,1.195017,11.197921000000001,2.9893259999999997
191400,0.9575020000000001,9.607909,2.770725
191700,1.170998,10.410255000000001,3.017226
192000,1.22422,10.122244,2.852401
192300,1.1911909999999999,10.378283,2.900949
192600,1.190849,10.382294,2.657696
192900,1.180072,6.411498,2.410646
193200,1.15696,11.230414999999999,2.837831
193500,1.0923690000000001,13.099791,2.953261
193800,1.150421,12.367142999999999,2.991084
194100,1.188245,11.173724,2.694353
194400,1.201722,8.11035,2.978452
194700,1.197286,10.353076,2.839852
195000,1.3332620000000002,10.723903,2.956608
195300,1.120371,10.902345,2.720239
195600,1.142491,11.541832000000001,3.010617
195900,1.21708,3.3049510000000004,1.997152
196200,0.9480129999999999,13.196824,2.7284479999999998
196500,1.171417,12.461411,2.995391
196800,1.225475,12.591229,2.8054919999999997
197100,1.1644889999999999,24.329931,5.14617
197400,1.226683,13.667566,3.105687
197700,1.1624079999999999,10.839335,2.932875
198000,1.259901,11.000100999999999,2.7980009999999997
198300,1.185843,10.193799,2.9238169999999997
198600,1.320454,10.580591,2.931873
198900,1.241871,8.346081,2.9910419999999998
199200,1.290817,12.09497,3.044449
199500,1.163529,11.185922999999999,2.909214
199800,1.24726,11.246078,3.029672
200100,0.474526,11.118191,2.746687
200400,1.2655969999999999,10.693246,2.896012
200700,0.572492,24.454187,5.063859
201000,1.144478,12.311074000000001,3.139926
201300,1.236687,10.665499,2.8488700000000002
201600,1.149397,7.020448,3.057634
201900,1.339533,11.266048,3.0572369999999998
202200,0.7710560000000001,12.606677000000001,2.8722830000000004
202500,1.195287,11.12481,2.976425
202800,0.8279719999999999,12.9135,3.129783
203100,1.167776,8.154582000000001,2.8499529999999997
203400,1.129877,10.326374000000001,2.986262
