timestamp,min_cpu,max_cpu,avg_cpu
15300,18.789386999999998,75.41286099999999,37.357954
15600,19.342351,96.788381,44.938927
15900,18.585139,76.059169,29.695519
16200,13.177368,76.334314,29.52692
16500,18.575344,70.140089,27.710822999999998
16800,18.565133,89.236376,26.971469
17100,17.568816,77.108152,31.156979999999997
17400,14.511923999999999,77.337757,31.63593
17700,3.355256,74.59507099999999,32.99605
18000,18.801269,72.874868,31.698878999999998
18300,9.40601,73.866525,30.807043
18600,17.883915,72.192766,31.726066999999997
18900,14.619059,73.072773,31.278676
19200,18.901286,72.81155600000001,31.941717999999998
19500,18.781784,78.969938,31.256764
19800,17.522406,95.428191,33.706346
20100,18.796712,90.517595,33.128315
20400,18.481664000000002,60.366082999999996,27.615509000000003
20700,18.238876,81.425742,30.639079
21000,18.664704,85.3907,32.044039
21300,18.134239,77.687547,34.974793
21600,13.239694,71.088972,27.325034000000002
21900,17.998233,71.325298,31.759946999999997
22200,12.179542999999999,72.024151,29.935314
22500,18.524388000000002,73.59070200000001,31.439545000000003
22800,4.185384,72.113178,29.514905
23100,17.21143,71.688988,29.130928000000004
23400,18.430189000000002,70.071754,31.802038
23700,19.06043,75.58220899999999,33.361478999999996
24000,18.486722,71.604869,26.312353
24300,18.116909,80.230828,31.236572
24600,18.367937,84.632372,26.720329
24900,18.34211,98.660102,39.598108
25200,18.448144,84.39331999999999,37.707682
25500,17.030151999999998,81.037842,31.845343
25800,10.329297,76.54780699999999,31.226692
26100,18.800026000000003,74.864687,32.083897
26400,18.317991,91.267027,35.692225
26700,18.242333,76.915894,31.772631
27000,14.456601000000001,72.63242199999999,31.491158000000002
27300,18.623664,75.015532,31.376147999999997
27600,18.194812,75.90029799999999,28.8868
27900,18.963579,73.054376,28.303321
28200,18.542514999999998,46.33972,24.343170999999998
28500,17.772983,93.07348,32.211104
28800,17.824942,85.42698399999999,31.950090000000003
29100,11.018271,75.086607,31.102463
29400,18.775573,92.57621400000001,37.477365
29700,18.785138,84.48732700000001,43.538594
30000,18.751493,73.0499,31.669331
30300,18.360945,79.453806,31.878415000000004
30600,19.490154999999998,75.23670600000001,32.197109000000005
30900,18.071756,77.972957,31.793895000000003
31200,18.881815,99.447639,38.696714
31500,18.859194,75.428956,29.261595
31800,18.373127,75.03179899999999,29.027664
32100,17.897433,67.67366700000001,30.121173
32400,16.504516,84.638807,29.091745
32700,18.499823000000003,79.908461,31.679299
33000,17.223937,96.68009599999999,36.482955
33300,19.110812,72.943698,32.010765
33600,11.75544,79.453098,31.045599
33900,18.957614000000003,79.29548100000001,32.296459999999996
34200,18.195007,94.63936600000001,37.505679
34500,2.554733,86.289109,36.645903000000004
34800,19.420258,76.072192,32.079405
35100,7.826349,75.225983,30.668792
35400,17.789865,74.307884,28.389204
35700,18.389006,69.06559,31.782107
36000,18.148815,52.83149,25.430498999999998
36300,18.337888,82.753442,32.767983
36600,15.17545,77.13694,31.156837
36900,18.718624,75.492752,31.876666999999998
37200,18.441576,76.98577900000001,32.685414
37500,17.400554999999997,74.598185,31.332346
37800,18.645498,79.077486,33.006097
38100,19.124142000000003,74.516182,31.692496999999996
38400,17.055485,75.16582,30.84173
38700,17.62748,59.074628000000004,31.7417
39000,18.256807000000002,86.733521,37.217213
39300,19.086797,90.28195600000001,51.0996
39600,18.672929999999997,72.881819,30.982492999999998
39900,18.175325,58.323351,25.874177
40200,18.683058,79.910398,31.97855
40500,12.218989,80.148476,31.470568
40800,18.726014000000003,75.271395,31.477767
41100,16.413823,76.458359,31.287406
41400,18.568096,74.586276,31.996252000000002
41700,18.13691,80.501662,32.060218
42000,19.058944,76.388547,31.819640999999997
42300,18.178323000000002,75.763818,31.393209000000002
42600,18.645079,77.431085,33.245793
42900,18.667111,68.88902900000001,34.795125
43200,5.980657,77.38420699999999,30.440286999999998
43500,18.504476999999998,74.853363,31.379652
43800,16.093875,76.30608000000001,26.140445
44100,18.185947,81.07150899999999,29.178751000000002
44400,17.710685,97.011623,34.854834999999994
44700,4.87707,92.166772,36.363568
45000,17.891423,79.254952,31.669846000000003
45300,16.186038,80.455214,31.80572
45600,17.856828,78.6518,31.778546999999996
45900,18.760101000000002,77.97246,32.469307
46200,17.789001000000003,77.252206,32.107851000000004
46500,18.321821,78.092483,34.483407
46800,18.62712,75.959857,32.099392
47100,18.060855,80.9107,31.993571000000003
47400,10.322731,81.806584,27.166163
47700,18.235053,78.843048,30.631782
48000,14.512872,51.475469,25.312072
48300,17.764771,84.417498,31.909408000000003
48600,17.724685,78.92482700000001,34.580969
48900,18.078895000000003,77.85647900000001,31.64763
49200,18.618910999999997,98.014044,37.916022999999996
49500,18.751439,94.583642,37.570997
49800,18.438565,93.42011600000001,39.655363
50100,18.22671,63.119351,34.16748
50400,17.780554000000002,76.854842,31.958503999999998
50700,17.831014,76.099491,32.917196999999994
51000,18.280347,76.56447800000001,31.600254999999997
51300,17.85374,76.44940799999999,26.821540999999996
51600,18.121751999999997,75.056239,30.562316999999997
51900,18.269246,65.051604,27.616119
52200,18.404948,78.819783,31.779171999999996
52500,18.238108,75.724194,27.219834000000002
52800,18.333509,77.324924,32.078219
53100,18.027457000000002,75.942027,31.663837
53400,12.575464,78.230677,31.062484
53700,18.476709,78.98785600000001,34.774233
54000,17.92707,82.464577,33.356696
54300,18.647902,77.758198,31.597276
54600,18.133857,92.624422,37.43201
54900,18.143951,83.86340600000001,37.399469
55200,18.480635,25.032676000000002,21.060413
55500,8.518016000000001,75.366795,28.941371000000004
55800,18.624821,91.093652,28.705902000000002
56100,18.265677,90.409847,38.468274
56400,17.939729999999997,78.731536,31.791517
56700,17.43771,76.610948,31.519743
57000,17.991122,76.737993,31.967471999999997
57300,18.057295,79.513553,32.836005
57600,19.046046,78.679897,34.994623
57900,17.909098999999998,63.404773,27.665225
58200,18.623986,78.086699,32.097788
58500,18.345326,77.778226,31.922539
58800,18.525958,77.73092700000001,32.384062
59100,18.685942,77.568777,30.204240999999996
59400,19.041656,77.35690699999999,31.438629
59700,18.665293,93.94639699999999,33.139951
60000,18.969973,96.700407,35.696158000000004
60300,18.632795,75.37469499999999,31.630008
60600,18.130868,64.822241,29.383882
60900,18.683730999999998,77.68092,33.551175
61200,18.072291,87.70030600000001,34.663848
61500,17.396893,78.45467,33.151178
61800,18.653753,79.705837,32.96148
62100,18.198377999999998,78.05942900000001,33.439589
62400,18.750789,76.775899,31.387456
62700,18.348189,78.21996800000001,31.762390000000003
63000,18.877447,76.63445300000001,29.114557
63300,19.015889,45.790411999999996,23.255299
63600,11.586442,63.88956999999999,26.035454
63900,18.523282000000002,84.22932,30.986803000000002
64200,17.23836,81.026094,33.626674
64500,18.805698,78.552954,32.108067
64800,17.912643,94.958145,38.542206
65100,16.883906,81.624023,37.144771999999996
65400,18.470185999999998,87.39245600000001,37.814353999999994
65700,18.075437,75.324776,31.627421000000002
66000,14.099,55.06176800000001,25.418796
66300,18.768349,79.271749,33.301293
66600,17.858217,76.542006,31.804845
66900,4.544671,77.381167,26.372519
67200,19.241077,77.56898100000001,30.765946999999997
67500,8.95235,49.830763,24.660944
67800,18.698006,82.64202399999999,32.116505
68100,18.536848000000003,78.528329,44.534851
68400,18.338,79.295396,35.03557
68700,8.269867,66.906925,24.622249
69000,18.202985,78.361352,31.909389
69300,17.747953,76.346873,31.296925
69600,18.192361,81.077188,32.335187
69900,18.338074,80.616384,32.257905
70200,17.693665,90.968651,39.753838
70500,18.388692000000002,81.29168,36.661654
70800,12.825287,78.157187,27.300733
71100,18.036001000000002,73.955805,28.17877
71400,18.451998,88.94224,29.072829
71700,9.194058,82.917019,31.163595
72000,16.986133,85.743727,35.085846999999994
72300,18.234669,79.426073,32.600808
72600,17.910104,73.387174,30.717999
72900,7.31977,77.871381,25.197160999999998
73200,18.365769,77.454197,31.627895000000002
73500,17.867591,79.273738,32.563294
73800,17.635136,78.85610600000001,32.003705
74100,18.292198000000003,71.85850400000001,26.590483000000003
74400,18.736133,78.68802099999999,28.971196999999997
74700,17.450521,79.10298900000001,29.229346999999997
75000,17.167673,78.718262,28.459504
75300,17.718621,58.914639,26.810316999999998
75600,15.507732,99.037053,39.541307
75900,17.018537,86.104929,37.757428000000004
76200,18.68375,97.624521,37.805959
76500,18.302516,82.14898199999999,31.982312
76800,10.211188,71.93209499999999,24.107943
77100,3.9334059999999997,82.669822,29.837578000000004
77400,16.348567000000003,82.91207800000001,31.184807
77700,17.519892000000002,98.50272700000001,35.663643
78000,18.456072,76.383747,31.350690999999998
78300,17.918508,77.155958,32.938465
78600,17.840121,78.468326,27.370653000000004
78900,18.285847,71.36638,30.076496000000002
79200,17.578364999999998,50.017588,29.180463
79500,17.892109,99.285251,32.956542
79800,18.487951000000002,79.9779,32.7257
80100,17.623015,79.40899499999999,31.824239000000002
80400,13.865322,94.409935,36.873507000000004
80700,18.580651,83.454815,37.86016
81000,18.956218,76.499812,33.01962
81300,18.847788,78.052025,32.879034999999995
81600,18.753743,78.07316800000001,31.408792
81900,18.004188,78.662019,31.739114
82200,15.976054999999999,74.489288,25.599967000000003
82500,18.511976999999998,98.241958,34.378153999999995
82800,18.73453,70.135308,32.529699
83100,17.878757999999998,77.21826899999999,28.43068
83400,18.370897,86.82997399999999,32.039164
83700,13.253557999999998,78.491764,30.598501000000002
84000,17.541862,78.70815,31.679553000000002
84300,17.913432999999998,88.74803399999999,37.223478
84600,17.774136,78.177652,32.131005
84900,10.284328,88.313761,30.315834999999996
85200,18.61412,83.58488100000001,37.827646
85500,17.87925,77.91374,31.586440000000003
85800,8.962499000000001,78.26213100000001,30.75507
86100,18.590173999999998,78.984957,32.167818
86400,18.695708,98.940499,36.496922999999995
86700,17.671426999999998,71.976073,29.22227
87000,18.80592,86.106985,29.021981
87300,17.687071,86.537207,32.006190999999994
87600,18.173625,61.832395999999996,26.947754999999997
87900,17.416197,78.940646,31.656289
88200,18.444798000000002,78.5212,32.000596
88500,17.678409,77.357599,30.584158000000002
88800,17.959167,78.354731,31.729837
89100,5.564252,78.693657,30.497965
89400,18.474992,80.14048100000001,31.585514
89700,18.334791,94.893035,37.016151
90000,18.69519,85.769887,39.694955
90300,19.334153,32.749266,22.412717
90600,18.039389,73.919304,26.857072
90900,18.077897,94.772592,31.048739
91200,16.301406,86.628343,31.711621
91500,17.588428,77.985043,31.987097
91800,18.913345,79.698853,32.010847999999996
92100,19.364307,82.797291,33.795730999999996
92400,16.352878,78.353787,31.086843
92700,18.715887,78.274373,32.02238
93000,14.260317,53.361191000000005,25.125018
93300,11.869719,77.996031,30.414620000000003
93600,18.121929,77.654839,34.955438
93900,18.256314,99.28993100000001,38.091802
94200,17.697253,78.35707099999999,28.474641
94500,18.718783,77.123603,29.545022999999997
94800,18.351979999999998,89.479697,31.010376
95100,18.458531,96.883101,39.265343
95400,19.378073999999998,79.65473100000001,32.331282
95700,18.508269,78.928461,31.83977
96000,19.460024,79.686196,32.049496999999995
96300,17.763596,83.620595,31.67308
96600,18.566973,84.168634,31.996296
96900,17.56876,86.731978,43.320731
97200,7.233789999999999,85.595232,35.986849
97500,17.964357,86.46237099999999,31.932840999999996
97800,14.025642000000001,75.268665,30.236853999999997
98100,17.436254,83.40069,27.227403000000002
98400,17.840375,70.165269,29.328725
98700,18.159489999999998,60.61066700000001,27.740778999999996
99000,13.266274,93.072827,32.131245
99300,18.321620000000003,78.56326999999999,31.619582
99600,17.567994,82.791414,37.501807
99900,18.081979,83.084764,38.05352
100200,17.725379999999998,78.111003,31.639271
100500,7.798292999999999,79.223448,31.05153
100800,17.63737,77.289553,34.704374
101100,2.542773,78.597656,30.003308
101400,18.873099,79.128288,32.305673999999996
101700,8.939247,82.550457,30.987322
102000,16.549453,78.606894,26.469677
102300,18.216422,73.282363,29.022911999999998
102600,13.15675,92.854349,28.517816999999997
102900,18.659899,87.651965,34.393815999999994
103200,17.280621,78.656788,32.095689
103500,17.681595,78.37630300000001,31.777668
103800,18.175342999999998,79.013695,31.298882
104100,17.635768,79.810736,31.784182
104400,13.46585,94.897685,40.197565000000004
104700,16.670833,83.351626,37.483112
105000,17.865835999999998,77.87102800000001,31.636602000000003
105300,15.508042999999999,77.668976,30.696282
105600,17.825878,79.879222,29.463547
105900,17.737049,79.246544,29.356324
106200,17.505878,62.99318,26.215804
106500,11.17047,89.045135,26.301156
106800,17.284859,79.095956,31.876416
107100,17.494166,83.203575,32.151869
107400,12.30717,79.09589100000001,31.209621999999996
107700,18.29276,78.46814599999999,31.852832
108000,17.852295,78.982799,31.897188
108300,18.680313,79.463895,34.941367
108600,11.086758,78.783057,31.358622999999998
108900,17.777931,78.59948299999999,31.413828000000002
109200,10.481327,84.982017,36.498987
109500,18.684184,84.703807,35.294984
109800,14.947045999999999,83.621105,26.820262
110100,11.244472,62.315993999999996,24.826786
110400,18.766189999999998,89.51225,31.789053999999997
110700,18.424018,78.24669399999999,32.466337
111000,17.658419,79.024422,31.426656
111300,14.373742000000002,78.838171,28.712267999999998
111600,18.439466,78.78471,31.700763000000002
111900,18.184166,90.769992,34.394655
112200,18.492829,78.459744,32.081778
112500,9.352259,84.20702,31.572138
112800,11.075667,80.12454699999999,29.208046000000003
113100,19.135329000000002,77.617074,31.170651
113400,14.515778,78.48113599999999,31.393721000000003
113700,18.457649,78.411536,29.068057
114000,19.602454,70.156824,29.533849
114300,17.652245999999998,98.375389,33.358759
114600,18.984112,99.287906,37.899204
114900,18.854401,79.18796,31.877982
115200,17.727795999999998,89.961158,33.650326
115500,18.276989,89.27359200000001,36.77171
115800,18.707294,85.90405200000001,32.256009999999996
116100,18.054852,99.47784,35.120896
116400,17.986359,82.983963,31.829546999999998
116700,12.888852,79.265548,31.540546999999997
117000,17.477375,78.85323000000001,31.813327
117300,13.400775,78.363936,28.719781
117600,18.631445000000003,79.050935,28.534481
117900,17.666101,59.521412,25.134119000000002
118200,17.613412,92.48145600000001,32.054758
118500,17.284807,84.45275600000001,31.507506
118800,18.580764000000002,78.636753,31.891999
119100,18.049778,78.48731,34.773548999999996
119400,18.306720000000002,98.331711,40.481226
119700,18.217347,85.617873,37.951762
120000,18.344707,78.87141899999999,32.344378999999996
120300,19.018182999999997,79.167592,31.709465
120600,17.983204999999998,81.37240200000001,36.052543
120900,18.53351,94.812324,39.165061
121200,18.390788,78.52551700000001,28.327121999999996
121500,1.0321770000000001,75.13880999999999,28.175380999999998
121800,18.82191,57.085825,26.675981
122100,18.937296,92.401794,32.266077
122400,18.213532999999998,78.80291899999999,32.185219000000004
122700,17.941484,93.091312,40.355292
123000,19.431704,78.196392,31.667683
123300,19.358013,82.137247,35.991805
123600,18.273437,79.32706999999999,31.658128
123900,17.788464,79.908084,31.726201
124200,17.285885999999998,94.354949,44.472296
124500,18.47111,88.059069,39.440395
124800,18.622025,78.557662,33.34475
125100,18.49375,79.331013,26.868499
125400,18.808026,72.467162,29.857024
125700,17.305857999999997,90.105639,40.848498
126000,18.333078,96.39353,39.129215
126300,17.286642,78.30631600000001,34.029123999999996
126600,18.84512,79.190626,32.190329999999996
126900,15.538707,80.00239,32.033697
127200,18.398367999999998,79.797728,32.163717
127500,12.597004,80.341063,31.967121999999996
127800,17.992594,79.61838399999999,32.157734000000005
128100,18.238041,78.756799,32.842075
128400,17.735569,79.586642,31.949276
128700,17.828679,81.435591,38.349601
129000,12.052949,79.643513,29.430815999999997
129300,17.768407999999997,79.345803,27.862409999999997
129600,18.190573999999998,71.283204,26.404164
129900,18.647295,97.884945,40.362592
130200,4.163027,94.71158199999999,37.045715
130500,17.039838,85.355362,32.178509000000005
130800,8.524605000000001,86.256293,30.693553
131100,17.866054000000002,86.546853,32.058557
131400,18.390459,87.816489,38.656262
131700,16.501102,83.615607,31.693815999999998
132000,17.656951,78.795449,31.722245
132300,17.760028,79.355267,32.535222999999995
132600,17.899872,79.887352,32.359873
132900,16.126412,79.466511,27.163707000000002
133200,18.230202,63.151799,28.868701
133500,18.404207999999997,71.587747,32.792478
133800,18.604384,95.180713,31.625245
134100,17.991591,83.896601,38.730765999999996
134400,17.765273999999998,80.21305,31.236414
134700,17.761882999999997,78.847998,31.741435
135000,7.6787160000000005,94.940344,36.534614000000005
135300,18.516686,90.148322,40.006689
135600,12.443747,79.221239,31.280965999999996
135900,18.145797,79.569007,32.303953
136200,6.287374,79.56259,30.17881
136500,18.583716,78.614159,31.111998999999997
136800,17.747770000000003,28.75548,22.399881
137100,14.690204999999999,71.825262,29.397878000000002
137400,17.626770999999998,94.485089,30.787582
137700,11.169222,92.187274,31.093118
138000,18.183667,80.550895,31.810199
138300,19.259985999999998,79.899991,33.027032
138600,18.635233,79.381201,31.992843
138900,9.617859,78.284079,30.541262
139200,19.012729,77.0046,31.74946
139500,17.990582999999997,60.06511999999999,26.522918
139800,14.406391000000001,94.26443499999999,36.136891
140100,18.490406,90.845564,37.522866
140400,16.979859,78.003332,27.846702
140700,19.144997,60.03074,30.846866
141000,17.268875,57.878322,28.535998
141300,17.521554000000002,97.400071,31.981655
141600,17.120064000000003,78.63448199999999,31.625719
141900,17.800933999999998,78.451262,31.952118
142200,17.865182,50.716704,26.019457
142500,12.050056,77.49461,30.673103
142800,18.575160999999998,77.275247,31.889201
143100,18.010025,79.55443000000001,31.718521000000003
143400,19.017588,77.554615,31.659229999999997
143700,18.97317,77.834112,32.000827
144000,18.216403,77.021088,31.819195
144300,18.09737,87.253751,35.653822
144600,18.678877,92.440926,34.831483
144900,18.507154,45.040703,23.711803
145200,17.774171,96.023478,31.130645
145500,18.082662,77.931448,31.855147
145800,15.552051,78.471003,31.266384999999996
146100,18.361811,77.619686,33.459963
146400,18.717879,77.031989,30.195358000000002
146700,18.175794,78.27040600000001,31.283447
147000,7.8217479999999995,78.303089,30.816595
147300,18.402701,78.803101,32.112716999999996
147600,18.475207,47.062152000000005,26.936139
147900,18.793139,82.224492,33.030823
148200,18.182778,77.931843,31.693426000000002
148500,18.461332000000002,78.375823,26.561730999999998
148800,17.74655,80.178617,27.9721
149100,18.338418,96.443012,30.156146999999997
149400,17.453325,97.066292,37.124735
149700,17.901413,89.638861,39.164228
150000,17.900862,84.45655,31.99553
150300,17.66292,67.709784,25.484030999999998
150600,18.039205,84.899548,33.081969
150900,18.448773000000003,84.881852,32.166183000000004
151200,17.716068,79.06853000000001,28.260821999999997
151500,17.963419000000002,85.125355,34.614403
151800,18.414136,79.354624,33.115614
152100,17.546362,79.53565400000001,30.060551
152400,11.468996,79.967353,27.707548
152700,18.037893,72.090991,26.257302000000003
153000,18.033216,91.912155,32.107374
153300,12.223450999999999,88.834848,30.958306
153600,18.237257999999997,67.10323000000001,31.019061999999998
153900,18.858698,78.26022900000001,32.738596
154200,18.283414,79.744695,37.579535
154500,18.969936999999998,92.296654,55.42659200000001
154800,18.978147,75.626375,32.36793
155100,8.391672,74.544141,33.587340999999995
155400,18.882974,75.093172,31.996315999999997
155700,18.786174,67.98061700000001,26.286607
156000,17.558231,98.772817,33.676718
156300,18.506706,69.38595600000001,28.413083
156600,18.099497,65.056148,27.276301
156900,18.947507,97.227515,33.7545
157200,18.435679,77.235332,32.193713
157500,18.654087,76.580721,31.994785999999998
157800,18.237237,81.210893,35.037562
158100,18.344012,78.553956,32.114273
158400,14.441734,81.125435,25.867825
158700,18.332821,78.24260500000001,34.698971
159000,18.537816,96.952069,39.962522
159300,18.422296,93.24545,38.454564000000005
159600,18.196317999999998,77.748977,31.703157
159900,10.669775999999999,76.99986899999999,27.016925
160200,18.322357,62.174664,28.366753999999997
160500,18.525134,56.347616,27.626248999999998
160800,18.116251000000002,97.406182,31.855393
161100,18.157732,79.399109,27.156987
161400,18.390329,77.83578299999999,32.731931
161700,18.378556,77.879823,32.018093
162000,13.727046,78.689899,30.902941
162300,18.0438,78.186254,32.090689000000005
162600,18.221086,94.810912,42.512774
162900,17.968424,78.950185,31.916553000000004
163200,18.650517999999998,78.67029699999999,32.811215000000004
163500,18.301427,78.579189,31.692921999999996
163800,15.424678,84.368741,26.249903999999997
164100,18.404726999999998,89.635086,34.663578
164400,19.410881,68.110187,28.203297999999997
164700,18.739964999999998,96.272144,31.821893
165000,18.897924,76.86026899999999,31.811913
165300,18.229009,77.167209,33.027402
165600,18.629232000000002,78.94708,32.157854
165900,17.115658,77.84142800000001,31.917223999999997
166200,18.887618,93.820113,35.312166999999995
166500,14.008725,73.652521,25.188947
166800,5.522496,78.14048000000001,30.672296999999997
167100,19.358012,77.060084,32.026844
167400,6.562173,77.809706,30.719215000000002
167700,18.913412,77.778118,34.001461
168000,15.615835,77.43947299999999,27.141132
168300,18.590629,72.945309,28.426669
168600,18.438342000000002,75.893888,28.192926
168900,18.345894,98.959147,36.984738
169200,18.547994,88.881101,37.302665999999995
169500,18.582497,83.371064,33.773363
169800,18.240256,85.298435,34.963758
170100,18.880452,82.718311,32.33551
170400,18.807307,79.07383399999999,32.100427
170700,18.09545,79.028237,32.263007
171000,17.925338,79.58335500000001,31.842940000000002
171300,17.832859,64.072784,32.322249
171600,18.593564,78.151756,32.010740999999996
171900,18.259636999999998,26.545448999999998,21.409025
172200,13.045592,75.296444,27.763899
172500,18.683459,97.452934,30.0839
172800,6.360529,94.371975,30.526313000000002
173100,18.764169,79.324851,32.045519
173400,15.951366,86.399105,34.543127
173700,19.012237,76.903388,32.234017
174000,12.537199000000001,79.442824,36.840236
174300,19.026416,93.231705,38.193042999999996
174600,17.269264,57.776027,25.832617000000003
174900,8.287966,77.452105,30.587297999999997
175200,18.508159,77.445723,32.213747
175500,12.802247999999999,77.85888800000001,26.979933000000003
175800,18.184480999999998,66.556624,28.724803
176100,17.402910000000002,72.806828,28.627138000000002
176400,18.216751000000002,96.360036,31.772531
176700,18.113554,76.107264,31.497196999999996
177000,17.869161,74.44850600000001,34.847825
177300,16.448769,54.454278,26.260393
177600,18.161505,74.567136,32.356766
177900,18.637452,75.01594,32.54254
178200,17.967384,85.883544,33.054051
178500,17.741699,90.237686,38.792971
178800,16.849448000000002,92.159461,37.063889
179100,18.133107,74.702232,31.649228000000004
179400,18.208947,73.641049,27.216054999999997
179700,18.047520000000002,77.16174000000001,27.355468
180000,18.184856,85.384089,29.046359000000002
180300,17.11361,91.919223,32.525295
180600,19.590010999999997,73.672463,35.028929999999995
180900,18.199755,73.662625,32.887414
181200,18.55314,74.606351,32.033709
181500,18.843418,73.38949000000001,27.101757
181800,18.11438,72.16977299999999,31.570578
182100,13.9032,73.456098,31.058092
182400,18.86705,74.4176,31.954587
182700,3.83755,72.079123,24.719282999999997
183000,18.425005,72.623924,32.022711
183300,18.998763,99.28413,48.104863
183600,15.128826,61.00431700000001,28.004592
183900,18.34255,98.845001,33.352924
184200,5.574447,96.713629,38.822789
184500,18.500542000000003,73.247434,31.827378999999997
184800,17.908994,73.352326,29.50501
185100,19.017388,71.526348,31.756546999999998
185400,17.790267999999998,77.094494,31.127268
185700,18.961901,80.23680300000001,32.215532
186000,17.852814000000002,89.787881,38.472993
186300,17.521684,81.138706,30.732378999999998
186600,18.92241,81.131893,32.448363
186900,14.749236999999999,77.837087,31.734213
187200,18.103267000000002,71.449306,27.663728999999996
187500,18.535628,69.612769,28.391576
187800,18.041945000000002,76.62601,31.89667
188100,19.727739,96.075769,28.633463
188400,18.081569000000002,77.10892199999999,33.076419
188700,19.420832,95.007311,39.263111
189000,18.268529,94.184579,36.527109
189300,19.678631,92.489028,39.914131
189600,17.968154000000002,70.155826,28.075236
189900,18.68611,73.594245,31.660788
190200,18.56213,70.676905,33.33961
190500,19.201901,70.027929,32.040490000000005
190800,18.706065,72.09099599999999,34.413276
191100,18.540936,70.543312,27.116851
191400,18.814946,42.222932,25.738360999999998
191700,17.488037,96.242193,32.051505999999996
192000,19.148069,92.837428,32.024463
192300,17.781731,70.845626,33.524688
192600,18.680325,74.854964,31.886995000000002
192900,19.263060999999997,69.358366,28.306662
193200,17.482906,71.002333,31.501756
193500,18.19383,69.833066,33.47703
193800,18.794461,70.770338,32.075164
194100,19.758388,91.797379,43.966667
194400,20.585060000000002,98.425886,43.656473999999996
194700,19.067961999999998,70.560485,30.645358
195000,19.352532,71.091321,33.01271
195300,18.459939000000002,73.187206,26.310840000000002
195600,18.541325,96.370529,32.666838
195900,18.016185999999998,85.52326,31.869148
196200,18.729067,98.56570500000001,36.234684
196500,17.872498999999998,69.524264,31.789078999999997
196800,19.411359,86.087841,37.593755
197100,18.606681,69.791973,34.625276
197400,20.552262,69.78794599999999,32.429146
197700,19.158087,98.11010999999999,34.74303
198000,18.455765,74.931196,32.304489000000004
198300,17.329019,72.503721,32.53314
198600,17.790953,70.736901,34.530057
198900,18.006608,71.19821400000001,29.059321999999998
199200,17.622705,69.800055,28.10603
199500,18.119917,99.04124,39.145702
199800,17.987888,97.684363,39.162414
200100,18.36457,73.048947,33.028290999999996
200400,19.023495,68.346786,34.328097
200700,17.108283,70.25022299999999,31.443926
201000,17.996987,79.410089,34.634027
201300,18.024292000000003,71.72625500000001,31.698103000000003
201600,19.131573,68.469749,35.268269000000004
201900,17.283579,74.34859,31.759922999999997
202200,19.576732999999997,97.204089,40.78432
202500,17.304554,77.67040300000001,36.53362
202800,18.191062,77.25644399999999,28.018957
203100,18.482927,66.410534,31.061678000000004
203400,18.666434,72.79990600000001,28.468527
203700,18.442221,96.59061700000001,34.419312
204000,18.221237,78.62156,37.443963000000004
204300,19.446709,91.95128000000001,36.450612
204600,17.974464,71.04136899999999,32.094313
204900,18.967538,97.47978499999999,38.587868
205200,18.886746,73.88065999999999,36.547197
205500,18.579862,70.264136,31.931144
205800,20.185146,68.074673,35.755635
206100,19.307560000000002,68.07097399999999,34.703245
206400,17.387518,74.15071400000001,34.565578
