timestamp,min_cpu,max_cpu,avg_cpu
20700,0.934207,6.409626,1.7298380000000002
21000,0.861191,6.453266,1.656997
21300,0.953551,6.422992,1.7931150000000002
21600,0.676714,7.273108000000001,2.161791
21900,0.6781010000000001,5.808592,1.439967
22200,0.600564,26.438588,3.459364
22500,0.685481,6.620112,1.515702
22800,0.6783170000000001,6.522247,1.446928
23100,0.80874,56.107842000000005,7.270222
23400,0.97519,6.573246000000001,2.318345
23700,0.907557,1.6670200000000002,1.1562139999999999
24000,0.8995049999999999,6.514675,1.728646
24300,0.92996,6.659174,1.7874009999999998
24600,0.702271,6.507529,2.081659
24900,0.68067,6.355606,1.4686860000000002
25200,0.710298,4.6657459999999995,1.520708
25500,0.653062,6.205056,1.408336
25800,0.708492,20.696965,3.486308
26100,0.686163,52.912997999999995,7.420256
26400,0.972075,6.752192999999999,2.0334
26700,0.943125,6.45031,1.785956
27000,0.8614200000000001,7.127872,1.706865
27300,0.952081,6.405658,1.6926869999999998
27600,0.7251989999999999,6.204136,2.1302779999999997
27900,0.7237560000000001,6.922521000000001,1.527018
28200,0.657371,6.216247,1.398003
28500,0.7319319999999999,3.53856,1.239017
28800,0.631949,1.4392129999999999,0.931923
29100,0.7481869999999999,44.777772,7.227061999999999
29400,0.975389,20.925214999999998,4.259301
29700,0.9790409999999999,6.719481,1.819194
30000,0.9667479999999999,6.436076,1.674447
30300,0.724528,6.626386999999999,1.729509
30600,0.736214,6.634691,2.130891
30900,0.612452,6.321719,1.40893
31200,0.7231569999999999,6.286266,1.5009780000000001
31500,0.719391,1.465999,0.9568120000000001
31800,0.7211270000000001,6.255637,1.4333420000000001
32100,0.719723,58.207882999999995,7.42657
32400,1.005686,8.880971,1.99826
32700,1.0116370000000001,6.4329410000000005,1.70072
33000,1.017058,16.159614,3.730829
33300,0.974349,6.44968,1.810242
33600,0.7550020000000001,6.61975,2.166153
33900,0.729733,6.901573,1.4995690000000002
34200,0.700998,6.598729,1.5444950000000002
34500,0.708179,6.160009,1.450366
34800,0.714493,6.950197999999999,1.500837
35100,0.8441290000000001,15.11801,3.123457
35400,0.9455290000000001,11.813543,2.240586
35700,0.9091,6.480011,1.758996
36000,0.924499,6.6799029999999995,1.690136
36300,0.9240389999999999,1.8706009999999997,1.291299
36600,0.733169,20.758633,4.1723930000000005
36900,0.699705,6.376123000000001,1.441164
37200,0.701016,6.5650580000000005,1.56102
37500,0.70548,7.003862,1.514429
37800,0.696984,6.467059,1.431117
38100,0.695785,45.188098,7.466714
38400,0.942416,8.546664999999999,2.062728
38700,0.937278,6.371612,1.709439
39000,0.9033909999999999,6.8582279999999995,1.755509
39300,0.925517,6.40068,1.7902930000000001
39600,0.7022609999999999,6.587978999999999,2.073654
39900,0.691213,6.240558,1.50473
40200,0.716645,21.023521,3.5305199999999997
40500,0.6841119999999999,6.236612,1.45884
40800,0.701004,6.1804,1.513932
41100,0.70253,57.126427,7.299961
41400,0.9645469999999999,6.46345,2.232671
41700,0.952512,4.266593,1.7808669999999998
42000,0.9565319999999999,6.687785000000001,1.739004
42300,0.9422889999999999,7.2692619999999994,1.6905700000000001
42600,0.51461,6.6423380000000005,2.2257580000000003
42900,0.693562,6.53114,1.499831
43200,0.681726,6.966338,1.406626
43500,0.708064,6.462172,1.533625
43800,0.700072,20.777077,2.969841
44100,0.703745,30.981463,7.330407000000001
44400,0.9364370000000001,6.670749000000001,1.8051810000000001
44700,0.906699,6.654974,1.834584
45000,0.895956,4.225961,1.75205
45300,0.543903,6.3829769999999995,1.6809029999999998
45600,0.696131,6.452657,2.141464
45900,0.49732200000000004,6.184017,1.422874
46200,0.712866,6.202431,1.509886
46500,0.69817,6.593267999999999,1.5251780000000001
46800,0.704588,6.183192,1.437092
47100,0.51737,57.697008999999994,7.225046000000001
47400,1.0280129999999998,19.384883,4.187506
47700,0.773521,6.460101,1.6477240000000002
48000,0.653315,6.447680999999999,1.6880700000000002
48300,0.9846870000000001,5.658365,1.7604
48600,0.728378,6.490735,1.555105
48900,0.700461,6.260053,1.5110299999999999
49200,0.568717,6.391475,1.451565
49500,0.70448,6.4574620000000005,1.44718
49800,0.529733,6.326988,1.449365
50100,0.703887,61.10315500000001,7.470138
50400,0.816117,6.70839,1.983436
50700,0.766417,6.456465000000001,1.6989400000000001
51000,0.986742,6.615672999999999,1.7380650000000002
51300,0.6896180000000001,21.383313,3.131757
51600,0.704815,7.002234,2.1424060000000003
51900,0.383741,6.219273,1.43923
52200,0.73865,6.209078,1.443175
52500,0.703117,6.9328199999999995,1.499582
52800,0.712005,6.249698,1.490077
53100,0.566749,38.812554,5.211598
53400,0.700631,19.454553,4.125355
53700,0.9542440000000001,6.454346,1.750804
54000,0.750286,6.849817,1.680177
54300,0.939398,7.561609,1.7847529999999998
54600,0.723867,7.389595,2.158937
54900,0.7127899999999999,21.466444,3.489158
55200,0.436596,6.460943,1.4442959999999998
55500,0.720507,6.304428,1.545185
55800,0.627476,6.311923,1.401567
56100,0.408966,1.454512,0.896134
56400,0.998935,59.62713000000001,7.942972999999999
56700,0.913523,6.685600999999999,1.6955930000000001
57000,0.910257,6.699656,1.745573
57300,0.8288459999999999,6.543359,1.728678
57600,0.683774,6.374144,2.093496
57900,0.47601499999999997,4.0052129999999995,1.4678870000000002
58200,0.700385,6.936944,1.49664
58500,0.442774,6.174696,1.386918
58800,0.336106,6.560988,1.474399
59100,0.691038,6.168223,1.425948
59400,1.067947,36.073437,7.9360610000000005
59700,0.9377340000000001,6.430161,1.7628150000000002
60000,0.75848,6.417788,1.567021
60300,0.930783,6.419733,1.7854849999999998
60600,0.740322,6.6244179999999995,2.0791060000000003
60900,0.680977,6.145715,1.434483
61200,0.678711,2.492469,1.043526
61500,0.668049,4.6097220000000005,1.242817
61800,0.6684979999999999,6.374759,1.4370049999999999
62100,0.672981,23.611129000000002,3.4615120000000004
62400,0.9487329999999999,59.28536999999999,7.825696000000001
62700,0.8811540000000001,6.647647,1.607572
63000,0.9168139999999999,7.438478999999999,1.7551130000000001
63300,0.925739,6.608461999999999,1.70977
63600,0.65935,6.534928,2.074073
63900,0.648227,7.276932,1.513221
64200,0.667668,6.322188,1.542165
64500,0.66775,6.348121,1.465123
64800,0.398376,6.1902610000000005,1.487922
65100,0.684483,6.162397,1.51291
65400,0.8954049999999999,53.871559,7.893636999999999
65700,0.9203520000000001,26.656919,3.790304
66000,0.5819449999999999,6.363017,1.716013
66300,0.893293,6.451657,1.7087599999999998
66600,0.690557,5.44745,1.631326
66900,0.351611,6.212619999999999,1.492229
67200,0.654529,6.170707,1.425849
67500,0.388113,6.126318,1.482433
67800,0.68496,4.744948,1.513395
68100,0.6958260000000001,6.317716000000001,1.451325
68400,0.675415,51.458490999999995,7.94164
68700,0.6161760000000001,7.458061,1.734746
69000,0.939147,6.550524,1.660579
69300,0.640081,7.025717,1.805667
69600,0.468164,7.514241,2.165839
69900,0.6751199999999999,6.521955999999999,1.488702
70200,0.675892,6.386553,1.5275040000000002
70500,0.700343,7.216760000000001,1.516901
70800,0.44318,6.379918,1.3502100000000001
71100,0.7106100000000001,3.953979,1.5187389999999998
71400,0.688161,1.6747299999999998,1.114857
71700,0.964673,6.511964,1.686225
72000,0.813106,6.446943,1.6734060000000002
72300,0.9645969999999999,7.128213000000001,1.755414
72600,0.7024819999999999,7.006608,2.104816
72900,0.706799,28.192834,4.144741000000001
73200,0.704376,6.934016000000001,1.53288
73500,0.5790390000000001,6.35651,1.3838549999999998
73800,0.686218,6.189699,1.507915
74100,0.694974,1.385638,0.920449
74400,0.675255,51.604887,8.045855
74700,0.9179299999999999,6.648492,1.7581669999999998
75000,0.9020959999999999,6.571321000000001,1.702841
75300,0.9205770000000001,6.726985000000001,1.722437
75600,0.688879,6.522330999999999,2.133681
75900,0.7020390000000001,6.385,1.514793
76200,0.660551,6.504032,1.378351
76500,0.683617,15.155070000000002,3.553082
76800,0.678899,6.784289,1.509634
77100,0.695025,6.5358480000000005,1.431071
77400,0.7138720000000001,61.322047999999995,7.956567999999999
77700,0.971007,6.395548000000001,1.728059
78000,0.931183,7.113275,1.660942
78300,0.9502290000000001,6.398109,1.804532
78600,0.7384310000000001,6.560722999999999,2.218148
78900,0.671694,1.0917700000000001,0.84136
79200,0.667283,6.121688,1.502342
79500,0.702291,6.353244999999999,1.488473
79800,0.667144,6.8837660000000005,1.4223700000000001
80100,0.680508,22.745382,3.6657580000000003
80400,0.665514,68.86630600000001,7.940419
80700,0.9453229999999999,6.149849,1.7001389999999998
81000,0.939634,6.8271619999999995,1.703817
81300,0.927635,6.547376,1.718533
81600,0.683443,7.001317,2.170766
81900,0.642367,6.485373,1.507735
82200,0.648558,21.802754,3.47666
82500,0.661968,7.089524000000001,1.503443
82800,0.575342,33.461777000000005,4.692407
83100,0.71406,6.342215,1.6802259999999998
83400,0.725379,30.958659,4.670674
83700,0.8614870000000001,22.137206,3.72586
84000,0.865822,6.449077,1.698545
84300,0.888876,6.405659,1.771257
84600,0.674262,6.790209,2.2309490000000003
84900,0.586151,6.222817,1.4406139999999998
85200,0.646835,6.197756,1.502491
85500,0.538133,6.160837,1.506065
85800,0.651813,6.281572,1.480216
86100,0.654094,6.192791000000001,1.5044620000000002
86400,0.644964,59.83300799999999,7.408902
86700,0.866979,6.426872,1.6926419999999998
87000,0.565821,4.400174,1.7094509999999998
87300,0.873324,22.269306,3.79245
87600,0.569172,11.079461,2.199216
87900,0.6479060000000001,6.430181,1.762018
88200,0.437704,7.092471000000001,1.489484
88500,0.601784,6.573042999999999,1.4358549999999999
88800,0.672092,6.377562999999999,1.513643
89100,0.48383100000000007,7.559429,1.522865
89400,0.672151,38.574402,7.516175
89700,0.600197,6.591195,1.7497220000000002
90000,0.9414889999999999,7.285895,1.725179
90300,0.633357,4.290854,1.684525
90600,0.956534,6.746556,2.320831
90900,0.753387,14.969407,3.755464
91200,0.578641,1.678404,0.935425
91500,0.737639,6.416486,1.616105
91800,0.730102,6.216888,1.5783260000000001
92100,0.707421,6.17413,2.0087189999999997
92400,0.342109,58.241167000000004,7.354947999999999
92700,0.953069,6.423287,1.7644419999999998
93000,0.710964,6.365562000000001,1.6677400000000002
93300,0.907331,6.644073,1.7593169999999998
93600,0.611833,8.078437,1.875403
93900,0.6534810000000001,4.862094,1.317916
94200,0.680213,7.540725999999999,1.562919
94500,0.396917,21.082106,3.5177050000000003
94800,0.676941,6.273434,1.437667
95100,0.703195,7.1368160000000005,1.547388
95400,0.676433,41.770325,7.583202
95700,0.558768,6.588195,1.6970450000000001
96000,0.903934,7.294206,1.756947
96300,0.515491,6.609408,1.706331
96600,0.528775,6.511566999999999,1.669878
96900,0.735484,6.578376,1.57744
97200,0.48245699999999997,6.22858,1.4694180000000001
97500,0.714274,6.394704,1.439841
97800,0.791525,6.914623,1.535819
98100,0.755003,22.055045,3.5661739999999997
98400,0.481997,57.251661,7.242852
98700,0.976267,7.392538,1.829853
99000,0.52572,1.7274619999999998,1.155829
99300,0.682296,6.666942999999999,1.6585290000000001
99600,0.992273,7.19193,1.760356
99900,0.80677,6.600322,2.10989
100200,0.7221569999999999,4.867030000000001,1.448808
100500,0.618637,6.3239220000000005,1.517391
100800,0.724316,6.381421,1.498278
101100,0.687934,6.312968,1.449101
101400,0.732753,60.588735,7.48418
101700,0.935853,22.723264,3.901975
102000,0.9837450000000001,6.565383,1.7564790000000001
102300,1.005203,6.49655,1.8354979999999999
102600,0.996006,6.606597,1.747353
102900,1.007547,6.474803,1.719971
103200,0.80929,7.124489,2.2391400000000004
103500,0.734813,3.9984629999999997,1.501951
103800,0.36345700000000003,1.420917,0.8634040000000001
104100,0.736481,6.441596,1.52004
104400,0.46397,36.083442,4.940331
104700,1.0029860000000002,24.05399,4.076283999999999
105000,0.712817,6.633227000000001,1.727536
105300,0.918774,22.727704,3.791603
105600,0.977766,6.456791,1.7309560000000002
105900,0.745219,7.3516960000000005,2.178659
106200,0.7477659999999999,6.9374199999999995,1.502001
106500,0.529408,6.295525,1.4303270000000001
106800,0.738506,4.054072,1.515802
107100,0.753387,6.322312999999999,1.507026
107400,0.744708,6.360905000000001,1.4539819999999999
107700,0.682845,17.401162,3.6017230000000002
108000,0.966316,6.4952510000000006,1.725957
108300,0.9750850000000001,6.6714139999999995,1.716912
108600,0.810099,6.5784199999999995,1.7690000000000001
108900,0.727571,32.778145,4.2525010000000005
109200,0.598593,1.5053969999999999,0.870555
109500,0.722604,6.373784,1.5359530000000001
109800,0.685349,7.012573,1.438042
110100,0.717914,4.843344,1.516089
110400,0.71363,6.212239,1.508105
110700,0.726336,59.355295999999996,7.5287869999999995
111000,0.9705299999999999,6.453844,1.76488
111300,0.717789,6.429155000000001,1.728954
111600,0.9489120000000001,6.674334,1.6975189999999998
111900,0.738589,12.77776,2.273792
112200,0.687334,6.2112169999999995,1.511023
112500,0.496939,22.435129999999997,3.478428
112800,0.712386,6.193467,1.5157049999999999
113100,0.464975,5.833673,1.476375
113400,0.712245,22.32659,4.977619
113700,0.873344,21.28722,4.262149
114000,0.708653,1.8551229999999999,1.182517
114300,0.903225,6.500808999999999,1.6693529999999999
114600,0.9194399999999999,7.394587,1.777408
114900,0.730448,6.590793,2.242038
115200,0.419727,6.30491,1.368228
115500,0.6847260000000001,7.041746000000001,1.518757
115800,0.531238,6.45849,1.480602
116100,0.696947,33.776585,6.8331479999999996
116400,0.748185,5.48372,1.572862
116700,0.733587,61.224838,9.914071
117000,0.912225,6.4086620000000005,1.656206
117300,0.908219,6.563566000000001,1.7827330000000001
117600,0.935376,6.382388,1.7927540000000002
117900,0.667026,6.543635,2.10873
118200,0.709591,6.409971,1.5159610000000001
118500,0.6906720000000001,6.187519,1.498836
118800,0.693492,6.211832,1.407626
119100,0.702765,6.418362,1.519875
119400,0.71913,6.636261,1.562539
119700,0.732759,53.073246999999995,9.779099
120000,0.907899,6.466714,1.7539200000000001
120300,0.980981,6.466932,1.790198
120600,0.983557,6.565836,1.6964720000000002
120900,0.974059,6.571959,1.7617669999999999
121200,0.764836,6.617619,2.223642
121500,0.723966,1.628105,0.876697
121800,0.716622,6.273986,1.51233
122100,0.681661,6.339156,1.509124
122400,0.728372,6.370280999999999,1.427043
122700,0.637007,63.052501,7.8772199999999994
123000,0.991445,5.364264,1.778125
123300,0.9821290000000001,22.665405,3.7726559999999996
123600,0.972485,6.4201809999999995,1.7801150000000001
123900,0.910166,7.140295,2.295081
124200,0.716913,6.645711,1.466595
124500,0.710282,6.184131,1.513647
124800,0.30385700000000004,7.086069,1.454497
125100,0.718603,6.276648000000001,1.429322
125400,0.335343,6.228899,1.464603
125700,0.735953,41.712253999999994,7.744794000000001
126000,0.778753,6.438825,1.668416
126300,0.942365,1.9652990000000001,1.3161180000000001
126600,0.9389040000000001,1.8965330000000002,1.218206
126900,0.655779,22.879334,4.302684999999999
127200,0.718546,6.297338,1.516944
127500,0.44182,6.425769,1.489299
127800,0.714282,6.2551440000000005,1.428309
128100,0.48883699999999997,6.387499,1.478956
128400,0.70631,6.3721,1.519159
128700,0.487309,58.525105,7.359843
129000,0.971038,6.505071,1.7741810000000002
129300,0.8421,1.605205,1.112707
129600,0.9309430000000001,6.866465,1.75578
129900,0.700835,7.756441000000001,2.3458810000000003
130200,0.681754,6.152886,1.448121
130500,0.6922699999999999,14.610664000000002,3.574232
130800,0.675788,6.468392,1.57304
131100,0.683757,6.361762000000001,1.506146
131400,0.571778,6.181693,1.488768
131700,0.6686489999999999,61.757922,7.724495
132000,0.784453,6.830939,1.703137
132300,0.708155,6.437685,1.700841
132600,0.939033,6.482121,1.7687810000000002
132900,0.947789,6.619739,2.305535
133200,0.698838,6.436643,1.504841
133500,0.684199,7.070697,1.5061879999999999
133800,0.687218,6.365582,1.447856
134100,0.678941,22.269434,3.042121
134400,0.673826,7.057913,1.503364
134700,0.604228,37.388154,7.38503
135000,0.83805,6.823436,1.7869540000000002
135300,0.900719,7.276991000000001,1.776454
135600,0.8377120000000001,6.688060000000001,1.661661
135900,0.8988719999999999,7.019212,2.357121
136200,0.6793939999999999,4.730071,1.5471190000000001
136500,0.670578,6.424298,1.459858
136800,0.42109300000000005,1.6227790000000002,0.921618
137100,0.672519,6.218744999999999,1.526222
137400,0.530315,6.408085,1.4353129999999998
137700,0.5442779999999999,57.738918999999996,9.276558
138000,0.915106,6.334569999999999,1.8055729999999999
138300,0.719213,6.502998000000001,1.755785
138600,0.8992180000000001,6.411315,1.7328560000000002
138900,0.9003690000000001,6.376154,1.7883939999999998
139200,0.6773939999999999,6.8131699999999995,2.048498
139500,0.692271,43.430702000000004,5.258445
139800,0.702041,6.37734,1.520545
140100,0.6491279999999999,7.0556529999999995,1.457537
140400,0.329108,6.278104,1.454854
140700,0.6812729999999999,60.443451,7.4291529999999995
141000,0.725855,6.4647440000000005,1.75741
141300,0.9334889999999999,21.992295000000002,3.8374370000000004
141600,0.77852,6.610091000000001,1.751656
141900,0.946442,6.597359,1.77972
142200,0.52522,7.185150999999999,2.123112
142500,0.6766840000000001,6.457578,1.523557
142800,0.7129260000000001,6.672388000000001,1.486789
143100,0.458875,6.414668,1.473128
143400,0.797004,6.167919,1.517649
143700,0.6973,33.881689,4.770302
144000,0.93163,29.660572,4.647147
144300,1.053656,1.6416009999999999,1.235133
144600,0.9020809999999999,7.082414999999999,1.6870630000000002
144900,0.905644,14.298449,3.903325
145200,0.809239,6.841922,2.140532
145500,0.628252,6.862151,1.452975
145800,0.690094,5.666991,1.50958
146100,0.676466,6.368942,1.519917
146400,0.565395,6.450062,1.447077
146700,0.707734,6.316429,1.8850069999999999
147000,1.102719,59.681118000000005,7.78983
147300,0.919049,6.61567,1.7051450000000001
147600,0.910442,6.616358,1.7536009999999997
147900,0.929127,6.608778999999999,1.806354
148200,0.711938,7.142842,2.151589
148500,0.685289,22.310304000000002,3.6421919999999997
148800,0.710756,6.448911,1.519583
149100,0.695592,4.770741,1.3053190000000001
149400,0.668391,6.8817509999999995,1.4902959999999998
149700,0.8374520000000001,6.411912,1.533515
150000,1.0801120000000002,52.088959,7.916414
150300,0.861029,7.135849,1.7572279999999998
150600,0.925119,6.657176,1.7581069999999999
150900,1.062806,6.4453260000000006,1.774255
151200,0.669176,6.879974000000001,2.146586
151500,0.6497,6.4706019999999995,1.454526
151800,0.68045,1.679915,0.984699
152100,0.654401,27.325459000000002,3.613867
152400,0.47249300000000005,3.673139,1.422513
152700,0.662958,6.390083,1.5299690000000001
153000,0.830516,48.053487,7.702209
153300,0.872983,6.648514,1.690104
153600,0.639692,6.730614999999999,1.755713
153900,0.864028,7.354871000000001,1.756488
154200,0.647035,6.521863,2.098147
154500,0.46775500000000003,6.768252,1.5375510000000001
154800,0.642637,7.054011999999999,1.483623
155100,0.390434,6.38425,1.41941
155400,0.652899,6.283968,1.502185
155700,0.425076,21.718708,3.583475
156000,0.81952,62.506862,7.807579
156300,0.755844,6.753941,1.8092650000000001
156600,0.85577,1.8406040000000001,1.209984
156900,0.879191,6.4387300000000005,1.6181649999999999
157200,0.461826,6.700732,2.1561220000000003
157500,0.669077,6.250298,1.4884600000000001
157800,0.50656,6.159228,1.422431
158100,0.6987270000000001,6.454248000000001,1.517136
158400,0.6417649999999999,6.1862580000000005,1.529354
158700,0.672964,6.020169,1.424661
159000,0.44402600000000003,47.81017,7.151234
159300,0.9423950000000001,14.859692,4.176668
159600,0.588957,6.931192,1.633736
159900,0.615554,7.474564,1.7973430000000001
160200,0.681122,6.740946000000001,2.2149080000000003
160500,0.6665770000000001,6.341794,1.464761
160800,0.668129,7.0520190000000005,1.51289
161100,0.531048,6.366862,1.473911
161400,0.644133,6.309405,1.4360549999999999
161700,0.498745,7.060855,1.496537
162000,0.637926,50.267676,8.634341000000001
162300,0.8811399999999999,5.781119,1.678074
162600,0.8583959999999999,6.366788,1.79585
162900,0.8894,23.556234,3.911198
163200,0.644745,6.579683999999999,1.568949
163500,0.694238,6.216516,1.526325
163800,0.67061,6.177032,1.4955129999999999
164100,0.6430939999999999,6.445893,1.443813
164400,0.656509,1.610695,1.01498
164700,0.68938,6.2081599999999995,1.5814219999999999
165000,0.45224,60.354712,6.883049000000001
165300,0.727507,6.453437999999999,1.762384
165600,0.9424969999999999,4.283805999999999,1.742045
165900,0.661356,6.57083,1.691411
166200,0.824483,7.440306,2.267109
166500,0.729585,22.837167,3.678119
166800,0.7166899999999999,6.293883,1.4474049999999998
167100,0.735888,6.695475999999999,1.575241
167400,0.721869,7.054595,1.589969
167700,0.601248,6.315315,1.3890209999999998
168000,0.712621,36.212092,7.8940779999999995
168300,0.9544860000000001,7.330211,1.7404380000000002
168600,0.9648180000000001,6.550547,1.715583
168900,0.982392,4.404756,1.803714
169200,0.888135,1.8550970000000002,1.2093479999999999
169500,1.0244090000000001,6.425485,1.689876
169800,0.9675219999999999,6.6919960000000005,1.7615319999999999
170100,0.9908129999999999,23.207587,4.199911
170400,0.789561,6.908595,2.292103
170700,0.42995200000000006,6.37932,1.434516
171000,0.699221,60.008926,7.5183860000000005
171300,0.7522449999999999,6.440944,1.672023
171600,0.9790260000000001,6.707984,1.7493049999999999
171900,0.867138,1.200326,1.068884
172200,0.83089,7.258626,2.370904
172500,0.72943,6.333552,1.463123
172800,0.7167399999999999,6.258662,1.4457010000000001
173100,0.52966,6.361523,1.421689
173400,0.671646,6.2694339999999995,1.416649
173700,0.74697,14.07271,2.776238
174000,0.78862,98.767442,17.635018
174300,0.995292,6.790178,2.101984
174600,0.8841610000000001,6.8913210000000005,1.6448880000000001
174900,0.937011,6.574671,1.750529
175200,0.87771,6.237099,2.2236759999999998
175500,0.762369,6.475658,1.4506350000000001
175800,0.38859899999999997,6.927385000000001,1.417675
176100,0.722583,6.323849,1.506545
176400,0.718854,6.385946,1.44842
176700,0.733743,1.408134,0.911051
177000,0.797988,39.289633,7.555229
177300,1.0054969999999999,6.693258,1.723094
177600,1.032384,23.328528,3.927282
177900,0.999367,6.527071,1.748048
178200,0.9777809999999999,6.58352,1.707864
178500,0.9737680000000001,5.883665000000001,1.7660049999999998
178800,0.746082,6.836863,2.154578
179100,0.7523310000000001,6.316333,1.4500879999999998
179400,0.781273,1.5129629999999998,0.973974
179700,0.72456,6.357111,1.508577
180000,0.702954,62.76916800000001,7.723347
180300,0.9488219999999999,6.490008,1.8357080000000001
180600,0.953275,6.570382,1.758487
180900,0.9548209999999999,6.520892,1.6900819999999999
181200,0.990174,22.934302,3.879828
181500,0.778507,6.7194910000000005,2.154557
181800,0.710545,18.990007000000002,3.2823599999999997
182100,0.770967,61.636196999999996,9.346746000000001
182400,0.8541110000000001,7.058228,1.6692330000000002
182700,0.8655579999999999,6.415404,1.6654639999999998
183000,0.846893,24.700067,4.049068
183300,0.946682,6.412987,1.7615450000000001
183600,0.985568,6.554672999999999,1.704782
183900,0.951976,6.6989,1.7008419999999997
184200,0.94114,6.517294000000001,1.762886
184500,0.70997,6.194262999999999,1.4600899999999999
184800,0.697539,21.864501999999998,3.622818
185100,0.725296,4.992868,1.51201
185400,0.693426,6.411651999999999,1.393406
185700,0.693534,6.356712,1.520173
186000,0.695181,35.267928000000005,7.703121
186300,0.908112,6.848761,1.740932
186600,0.902051,6.518855,1.70183
186900,0.680538,1.8027229999999999,1.096354
187200,0.9552379999999999,6.592407000000001,1.6948470000000002
187500,0.400484,7.529,2.0261270000000002
187800,0.700122,7.006477,1.5138200000000002
188100,0.689866,4.996936,1.262475
188400,0.693117,14.542822,3.2702419999999996
188700,0.703964,6.240047,1.446625
189000,0.716453,51.539152,6.529252
189300,0.832484,15.563338,2.62019
189600,0.9462780000000001,6.52021,1.6715080000000002
189900,0.9492360000000001,7.03958,1.730719
190200,0.9501850000000001,6.498945,1.747932
190500,0.9602809999999999,6.465489,1.7501779999999998
190800,0.922583,6.716628,1.623141
191100,0.9663950000000001,6.414353,1.753414
191400,0.9457409999999999,7.778577,2.267448
191700,0.698902,3.880861,1.457493
192000,0.604777,1.557197,0.8865709999999999
192300,0.9888170000000001,49.322925,7.927049
192600,0.990825,6.538930000000001,1.697328
192900,0.624174,7.201998,1.637097
193200,0.946717,6.606871000000001,1.777875
193500,0.49536800000000003,6.607544,1.9861630000000001
193800,0.697372,7.05093,1.557442
194100,0.394776,6.413764,1.399873
194400,0.720113,6.314877,1.46118
194700,0.696091,6.6409899999999995,1.470332
195000,0.715724,6.27445,1.895038
195300,0.9742930000000001,60.610156999999994,7.7234
195600,0.937717,22.59214,3.920303
195900,0.938372,6.506573,1.6977939999999998
196200,0.5589350000000001,6.412744,1.7295610000000001
196500,0.7290939999999999,7.431311999999999,2.181901
196800,0.364505,6.2931040000000005,1.416012
197100,0.741785,6.272754,1.523575
197400,0.731024,7.573975,1.594711
197700,0.515895,6.286798,1.409697
198000,0.783617,4.097519,1.546891
198300,0.681879,63.482595999999994,8.002595
