timestamp,min_cpu,max_cpu,avg_cpu
32100,0.114141,16.999503,0.786004
32400,0.113126,0.6106,0.242285
32700,0.127244,0.49904799999999994,0.225502
33000,0.088758,0.564653,0.23296
33300,0.118123,0.711228,0.252177
33600,0.056699,0.590579,0.22867600000000002
33900,0.12158900000000002,0.592041,0.269944
34200,0.129634,0.546216,0.252688
34500,0.08420599999999999,0.635415,0.230879
34800,0.115475,0.6621739999999999,0.25214899999999996
35100,0.10996500000000001,0.582627,0.25649099999999997
35400,0.11648499999999999,0.540319,0.22600900000000002
35700,0.055402999999999994,19.573209,0.779359
36000,0.122671,0.73353,0.24647
36300,0.11433399999999999,0.528238,0.227302
36600,0.084098,0.700419,0.255385
36900,0.118728,0.567579,0.24534699999999998
37200,0.069102,0.6295189999999999,0.233433
37500,0.11389300000000001,0.637938,0.250404
37800,0.122957,0.5346029999999999,0.246034
38100,0.114825,0.569386,0.223703
38400,0.114905,0.557234,0.246442
38700,0.112219,0.6502600000000001,0.25146399999999997
39000,0.102924,0.73777,0.23914000000000002
39300,0.125345,10.028748,0.803592
39600,0.121624,0.536558,0.24043899999999999
39900,0.088233,0.907575,0.24362899999999998
40200,0.11137000000000001,0.643463,0.258299
40500,0.055798,0.561758,0.24430100000000002
40800,0.11944500000000001,0.483704,0.223694
41100,0.11131400000000001,0.521962,0.238447
41400,0.11768599999999999,0.632343,0.24161
41700,0.05572100000000001,0.943099,0.25000700000000003
42000,0.08620499999999999,0.5856140000000001,0.264428
42300,0.127139,0.585168,0.250973
42600,0.043251,0.563391,0.233742
42900,0.11929300000000001,9.633875,0.806417
43200,0.122654,0.663338,0.25574600000000003
43500,0.127058,0.5422560000000001,0.235209
43800,0.071022,0.532137,0.25196199999999996
44100,0.104327,0.6162989999999999,0.24085900000000002
44400,0.052494000000000006,0.582515,0.213567
44700,0.10357000000000001,0.640664,0.248139
45000,0.110187,0.562489,0.242463
45300,0.12176400000000001,0.534317,0.22507
45600,0.114925,0.591479,0.257238
45900,0.10909200000000001,0.7651789999999999,0.25106300000000004
46200,0.070203,0.542959,0.21894
46500,0.038156,18.271033,0.768321
46800,0.112953,0.706148,0.24650300000000003
47100,0.082501,0.740418,0.22844699999999998
47400,0.10256199999999999,0.56628,0.256535
47700,0.067012,0.581853,0.23688800000000002
48000,0.11582999999999999,0.6543899999999999,0.227398
48300,0.034532,0.562098,0.247344
48600,0.12575799999999998,0.711184,0.245036
48900,0.076204,0.589168,0.232548
49200,0.011604000000000001,0.576592,0.22470500000000002
49500,0.127272,0.6298729999999999,0.24616300000000002
49800,0.037936000000000004,0.627324,0.214971
50100,0.109633,12.612727,0.785623
50400,0.111693,0.599719,0.24272
50700,0.11513399999999999,0.578974,0.226858
51000,0.057565,0.700445,0.24710300000000002
51300,0.12278800000000001,0.590685,0.242056
51600,0.032131,0.49869600000000003,0.21727
51900,0.043149,0.6409999999999999,0.227915
52200,0.119405,0.687971,0.217063
52500,0.107646,0.633901,0.253252
52800,0.121478,0.6222449999999999,0.257506
53100,0.061443,0.5207649999999999,0.224273
53400,0.115683,0.504851,0.24484899999999998
53700,0.092075,10.906143,0.779243
54000,0.12369200000000001,0.679588,0.23056
54300,0.094104,0.564113,0.243996
54600,0.046068,0.9143530000000001,0.232035
54900,0.12183599999999999,0.587121,0.227622
55200,0.054412999999999996,1.143656,0.380635
55500,0.132156,0.815955,0.264263
55800,0.04955,0.569294,0.23470300000000002
56100,0.12491400000000001,0.516184,0.24809299999999998
56400,0.067255,0.895906,0.263304
56700,0.131146,0.48866000000000004,0.231789
57000,0.073678,0.48424399999999995,0.246466
57300,0.07437200000000001,18.563670000000002,0.7686
57600,0.122205,0.5530930000000001,0.237382
57900,0.12113199999999999,0.560733,0.24573899999999999
58200,0.12678399999999998,0.6305529999999999,0.252797
58500,0.06821,0.49003599999999997,0.217205
58800,0.11825999999999999,0.620959,0.242644
59100,0.055071,0.7658,0.251247
59400,0.129625,0.60959,0.227055
59700,0.053017999999999996,0.5513399999999999,0.23982699999999998
60000,0.052837999999999996,0.720621,0.23449699999999998
60300,0.135876,0.504394,0.231055
60600,0.06391000000000001,0.629955,0.236754
60900,0.11451099999999999,19.455597,0.785379
61200,0.114024,0.591229,0.225173
61500,0.119672,0.66313,0.250132
61800,0.125805,0.7367779999999999,0.255798
62100,0.122868,0.614672,0.21965300000000001
62400,0.055451,0.6401439999999999,0.23923899999999998
62700,0.035462,0.8722219999999999,0.23413699999999998
63000,0.126142,0.506352,0.22257800000000003
63300,0.08394700000000001,0.561755,0.23656
63600,0.120352,0.8152229999999999,0.257169
63900,0.031525,0.5497380000000001,0.212916
64200,0.12289100000000001,1.091626,0.312537
64500,0.06429,11.518995,0.776454
64800,0.12484100000000001,0.603645,0.23105900000000001
65100,0.03052,0.46814300000000003,0.232307
65400,0.11194200000000001,0.7649630000000001,0.24350300000000002
65700,0.10411600000000001,0.583112,0.22348
66000,0.058865,0.599271,0.249842
66300,0.121957,0.573537,0.25292800000000004
66600,0.073536,0.554142,0.21820799999999999
66900,0.116217,0.5400119999999999,0.243285
67200,0.11259300000000001,0.9417409999999999,0.255353
67500,0.13816099999999998,0.5857829999999999,0.23494099999999998
67800,0.038747000000000004,0.751058,0.245937
68100,0.05689299999999999,8.574748,0.767285
68400,0.130146,0.563067,0.230446
68700,0.09131900000000001,0.649551,0.23212399999999997
69000,0.115943,0.744793,0.250306
69300,0.076237,0.551381,0.21411599999999997
69600,0.120359,0.489737,0.242298
69900,0.026404,0.670094,0.2456
70200,0.120252,0.7159979999999999,0.226836
70500,0.050873,0.5452819999999999,0.23633099999999999
70800,0.060881,0.6171949999999999,0.24859299999999998
71100,0.13659200000000002,0.525062,0.23250300000000002
71400,0.050342000000000005,0.589454,0.233163
71700,0.117278,15.273989000000002,0.793251
72000,0.043329,0.5269659999999999,0.215879
72300,0.125709,0.614641,0.250081
72600,0.052212,0.7337060000000001,0.248707
72900,0.115172,0.683342,0.223119
73200,0.026576,0.5131819999999999,0.235931
73500,0.022255,0.559075,0.232829
73800,0.122846,0.667029,0.232794
74100,0.049866,0.579128,0.23289200000000002
74400,0.12350599999999999,0.509471,0.24978899999999998
74700,0.062855,0.582788,0.225777
75000,0.12061300000000001,0.5101720000000001,0.244221
75300,0.046459,10.656369,0.778572
75600,0.115006,0.501666,0.22296999999999997
75900,0.100323,0.536643,0.22578800000000002
76200,0.08781599999999999,0.868065,0.244876
76500,0.11498299999999999,0.503255,0.23531
76800,0.086014,0.610813,0.242954
77100,0.11866099999999999,0.7357899999999999,0.25469200000000003
77400,0.077653,0.472864,0.22399699999999997
77700,0.11708299999999999,0.518576,0.23942
78000,0.09200599999999999,0.888426,0.243876
78300,0.12419000000000001,0.501328,0.228775
78600,0.045497,0.5910920000000001,0.230665
78900,0.080025,11.734652,0.564715
79200,0.111202,0.5356380000000001,0.22665900000000003
79500,0.10935299999999999,0.553293,0.232634
79800,0.119716,0.66314,0.26127100000000003
80100,0.128302,0.572396,0.223948
80400,0.123477,0.738138,0.245481
80700,0.087611,0.900068,0.244908
81000,0.110056,0.47025900000000004,0.243802
81300,0.029124,0.6168020000000001,0.233467
81600,0.109492,0.519683,0.24886
81900,0.11307400000000001,0.507026,0.228399
82200,0.108379,0.583337,0.22855999999999999
82500,0.12106099999999999,21.164271,0.8039229999999999
82800,0.068773,0.516618,0.210308
83100,0.12004300000000001,0.56539,0.23306500000000002
83400,0.050999,0.7761060000000001,0.23477800000000001
83700,0.121624,0.579487,0.231302
84000,0.116549,0.553192,0.24172
84300,0.053466999999999994,0.463862,0.219635
84600,0.13565,0.555521,0.23311700000000002
84900,0.091959,0.46777700000000005,0.219336
85200,0.1333,0.625061,0.257581
85500,0.11034100000000001,0.5241,0.221413
85800,0.10362400000000001,0.538572,0.24440599999999998
86100,0.129824,10.649830999999999,0.8576290000000001
86400,0.12266099999999999,0.556338,0.22701999999999997
86700,0.029757,0.785246,0.241387
87000,0.102404,0.739548,0.243015
87300,0.10637100000000001,0.566008,0.221541
87600,0.11295699999999999,0.858081,0.262573
87900,0.12664,0.928168,0.255683
88200,0.098075,0.826427,0.23843000000000003
88500,0.115256,0.5615439999999999,0.23822600000000002
88800,0.07803600000000001,0.887601,0.25202399999999997
89100,0.109405,0.47608100000000003,0.225904
89400,0.120689,0.8763200000000001,0.248389
89700,0.08491,1.132807,0.25096799999999997
90000,0.11966500000000001,0.511993,0.238967
90300,0.034928,1.022075,0.251512
90600,0.11826099999999999,0.547914,0.24940700000000002
90900,0.038945999999999995,0.520113,0.214943
91200,0.114978,0.548788,0.24594499999999997
91500,0.096776,0.58699,0.24908200000000003
91800,0.117853,0.484512,0.233051
92100,0.054726,0.637542,0.218354
92400,0.125945,0.803967,0.254707
92700,0.10016,0.6148060000000001,0.22665100000000002
93000,0.118123,0.701849,0.254506
93300,0.112541,2.906301,0.335877
93600,0.051713999999999996,16.063592,0.683932
93900,0.127387,0.5295989999999999,0.243993
94200,0.104548,0.81193,0.250629
94500,0.119051,0.5266149999999999,0.24255100000000002
94800,0.096278,0.670928,0.213995
95100,0.137809,0.742093,0.252713
95400,0.062171000000000004,0.661925,0.21613600000000002
95700,0.08279500000000001,0.540239,0.23084200000000002
96000,0.123675,0.610575,0.253038
96300,0.042007,0.664836,0.214667
96600,0.12069200000000001,0.686905,0.243227
96900,0.113896,0.892359,0.27074499999999996
97200,0.114382,12.442422,0.762977
97500,0.058549000000000004,0.50952,0.212419
97800,0.125877,0.645255,0.24798499999999998
98100,0.040863,0.46291499999999997,0.22153
98400,0.077828,1.440635,0.393667
98700,0.136276,0.756357,0.26251399999999997
99000,0.031874,0.5064529999999999,0.22951799999999997
99300,0.13104000000000002,0.53617,0.240905
99600,0.072213,0.601037,0.234947
99900,0.129012,0.5131439999999999,0.224752
100200,0.064704,0.517513,0.21810700000000002
100500,0.125444,0.61069,0.262913
100800,0.029133,0.5018100000000001,0.21571700000000002
101100,0.074827,0.620715,0.23647600000000002
101400,0.11835899999999999,0.7793140000000001,0.255133
101700,0.040409,0.588024,0.227225
102000,0.125572,0.5407649999999999,0.24399899999999997
102300,0.115797,0.596145,0.227107
102600,0.13334400000000002,0.5687810000000001,0.245929
102900,0.08199400000000001,0.592708,0.21021199999999998
103200,0.110017,0.680862,0.234096
103500,0.076879,0.474021,0.22493000000000002
103800,0.054110000000000005,0.7324609999999999,0.225951
104100,0.123082,0.639035,0.242537
104400,0.021501,10.857283,0.753416
104700,0.110051,0.652666,0.243473
105000,0.037683999999999995,0.5340010000000001,0.211448
105300,0.122477,0.559894,0.24759299999999998
105600,0.044699,0.552424,0.21463000000000002
105900,0.122245,0.56411,0.22990500000000003
106200,0.118066,0.5989909999999999,0.23886100000000002
106500,0.120101,0.730194,0.226507
106800,0.125074,0.578747,0.235801
107100,0.11094000000000001,0.780913,0.23950900000000003
107400,0.12923199999999999,0.654741,0.24755700000000003
107700,0.119974,0.510346,0.227027
108000,0.115495,17.593843,0.783276
108300,0.08926100000000001,0.588651,0.204184
108600,0.117569,0.52647,0.234573
108900,0.11602699999999999,0.7483850000000001,0.23294499999999999
109200,0.070386,0.752046,0.221479
109500,0.104497,0.543679,0.228834
109800,0.059387999999999996,0.515651,0.218581
110100,0.118835,0.739224,0.251738
110400,0.046747000000000004,0.448514,0.206758
110700,0.10704100000000001,0.5332899999999999,0.24504
111000,0.044763,0.595262,0.203068
111300,0.113955,0.616134,0.24030100000000001
111600,0.08929400000000001,19.54155,0.795355
111900,0.021637,0.651148,0.212921
112200,0.10992400000000001,0.6558189999999999,0.23021399999999997
112500,0.105599,0.539957,0.22946599999999998
112800,0.11601700000000001,0.652468,0.245792
113100,0.049770999999999996,0.600857,0.20398
113400,0.11843599999999999,0.514714,0.24514899999999998
113700,0.049171,0.511741,0.20635599999999998
114000,0.12851300000000002,0.5484939999999999,0.246171
114300,0.071233,0.493433,0.225527
114600,0.091788,1.0206,0.224254
114900,0.10909500000000001,0.674197,0.23670500000000003
115200,0.087561,17.185923000000003,0.7642329999999999
115500,0.10657799999999999,0.6941890000000001,0.24491100000000002
115800,0.05251,0.6170720000000001,0.21259499999999998
116100,0.12246900000000001,0.523816,0.243448
116400,0.049876,0.6368119999999999,0.213158
116700,0.12108499999999998,0.675679,0.228183
117000,0.08114299999999999,0.633296,0.225475
117300,0.112436,0.5466979999999999,0.221063
117600,0.12043599999999999,0.589233,0.237736
117900,0.064776,0.532622,0.22764600000000002
118200,0.117925,0.967598,0.242049
118500,0.10526300000000001,0.543933,0.21882600000000002
118800,0.140095,13.582358,0.773253
119100,0.082626,0.47748199999999996,0.217277
119400,0.10511600000000001,0.549765,0.23921900000000001
119700,0.055464,0.6186729999999999,0.22707
120000,0.094108,2.563743,0.292581
120300,0.118075,0.662165,0.238128
120600,0.090027,0.530878,0.241371
120900,0.117217,0.6390640000000001,0.24793600000000002
121200,0.120604,0.5247430000000001,0.22686199999999998
121500,0.114825,0.548716,0.246508
121800,0.09588200000000001,0.594835,0.21723499999999998
122100,0.109373,0.695463,0.243881
122400,0.122477,18.079893,0.7726890000000001
122700,0.10436400000000001,1.642684,0.26764
123000,0.12258599999999999,0.565891,0.232278
123300,0.031143999999999998,0.5310729999999999,0.222962
123600,0.11988399999999999,0.7207899999999999,0.242073
123900,0.048444,0.503642,0.20988
124200,0.130389,0.725449,0.252284
124500,0.062379,0.455061,0.200726
124800,0.12209,0.755522,0.240533
125100,0.10388800000000001,0.6099399999999999,0.23220500000000002
125400,0.09597,1.449474,0.24957600000000002
125700,0.117351,0.57573,0.24424099999999999
126000,0.033461000000000005,18.918706,0.763939
126300,0.133332,0.660096,0.24606799999999998
126600,0.129247,1.0190139999999999,0.24876900000000002
126900,0.140603,0.599244,0.24685700000000002
127200,0.094502,0.5149130000000001,0.20735100000000004
127500,0.101758,0.665126,0.238292
127800,0.090012,0.516618,0.225367
128100,0.114927,1.0333729999999999,0.232296
128400,0.104821,0.655285,0.23763099999999998
128700,0.07273500000000001,0.5041439999999999,0.22376999999999997
129000,0.12338099999999999,0.619578,0.250867
129300,0.128484,0.5483060000000001,0.246666
129600,0.146076,8.974751,0.783798
129900,0.12241600000000001,3.461247,0.427178
130200,0.123173,0.531175,0.23262600000000003
130500,0.11959700000000001,3.3098589999999994,0.324719
130800,0.066023,0.693628,0.237391
131100,0.110542,0.598264,0.23775
131400,0.069424,0.5779529999999999,0.237679
131700,0.113855,0.526963,0.24209099999999997
132000,0.063592,0.606288,0.237364
132300,0.124926,0.494266,0.241796
132600,0.043305,0.506428,0.227108
132900,0.145569,0.535763,0.238963
133200,0.10455899999999999,16.936538,0.769911
133500,0.090125,0.539192,0.246696
133800,0.107521,0.6123350000000001,0.24033400000000002
134100,0.116933,5.036996,0.385455
134400,0.10911900000000001,0.599218,0.255666
134700,0.057119,0.584443,0.23174099999999997
135000,0.11483,0.723884,0.255824
135300,0.070383,0.63231,0.23191399999999998
135600,0.123964,0.66964,0.239992
135900,0.12406500000000001,0.611938,0.26108400000000004
136200,0.123982,0.491616,0.243184
136500,0.10438199999999999,0.571638,0.23757899999999998
136800,0.100002,13.205257000000001,0.886451
137100,0.11373699999999999,0.8515809999999999,0.251245
137400,0.125396,0.8074319999999999,0.24648699999999998
137700,0.119709,0.620545,0.24795599999999998
138000,0.050723000000000004,0.559042,0.22776100000000002
138300,0.114345,0.6176560000000001,0.249344
138600,0.088742,0.562681,0.255027
138900,0.08278300000000001,0.586622,0.240848
139200,0.101854,0.6923279999999999,0.239254
139500,0.093702,0.669003,0.243311
139800,0.12415,0.65692,0.238948
140100,0.079303,0.616356,0.218721
140400,0.100658,8.795603,0.7718149999999999
140700,0.049431,0.607178,0.212811
141000,0.120742,0.539139,0.238157
141300,0.028322000000000003,0.587525,0.236621
141600,0.036861,1.558846,0.360056
141900,0.127512,0.636153,0.259417
142200,0.053233,0.596792,0.23205599999999998
142500,0.136451,0.552347,0.242921
142800,0.06894199999999999,0.641021,0.23132800000000003
143100,0.1153,0.659583,0.248941
143400,0.055625,0.48264799999999997,0.215358
143700,0.12647,0.650759,0.246009
144000,0.058691999999999994,12.689134,0.753853
144300,0.058247,0.51513,0.217743
144600,0.12264800000000001,0.552431,0.234894
144900,0.037221,0.500887,0.218904
145200,0.128199,0.556422,0.247442
145500,0.059663,0.48580100000000004,0.214756
145800,0.104645,0.553435,0.240238
146100,0.072805,0.5836060000000001,0.22137600000000002
146400,0.10811099999999998,0.592209,0.23455700000000002
146700,0.076338,0.548411,0.233244
147000,0.015971,0.5652550000000001,0.21793800000000002
147300,0.134703,0.595428,0.24527800000000002
147600,0.062581,19.528261999999998,0.742005
147900,0.120814,0.543463,0.24014899999999997
148200,0.105573,0.816709,0.23983000000000002
148500,0.114703,0.565235,0.247759
148800,0.074438,0.7005020000000001,0.23550900000000002
149100,0.12876400000000002,0.547276,0.23918899999999998
149400,0.109321,1.2184409999999999,0.24993600000000002
149700,0.03559,0.48766800000000005,0.214522
150000,0.139688,0.563172,0.241092
150300,0.044943000000000004,0.632603,0.219748
150600,0.12807000000000002,0.48216099999999995,0.23736500000000002
150900,0.058338,0.587286,0.221475
151200,0.12403499999999999,15.874982000000001,0.769504
151500,0.07700900000000001,0.53033,0.21441999999999997
151800,0.125656,0.541374,0.242207
152100,0.131274,7.504333,0.549711
152400,0.08358,0.585206,0.222371
152700,0.12206099999999999,0.467905,0.241668
153000,0.116751,0.530472,0.225318
153300,0.128195,0.9987799999999999,0.318389
153600,0.11393299999999999,0.49574700000000005,0.225867
153900,0.11531300000000001,0.632446,0.250132
154200,0.11967699999999999,0.469942,0.22588899999999998
154500,0.13911500000000002,0.540288,0.2488
154800,0.117926,15.834468,1.063986
155100,0.048358,0.6066779999999999,0.215669
155400,0.12429200000000001,0.563652,0.235794
155700,0.095053,0.63947,0.226451
156000,0.118573,0.582012,0.228379
156300,0.10455899999999999,0.511391,0.22981500000000002
156600,0.11919,0.706728,0.24470300000000003
156900,0.120894,8.620502,0.625438
157200,0.119796,0.552243,0.25146799999999997
157500,0.127315,5.93906,0.546859
157800,0.052774,0.529356,0.213615
158100,0.138729,0.626192,0.260764
158400,0.039867,19.63916,0.7663939999999999
158700,0.114276,0.59528,0.218838
159000,0.11871400000000001,0.5409729999999999,0.24991799999999997
159300,0.125185,0.599999,0.250136
159600,0.050094,0.609584,0.21939099999999997
159900,0.12051300000000001,0.686088,0.250127
160200,0.071151,0.56443,0.228154
160500,0.051351999999999995,0.5817439999999999,0.214696
160800,0.131551,0.561524,0.251728
161100,0.040362999999999996,0.7992130000000001,0.24424
161400,0.106503,0.5965729999999999,0.224185
161700,0.032596,0.6812010000000001,0.248469
162000,0.09198200000000001,20.181675,0.780746
162300,0.046432999999999995,0.596032,0.213468
162600,0.12601400000000001,0.6516810000000001,0.25608800000000004
162900,0.111738,0.785864,0.254178
163200,0.12092699999999999,0.640946,0.239511
163500,0.12970299999999998,0.60438,0.255215
163800,0.090005,0.689109,0.266658
164100,0.109875,0.5746560000000001,0.223014
164400,0.055032000000000005,0.545508,0.254558
164700,0.140376,0.649493,0.2499
165000,0.11648599999999999,0.533381,0.22449299999999997
165300,0.129175,0.5723590000000001,0.260825
165600,0.097214,13.478629999999999,0.769296
165900,0.035025,0.536995,0.22236399999999998
166200,0.12278399999999999,0.532504,0.253244
166500,0.036038,0.690675,0.251733
166800,0.10747999999999999,0.464346,0.22256599999999999
167100,0.026286,0.569571,0.24619699999999997
167400,0.124008,0.5088600000000001,0.244154
167700,0.018449,0.603287,0.21932600000000002
168000,0.12435,0.6838569999999999,0.255228
168300,0.116666,0.603747,0.24361300000000002
168600,0.131526,0.47291000000000005,0.227856
168900,0.050720999999999995,0.672775,0.261454
169200,0.11350199999999999,19.444909,0.78525
169500,0.121305,0.5818479999999999,0.22174000000000002
169800,0.086677,0.508707,0.259299
170100,0.11910499999999999,0.53592,0.248054
170400,0.12344100000000001,0.499849,0.22647399999999998
170700,0.128973,0.6233529999999999,0.25512399999999996
171000,0.07165099999999999,0.574854,0.234119
171300,0.123076,0.6468,0.2373
171600,0.077198,0.715861,0.23924299999999998
171900,0.08293500000000001,0.53488,0.252817
172200,0.137226,0.521185,0.21850300000000003
172500,0.060716,1.370483,0.30234099999999997
172800,0.129662,18.523041,0.791203
173100,0.052591,0.633404,0.222208
173400,0.11760599999999999,0.72339,0.25751599999999997
173700,0.04375,0.611467,0.231204
174000,0.124694,0.733436,0.23010300000000003
174300,0.060161,0.506666,0.24289899999999998
174600,0.11770499999999999,0.561679,0.243831
174900,0.133715,0.591262,0.230131
175200,0.054407000000000004,0.501051,0.24410199999999999
175500,0.10608,0.6259359999999999,0.250535
175800,0.132719,0.518174,0.224937
176100,0.12318499999999999,0.561675,0.268047
176400,0.127341,13.217597,0.7811939999999999
176700,0.123475,0.671978,0.23062
177000,0.056344000000000005,0.569128,0.244195
177300,0.037799,0.58395,0.242909
177600,0.11036900000000001,0.627204,0.22856700000000002
177900,0.047291,0.5317350000000001,0.243723
178200,0.107714,0.6250399999999999,0.241581
178500,0.019349,0.6037939999999999,0.210833
178800,0.132772,0.692243,0.25706100000000004
179100,0.023597999999999997,0.621266,0.22024000000000002
179400,0.123472,0.508278,0.23451599999999997
179700,0.08655,0.71094,0.249675
180000,0.10715999999999999,0.9992219999999999,0.266895
180300,0.12088800000000001,0.633692,0.224703
180600,0.07189,0.654229,0.24724400000000002
180900,0.12166700000000001,0.539945,0.24740700000000002
181200,0.07818,0.6871189999999999,0.222692
181500,0.111496,0.636713,0.251909
181800,0.019969,0.623204,0.22711399999999998
182100,0.133854,0.672183,0.232384
182400,0.11534000000000001,0.8365809999999999,0.25251999999999997
182700,0.047734,0.6794140000000001,0.24090999999999999
183000,0.10728299999999999,0.515637,0.219782
183300,0.067607,0.662878,0.256786
183600,0.105742,12.914692,0.768554
183900,0.056509000000000004,0.43163199999999996,0.217671
184200,0.12651600000000002,0.862533,0.257777
184500,0.084147,0.549802,0.21274200000000001
184800,0.107799,1.2619989999999999,0.386398
185100,0.118903,0.661401,0.260533
185400,0.052886,0.570615,0.230527
185700,0.12288199999999999,0.714496,0.24302800000000002
186000,0.07133300000000001,0.701633,0.24394000000000002
186300,0.12445999999999999,0.518115,0.22316999999999998
186600,0.11952,0.542846,0.25622399999999995
186900,0.12900799999999998,0.738926,0.26473800000000003
187200,0.12009500000000001,20.95693,0.756566
187500,0.121451,0.594796,0.2458
187800,0.07405700000000001,0.621833,0.24784099999999998
188100,0.055177,0.5088689999999999,0.215225
188400,0.115347,0.6401359999999999,0.24260199999999998
188700,0.11188800000000002,0.745698,0.251981
189000,0.126459,0.588163,0.228217
189300,0.084485,0.564521,0.236765
189600,0.109981,0.755825,0.250635
189900,0.096584,0.615332,0.21997199999999997
190200,0.13836400000000001,0.520522,0.24608899999999997
190500,0.136965,0.730298,0.271893
190800,0.099124,8.536952000000001,0.46387399999999995
191100,0.121322,0.571311,0.24405100000000002
191400,0.020691,0.6952149999999999,0.237551
191700,0.122896,0.559212,0.22922199999999998
192000,0.133296,0.654622,0.255166
192300,0.11335899999999999,0.821458,0.252171
