timestamp,min_cpu,max_cpu,avg_cpu
15600,3.6561879999999998,16.864243,5.835185
15900,3.921704,8.726538,5.2660160000000005
16200,3.448382,8.46537,5.050898
16500,3.8260019999999995,8.982853,5.055604
16800,3.234832,8.930309,5.009777
17100,4.248313,8.544703,5.100512
17400,3.8652279999999997,9.945383999999999,4.847501
17700,4.128483999999999,8.873142,5.097052
18000,4.244757,8.697115,5.178622
18300,2.662309,9.787602,4.923794
18600,4.164761,8.813797000000001,5.26804
18900,3.342368,10.390899000000001,6.801283
19200,3.8071349999999997,9.959024000000001,5.009244
19500,3.41068,8.831432000000001,5.022295
19800,4.3000940000000005,8.543758,5.219701000000001
20100,3.736267,9.863564,4.931329
20400,4.104382,8.603129,5.1162160000000005
20700,2.84218,8.631592,4.947603
21000,3.186065,9.928324,4.904166
21300,4.071916000000001,9.032557,5.1178669999999995
21600,3.772904,8.830219,5.188832
21900,3.80995,9.891988000000001,5.118739
22200,2.8269490000000004,8.925771000000001,4.933135
22500,4.279884,10.421269,6.856732000000001
22800,2.993722,9.707075,4.855180000000001
23100,4.221897,8.975664,5.237369
23400,3.278996,8.580917999999999,4.9979830000000005
23700,2.933334,9.899056,4.90466
24000,4.206405,8.686205000000001,5.090406
24300,3.6396949999999997,8.91375,5.154912
24600,3.9556139999999997,9.915888,5.073617
24900,3.95364,8.783785,5.093593
25200,4.208037,8.62605,5.115117
25500,3.126758,9.636911999999999,4.865428
25800,3.88294,8.827986,5.0514269999999994
26100,3.4933739999999998,12.208502000000001,6.312886
26400,3.522156,9.545397,5.334569
26700,3.859968,9.093304,5.17181
27000,2.746941,9.518013,4.935562
27300,3.929557,8.733382,5.044887
27600,2.99855,8.603982,4.777724
27900,4.031016999999999,8.453591000000001,5.09839
28200,3.9026120000000004,8.501535,4.820024
28500,3.877985,8.842514999999999,5.069303
28800,4.098454,8.774836,4.946248000000001
29100,3.775314,8.48978,4.874719
29400,3.8230449999999996,8.891297999999999,5.070105
29700,3.8561900000000002,8.912453999999999,4.9901
30000,4.167081,10.742591,6.692096
30300,3.3190589999999998,8.777351,4.890341
30600,4.061657,8.607999999999999,5.206587
30900,3.527932,8.687109,4.857317
31200,3.9719330000000004,8.869639,5.121104
31500,4.140213,8.65649,5.091248
31800,3.931165,8.591539,4.972809
32100,3.9074760000000004,8.834913,5.1271510000000005
32400,3.880154,8.907985,4.995293
32700,3.6874730000000002,8.710723,5.064611
33000,3.805244,8.826118,4.8271809999999995
33300,4.031162,8.482969,5.16212
33600,3.8372699999999997,9.970066000000001,6.538163
33900,3.8987559999999997,8.939563,5.201517
34200,4.083743,8.697252,5.0720160000000005
34500,3.573993,8.723509,4.998594000000001
34800,3.9623160000000004,8.832529,5.113467
35100,3.5843599999999998,9.105921,5.109909
35400,3.915108,8.712732,5.040916999999999
35700,3.7959690000000004,9.114889,5.055149
36000,3.96225,9.193491999999999,5.155849
36300,2.82965,8.820444,4.796705
36600,4.314679,10.434379,5.382048999999999
36900,3.349644,10.201002,4.998367
37200,3.867629,20.009184,6.849256
37500,4.610258,10.552833,6.478781
37800,2.738314,11.400106,5.155459
38100,3.694943,9.35205,4.932359
38400,2.4182669999999997,9.421816999999999,5.049396
38700,4.029819,10.814482,5.2427529999999996
39000,3.763581,9.471239,4.8861349999999995
39300,4.101795,10.109985,5.366357
39600,2.658938,10.711994,5.1113029999999995
39900,2.810485,9.343828,4.919132
40200,4.28351,43.810016999999995,12.166682000000002
40500,3.758346,11.101142,5.220525
40800,3.960321,9.37306,5.005713
41100,4.185043,10.749158999999999,6.817522
41400,4.043830000000001,10.661253,5.227812999999999
41700,3.8599349999999997,9.469352,4.79743
42000,3.916551,9.718862,5.26825
42300,3.8876690000000003,10.796007000000001,5.310980000000001
42600,3.3235650000000003,9.585509,4.840917
42900,3.92956,9.581242,5.21769
43200,2.918254,11.032849,5.050662
43500,3.896963,9.381824,4.971955
43800,3.519921,9.542197,5.157556
44100,3.9144449999999997,10.784809,5.143649
44400,2.928271,9.553968,4.7182010000000005
44700,4.779429,15.019559,7.434842
45000,3.594764,11.464599,5.4560889999999995
45300,3.9446190000000003,9.900730000000001,5.089462999999999
45600,3.9970190000000003,9.597203,5.542458
45900,3.9160480000000004,10.879517,5.2180040000000005
46200,3.7744980000000004,9.210101,4.9863480000000004
46500,3.91068,9.524949000000001,5.468098
46800,4.103515,9.280692,5.191276
47100,4.083448000000001,9.136128,5.100236
47400,4.1603650000000005,9.45018,5.255333
47700,4.095896,9.280503999999999,5.423268
48000,3.841656,9.263717,5.166187
48300,4.191426,9.645937,5.361242
48600,4.571592,11.359694000000001,7.42087
48900,3.834189,9.281278,4.958464
49200,4.077054,9.472777,5.582148
49500,4.00831,9.395442999999998,5.2639629999999995
49800,3.5245059999999997,9.226028,4.827030000000001
50100,4.098428,9.410442999999999,5.323681
50400,3.951769,9.152766,5.1197099999999995
50700,3.734352,9.339657,4.94816
51000,4.083061,9.504636,5.228149
51300,3.741744,9.700721000000001,5.202042
51600,4.003387,9.187052,4.938112
51900,3.893557,9.966336,5.289201
52200,4.4848040000000005,13.434931,7.686122999999999
52500,3.9684169999999996,9.326857,5.165083
52800,4.147983,9.329497,5.314261
53100,3.410012,9.120202,5.113094
53400,3.2840190000000002,9.18385,4.8963
53700,4.078666,9.415267,5.27349
54000,3.735672,9.435907,5.433802
54300,4.062645,9.219124,4.99109
54600,3.9554980000000004,9.470509,5.3316349999999995
54900,4.312118,9.430835,5.291815
55200,3.555043,9.110064999999999,4.853957
55500,4.047125,10.09194,5.394203
55800,3.756753,9.027621,5.105249
56100,4.162552,9.386965,6.850175999999999
56400,3.9573300000000002,10.814461999999999,5.3320050000000005
56700,2.981411,9.944417999999999,5.164196
57000,3.929239,9.377298,5.1016699999999995
57300,3.142173,10.891811,5.226269
57600,3.810278,9.472828,5.091037
57900,3.038783,9.265513,4.951116000000001
58200,3.975488,10.947815,5.368769
58500,3.266832,9.365653,4.985825
58800,3.8266739999999997,9.205775,5.057341
59100,3.9410190000000003,10.645261999999999,5.6539589999999995
59400,2.668343,9.550751,4.9772099999999995
59700,3.796282,10.736494,6.711709
60000,3.84139,10.800269,5.357476999999999
60300,3.8667839999999996,9.33575,5.105331
60600,2.98402,9.215810000000001,4.885912
60900,3.8962190000000003,10.923088,5.275233999999999
61200,3.291558,9.404467,4.9329730000000005
61500,3.824368,9.098632,5.05921
61800,3.839964,10.625405,5.287798
62100,3.222194,5.967151,4.4496199999999995
62400,3.794465,9.251616,5.0440879999999995
62700,3.113252,10.576456,5.199593
63000,3.7219580000000003,9.588911,5.092101
63300,4.061432,13.479760999999998,5.924105
63600,4.047576,10.436404,6.119551
63900,3.5074449999999997,9.251889,4.894794
64200,3.6816230000000005,9.490766,5.486365
64500,3.525892,10.593163,5.058232
64800,2.564736,5.488321,4.357752
65100,3.717686,9.331937,5.128693
65400,3.2065189999999997,10.356707,5.154297
65700,3.755608,9.271552999999999,5.021096
66000,3.4951440000000003,9.359924000000001,4.953562000000001
66300,4.281425,9.553547,5.370743
66600,2.9628799999999997,9.359974000000001,4.9362699999999995
66900,3.745627,9.121902,5.029968
67200,4.622973,9.809723,6.957959
67500,3.8990980000000004,6.114047,4.6512
67800,3.871214,9.44092,5.178712
68100,4.167127,9.543027,5.308351999999999
68400,4.087224,9.161164999999999,5.168501999999999
68700,3.530412,9.331642,5.052691
69000,4.50956,38.182790000000004,11.938275
69300,3.9287300000000003,9.36703,5.161862
69600,3.876054,9.275836,5.095254
69900,3.4875769999999995,9.584672,5.158583999999999
70200,3.7381230000000003,5.596322,4.600217
70500,3.895439,9.107712,5.020395
70800,4.431148,14.426782000000001,6.851999
71100,3.7759669999999996,10.323069,5.214917
71400,4.01178,9.193811,5.054589
71700,4.1299980000000005,9.492884,5.263396
72000,3.8669800000000003,9.258522,5.077388
72300,3.8803300000000003,9.349372,5.125876
72600,4.246398999999999,11.633567999999999,5.850122
72900,3.7662269999999998,5.502942,4.591525
73200,3.6554800000000003,9.320412,4.954048
73500,4.244631,9.513952,5.236429
73800,3.936144,9.197396000000001,5.1123
74100,3.085416,9.573392,5.020028
74400,4.318279,9.215094,5.408314
74700,3.9251519999999998,10.435477,8.084280999999999
75000,3.8920510000000004,9.714786,5.110997
75300,4.177403,15.412073999999999,6.26613
75600,3.8732839999999995,6.922267,4.910414
75900,3.8396589999999997,10.555942,5.096328
76200,3.469347,9.317652,5.062805
76500,3.807489,9.160656,5.128893
76800,3.121912,10.397316,4.897414
77100,4.032098,9.474129,5.220079
77400,3.9368489999999996,9.760245,5.766933
77700,3.847443,10.446369,5.078266999999999
78000,3.858071,9.40131,5.3244419999999995
78300,4.352223,13.917964000000001,6.60695
78600,4.133437000000001,10.795597,5.477978
78900,3.5021050000000002,9.578901,5.191769
79200,3.835835,8.977732000000001,5.320522
79500,3.6586730000000003,9.843253,5.003858999999999
79800,3.982483,9.123051,5.227958
80100,4.049925,8.633186,5.369562
80400,3.9451050000000003,9.992608,5.111801
80700,3.9816839999999996,8.555003,5.163176999999999
81000,2.752568,5.989758,4.66732
81300,3.855861,9.288789,5.077534
81600,2.6391139999999997,8.256563,4.958947
81900,3.8973400000000002,8.054802,5.1897470000000006
82200,2.715327,9.649192,6.380434999999999
82500,4.019572,8.231384,5.252498
82800,2.765191,7.8709,5.102628
83100,4.067753,8.797342,5.126371
83400,3.130801,7.560791,4.997616000000001
83700,3.21982,6.205129,4.828482
84000,3.94904,8.246492,5.056442
84300,3.6184550000000004,6.933463000000001,5.057599
84600,4.04856,7.040872,5.2378029999999995
84900,3.372761,7.058081,4.979118
85200,4.144251000000001,7.081221,5.200724
85500,2.899486,8.218435000000001,5.051506
85800,4.063948,9.926082000000001,6.6475979999999995
86100,3.148991,7.4287410000000005,4.993951
86400,3.5305690000000003,8.99542,5.008914
86700,4.100021,7.615261,5.134435
87000,3.5184379999999997,8.307972,5.169539
87300,3.9887019999999995,9.00478,5.294436
87600,3.668509,8.075607000000002,5.091021
87900,3.8897720000000002,8.002552,5.201998000000001
88200,4.090464,10.086241000000001,5.747833
88500,4.113951999999999,8.081750999999999,5.058686
88800,3.044814,8.461269999999999,4.967381
89100,3.1045409999999998,9.607425,4.98045
89400,4.043428,11.142985000000001,6.047587999999999
89700,2.896372,10.189401,5.799548000000001
90000,3.918797,9.757126,5.261051
90300,3.344094,8.735841,5.049995
90600,3.9651089999999996,9.156532,5.161323
90900,3.8462410000000005,9.827125,5.235455
91200,3.968549,8.988816,5.077585
91500,3.9720779999999998,9.177064,5.296167
91800,3.590612,10.2747,5.118105
92100,4.193475,8.686719,5.119244999999999
92400,3.895508,9.301898,5.139019
92700,3.852985,9.925653,5.167799
93000,3.615567,8.858263,4.9340459999999995
93300,3.802487,9.564969999999999,6.952555
93600,4.027034,9.881794000000001,5.160813
93900,4.045305,8.764691000000001,5.149648
94200,3.5613980000000005,9.313775,5.009958999999999
94500,3.80285,9.408586,5.226764
94800,3.94395,9.150539,5.027788
95100,3.9317349999999998,9.169880000000001,5.172154
95400,4.030473000000001,9.032010000000001,5.244864
95700,3.8088879999999996,8.736819,4.767807
96000,4.121481,9.026772,5.293014
96300,3.8325339999999994,8.735806,5.000879
96600,3.968886,8.864225,4.934617
96900,3.807613,14.896992000000001,6.936257
97200,3.984228,9.051176,5.281827
97500,4.083369,8.779485000000001,5.307945
97800,4.207366,46.037805,16.333082
98100,3.9050339999999997,8.878385,5.399801
98400,4.080958,8.85781,4.8310699999999995
98700,3.870936,9.156007,5.399266000000001
99000,3.9839160000000002,9.049906,5.104417
99300,3.846199,8.773852,4.9944440000000005
99600,3.826865,9.160331,5.075872
99900,3.983863,8.76951,5.018147
100200,4.008948999999999,8.815629,4.94321
100500,3.879339,9.362888,5.900025
100800,4.152494,9.970483,6.424408000000001
101100,3.7209410000000003,8.665772,4.756868
101400,4.156748,9.044932000000001,5.337223000000001
101700,3.786607,8.793728999999999,5.040323
102000,4.052759,8.876721,4.933793
102300,3.058478,9.001361,5.023537999999999
102600,2.6978560000000003,8.997624,4.851
102900,3.865004,8.943767999999999,5.013536
103200,2.779427,9.491138000000001,5.049752
103500,3.9085550000000002,8.771237,5.19038
103800,2.775897,8.827243,4.667656
104100,3.8998589999999997,9.741513000000001,5.252679
104400,3.928784,10.137722,6.578416000000001
104700,3.773736,8.898174000000001,5.054327
105000,4.164635,10.303828,5.376266
105300,3.9730870000000005,9.011068,5.255721
105600,3.520863,8.852786,4.8374
105900,3.355434,5.123579,4.57911
106200,3.905671,9.096599000000001,5.239184
106500,3.232176,8.77373,4.710521
106800,4.154812000000001,10.273866,5.230341
107100,3.193722,8.890963000000001,4.942287
107400,3.965532,9.011287,4.97593
107700,3.8462,10.09341,5.7893870000000005
108000,3.9628919999999996,12.787317,6.715908
108300,3.589683,9.865946000000001,5.083568
108600,3.9938239999999996,5.2095769999999995,4.698637000000001
108900,3.9449650000000003,8.822536999999999,5.190062
109200,3.3589879999999996,9.079809,4.7108419999999995
109500,3.837999,10.238552,5.332398
109800,3.909871,8.986907,5.040432
110100,3.845126,8.697234,5.00004
110400,3.897265,10.244552,5.151902
110700,3.962942,8.72613,5.166792
111000,3.879707,9.081589,4.871341
111300,3.842861,7.3421199999999995,5.064622
111600,4.07785,9.037706,5.352933
111900,3.9059150000000002,10.37433,6.669142999999999
112200,3.9869470000000002,10.034705,5.23893
112500,3.278919,8.902196,4.966208
112800,3.880528,9.006737,5.060413
113100,3.8696900000000003,10.01476,5.220935
113400,3.827442,9.006454,5.0127489999999995
113700,3.891803,8.670658999999999,4.974691
114000,3.895686,5.55362,4.659324
114300,3.9291050000000003,8.753206,5.102355
114600,3.7475370000000003,12.5773,5.840999
114900,3.972672,8.976878999999998,5.330826999999999
115200,3.148702,8.968772999999999,4.994785
115500,3.854464,11.146087,6.908189
115800,3.46023,8.978525999999999,5.271192
116100,3.885422,8.828146,5.107424
116400,2.78655,8.991336,4.996368
116700,4.014837,7.809196000000001,5.310562
117000,3.865522,9.105288,5.086144
117300,3.899171,8.884155999999999,5.100087
117600,3.857188,9.065791,5.2397
117900,3.9223529999999998,8.869530000000001,5.042541
118200,3.7952519999999996,8.876021000000001,4.99581
118500,3.983969,8.973773,5.32953
118800,3.800868,9.010850999999999,5.025904
119100,3.584078,12.380302,5.920866
119400,4.285196,9.859036,6.280015000000001
119700,3.9658309999999997,8.817263,5.095142
120000,3.0661259999999997,8.865582,4.910039
120300,3.9386620000000003,9.025478,5.369451000000001
120600,3.6066629999999997,9.02327,5.079809
120900,3.9212870000000004,8.860462,5.16056
121200,3.550296,8.883687,5.300745
121500,3.974791,8.821919,5.101914
121800,3.4793519999999996,9.091306,5.065685
122100,3.9022330000000003,7.308446000000001,5.203456
122400,3.868543,9.123656,5.118661
122700,3.7837,9.197117,5.054634
123000,3.789802,11.337572,7.2276
123300,3.7399739999999997,8.902895,5.058339
123600,3.9260379999999997,9.999802,5.00799
123900,3.453246,8.995961,5.1929870000000005
124200,3.9311730000000003,9.020121000000001,5.2921629999999995
124500,3.5818339999999997,10.023166999999999,5.129765
124800,3.7388120000000002,6.010471,4.592993
125100,4.050698000000001,8.805351,5.307339
125400,3.244967,10.079018,4.866918
125700,3.781418,8.92247,5.151441
126000,3.847686,9.024148,5.095406
126300,3.917061,9.95348,5.137746
126600,3.913396,83.866964,18.090521
126900,4.173615,9.201571000000001,5.420479
127200,3.171432,10.304224000000001,5.07995
127500,3.664825,6.20627,4.663986
127800,3.9904290000000002,9.180033,5.2469529999999995
128100,3.9278190000000004,10.446553,5.124548
128400,3.8337800000000004,9.338302,5.086796
128700,4.194857,9.180013,5.259174
129000,3.7604040000000003,10.294807,4.966537000000001
129300,3.883234,9.205382,5.152812
129600,4.005796,9.174311999999999,5.217062
129900,4.051258,10.206061,5.195797
130200,3.057558,5.948259999999999,4.446922
130500,4.4596599999999995,10.25952,7.271310000000001
130800,3.125141,10.832489,4.912954
131100,3.8960269999999997,9.660625999999999,5.2315949999999996
131400,3.7303330000000003,9.808069999999999,5.081334
131700,3.958385,10.754598,5.099648999999999
132000,3.911626,9.583669,5.08971
132300,3.766857,9.576253,5.2077919999999995
132600,3.587814,10.649647,4.982533
132900,3.7698400000000003,5.835017,4.555992
133200,4.090534,9.736003,5.157816
133500,3.97272,9.613544000000001,5.255653
133800,4.021868,9.633164,5.122453
134100,4.148203,11.28904,6.977517999999999
134400,3.854454,9.70974,5.049989
134700,4.030807,9.876292,5.29645
135000,3.9356839999999997,9.625368,5.07116
135300,3.2847730000000004,9.528339,4.966739
135600,3.86381,5.527906,4.521786
135900,4.0190339999999996,9.577914,5.155126
136200,3.136751,9.570819,4.864569
136500,3.778517,9.435099000000001,5.096488
136800,3.429446,9.55878,4.9782720000000005
137100,3.895313,9.261692,5.162113
137400,4.006848000000001,9.664219000000001,5.245889
137700,4.310722,13.691310999999999,6.078717
138000,3.967922,10.525739,6.225337000000001
138300,3.9769639999999997,5.818129,4.825906
138600,4.056439,9.583809,5.32926
138900,4.025564,9.332984,5.137783
139200,3.8622389999999998,9.425733000000001,5.105069
139500,4.010296,9.545732000000001,5.132226999999999
139800,3.8242529999999997,9.42305,5.022777
140100,4.026936,9.692473,5.283974
140400,3.960409,9.738005000000001,5.481996
140700,3.915399,9.318817,5.291906
141000,3.950426,5.649762,4.611747
141300,4.019211,9.739475,5.288012999999999
141600,3.6575059999999997,9.575510000000001,6.604842
141900,3.9047669999999997,9.686678,5.311623
142200,3.396968,9.769726,5.082859
142500,4.00159,9.318245,5.210491
142800,3.759986,9.80096,5.232972
143100,3.782803,10.673022,5.181919000000001
143400,3.854426,9.430536,4.876105
143700,2.9100189999999997,6.377438,4.71419
144000,3.946565,11.015447,5.215644
144300,3.502126,9.275388000000001,4.90229
144600,3.9376839999999995,9.66248,5.315643
144900,2.700971,10.836598,5.001042
145200,3.9011940000000003,13.53979,6.542278
145500,4.043704,10.774986,6.422544
145800,4.000421,10.715527999999999,5.1957260000000005
146100,2.828086,9.262627,4.852456
146400,3.174404,5.430713,4.631587000000001
146700,3.713604,10.8234,5.263634
147000,3.027997,9.581662,4.830519000000001
147300,4.047239,9.706894,5.334078
147600,3.657018,10.563394,5.067131
147900,3.925265,9.236986,4.95333
148200,3.645834,9.289453,5.161116000000001
148500,3.857615,10.568636,5.199961
148800,3.005258,9.232744,4.746062
149100,3.261332,10.5966,8.170307000000001
149400,4.281849,10.639439,5.334901
149700,3.5385169999999997,9.768425,5.108283
150000,4.064811,9.345152,5.293266
150300,3.8073919999999997,10.421775,5.4980269999999996
150600,4.121174,29.345498,7.612100999999999
150900,3.608602,9.386756,5.176408
151200,4.1472739999999995,10.362577,5.1826669999999995
151500,3.875608,9.309376,5.135145
151800,2.831607,9.295294,5.084416
152100,3.984809,10.272463,5.290544000000001
152400,3.221478,9.747835,4.88885
152700,4.13961,14.181938,6.862361999999999
153000,3.896715,10.352518,7.175974000000001
153300,3.9182900000000003,9.364868,4.969167
153600,3.085059,9.206275,5.135612
153900,3.7798260000000004,9.425478,5.202969
154200,4.064158,9.250826,4.912203
154500,3.9375169999999997,9.438964,5.273429
154800,3.94761,9.061643,5.192156
155100,3.6563839999999996,9.740786,5.008528
155400,4.053126,27.358010999999998,10.88362
155700,3.743385,9.144812,5.146425
156000,4.157444,9.150174,4.941861
156300,3.567019,9.429503,5.186828
156600,3.873476,10.533287,6.924359
156900,3.9841339999999996,9.316381,5.091648
157200,2.957189,9.625492999999999,5.122651
157500,3.966718,9.289389,5.234106
157800,3.8923370000000004,9.728172,5.0381339999999994
158100,4.088349,9.602292,5.331514
158400,3.979318,9.081341,5.1019559999999995
158700,3.743956,9.386509,5.034179
159000,3.8711279999999997,10.373925999999999,5.820988
159300,3.722311,9.060723,5.189495
159600,3.4231559999999996,9.246767,4.791549
159900,3.30553,9.548955,5.147596
160200,3.9711019999999997,13.39223,6.107133
160500,3.104498,11.257384,5.690632
160800,3.942481,9.683216999999999,5.25154
161100,2.849473,9.120906,5.055016
161400,3.941996,9.372856,4.914089
161700,4.440079,10.001994,5.616257
162000,4.050602,9.182064,5.085521
162300,3.4529629999999996,9.397677,4.926485
162600,3.566154,10.625481,5.144773000000001
162900,3.741336,9.296377,5.0869290000000005
163200,3.8386709999999997,9.758329,5.114696
163500,3.9879620000000005,10.728369,5.262444
163800,3.0797529999999997,9.066502,4.932043
164100,3.8853410000000004,9.422487,6.802098
164400,4.062174,13.682457999999999,6.317696
164700,3.8507510000000003,9.269362,5.182181
165000,2.8946560000000003,9.363246,4.929556
165300,4.009718,10.91618,5.394378
165600,3.9350730000000005,9.577413,5.166994
165900,2.5227209999999998,9.691042,5.077182
166200,3.9967900000000003,10.822814,5.222207
166500,2.646109,9.222197,4.921112
166800,3.8043709999999997,9.263465,5.032653
167100,2.416201,11.199218,5.2007330000000005
167400,4.144280999999999,9.104078,5.068046
167700,3.571196,10.269184,6.61483
168000,3.9090629999999997,10.648676,5.330729
168300,3.9153059999999997,9.229156,5.154508
168600,4.093478,9.863624,5.234494000000001
168900,4.061649,10.708124,5.408468
169200,3.886946,9.162453999999999,5.108428
169500,3.950539,9.398861,5.244468
169800,2.705763,10.851703,5.198686
170100,4.004322,9.203904,5.1368160000000005
170400,3.8298550000000002,9.235818,5.117781
170700,3.5552019999999995,10.554564,5.183969
171000,3.8897269999999997,9.045847,5.045081
171300,3.5408470000000003,13.959968,5.78514
171600,4.274364,11.070949,6.196609
171900,3.72689,9.220103,5.266279
172200,3.887336,9.078330000000001,5.011378
172500,3.66024,9.403802,5.131521
172800,3.934293,9.198798,5.124384
173100,3.904433,9.243796000000001,5.052185
173400,2.794496,9.567724,4.966682
173700,3.99135,9.405712,5.221411
174000,3.582296,9.771183,4.953382
174300,4.096026999999999,9.628976,5.398468
174600,3.8615489999999997,9.243733,4.902209
174900,4.034101000000001,9.309904,5.1557129999999995
175200,3.969965,10.974016,7.880188
175500,3.791218,9.312801,5.194498
175800,3.351581,9.202525,4.935736
176100,3.016675,9.588809,5.073081
176400,4.131804,9.221243,5.145243
176700,2.9905209999999998,9.668325,5.050865
177000,3.990525,9.38546,5.377548
177300,3.8389260000000003,9.190142,5.253846
177600,3.8782400000000004,9.247081,5.133171
177900,2.719243,9.666594,5.138358
178200,4.235625,9.536204,5.15218
178500,3.100091,9.224701,5.006245
178800,3.968146,12.982897999999999,6.3468029999999995
179100,3.9343739999999996,10.323906,6.362983
179400,3.007457,9.841992,4.935869
179700,4.1060870000000005,9.696928999999999,5.327729
180000,4.209693,13.615564,5.936239
180300,4.212457,9.754522,5.222133
180600,3.9746120000000005,10.263486,5.753814
180900,3.778222,9.290409,5.164814
181200,3.952582,21.995095000000003,6.707748
181500,4.0687739999999994,9.527425,5.369008999999999
181800,4.153999,9.038793,5.166586
182100,4.061230999999999,10.716018,5.688707
182400,4.003871,9.512737,5.1752910000000005
182700,4.758951000000001,11.665902,7.758876
183000,4.034306,10.540256,5.103805
183300,4.01938,9.656644,5.7236970000000005
183600,4.32645,9.145596000000001,5.436973
183900,3.9432199999999997,10.733088,5.638329
184200,4.277118,31.522499,16.742639
184500,3.937192,9.793532,5.553107
184800,4.079672,10.937455,5.473112
185100,4.213316000000001,9.964611999999999,5.37344
185400,4.021594,9.670014,5.596637
185700,3.8148269999999997,10.592533999999999,5.312387999999999
186000,4.233002,9.501429,5.3545370000000005
186300,4.390982,13.535523999999999,6.502813
186600,3.312703,10.719706,5.655501
186900,4.027623999999999,9.961828,5.292511
187200,4.079683999999999,9.616715,5.347144
187500,3.455146,11.066137,5.242781
187800,4.119023,9.748130999999999,5.296533
188100,3.130122,9.434932,5.153258999999999
188400,4.069165,10.49739,5.159543
188700,4.006545,9.900878,5.442458
189000,4.180442,9.230828,5.235373
189300,3.358137,10.344247,5.027703
189600,3.246595,9.803786,5.060023
189900,4.1023,9.398166999999999,5.3029779999999995
190200,3.911843,10.511667,6.736003999999999
190500,4.172105999999999,9.974617,5.336348
190800,3.979974,9.267223,5.194602
191100,3.956082,9.135421000000001,5.190435
191400,3.887825,10.870201,5.813637
191700,3.8889139999999998,9.112164,5.315424
192000,4.086469999999999,9.189504,5.2802620000000005
192300,4.18924,9.566934,5.278974
192600,3.846243,9.240986999999999,5.214997
192900,3.949568,6.086256,4.625689
193200,3.8035349999999997,9.651652,5.2105239999999995
193500,3.984718,9.038222,5.575493
193800,3.914226,13.005747999999999,6.819068
194100,4.258276,13.506188,6.1241900000000005
194400,3.9109220000000002,9.099927000000001,5.263195
194700,4.162669999999999,9.227839,5.266621
195000,3.950623,9.451513,5.163626
195300,4.045681,9.313219,5.360881
195600,3.774068,6.149794,4.576271
195900,4.239235,9.400252,5.265154
196200,3.728016,9.114124,5.146497
196500,4.142453,9.305639,5.19431
196800,4.06763,9.340859,5.399065
197100,3.9792959999999997,8.621497,5.256887
197400,3.9605349999999997,10.579360000000001,5.738835
197700,4.51465,10.549093,6.681914
198000,4.24515,13.084216,6.21001
198300,3.9696019999999996,7.007016,5.022775
198600,4.0259849999999995,8.844773,5.262148000000001
198900,3.572171,8.720185,5.187289
199200,4.2564459999999995,8.925092999999999,5.178637
199500,3.804268,11.0824,5.881583999999999
199800,4.159487,9.089433,5.25055
200100,4.006357,8.853301,5.052792
200400,4.414867,8.911191,5.383062000000001
200700,4.343097,16.492556,6.530369
201000,3.9444550000000005,5.490309,4.572699
201300,4.391828,10.526705,7.392360000000001
201600,4.314773000000001,10.003052,5.407526
201900,3.8782900000000002,10.321280999999999,5.7682720000000005
202200,4.4710589999999995,9.322562,5.423513
202500,4.258265,10.071149,5.465712
202800,4.101156,8.908792,5.119466
203100,4.4352529999999994,9.210998,5.4831330000000005
