timestamp,min_cpu,max_cpu,avg_cpu
36900,5.531880999999999,7.536686,6.329419000000001
37200,4.008476,35.208851,8.811517
37500,4.723487,7.312317,6.111865
37800,4.980044,8.405439,6.542059
38100,5.425965,7.634904,6.5698039999999995
38400,5.397915,9.144174000000001,6.931605
38700,5.830196,8.162957,6.915483999999999
39000,4.984202,8.038294,6.641274
39300,5.827235,7.928675999999999,6.77836
39600,4.169505,8.563564999999999,6.860508
39900,5.801039,7.91431,6.605686
40200,5.950095,8.9149,6.853246
40500,3.7537519999999995,29.874173,9.574504
40800,5.2784580000000005,30.732412,9.639914
41100,6.104406,9.430155000000001,7.030747
41400,6.226819,8.400572,6.9396130000000005
41700,5.382294,8.319447,6.670408999999999
42000,6.015928,8.743793,6.824443
42300,3.867055,8.609604,6.706645
42600,3.835279,8.013028,6.509208999999999
42900,6.0586,8.605456,6.908421000000001
43200,5.813756,10.455501,7.219266999999999
43500,5.715904,8.599732000000001,6.775735000000001
43800,5.9744779999999995,11.556475,7.266633000000001
44100,6.003957,8.693303,6.958381
44400,5.516722,35.152817999999996,10.211497
44700,5.261007,9.7172,6.915947999999999
45000,6.001162,8.384689,6.9232059999999995
45300,2.564715,8.462109,6.384787
45600,5.496257,8.310081,6.8015360000000005
45900,3.935969,7.875512,6.699953999999999
46200,5.726047,7.566271,6.691648
46500,5.083349,9.033862,6.7483130000000005
46800,6.381839,8.244586,6.973642999999999
47100,5.276012000000001,7.993008000000001,6.4769440000000005
47400,5.178365,8.283147,6.834727
47700,5.0707510000000005,7.751056,6.887374
48000,5.630601,7.674322,6.790525
48300,6.05852,8.369338,7.104113000000001
48600,5.371702,10.336625,7.064399000000001
48900,5.375548,8.337900999999999,6.827166
49200,4.944999,8.398432000000001,6.767867999999999
49500,5.4121559999999995,7.683228,6.871349
49800,5.2621199999999995,8.627367,6.933567999999999
50100,5.27086,8.547596,6.831289
50400,3.990076,7.615589,6.344433
50700,4.939548,7.980644,6.7500789999999995
51000,5.118093,8.158344999999999,6.446363
51300,5.329171,9.095384,6.651509
51600,5.195468,24.585612,9.497881
51900,3.969997,9.118234,6.612689
52200,5.125987,7.658798,6.097014
52500,3.996926,7.0312399999999995,6.084152
52800,5.162504,44.049717,16.106639
53100,4.68182,7.7673,6.386925
53400,4.640251999999999,7.186792,5.987346
53700,5.298756,8.328515,6.28003
54000,5.459385,9.154422,6.528716
54300,5.6451769999999994,7.092954,6.192665
54600,4.590331,8.941857,6.106071
54900,4.906667,8.489544,6.342316
55200,4.833664,34.288745,9.134798
55500,4.789905,8.628810000000001,6.618811
55800,4.174134,7.701734,6.157151
56100,4.8332239999999995,8.244328,6.533499
56400,4.954439,8.389168,6.347567
56700,5.19135,7.43502,6.287689
57000,5.4386980000000005,7.501125,6.264316
57300,5.156626,7.565238000000001,6.331748
57600,4.928097,8.478986,6.260251
57900,4.940373999999999,8.657733,6.5135309999999995
58200,5.154646,7.5514600000000005,6.416649
58500,5.670139,7.486644999999999,6.455908999999999
58800,4.231647,37.215821999999996,9.44977
59100,5.2770980000000005,8.59816,6.6162529999999995
59400,3.971939,9.068124000000001,6.173467
59700,4.811091,8.153080000000001,6.299418
60000,5.506218,7.888377,6.6126759999999996
60300,5.574592,7.651692,6.4672160000000005
60600,5.4520480000000004,9.066096,6.778035000000001
60900,5.391895,7.361422999999999,6.4765559999999995
61200,5.675503,8.129322,6.6979809999999995
61500,5.487432,8.193723,6.606132000000001
61800,5.554302,8.216867,6.569273
62100,5.668892,8.323766,6.571842
62400,5.747994,16.477569,7.6249009999999995
62700,4.2917440000000004,25.087648,8.49869
63000,5.020103,8.765521000000001,6.519101999999999
63300,5.641786,8.870463,6.595344
63600,5.753661,8.056271,6.606573
63900,5.8072,39.322732,10.043151
64200,4.997587,8.963464,6.565377000000001
64500,5.953814,7.587411,6.573853999999999
64800,5.7696879999999995,11.728859,7.215110000000001
65100,5.860932,8.36319,6.761398
65400,5.556266,7.942546000000001,6.7870490000000006
65700,5.733198000000001,8.206298,6.647009
66000,4.412315,7.9812449999999995,6.587957
66300,5.894836,35.81859,9.741933
66600,5.6498230000000005,10.066539,7.141688
66900,5.355079,9.165283,6.743877
67200,5.936431,7.5130729999999994,6.639286
67500,5.799738,8.018899000000001,6.8735610000000005
67800,5.609592,8.724428999999999,6.777133999999999
68100,6.181011,9.622566,7.1236690000000005
68400,6.134155000000001,8.722645,7.141555
68700,6.288397,11.947413000000001,7.566986999999999
69000,6.395044,8.558621,7.206506
69300,6.383122,9.592212,7.769394
69600,3.900621,10.046811,6.877036
69900,3.5358050000000003,35.885040000000004,7.584857
70200,3.41745,5.777443,4.477218
70500,3.544022,6.018263,4.293034
70800,3.3632169999999997,5.3159220000000005,4.0791260000000005
71100,3.3280769999999995,5.78736,4.43596
71400,3.145235,5.828926999999999,4.180142
71700,3.7055260000000003,5.482855000000001,4.268503
72000,3.351264,5.870411,4.532932
72300,3.3413699999999995,5.857437,4.259483
72600,3.3680190000000003,5.547361,4.163618
72900,2.874504,6.00964,4.319232
73200,3.36685,5.921145,4.274955
73500,3.3359650000000003,30.912487,7.3468279999999995
73800,3.4599290000000003,6.108034,4.491472
74100,3.272787,5.90072,4.363266
74400,3.4032449999999996,5.440343,4.185563
74700,2.955825,5.772055,4.261951
75000,3.332479,6.155757,4.398771
75300,3.361004,5.1089709999999995,4.057082
75600,3.352793,5.644426999999999,4.51185
75900,3.3276980000000003,5.817705,4.2334830000000006
76200,3.623697,6.774527,4.799183
76500,4.414102,7.481205,5.505567
76800,4.177364,6.135255,5.1924589999999995
77100,4.350053,35.782753,8.37685
77400,3.947024,5.621659999999999,5.001801
77700,3.372583,6.071391,4.639926999999999
78000,3.960125,5.542177,4.741975
78300,4.119098999999999,6.840657000000001,4.993021
78600,3.9771360000000002,6.0407910000000005,4.850534
78900,4.00772,5.384485,4.700546
79200,4.021136,6.713614,4.952592
79500,3.8720410000000003,5.713543,4.643968
79800,4.000533,5.477896,4.686831
80100,4.31438,5.377545,4.731789
80400,3.812622,5.972325,4.786951999999999
80700,3.9727089999999996,27.368169,7.815303
81000,3.9652550000000004,7.2970820000000005,5.065905
81300,4.269782,7.375858,5.198759
81600,4.5022,30.416646999999998,15.970664999999999
81900,3.990232,15.451782999999999,6.384111
82200,3.9694239999999996,5.560442,4.76403
82500,4.075643,5.480592,4.87035
82800,4.136425,10.796688,5.460829
83100,3.979545,5.797592,4.816376
83400,4.0387889999999995,5.403144999999999,4.649539
83700,4.270174,28.979706,7.867364
84000,4.496054,6.78855,5.271755000000001
84300,3.745068,35.741274,8.235958
84600,3.321011,6.4866839999999995,4.491604
84900,3.412779,5.226316000000001,4.314527
85200,3.395928,4.691788,4.143398
85500,3.382796,5.066358,4.336593
85800,2.975884,6.018007,4.2739519999999995
86100,3.469089,6.805864,4.296996
86400,3.30029,16.173039000000003,5.799143
86700,3.461213,5.988165,4.237154
87000,2.493879,6.849033,4.527182
87300,3.3786519999999998,6.406680000000001,4.576012
87600,2.552757,6.5876600000000005,4.31126
87900,3.3064,34.670783,7.585806
88200,3.36228,6.422706,4.556244
88500,2.772809,5.628883,4.12528
88800,3.340058,5.8667489999999995,4.3269269999999995
89100,3.4230709999999998,6.210464,4.4292050000000005
89400,3.354476,5.293433,4.058008
89700,3.395929,5.8527309999999995,4.2391879999999995
90000,3.3141529999999997,5.8293989999999996,4.460932
90300,2.5394189999999996,5.813283,4.1052290000000005
90600,3.332003,6.006776,4.2533959999999995
90900,2.998784,6.261829,4.29478
91200,3.316003,5.4258370000000005,4.136143
91500,3.3247089999999995,19.680213000000002,7.370952000000001
91800,2.8595759999999997,6.208811,4.500242
92100,3.444682,5.194783999999999,4.26788
92400,3.393125,5.875898,4.3665970000000005
92700,3.709658,6.781011,4.605542
93000,3.276189,6.475212,4.109068
93300,3.316504,5.698279,4.241251
93600,3.0654169999999996,5.962224,4.313637
93900,3.3627769999999995,5.333894,4.386263
94200,3.359231,5.694142,4.271293
94500,3.669289,5.640554,4.461664
94800,3.401161,4.81275,4.085555
95100,3.272153,33.562546999999995,7.292097
95400,3.8869569999999998,5.427739,4.5832180000000005
95700,3.091312,5.048502,4.074378
96000,3.448571,6.225657,4.297445
96300,3.740273,5.681604,4.628211
96600,3.5078519999999997,4.918851999999999,4.359939
96900,3.3960739999999996,6.149051,4.213899
97200,2.821697,6.8983289999999995,4.60235
97500,3.3783190000000003,4.870961,4.1021730000000005
97800,3.4602839999999997,6.492545,4.415934
98100,3.404578,5.236429,4.443866000000001
98400,3.3901120000000002,4.8404169999999995,4.144046
98700,3.363944,33.436305,7.296603
99000,3.473155,6.045661,4.543527
99300,3.359989,5.071068,4.297781
99600,3.427671,6.31241,4.224664
99900,3.8216120000000005,5.389855000000001,4.554844
100200,3.3593330000000003,4.903278,4.133051
100500,3.363003,6.206658,4.395393
100800,3.79999,5.337878,4.533051
101100,3.4512980000000004,4.858753,4.092188
101400,3.377272,6.103742,4.282503
101700,3.513376,6.137951999999999,4.806967
102000,3.2626560000000002,6.358791,4.54662
102300,3.28816,26.482958,7.6842369999999995
102600,4.73895,6.649947999999999,5.770907
102900,5.4231300000000005,7.497762,6.53023
103200,5.698664,9.356694000000001,6.8037279999999996
103500,6.195412999999999,7.528810000000001,6.778733
103800,4.67068,7.574135000000001,6.467415
104100,5.599665,8.529542,6.806203999999999
104400,3.707441,7.713272,6.3338849999999995
104700,5.44675,8.27571,6.7255899999999995
105000,3.944804,8.90167,6.633057000000001
105300,6.1889330000000005,7.905799000000001,6.692664
105600,5.419968,8.288388000000001,6.787852
105900,5.8476040000000005,35.523203,9.790268
106200,5.867847,7.663360000000001,6.798659
106500,5.902788,8.185462,6.822141
106800,5.542107,8.678639,6.626238000000001
107100,4.301152,8.266735,6.445111
107400,5.001921,8.832652000000001,6.640600999999999
107700,5.046576,8.289655999999999,6.575094
108000,5.826132,7.4469899999999996,6.542552
108300,4.9577160000000005,8.517959,6.592657000000001
108600,3.437215,8.41095,6.050651
108900,6.0514529999999995,7.890442999999999,6.761185
109200,5.188130999999999,7.814342,6.650144
109500,5.388901000000001,35.627772,9.356562
109800,4.381265,8.440514,6.414669
110100,4.820247,7.921010000000001,6.4605809999999995
110400,4.035783,29.22853,16.059055999999998
110700,3.766279,8.458696,6.436535
111000,4.782425,8.579274,6.392580000000001
111300,4.725198000000001,7.332408999999999,6.247518
111600,5.258676,7.883255,6.364503
111900,4.092341,8.522167,6.1534629999999995
112200,4.301067,8.63808,6.186693
112500,3.880415,7.833885,6.030316
112800,5.014421,7.9431460000000005,5.99204
113100,5.0172349999999994,32.852359,8.969391
113400,4.784052,7.588544000000001,6.067653
113700,5.025158,7.363734,5.917425
114000,4.962251999999999,7.360277000000001,5.779291000000001
114300,5.017484,7.053236999999999,6.006705
114600,4.968227,7.424573,5.849724
114900,4.808676999999999,7.030975,5.766822
115200,4.984032,6.970236999999999,6.048293
115500,5.359593,8.223473,6.024215
115800,4.367764,7.386841,5.731307
116100,5.394596,7.293015,6.280488
116400,5.2926,7.7913,6.048714
116700,5.072096,7.430221,6.207766
117000,4.9254739999999995,7.059102,6.361135
117300,4.252149,7.71156,5.8261389999999995
117600,4.907244,6.861388000000001,5.82068
117900,4.948459,7.138789999999999,6.186426
118200,4.910742,7.808497,6.061939
118500,4.625119000000001,7.203450999999999,5.809425
118800,4.7121129999999996,7.3402899999999995,6.208379
119100,5.358158,7.83145,6.1998940000000005
119400,5.076803,7.295321,5.857016000000001
119700,5.369257,7.232156,6.247187
120000,5.072908,7.475453999999999,6.126868
120300,5.074268,29.104552,8.905064999999999
120600,5.004778,6.902627000000001,6.089357
120900,5.300023,8.207927,6.500139
121200,5.146666000000001,7.81323,6.395103
121500,4.669953,8.012198,6.518999
121800,5.156112,7.679622,6.741599000000001
122100,4.666683,7.54011,6.2650440000000005
122400,5.759645,7.784497999999999,6.792548
122700,5.192523,10.654342,7.034910000000001
123000,5.45603,7.9480770000000005,6.617423
123300,4.488773999999999,7.8073429999999995,6.724933999999999
123600,5.755984,8.367174,6.825074000000001
123900,5.563642,35.188214,9.19127
124200,4.947984,8.954321,6.988956
124500,4.937398,8.684833,6.229799
124800,5.198230000000001,8.231158,6.488809
125100,4.200391000000001,7.698061,6.262364
125400,4.830488,8.237679,6.135766
125700,5.200361,7.465087,6.258696
126000,4.922117,8.330404,6.412466
126300,5.075378,7.981064,6.2105120000000005
126600,4.130289,7.558812,5.929372
126900,4.1181209999999995,30.748617,8.78936
127200,4.6239230000000004,8.692639,6.12173
127500,4.954771,7.724789,6.02365
127800,4.812616,8.726206,6.311278
128100,4.920178,7.665203,6.041893
128400,4.699292,7.6142199999999995,5.77426
128700,4.867751,8.497947,5.852137
129000,4.265521,7.395625,5.7292879999999995
129300,4.262753,6.8658339999999995,5.338818
129600,4.919974,7.88392,6.056474
129900,4.693469,7.393155,5.815546
130200,4.103104,6.808741,5.496613
130500,4.775289,7.97535,5.957223
130800,3.058264,7.257509,5.551105000000001
131100,4.47914,23.55848,8.606131
131400,4.974241,8.003316,5.968841
131700,4.466601,7.320032,5.7758709999999995
132000,5.032836,6.92802,5.642639
132300,4.06271,7.313027000000001,5.627078
132600,5.040886,6.572278,5.651313
132900,4.79079,6.436089,5.373589
133200,4.683211,7.583694,5.723337
133500,3.275474,6.104479,5.17848
133800,4.802898,6.169414,5.52982
134100,4.457607,6.912151,5.426384
134400,4.714289,6.3050690000000005,5.4449629999999996
134700,4.943427,33.929414,8.416936
135000,4.608948000000001,7.493191,5.855283
135300,4.566544,7.043122,5.577742
135600,4.13349,6.44155,5.493588
135900,4.669559,6.940749,5.896676
136200,4.206538,6.74637,5.427576999999999
136500,4.8315980000000005,7.465597,5.77004
136800,4.86073,7.198195,5.823186
137100,4.977146,6.979474000000001,6.122458
137400,4.9879370000000005,7.9813410000000005,6.624177
137700,4.747498,8.130493,6.892189999999999
138000,6.272487,7.811971000000001,6.964339
138300,6.854108,38.490460999999996,11.532568
138600,5.411153,8.924529,7.4108149999999995
138900,5.250451,11.404721,7.1277550000000005
139200,5.13591,35.645011,16.759042
139500,6.531885,8.693447,7.344695
139800,5.945633,8.394969,6.992872
140100,5.338506,11.298354,7.370959
140400,4.3777550000000005,8.198741,7.0725869999999995
140700,5.572691000000001,8.316627,6.9195199999999994
141000,6.298611,7.786929,7.075141
141300,5.566806,8.883557000000001,7.130105
141600,4.205367,8.007539999999999,6.669433000000001
141900,6.520951,25.29137,10.141406
142200,5.278638,8.746735000000001,7.142921
142500,4.973177,7.50311,5.883171
142800,5.170043,11.251930999999999,6.313581
143100,4.747464,6.968022,5.864363
143400,4.998808,6.531646,5.708245
143700,5.114765,7.629911,5.91716
144000,4.811602,7.443836,6.0505830000000005
144300,4.445489,5.952923999999999,5.474983
144600,4.725257,7.8663240000000005,5.9007
144900,4.901609,6.938186,5.693230000000001
145200,5.101202,7.289685,5.806648
145500,4.707724,35.61902,8.525534
145800,5.2442150000000005,8.169419,6.049695
146100,5.133365,7.402947999999999,5.8391779999999995
146400,5.096853,7.957508,5.748954
146700,4.805134,7.283853,6.0041970000000005
147000,4.5847430000000005,6.499087,5.601561
147300,4.947566,7.633445,5.869742
147600,4.722008,7.472413,5.894328
147900,5.163181,6.597097,5.717871
148200,4.831226,6.971382000000001,5.4965589999999995
148500,4.493833,7.152271000000001,5.7268419999999995
148800,4.896628,6.647157000000001,5.770111
149100,3.952672,34.957978000000004,8.531596
149400,4.759375,7.846711999999999,6.237188
149700,4.166918,6.504599,5.6002019999999995
150000,5.032249,7.94578,5.839679
150300,4.925554,38.563371999999994,9.049628
150600,4.859167,6.805223,5.719037999999999
150900,4.916192,9.637789999999999,5.979019
151200,4.6723349999999995,6.892982000000001,5.702319999999999
151500,5.140232,7.163856,5.738414
151800,4.695233,7.968046000000001,5.671005
152100,4.568843,7.46599,5.8863080000000005
152400,4.897195,8.479277,5.824008999999999
152700,5.121466000000001,7.679113,5.917184
153000,4.891280999999999,33.120554999999996,8.987692
153300,5.023256,6.739355000000001,5.826586
153600,4.891643,18.113622,6.897005
153900,4.821877,7.499725,5.739603
154200,4.825825,7.105803,5.970139
154500,4.669133,7.139933,5.8034300000000005
154800,4.288583,6.780767,5.633498
155100,4.540508,7.151375999999999,5.638776
155400,4.818567,7.286497,5.753214
155700,3.865939,7.063264,5.477603
156000,5.031593,6.668961,5.686391
156300,4.911167,7.217410000000001,5.701512999999999
156600,4.7683919999999995,34.537984,8.880559
156900,5.105676,6.553215,5.686179
157200,4.840733,7.031066,5.605143
157500,4.895386,6.721444,5.553049
157800,4.159066999999999,6.731265,5.645917
158100,4.855311,7.415703,5.726839
158400,4.29241,6.980378999999999,5.474374
158700,3.6255669999999998,5.274312999999999,4.2438769999999995
159000,3.624582,6.277373000000001,4.420706
159300,3.076565,5.372445,4.219335
159600,3.614274,5.388364,4.315558
159900,3.525776,5.592006,4.361791
160200,4.0895220000000005,28.902203999999998,7.685322
160500,3.883658,5.699026,4.696073999999999
160800,3.856406,5.681905,4.374471
161100,2.687215,6.193976999999999,4.373817
161400,3.575938,5.617395,4.619038
161700,3.577874,5.524041,4.186819
162000,3.417353,5.647807,4.289125
162300,3.9592980000000004,5.769746,4.801532
162600,4.77649,6.5083779999999996,5.577349
162900,4.803482,7.078138,5.622436
163200,4.404875,7.698371000000001,5.5772
163500,4.156346,7.2092149999999995,5.490977
163800,4.267923000000001,35.392284000000004,8.379331
164100,4.180039,6.876823,5.259739
164400,3.635053,6.5529839999999995,5.015108000000001
164700,3.884006,7.313097,5.098523999999999
165000,4.324016,7.834486999999999,5.298464
165300,4.295827,6.661866000000001,5.263425
165600,4.235833,7.0989960000000005,5.220062
165900,4.017462999999999,7.409215,5.243708
166200,4.262367,6.654795,5.272979
166500,3.124875,6.8438669999999995,5.002057
166800,4.44384,7.484217,5.150906
167100,3.662776,6.193556,4.959315
167400,3.7379849999999997,35.659327000000005,8.195101
167700,4.336034,8.037607000000001,5.304323
168000,3.458221,33.981128999999996,15.665656
168300,4.520375,10.944139999999999,6.569303999999999
168600,3.7380139999999997,7.263472,5.162640000000001
168900,4.371487999999999,6.190118,5.385687
169200,4.677475,7.180947,5.5553669999999995
169500,4.627496,7.635542999999999,5.497843
169800,4.122829,6.522449,5.23632
170100,3.972604,20.834644,8.107878999999999
170400,4.604057,7.392692,5.613784
170700,4.481357,6.676639,5.598006
171000,4.928945,21.625149,8.901743
171300,3.3236550000000005,8.479559,5.6042760000000005
171600,5.362796,7.042816,5.9055230000000005
171900,4.476615,8.183575999999999,6.079672
172200,4.390797,8.064752,5.7981489999999996
172500,4.597533,9.749144,7.006106
172800,4.44359,10.94684,7.7165289999999995
173100,4.780108,10.635378,7.8164880000000005
173400,4.3150889999999995,7.929259,5.875632
173700,4.76691,10.802622,7.421162
174000,3.481461,9.939943,6.968362
174300,4.305869,9.92116,6.455734
174600,4.742719,39.864236,9.555231
174900,4.6806220000000005,11.916164,7.21168
175200,4.742497,9.65928,6.800419000000001
175500,4.594896,25.396914000000002,8.725227
175800,4.729391000000001,9.355342,6.708197999999999
176100,4.530606,11.097449000000001,6.3509970000000004
176400,4.575439,10.123707000000001,7.044177
176700,4.941606,9.065612,6.719659
177000,4.79697,8.823153,6.926449000000001
177300,4.190322,10.072372,7.475811
177600,4.536851,9.792693,6.790617999999999
177900,4.709392,10.722327,6.909889
178200,4.603217,35.651756,10.843328
178500,4.7698279999999995,16.479352,7.656989
178800,4.411762,20.960096,9.401456
179100,4.547507,14.995466,7.825259
179400,4.7434769999999995,15.018305999999999,7.187500999999999
179700,4.61057,13.776434,7.1093649999999995
180000,4.080779,14.514948,7.369652
180300,4.516744,14.537104999999999,8.451424000000001
180600,4.6043449999999995,14.814757,7.3722199999999996
180900,4.344974,13.603241,6.770734
181200,4.556045,15.296892000000001,7.989159
181500,4.652865,16.352847,7.767835000000001
181800,5.379554,27.744889,12.280261
182100,4.538505000000001,16.983889,8.398852
182400,4.616681,16.582898999999998,8.856024
182700,4.27993,15.730497,7.984813000000001
183000,5.836812999999999,15.003685,9.162794
183300,4.797331,16.310260999999997,9.059161
183600,5.569841,15.771579999999998,9.78941
183900,4.584726,16.663516,9.468174000000001
184200,4.1959349999999995,16.43016,7.516678
184500,5.064636,9.590842,6.850280000000001
184800,4.430607,8.604009,6.115330999999999
185100,4.072826999999999,8.297408,6.449964
185400,3.922546,34.713924,8.998588
185700,5.040734,7.381803,6.630771000000001
186000,3.9892980000000002,7.347598,5.906466
186300,5.4245849999999995,8.297283,6.604075
186600,3.6248339999999994,12.136477000000001,6.460857
186900,4.809183,14.040752,7.000605
187200,4.165526,7.168485,5.508333
187500,4.567496,6.5022519999999995,5.347548000000001
187800,4.741947,6.548222,5.352069999999999
188100,4.532586,7.512089,5.5229669999999995
188400,4.4607529999999995,6.6522630000000005,5.629073
188700,4.492006,8.071786,5.651324
189000,4.82406,30.982684000000003,9.129047
189300,4.433428,14.175365,6.415615
189600,4.281512,10.630343,6.543081
189900,4.996605000000001,7.62898,6.462985
190500,5.000316000000001,9.064322,6.302336
190800,4.7656529999999995,9.045176,6.413298999999999
191100,4.513866,7.628857000000001,5.808692
191400,5.276502,9.116014,6.310611
191700,6.124701,10.913837,7.610761999999999
192000,4.469459,9.32428,5.6949440000000005
192300,4.460503,7.745216,5.71572
192600,4.532806,35.856656,8.559842999999999
192900,3.8330290000000002,8.736211,5.1834489999999995
193200,3.5871180000000003,5.903965,4.743176999999999
193500,4.029199,7.824973,6.043166
193800,5.615835,8.354723,6.579725
194100,5.375155,10.068431,6.8646139999999995
194400,5.829182,8.022411,6.935439
194700,4.958012,7.688632000000001,6.052161
195000,3.834284,8.125391,6.182997
195300,5.682822,7.824694999999999,6.513228
195600,5.213694,7.180246,6.136717
195900,5.149441,7.627167999999999,6.142623
196200,5.121855,7.6647,6.148348
196500,4.343629,7.9360669999999995,5.8773550000000006
196800,5.023358999999999,37.784982,16.567553
197100,5.42314,14.02325,8.672787
197400,4.174691,12.989661,7.979299
197700,4.741576,13.765568,8.678045
198000,5.647130000000001,14.100666,9.116796
198300,3.528974,12.964541,9.207206
198600,6.610328,11.553059,8.818491
198900,6.121575,23.229799,10.116922
199200,3.7626269999999997,11.544024,8.358556
199500,4.373101,14.507860999999998,8.167072000000001
199800,5.267854,26.930215000000004,11.195753999999999
200100,4.037622,12.638994,7.896037
200400,4.653264,12.849276,6.980216
200700,4.706213,13.730804000000001,7.950019999999999
201000,5.2221720000000005,13.571426999999998,8.734005999999999
201300,5.105859,8.30316,6.879586
201600,5.480194,8.019404,6.80675
201900,5.535008,7.7135929999999995,6.529687
202200,4.790836,8.708584,6.3049349999999995
202500,5.818715,7.568128999999999,6.745197
