timestamp,min_cpu,max_cpu,avg_cpu
18300,6.9270570000000005,8.3353,7.488231
18600,4.139641,8.249384,7.192757
18900,6.997047,8.108314,7.524235000000001
19200,5.904226,8.368105,7.406319
19500,6.699186999999999,32.253434000000006,10.19218
19800,6.643139,8.043097999999999,7.522049000000001
20100,6.953907000000001,8.529107000000002,7.532991
20400,4.171183,8.352271,7.237152
20700,4.472512,8.110586999999999,7.252186
21000,6.942914,11.34656,7.849586
21300,3.806411,8.598556,7.17052
21600,6.630748,8.443242,7.518388000000001
21900,6.716734,8.176368,7.520693
22200,6.903253,8.460285,7.515159
22500,3.743061,8.724203999999999,7.0589059999999995
22800,6.839035000000001,8.472826,7.573269
23100,4.308997,31.746294,9.83527
23400,4.671169,8.513205000000001,7.19782
23700,6.664883000000001,8.876996,7.568805
24000,6.200762,8.323395,7.445896
24300,6.811344999999999,8.90236,7.555021000000001
24600,5.3666480000000005,8.515424000000001,7.194692
24900,6.73689,8.344977,7.408725
25200,4.589772,8.405488,7.232775
25500,6.746989999999999,8.881699000000001,7.5463759999999995
25800,4.9557910000000005,8.61808,7.116969999999999
26100,6.844719,12.933483,8.17322
26400,5.192209,8.876757000000001,7.374277
26700,5.384326000000001,12.059006,7.916552
27000,6.8576630000000005,23.335189,10.071821
27300,6.150073,10.759939,7.703614999999999
27600,6.670839,8.786874000000001,7.559031
27900,6.418965,11.110455,7.823572
28200,6.769732,8.597517999999999,7.527332
28500,5.9266879999999995,21.906615,8.789525
28800,6.662657,16.736286,8.615499
29100,5.108248000000001,8.647206,7.281480999999999
29400,5.371199,19.190998,8.462681
29700,6.836552,8.552169000000001,7.605160000000001
30000,5.8703,10.389026,7.711077
30300,6.8094779999999995,8.84195,7.677051
30600,5.468184,31.879076,11.669533
30900,6.8813759999999995,8.835909,7.59847
31200,5.78257,24.502472,9.101521
31500,6.742564999999999,32.707291999999995,10.178728999999999
31800,5.451864,8.651817,7.385236999999999
32100,5.43886,25.694367,9.124426
32400,7.247007000000001,8.520249,7.73105
32700,5.819598,31.092066,9.542717
33000,6.917921000000001,8.490248,7.584688000000001
33300,5.271557,25.507863,9.251095
33600,6.804364,9.024339999999999,7.573069
33900,5.904374,34.868994,10.055954
34200,7.205253,32.029906,10.166083
34500,5.041512,36.811640999999995,10.425646
34800,5.087003,39.52187,10.538789999999999
35100,6.964374,8.292919,7.606935000000001
35400,5.708686,42.275548,10.88162
35700,6.78994,8.522976,7.50024
36000,6.696785,50.691187,11.858208
36300,6.617882000000001,9.075617,7.575578999999999
36600,5.910019,29.101569,9.528997
36900,7.157939,8.30844,7.6395789999999995
37200,4.820567,55.692744,12.246706
37500,5.150597,54.286668000000006,12.268455
37800,6.935607000000001,27.220578000000003,10.158379
38100,5.558164,51.590733,11.711325
38400,6.935105999999999,8.614642,7.533133
38700,5.614495,47.159420000000004,11.417278
39000,7.065446000000001,8.723253,7.544410000000001
39300,5.535108999999999,46.718543,11.241711
39600,6.9497,8.710194,7.611975999999999
39900,5.879185,40.51509,10.752919
40200,5.860907,41.578345,10.833519
40500,7.045008,8.657117999999999,7.577995
40800,6.845797999999999,40.200716,10.662408000000001
41100,6.8103679999999995,8.638022,7.660551
41400,6.441495,35.054702,12.875602
41700,7.102094,8.922017,7.591829
42000,6.3790510000000005,31.535404999999997,9.888764
42300,6.887109,8.640966,7.5981440000000005
42600,6.588113000000001,23.622107999999997,9.176796000000001
42900,6.461911,22.921260999999998,9.167024000000001
43200,6.954308,8.667659,7.6476820000000005
43500,7.073639999999999,14.882544000000001,8.098165
43800,6.991572,9.254107000000001,7.591783
44100,6.876906,9.038476,7.695034
44400,7.158514,8.68683,7.621010000000001
44700,7.15637,8.998874,7.749899
45000,7.1005210000000005,32.679072999999995,10.160441
45300,7.271114999999999,8.445356,7.727863
45600,7.001879,8.489891,7.4511970000000005
45900,6.800097999999999,9.318875,7.5126990000000005
46200,7.032151,8.982271,7.596749000000001
46500,6.895967999999999,8.644906,7.431445
46800,6.49748,8.637203999999999,7.458048
47100,7.041834,8.504197999999999,7.522439
47400,6.881458,8.396623,7.442328999999999
47700,6.897596000000001,8.331064999999999,7.474782
48000,6.795362,8.863028,7.608992
48300,7.038764,8.418503999999999,7.7134089999999995
48600,6.8427169999999995,26.983271999999996,10.369253
48900,6.405646,8.406958,7.357713
49200,6.835602000000001,8.500900999999999,7.5535179999999995
49500,3.711156,9.177786,7.168543
49800,6.856527000000001,8.655853,7.5698360000000005
50100,4.191466999999999,8.679367,7.138392
50400,6.828388,9.724446,7.53905
50700,5.689830000000001,8.262478,7.3144860000000005
51000,3.74528,8.187971000000001,7.020597
51300,6.827601,9.164036999999999,7.55823
51600,4.231965,8.989573,7.159564
51900,7.002749000000001,8.812845,7.727365
52200,4.65839,32.02082,9.811349
52500,6.886483999999999,8.471171,7.544899000000001
52800,4.052872,9.138504,7.228814999999999
53100,6.989936,8.814932,7.519361999999999
53400,7.00327,17.216562,8.60281
53700,3.299169,8.094024000000001,7.0759050000000006
54000,6.704067,9.284108,7.661894
54300,3.971887,8.545216,7.1796940000000005
54600,7.032663,8.769266,7.516556
54900,4.331689,8.686580000000001,7.252312
55200,6.960592,8.501207,7.556575
55500,7.085108999999999,18.441985,8.843106
55800,6.731249000000001,31.991359999999997,10.00129
56100,3.515904,8.467741,7.312403
56400,3.7067959999999998,7.834934,7.053972
56700,6.842262,8.361023,7.519344
57000,5.734302,8.157214999999999,7.361793
57300,7.080602000000001,12.235019,8.279869
57600,4.68243,8.644195,7.313174000000001
57900,6.882942999999999,8.242552,7.485425
58200,3.825654,8.652337,7.2080210000000005
58500,6.840125,8.565566,7.568653
58800,6.959982000000001,8.234575999999999,7.608067999999999
59100,3.874851,9.219147999999999,7.362935
59400,6.745226,32.559056,10.068705
59700,5.202304,8.166856,7.318263000000001
60000,6.756709,8.619928,7.526459
60300,4.968388,8.658998,7.294046000000001
60600,7.027804,8.207416,7.609483999999999
60900,5.303173999999999,8.709392999999999,7.392235
61200,6.767907000000001,8.708159,7.536644
61500,3.9575089999999995,8.644076,7.216473
61800,5.916511,9.077148,7.400917999999999
62100,6.904747,9.203261,7.559410000000001
62400,4.783869999999999,8.201386999999999,7.2776369999999995
62700,6.781235000000001,9.306654,7.716414
63000,5.386329,10.878812,8.110453
63300,6.924191,10.913598,7.900652
63600,4.602697,8.472721,7.318208
63900,7.050063000000001,8.734960000000001,7.569303
64200,6.153445,8.233830000000001,7.373277000000001
64500,4.716578,8.363365,7.118081
64800,6.990264999999999,13.383083,8.171958
65100,3.590384,8.092802,7.129897
65400,7.101622,8.265409,7.4987509999999995
65700,4.802198000000001,8.154045,7.348552000000001
66000,6.917394,8.178613,7.490033
66300,5.550404,9.115808,7.548539999999999
66600,7.072723,31.718961,10.030901
66900,7.1254550000000005,11.290027,7.9008270000000005
67200,3.637626,8.130453,7.140031
67500,6.929545,8.407014,7.548091
67800,3.7521699999999996,7.990027,7.167385
68100,7.178553999999999,7.768565,7.465071000000001
68400,3.99906,8.291571000000001,7.256489999999999
68700,6.947692,8.6021,7.540608
69000,4.692107,7.818855999999999,7.198849000000001
69300,6.985873,8.378729,7.492405000000001
69600,6.997165,11.490997,7.946408
69900,5.939961,9.026779,7.599636
70200,7.142314999999999,32.092977000000005,10.066504
70500,6.288431,8.346381,7.4463919999999995
70800,7.026788000000001,7.927631,7.502609
71100,4.173348000000001,8.220892999999998,7.207730000000001
71400,6.983132,8.355889999999999,7.527894
71700,4.9685559999999995,7.879549000000001,7.242601
72000,7.058566000000001,8.722639,7.509877
72300,6.103127,7.776847,7.235810000000001
72600,4.440503,8.69685,7.213871000000001
72900,7.004991,8.83127,7.5375
73200,4.395975,9.295618,7.304382
73500,6.505827,9.855317999999999,7.66535
73800,4.213604,11.550547,7.679183999999999
74100,7.097939,9.038901,7.607291
74400,5.28545,8.88868,7.3541360000000005
74700,6.6261339999999995,9.237852,7.498309
75000,4.2955309999999995,8.065127,7.098563
75300,5.271167,9.007361999999999,7.304406
75600,6.739431,9.381758999999999,7.588247999999999
75900,4.711221,8.954310000000001,7.202159
76200,6.7292,9.031665,7.542355000000001
76500,5.978841,9.627811,7.4159559999999995
76800,7.044294,9.004000999999999,7.632535000000001
77100,3.617968,9.596114,7.416360000000001
77400,7.070581,32.428033,10.48908
77700,3.811544,8.063018,7.13784
78000,4.296728,9.138755999999999,7.226735000000001
78300,6.816317999999999,9.407966,7.598214
78600,4.124775,10.609380999999999,7.555022
78900,6.866353,8.998624000000001,7.505072
79200,4.971294,8.360291,7.335027
79500,6.857566,8.479275999999999,7.645536999999999
79800,6.954627,9.631908000000001,7.771623
80100,6.767213000000001,8.515443,7.534499
80400,5.199857,8.271102,7.289377
80700,3.7275519999999998,8.859717999999999,7.278166000000001
81000,6.738919999999999,32.644705,10.012768
81300,4.294548000000001,8.28018,7.193047
81600,6.641379,8.136472999999999,7.507447999999999
81900,5.0123370000000005,8.485545,7.234282
82200,6.875303,8.283564,7.570778999999999
82500,3.9552339999999995,7.9858020000000005,7.098845
82800,6.699348,8.366967,7.544464
83100,3.6928129999999997,8.197697,7.067649
83400,3.827579,7.9559869999999995,7.0682979999999995
83700,6.938577,8.49532,7.4860940000000005
84000,4.815825,8.371146000000001,7.22387
84300,7.109458999999999,8.821078,7.653825
84600,6.741467999999999,89.179314,17.386441
84900,6.865658,8.454329,7.501179
85200,3.534586,7.990189999999999,7.136153
85500,6.829277,8.21877,7.455878
85800,4.532875,8.118381,7.163904
86100,4.839601999999999,8.641955000000001,7.388856
86400,7.116825,8.185707,7.597084
86700,3.742754,8.276766,7.124834
87000,6.957838000000001,8.683656,7.576255000000001
87300,3.3976669999999998,8.628392999999999,7.2082679999999995
87600,6.896058,8.39457,7.538569
87900,3.675071,8.88518,7.188669
88200,7.099433,33.076797,10.149004
88500,6.959167999999999,17.555147,8.795678
88800,4.433152,8.314822,7.203347999999999
89100,6.924789,8.186793,7.5734639999999995
89400,4.325096,8.121508,7.259491000000001
89700,6.964069,8.231067999999999,7.536485000000001
90000,4.428573,8.211238,7.382291
90300,7.011361999999999,8.072541000000001,7.561925
90600,5.071822,8.177427,7.242118
90900,7.010369,8.449822,7.657197999999999
91200,3.6495629999999997,8.173594999999999,7.140102000000001
91500,4.546016000000001,8.838885000000001,7.476947
91800,6.972865,36.341384999999995,10.467983
92100,4.169042,8.029986,7.309538000000001
92400,6.917619,8.212892,7.5080029999999995
92700,6.333343,8.276186000000001,7.5706690000000005
93000,7.186081,8.831019,7.571766
93300,4.393842,8.881909,7.274633000000001
93600,7.059982000000001,8.184732,7.5808990000000005
93900,3.509785,8.447962,7.157036
94200,3.788018,8.932646,7.196378
94500,7.0875960000000005,8.495663,7.729539999999999
94800,4.891615,8.480646,7.3472800000000005
95100,7.189488000000001,9.45059,7.835851
95400,4.54683,23.852995999999997,9.944682
95700,6.930981,8.476177999999999,7.609114
96000,4.475128,9.363336,7.3331550000000005
96300,7.184778,8.309305,7.6841740000000005
96600,6.709836,8.637357000000002,7.560161999999999
96900,7.019369,8.721838,7.600728
97200,4.300152,8.740047,7.517069
97500,4.429243,8.528202,7.374511
97800,6.927372999999999,8.554423,7.576799
98100,7.088288,17.261385,8.655872
98400,6.884119999999999,8.372347,7.648382000000001
98700,3.8825519999999996,9.397002,7.4276100000000005
99000,6.8023,33.517823,10.140522
99300,3.522735,8.481848,7.429063
99600,6.713883999999999,9.110984,7.610162
99900,4.3098980000000005,8.865813000000001,7.627741
100200,5.076748,9.008308,7.55709
100500,7.237574,10.852232,8.222814999999999
100800,6.851514999999999,15.530963,8.520596000000001
101100,6.946696,9.012673,7.684966999999999
101400,4.111629,9.417128,7.365335000000001
101700,7.099105000000001,8.840295,7.741221
102000,4.139954,8.851489,7.343767
102300,7.007091,9.240160000000001,7.87374
102600,4.259188,33.910126,9.982624000000001
102900,3.7277440000000004,8.739461,7.345034
103200,6.674548,8.791167999999999,7.56433
103500,6.9262809999999995,11.00605,8.031645
103800,6.942558999999999,8.286021,7.6406410000000005
104100,6.142787,8.915306,7.502655
104400,6.792967,8.731247999999999,7.602287
104700,4.696151,8.734206,7.6934190000000005
105000,6.8481190000000005,9.178411,7.644444999999999
105300,4.069604,8.941298,7.412375999999999
105600,6.2355480000000005,8.527078999999999,7.603403999999999
105900,7.131667,8.919213000000001,7.84342
106200,5.222487,21.421784,10.001544
106500,7.088092999999999,8.555498,7.703985
106800,5.30663,8.766623,7.41107
107100,7.127038000000001,8.479344000000001,7.692796
107400,4.391498,9.352319,7.398333999999999
107700,7.041335000000001,9.034363,7.64835
108000,4.082737,8.864764,7.427141000000001
108300,4.8507,9.648064999999999,7.4702839999999995
108600,7.128286999999999,9.229125,7.649882000000001
108900,3.8204190000000002,7.9873520000000005,7.201702
109200,6.985755,9.538861,7.625707000000001
109500,4.553929,9.144025,7.521389999999999
109800,6.689061,32.469442,10.084158
110100,3.686976,8.868271,7.397923
110400,7.089788,8.643136,7.628082000000001
110700,5.377581,8.519114,7.468549
111000,3.5640410000000005,9.166427,7.226575
111300,7.0296460000000005,8.925784,7.6221559999999995
111600,4.272683,8.228141,7.170391
111900,6.985902,9.296882,7.619985000000001
112200,3.620044,8.844419,7.267539
112500,7.1332320000000005,8.516936,7.643649000000001
112800,6.66409,12.127828,8.067909
113100,6.6617809999999995,9.525852,7.8278490000000005
113400,6.211684,32.995503,10.064266
113700,6.683845,9.181692,7.6211660000000006
114000,6.828175999999999,8.74202,7.540913000000001
114300,6.676067999999999,9.163122,7.565144
114600,6.9084509999999995,9.112615,7.626841000000001
114900,6.752375,8.753679,7.649888000000001
115200,6.875063000000001,9.065997,7.585681
115500,6.4315370000000005,9.015118,7.522228999999999
115800,6.870837,8.913821,7.624834
116100,6.7209259999999995,9.1701,7.672287
116400,6.412857,9.02277,7.514879
116700,7.0427610000000005,9.36004,7.846486
117000,6.7933,23.406323999999998,10.627952
117300,6.709076,9.349724,7.636461
117600,4.691722,9.493765,7.331950999999999
117900,6.845155999999999,9.120088,7.6607520000000005
118200,3.7924879999999996,9.047871,7.240778
118500,6.635246,9.272702,7.620603999999999
118800,4.131829,9.11337,7.357786
119100,4.625593,8.851785000000001,7.4399679999999995
119400,6.913152,9.000041,7.6201
119700,4.467702,9.099627,7.2984919999999995
120000,6.869692,9.068676,7.568174000000001
120300,6.873664,9.670227,7.963147
120600,6.92132,32.928993,10.123382000000001
120900,3.966281,9.998697,7.692439
121200,6.961638000000001,8.434652,7.6563300000000005
121500,6.184925,8.681811999999999,7.574757000000001
121800,5.462363,8.296747,7.345186
122100,6.688305000000001,8.92633,7.649069
122400,6.805294,8.877831,7.747358
122700,7.09015,8.589867,7.612982000000001
123000,4.503914,8.676094,7.262910000000001
123300,6.732271000000001,8.584288,7.670095
123600,4.980472,8.502865,7.412899
123900,6.943589,9.739119,7.887428999999999
124200,4.020663,32.803107000000004,9.845479
124500,4.027294,8.550528,7.207692
124800,6.640381,8.687692,7.528892999999999
125100,3.4671529999999997,8.732747999999999,7.348249000000001
125400,7.0083,8.624402,7.593195
125700,5.246176999999999,8.814426,7.316909
126000,7.1206570000000005,8.183643,7.68535
126300,4.051732,8.772306,7.309595
126600,6.819197,8.535541,7.561881
126900,4.134246,8.955625,7.369803999999999
127200,4.765191000000001,8.010999,7.290914999999999
127500,6.94377,9.94121,7.891382000000001
127800,4.8037339999999995,23.043682,8.826805
128100,7.292145,18.135606,8.843685
128400,4.47197,8.613688,7.277594000000001
128700,6.699724000000001,8.88389,7.664375
129000,3.828633,8.518475,7.340186999999999
129300,6.7923100000000005,8.886582,7.606155
129600,5.108998000000001,8.302974,7.2856369999999995
129900,6.769242,8.666986,7.497832000000001
130200,6.835851,8.5716,7.579441
130500,4.201683,8.755875999999999,7.364292999999999
130800,7.233834,8.337277,7.701017
131100,4.289242,9.358547,7.5631770000000005
131400,6.78654,8.343208,7.611044000000001
131700,5.187547,32.504298999999996,10.064409
132000,6.906211999999999,8.484849,7.563486999999999
132300,5.880826,8.121499,7.335329
132600,4.285532,8.410485000000001,7.210831
132900,7.105334,8.530121000000001,7.574658
133200,3.831317,8.595198,7.132909
133500,6.8598360000000005,8.794210000000001,7.664488
133800,4.267462,8.520011,7.1516850000000005
134100,6.7727699999999995,9.568064999999999,7.954599000000001
134400,4.638782,8.388699,7.319226
134700,7.098349000000001,9.428033000000001,7.696046000000001
135000,4.221861,9.504717999999999,7.432392999999999
135300,3.528855,33.316363,9.732192999999999
135600,6.980128999999999,9.532622,7.782377
135900,3.9268300000000003,8.908017,7.224321000000001
136200,6.634504,8.438433999999999,7.5685839999999995
136500,4.525012,8.146808,7.279424000000001
136800,6.780218,8.633421,7.586028
137100,3.9172010000000004,8.683272,7.310110000000001
137400,6.824053,8.053508,7.482677000000001
137700,4.033566,8.391898,7.188624000000001
138000,4.150537,8.712439999999999,7.26832
138300,6.8778630000000005,9.288836,7.857239
138600,5.916151,8.490449,7.3194669999999995
138900,6.884532000000001,21.449348999999998,10.161386
139200,3.8239419999999997,8.155560000000001,7.113856
139500,6.994960000000001,8.66343,7.60314
139800,4.204617,8.475707,7.2698979999999995
140100,6.775994,8.050736,7.53423
140400,4.966493,8.260803999999998,7.213074000000001
140700,4.956856,8.218183999999999,7.373133
141000,6.784700999999999,8.09579,7.527344
141300,5.1192150000000005,8.916243,7.3444270000000005
141600,6.943919,8.795182,7.603439999999999
141900,4.869179,10.097142999999999,7.583384
142200,6.929263000000001,9.665575,7.640264
142500,4.67342,34.527919,9.947553
142800,6.783832,9.600251,7.618109
143100,4.442016000000001,8.086171,7.164078999999999
143400,6.844595,12.375027000000001,8.168486999999999
143700,6.932405999999999,11.53322,8.320691
144000,5.5961,9.466598,7.437432
144300,6.8631660000000005,9.536754,7.6497850000000005
144600,5.562328,9.4559,7.480525999999999
144900,6.8182089999999995,9.370251,7.693225999999999
145200,6.321007,9.763619,7.572817
145500,6.8915429999999995,10.232151,7.936489
145800,5.4870980000000005,7.995645,7.264305
146100,7.095102000000001,34.925371000000005,10.300651
146400,6.895078999999999,9.20604,7.64905
146700,4.387516000000001,9.322108,7.329867999999999
147000,7.001546,12.098533,8.052166
147300,4.3275440000000005,9.219462,7.3560929999999995
147600,7.067908,9.30256,7.766722
147900,7.034623,9.326322,7.75713
148200,6.903980000000001,9.290771000000001,7.610198
148500,4.623804,7.979242999999999,7.320166
148800,5.726439,8.863744,7.708635000000001
149100,6.90844,9.518386,7.835248
149400,4.93436,8.525298,7.441998
149700,7.206589999999999,23.196776,10.309167
150000,5.764195,8.845327000000001,7.44425
150300,7.193999000000001,9.033122,7.751424
150600,7.048886,8.601412,7.660953999999999
150900,7.140642,8.469035,7.700060000000001
151200,4.033263,10.584158,7.6637059999999995
151500,3.422742,8.905481,7.340663
151800,7.044242,8.305033,7.6970600000000005
152100,4.509774,8.731752,7.487769999999999
152400,7.141383,8.757135,7.684986
152700,3.770225,9.782103999999999,7.516707000000001
153000,7.304336999999999,8.410158000000001,7.693799
153300,3.76156,34.369935,9.96245
153600,7.0035289999999994,8.544061,7.5865
153900,6.406489,8.556736,7.566124
154200,6.926246000000001,8.610188,7.650816000000001
154500,4.023177,8.666853999999999,7.308176
154800,3.4509279999999998,8.085539,7.2761830000000005
155100,6.9944880000000005,8.863772,7.680362
155400,4.231058999999999,8.582646,7.2422059999999995
155700,7.299811999999999,8.539632000000001,7.669313000000001
156000,3.936954,8.423926,7.2610850000000005
156300,6.608973,9.228208,7.723528999999999
156600,4.277697,9.29059,7.448666
156900,7.033027000000001,32.794443,10.120058
157200,3.639732,8.831610000000001,7.212411
157500,3.6329160000000003,8.817575,7.292332000000001
157800,6.6625559999999995,8.808369,7.500912
158100,3.9353510000000003,8.591866,7.288732
158400,6.6382710000000005,8.998955,7.651698
158700,5.099394,8.8836,7.467314999999999
159000,6.629053999999999,8.577556,7.511442
159300,3.4470199999999998,9.124305999999999,7.3802330000000005
159600,6.837530999999999,8.827882,7.583433
159900,3.637256,9.748297,7.589432
160200,4.0279110000000005,8.783738,7.307703999999999
160500,6.926163000000001,22.942616,10.232414
160800,5.091181,8.577205000000001,7.491999000000001
161100,6.896213,9.055365,7.736157
161400,4.136043,8.727076,7.361910000000001
161700,6.8492429999999995,8.801182,7.636581
162000,3.6594019999999996,8.61032,7.352955000000001
162300,7.120114,9.457268,7.804455
162600,4.029958000000001,8.667489,7.367648
162900,5.60267,9.088764999999999,7.554212
163200,6.879091000000001,8.868387,7.754345
163500,5.410151,8.977577,7.723097
163800,6.904876,9.082855,7.702678
164100,3.8233949999999997,33.190712,9.897471000000001
164400,6.9225449999999995,8.350272,7.636475
164700,4.566609,9.002722,7.495386
165000,6.985798,8.594698,7.681265
165300,4.032763,8.592328,7.447781
165600,5.704837,9.002586,7.556261999999999
165900,6.737360000000001,8.305833999999999,7.711035000000001
166200,5.548026,8.314769,7.477722999999999
166500,6.843017999999999,8.67207,7.675357000000001
166800,4.614432,8.358583,7.302225999999999
167100,7.442305999999999,8.813063,7.917807000000001
167400,3.634095,11.058253,7.712738000000001
167700,7.089346000000001,33.155728,10.351523
168000,4.596048000000001,8.389494000000001,7.403703
168300,4.361461,9.076822,7.406629
168600,7.055200999999999,9.001828,7.74025
168900,6.360067,8.316835000000001,7.642761999999999
169200,6.973692,8.733497,7.687886
169500,6.799588000000001,11.716435,7.962758
169800,7.102103,8.286976,7.606158
170100,6.970228,12.200608,8.129581
170400,6.948408000000001,8.695793,7.653553
170700,6.9919910000000005,22.653734,9.346126
171000,6.986756,12.103564,8.150761
171300,7.034858,20.532754,10.261421
171600,6.885367,17.259398,8.501185000000001
171900,6.97763,9.118355000000001,7.7538149999999995
172200,7.048467,13.124669,8.568922
172500,6.79705,8.575567999999999,7.570328999999999
172800,7.109419,12.289825,8.179564
173100,6.922777000000001,8.990103999999999,7.662851
173400,6.815549000000001,20.065414,8.846566000000001
173700,4.301892,9.359923,7.360765
174000,6.785702000000001,8.866660000000001,7.59187
174300,5.817692,9.138218,7.5932960000000005
174600,6.8624089999999995,9.224199,7.6238399999999995
174900,5.166501,10.80808,7.774255999999999
175200,6.923837,8.844698,7.5505130000000005
175500,3.98547,9.291314999999999,7.351505
175800,6.872408,8.969156,7.6132
176100,4.842121,8.849614,7.286425
176400,6.820854,9.953256,7.912764999999999
176700,6.890669,9.517552,7.595511
177000,6.903319000000001,8.825894,7.4605429999999995
177300,6.8416369999999995,8.31056,7.687867999999999
177600,4.276321,8.779688,7.369977
177900,7.011258,9.24992,7.7911589999999995
178200,4.767394,11.226377000000001,7.7585630000000005
178500,7.081758,32.820886,10.280421
178800,3.3345949999999998,8.82494,7.207299000000001
179100,7.171507000000001,10.582647999999999,7.967252
179400,7.086174000000001,9.232523,7.697558
179700,4.479476,8.109555,7.209466
180000,7.082744,8.975023,7.622278
180300,4.020103,9.115093,7.413459
180600,6.973486,8.47904,7.642721000000001
180900,3.784768,9.12239,7.4740470000000006
181200,6.986578,9.034231,7.667294
181500,6.090730000000001,8.453989,7.622767999999999
181800,7.11333,9.140953,7.629797
182100,7.126675,20.69949,10.238925
182400,7.019092,8.765358,7.6017399999999995
182700,6.957761,9.321374,7.7091460000000005
183000,7.203686,9.420665,7.605739999999999
183300,6.951662,8.3095,7.595832000000001
183600,6.988272,9.116914999999999,7.725826
183900,7.18007,8.87601,7.746148
184200,6.914960000000001,8.852179,7.551543
184500,7.026356,8.54364,7.750062
184800,7.075403999999999,8.197673,7.65963
185100,6.749827000000001,8.412803,7.681021
185400,7.161792999999999,8.477329,7.6795539999999995
185700,4.365245,8.468245,7.359969
186000,7.014424000000001,8.656119,7.573309
186300,4.6061190000000005,8.432045,7.4839649999999995
186600,7.242147,8.511804,7.677486999999999
186900,7.130086,11.611489,8.503601
187200,7.334059,8.625580000000001,7.68675
187500,3.9979,8.343352000000001,7.441352
187800,4.732564,7.732711999999999,7.2170179999999995
188100,6.962166000000001,8.577697,7.753999
188400,3.8700089999999996,8.532106,7.315425
188700,7.029657,8.503656,7.929409
189000,3.5859959999999997,8.407149,7.367363
189300,7.198925,33.563185,10.391636
189600,3.6824730000000003,8.355733,7.196979
189900,7.0854479999999995,8.826069,7.713889999999999
190200,4.9698400000000005,8.356389,7.463317
190500,5.315966,8.050744,7.414689
190800,7.106128,8.745961999999999,7.619317999999999
191100,4.966928,8.545324,7.413532000000001
191400,7.377705000000001,8.572187,7.849330999999999
191700,3.678401,8.888322,7.401519
192000,6.920222,8.516475999999999,7.607189
192300,7.283786,13.29696,8.418827
192600,7.096502,8.541955999999999,7.589500999999999
192900,3.638724,22.191001999999997,9.897041
193200,4.196122,8.737813000000001,7.323705
193500,6.927041,10.931761999999999,8.052548
193800,5.964912,8.574674,7.509746000000001
194100,7.1967740000000004,8.631311,7.692046
194400,3.7759980000000004,8.60802,7.303435
194700,6.8722080000000005,8.681396000000001,7.690891000000001
195000,3.842664,8.722111,7.291878
195300,7.126825999999999,8.950679,7.743167
195600,4.390048,8.918103,7.453831
195900,4.289557,9.092101,7.599325
196200,7.144974,9.054197,7.69632
196500,5.4193940000000005,36.186564000000004,10.315561
196800,7.0744419999999995,8.211294,7.613936
