timestamp,min_cpu,max_cpu,avg_cpu
72900,3.201272,7.5028619999999995,4.174029
73200,3.055905,23.814276,6.603611
73500,3.070604,9.046474,4.032714
73800,2.995843,5.910566,3.6793480000000005
74100,3.061282,13.405358999999999,4.702442
74400,3.1522229999999998,9.106871,4.050374
74700,3.214657,7.613766,4.180895
75000,2.080167,13.610926999999998,4.533078
75300,1.903371,9.198255,3.897382
75600,2.975364,7.802385000000001,4.084777
75900,2.275173,13.609027,4.525964
76200,3.027302,9.357091,4.004224
76500,2.477468,5.640765,3.67757
76800,2.940419,23.729487,6.670833999999999
77100,2.329846,9.329062,3.986618
77400,3.097892,8.014664999999999,4.195411
77700,2.490494,14.01435,4.650105
78000,3.143195,21.312399,5.826245
78300,3.212951,33.435637,9.11978
78600,2.007228,13.839904,4.507316
78900,3.238959,58.366854000000004,10.9868
79200,3.000868,5.504261,3.726571
79500,3.114689,13.694601,4.684573
79800,3.226305,9.387567,4.281454
80100,3.0834509999999997,8.104446000000001,4.199841
80400,2.275969,25.162426,6.53966
80700,3.07415,9.09778,4.1439449999999995
81000,2.935782,7.924364,4.102016000000001
81300,2.5075689999999997,13.667876000000001,4.560249
81600,2.960425,9.23845,4.005366
81900,2.28282,5.0392589999999995,3.581551
82200,3.101357,13.605156,4.634824
82500,3.10393,7.8579360000000005,4.186096
82800,3.052462,7.6365229999999995,4.094504
83100,2.737884,8.572892999999999,4.586874
83400,2.412395,7.94147,3.9214339999999996
83700,3.156614,7.468072,4.116308999999999
84000,2.949032,23.621260999999997,7.525598
84300,3.321872,7.933495,4.285
84600,2.74949,5.093416,3.7827059999999997
84900,2.9814220000000002,9.432485,4.648111
85200,3.034857,8.044199,4.051744
85500,3.011975,7.575295,4.055191000000001
85800,2.346468,9.445466999999999,4.512872
86100,3.099337,7.831611,4.002848999999999
86400,3.020689,7.656992,4.035552
86700,3.140266,9.236867,4.548649
87000,3.1380169999999996,7.820367999999999,3.94967
87300,2.669707,5.192953,3.574501
87600,3.07503,21.325886999999998,6.629285
87900,3.131761,7.813016,4.0802510000000005
88200,2.986884,7.68002,4.000488
88500,2.519202,9.237016,4.578378
88800,2.380934,7.842077000000001,3.89709
89100,3.152776,7.6004179999999995,4.086130000000001
89400,3.142444,9.233178,4.74495
89700,3.0916919999999997,7.873492999999999,4.016478
90000,2.386804,7.593495,4.044509
90300,3.076676,9.203496000000001,4.584655000000001
90600,2.817366,8.297819,4.067448000000001
90900,3.109797,20.646645,7.2674389999999995
91200,3.156892,25.068611999999998,6.7256800000000005
91500,3.262141,9.283674000000001,4.328409
91800,3.024881,7.568447999999999,4.018112
92100,2.546684,9.080631,4.896705
92400,3.042305,8.035172,4.024839
92700,3.064873,7.50052,4.350423
93000,3.196956,9.086816,4.577086
93300,3.2621569999999998,8.372625,4.2543
93600,3.0830740000000003,7.746766,4.1729080000000005
93900,2.951579,9.00192,4.84768
94200,2.9273599999999997,7.968494000000001,4.1721330000000005
94500,3.102316,7.568693,4.038543
94800,2.9745,23.442510000000002,7.183333999999999
95100,2.989497,8.100816,4.206375
95400,3.021578,7.738008,4.142551999999999
95700,2.95605,9.042761,4.565477
96000,2.866308,8.382307,4.208039
96300,3.163777,7.487139,4.055964
96600,2.4753830000000003,8.904226,4.397245
96900,2.316951,7.835878999999999,4.165454
97200,3.010138,7.603311,4.040632
97500,2.142648,9.837201,4.4094690000000005
97800,2.8982810000000003,7.930291,4.098477
98100,2.5022349999999998,7.571702,4.030441000000001
98400,3.094179,24.903364,6.506144
98700,2.603202,8.280439999999999,4.138249
99000,2.866755,7.615964999999999,4.084689
99300,2.211284,9.580708999999999,4.3926989999999995
99600,2.144182,7.914708999999999,4.017214
99900,3.026626,7.553485,4.046241
100200,2.9329,10.422207,5.139138
100500,3.149117,8.074106,4.162869000000001
100800,3.145261,7.769949,4.302268
101100,2.9771419999999997,9.501255,4.524468
101400,2.820104,8.210513,4.198525
101700,3.117869,7.539101,4.085164
102000,2.803783,29.289609999999996,6.503415
102300,2.011428,8.066008,4.0095019999999995
102600,2.999845,7.7148449999999995,4.043906
102900,2.940322,9.855355,4.820172
103200,2.8994020000000003,7.961785000000001,4.122726
103500,2.879999,7.6667190000000005,4.076162999999999
103800,2.922088,9.785586,4.514781
104100,1.973422,8.461826,4.093571
104400,3.17923,7.664563,4.083168
104700,2.792034,9.377726,4.410268
105000,2.281984,7.806951,4.073868
105300,3.2776370000000004,7.337252,4.085212
105600,2.867159,27.843866,7.2117759999999995
105900,3.116199,7.77521,4.205342
106200,2.613208,7.462064999999999,4.068601
106500,3.038653,9.476644,4.663375
106800,2.065641,21.548553,5.934401
107100,3.424907,31.396555,9.030608
107400,3.187267,9.313424000000001,5.0147
107700,1.8622900000000002,7.744877000000001,4.061408
108000,3.1933759999999998,7.624608,4.099730999999999
108300,1.764519,9.351142999999999,4.323656
108600,3.08397,7.832459,4.148589
108900,2.32556,7.419714,3.946283
109200,3.1532720000000003,22.454705999999998,6.623123
109500,2.350914,8.125436,4.05947
109800,3.10907,7.604336999999999,4.081082
110100,2.577282,9.228148,4.392862
110400,2.767503,7.733799,4.042281
110700,2.954308,7.423284,4.09399
111000,2.744049,7.595382000000001,3.907403
111300,3.094357,7.917858,4.2257430000000005
111600,3.218393,7.6085899999999995,4.292882
111900,3.1115459999999997,9.315366000000001,4.499735
112200,2.1148849999999997,8.159995,4.176474
112500,3.068998,7.480046000000001,4.103835
112800,3.182407,24.804976,6.989257
113100,2.573805,7.807509,4.124852
113400,3.143183,7.633143,4.093064
113700,2.229317,7.528399,3.833041
114000,3.121124,7.872855,4.214954
114300,2.15918,7.4635869999999995,4.049765
114600,3.143144,9.064246,4.530601
114900,2.3110009999999996,8.236628,4.121477
115200,3.109301,7.588703999999999,4.132386
115500,2.6982,9.224574,4.460780000000001
115800,2.070003,7.799777000000001,4.033386
116100,2.918346,7.869451,4.069399
116400,3.031688,24.722237,6.0575339999999995
116700,3.209422,7.903200999999999,4.1856279999999995
117000,2.883959,8.115554,4.029676
117300,2.796682,9.47208,4.686591
117600,2.461071,8.26423,4.210596
117900,2.844474,8.87604,3.994586
118200,2.220773,9.259138,4.528867
118500,3.1465099999999997,7.817241,4.478522
118800,3.130408,8.726199000000001,3.997228
119100,2.72689,7.4546470000000005,4.004702
119400,3.064012,7.786115,4.218343
119700,2.606064,8.785067,3.934403
120000,2.977492,23.039878,6.714727000000001
120300,2.665167,8.256115,4.1852089999999995
120600,3.10405,8.691361,3.991939
120900,2.3256669999999997,9.166601,4.551634
121200,2.615939,8.193603,4.097437
121500,2.953804,8.610308999999999,3.979977
121800,2.7069,7.581891000000001,4.0348180000000005
122100,3.1562740000000002,8.07192,4.252078
122400,2.506104,8.953632,4.019165
122700,3.121597,14.297545999999999,6.180269
123000,2.929273,8.623863,4.468175
123300,3.083094,9.008868,4.389809
123600,2.0217709999999998,25.378662,6.583194000000001
123900,2.1321529999999997,8.115124,4.099247
124200,2.901974,8.770177,3.962564
124500,2.117594,9.246999,4.572223999999999
124800,3.091627,7.762533,4.206524
125100,2.58379,9.012766000000001,3.923952
125400,3.1891950000000002,8.962039,4.71017
125700,2.885027,8.537192999999998,4.22835
126000,3.064746,8.77035,3.996003
126300,3.1144369999999997,8.789175,4.568835
126600,3.102793,7.949375999999999,4.23555
126900,2.8090889999999997,8.709892,3.933354
127200,2.192581,25.015748000000002,6.616826
127500,3.4201699999999997,8.444505,4.788825
127800,2.589991,8.564081,4.081955000000001
128100,3.3343809999999996,8.968065,4.918026
128400,2.727888,8.164807000000001,4.0448010000000005
128700,3.0119279999999997,7.6630139999999995,3.954793
129000,2.3037229999999997,8.863732,4.398071
129300,2.894724,8.131122999999999,4.001144
129600,2.928443,7.5632589999999995,4.000918
129900,2.7525939999999998,9.23982,4.557782
130200,3.014712,7.906183,4.1967419999999995
130500,2.088286,7.736787,3.725272
130800,3.29431,23.600427,6.698221
131100,2.591376,8.426966,4.100403
131400,2.875377,7.5148399999999995,3.9922660000000003
131700,2.456785,8.976016,4.589364
132000,3.107434,7.819362,4.258176000000001
132300,2.761477,7.725809,3.9677919999999998
132600,3.219484,8.932284,4.690059
132900,3.048174,4.624969999999999,3.711123
133200,2.848903,7.467799,3.979224
133500,2.803573,8.915227999999999,4.7276110000000005
133800,3.000939,7.747256,4.239476
134100,2.954613,7.664758999999999,4.06993
134400,3.199765,24.945334,6.207361
134700,2.949993,8.246184,4.286917
135000,2.099787,7.519528,3.851573
135300,3.02602,7.831727000000001,4.866679
135600,2.4626,25.595029,5.761671
135900,3.004332,40.063232,8.918738000000001
136200,2.858523,9.615363,4.860879
136500,3.091198,7.813393,4.216371
136800,2.115239,7.754817,3.904987
137100,2.1577669999999998,9.562919,4.629133
137400,3.098086,7.80128,4.226879
137700,2.810192,11.301698,4.738928
138000,3.158635,25.446547,6.741563
138300,2.000851,4.438194,3.707203
138600,3.068357,7.661621,4.032941
138900,3.227847,9.127646,4.701323
139200,3.2073400000000003,8.97831,4.229723
139500,2.9264810000000003,7.570530000000001,4.075017
139800,2.725269,22.886732000000002,7.9888
140100,3.2503759999999997,15.194004999999999,5.439968
140400,2.5469310000000003,7.844527,4.091772
140700,3.248815,9.077383,4.714015
141000,2.909841,4.394537000000001,3.682982
141300,2.908386,7.930078999999999,4.1785879999999995
141600,2.588402,23.306333,6.506811
141900,3.192488,9.5029,4.27516
142200,2.925401,7.6923699999999995,4.078479
142500,2.3727840000000002,9.475564,4.5464459999999995
142800,2.987069,9.242177,4.078178
143100,2.37498,7.590235000000001,3.8951870000000004
143400,3.153645,9.537563,4.675766
143700,1.999048,4.103993,3.342631
144000,2.9006849999999997,7.912058999999999,4.154447
144300,2.457906,9.220367,4.416773
144600,2.831831,9.188253999999999,4.0828
144900,2.9452279999999997,9.556381,4.556726
145200,3.1120400000000004,9.604510000000001,4.689724
145500,3.101475,9.185075999999999,4.489207
145800,2.044039,7.805046000000001,3.825075
146100,3.169294,9.144799,4.647682
146400,2.064871,4.2959,3.363636
146700,2.863369,7.733200999999999,4.145719000000001
147000,1.860143,9.317169,4.343541
147300,3.047154,9.105042999999998,4.053641000000001
147600,2.842178,9.019108000000001,4.455063
147900,2.687563,9.400734,4.5151699999999995
148200,2.7078349999999998,9.126112,4.041196
148500,2.630171,7.575425999999999,3.908886
148800,3.271038,23.575301,6.24903
149100,1.956881,6.6834929999999995,3.6659230000000003
149400,2.756549,30.826093,6.8726
149700,2.019116,7.8921149999999995,3.8069559999999996
150000,3.1740150000000003,9.403137,4.687329
150300,2.887426,8.045211,4.444028
150600,3.2010560000000003,27.417755,6.411791
150900,3.118393,9.372596000000001,4.635064
151200,2.899352,7.763076,4.446711
151500,3.0493069999999998,7.9360919999999995,3.9767410000000005
151800,3.234849,9.598724,4.218061
152100,2.951093,7.708398,4.08358
152400,2.480337,23.514591,5.862311
152700,3.116858,9.478255,4.632331
153000,3.020734,7.893319,4.111162
153300,2.253936,8.102701,4.019553
153600,3.156615,9.499103,4.684425
153900,2.625527,7.701539,4.014787
154200,3.0549169999999997,7.926168,4.095255
154500,3.127618,9.411334,4.209728
154800,2.9113919999999998,7.842771000000001,4.084897
155100,2.923759,7.966987,4.09501
155400,3.102554,9.389769,4.6421529999999995
155700,2.965588,10.018107,4.678186
156000,3.216197,26.089663,6.241418
156300,3.093469,9.397173,4.714314
156600,2.9782290000000002,7.766031,4.060075
156900,2.948852,7.858021000000001,4.0389029999999995
157200,3.110509,9.607978,4.266213
157500,3.027056,18.446733,7.696761
157800,3.02597,8.170531,4.343538
158100,3.233912,9.567345,4.967263
158400,2.713761,9.176328,4.570804
158700,3.296962,8.179088,4.1045050000000005
159000,3.054728,9.536555,4.694143
159300,2.826237,7.908099000000001,4.373664
159600,2.94455,23.972123999999997,5.969225
159900,3.040433,11.580629,4.581201
160200,2.793341,8.08361,4.089564
160500,2.864544,8.439553,3.9230419999999997
160800,2.7379569999999998,9.824404,4.766126
161100,2.916054,8.091137,4.027724
161400,2.3269330000000004,9.481465,3.85889
161700,2.90271,8.338753,4.794193
162000,2.8003400000000003,8.213971,4.48757
162300,2.778016,9.440169000000001,3.913575
162600,2.7474979999999998,9.475548,4.469519999999999
162900,2.799946,7.823322,4.009405999999999
163200,2.077034,9.302479,3.771754
163500,2.8856080000000004,25.020433999999998,6.871792
163800,2.5863959999999997,7.932766,3.9067269999999996
164100,2.829269,9.52215,3.935394
164400,2.7273810000000003,17.261793,6.1384360000000004
164700,2.8795900000000003,43.265901,8.353665
165000,2.6473,9.779077000000001,3.9404519999999996
165300,3.0889759999999997,37.762688,11.008666
165600,2.8928540000000003,8.352844000000001,4.202526
165900,2.270616,9.293746,3.7041230000000005
166200,3.0067009999999996,9.691002000000001,4.945996
166500,2.7815060000000003,7.931141,3.9758940000000003
166800,2.757189,9.742014,3.929357
167100,2.791688,25.209866,6.868653
167400,2.365703,7.9938270000000005,3.9220050000000004
167700,2.749701,9.597844,3.8845989999999997
168000,2.702666,9.387283,4.244978
168300,2.878759,7.768471000000001,4.041663
168600,2.245979,9.192161,3.760014
168900,2.872607,9.379578,4.8777800000000004
169200,2.851121,7.710774000000001,3.950045
169500,2.595749,9.299151,4.050378
169800,2.763934,9.35047,4.7457709999999995
170100,2.8538259999999998,7.654713,4.035721
170400,2.6171599999999997,9.30213,3.87198
170700,2.857021,22.398291,6.331654
171000,2.772668,7.723281,4.0075959999999995
171300,2.514878,9.150095,3.799789
171600,2.6630130000000003,9.275035,4.762362
171900,2.917176,7.674805999999999,3.957131
172200,2.640724,8.835914,4.004422
172500,2.835696,10.166653,4.792008
172800,3.011367,7.866363000000001,3.972632
173100,2.786666,8.139188,3.851661
173400,2.693246,10.774265,4.339537
173700,3.197545,7.679117999999999,4.016975
174000,2.613702,8.061518,3.8987230000000004
174300,3.0196680000000002,30.59435,6.833550999999999
174600,3.2175279999999997,7.99552,4.105389
174900,2.8457220000000003,8.060841,3.993268
175200,3.023188,9.736586,4.776408999999999
175500,3.043591,7.809962,3.954054
175800,2.6677880000000003,8.099401,3.883081
176100,2.905571,9.618326,4.789244999999999
176400,3.124525,7.781689,4.074942
176700,2.719114,8.49845,3.9810839999999996
177000,2.784426,9.757430000000001,4.791395
177300,3.2341509999999998,7.641228999999999,3.9830660000000004
177600,2.615198,8.258688000000001,3.880575
177900,2.952506,25.094255,6.800922
178200,2.260386,7.874802000000001,3.901276
178500,2.7830060000000003,8.37687,4.206563
178800,2.870048,10.488439,5.579729
179100,3.14188,7.593589,4.024584
179400,2.818423,8.441907,4.01851
179700,2.909677,9.550514999999999,4.826644
180000,3.017621,7.960939999999999,4.063484
180300,2.745082,8.024578,3.907279
180600,2.891393,9.798414999999999,4.783353
180900,3.169038,7.763699000000001,4.040082
181200,2.741234,8.264346000000002,3.851053
181500,3.0251099999999997,22.799787,6.919074
181800,2.900522,7.845216000000001,4.019882
182100,2.967782,8.526855,4.0163709999999995
182400,2.9094130000000002,9.820146000000001,4.82139
182700,2.9549540000000003,7.951517999999999,3.927855
183000,2.635325,8.324692,3.967965
183300,3.002899,10.018317,4.911943
183600,2.884932,8.377417999999999,3.9056589999999995
183900,2.962282,8.135789,4.002873999999999
184200,2.805141,11.230754,4.798297
184500,2.786051,9.008082,3.9268199999999998
184800,2.2244610000000002,8.56529,4.034117
185100,2.99214,30.88004,6.849856
185400,2.4708740000000002,9.157715,3.818603
185700,2.338542,8.320825,3.990415
186000,2.946343,10.887717,4.823771
186300,2.59234,8.990853999999999,3.7963480000000005
186600,2.8470400000000002,8.097494000000001,3.997907
186900,3.060145,11.515333,5.657986
187200,2.7442580000000003,9.264866,3.9989220000000003
187500,2.2261759999999997,8.684947,4.0419089999999995
187800,3.024674,8.875468,4.8979870000000005
188100,2.5235369999999997,8.74456,3.8261819999999997
188400,2.332847,8.401447000000001,4.01201
188700,3.868764,25.549076,10.603371000000001
189000,3.080838,9.210175999999999,4.1540029999999994
189300,3.00556,11.490274000000001,5.539008
189600,3.3935120000000003,19.494656,6.641856
189900,2.921186,8.893711,4.1824580000000005
190200,2.915877,8.386119,4.123133
190500,3.106884,9.31311,4.845733
190800,2.105578,8.904092,3.797196
191100,2.2349759999999996,8.155478,3.9738330000000004
191400,3.125449,8.944500999999999,4.819885
191700,2.1996450000000003,8.891008,3.785158
192000,2.843922,8.169412,4.0614550000000005
192300,3.281636,22.151441000000002,9.034144
192600,3.5327580000000003,9.858571000000001,5.950237
192900,3.061427,9.8168,5.073683
193200,3.472518,30.557314,8.586796000000001
193500,2.889418,41.907266,8.041742
193800,1.887996,16.322916,5.810308999999999
194100,3.400289,9.693817,5.616899
194400,3.448814,14.893389,6.922603
194700,3.071329,8.285296,4.744381
195000,3.524596,43.879883,10.143382
195300,3.145002,7.767879,4.201813
195600,3.422244,13.973471,6.401479
195900,3.470309,31.631921999999996,8.33254
196200,2.540909,8.147402,4.101241
196500,2.1352279999999997,15.575139000000002,5.945682
196800,3.4094290000000003,10.546213999999999,5.040961
197100,2.506806,7.692056,4.040927
197400,2.791631,8.060528999999999,4.077369999999999
197700,3.324442,16.860751999999998,6.27895
198000,3.023407,7.844778999999999,4.036668
198300,3.09272,8.270902,4.200718
198600,3.120742,10.538108,5.435575
198900,3.189034,8.265444,5.237718
199200,2.394193,7.919155,5.049965
199500,3.315336,31.235799,7.182188000000001
199800,2.9405810000000003,7.866718,4.150036
200100,3.039308,8.07816,4.166135
200400,3.2021900000000003,17.543947,8.563805
200700,3.217342,8.993103,4.482703
201000,3.056765,8.282586,4.636552
201300,3.276733,17.845073,5.633901
201600,3.082282,8.132664,4.1668959999999995
201900,3.205413,9.32593,4.407639
202200,3.1323529999999997,14.053239999999999,5.917259
202500,3.2448930000000002,7.902951,4.561477
202800,3.0008150000000002,11.506059,5.247177
203100,3.3026769999999996,28.664990000000003,7.742126
203400,3.250595,8.012994,4.3371580000000005
