timestamp,min_cpu,max_cpu,avg_cpu
34800,4.9940940000000005,16.401185,11.120308999999999
35100,4.245514,9.627892,6.221348
35400,4.755543,25.626987,8.461671
35700,5.0308839999999995,28.807828999999998,10.147831
36000,4.430745,20.68553,7.403263000000001
36300,4.368162,20.81325,7.671807
36600,4.693004,12.231900999999999,6.5795699999999995
36900,3.7837949999999996,9.989301,5.955202
37200,4.539478,10.624671000000001,6.208002
37500,4.843057,18.655449,7.7098320000000005
37800,4.518453,9.705077000000001,6.297505999999999
38100,3.103352,11.558773,6.053671
38400,4.9000129999999995,10.328051,6.3003800000000005
38700,4.247232,9.767786,6.17496
39000,4.759933,25.451791,8.384286999999999
39300,4.735412,11.981104,6.808552000000001
39600,4.34411,10.132814,6.124876
39900,4.290184,10.880386,6.216791000000001
40200,3.342282,10.121976,6.3670089999999995
40500,4.252489,9.509032000000001,6.190208
40800,4.28504,11.400628999999999,6.15514
41100,3.752696,10.359157000000002,6.120833
41400,4.254816,9.611202,6.368958
41700,4.365318,11.223741,6.5204
42000,4.776007,10.171168,6.438217
42300,4.329931,10.275948,6.23398
42600,4.835915,24.411703,8.348722
42900,3.935396,10.659229,6.49811
43200,4.267151999999999,9.813765,6.289674
43500,4.3583099999999995,11.351141,6.117273
43800,3.174061,11.222575,6.022786
44100,4.467528,9.776473,6.287319
44400,3.9435540000000002,10.837848,6.161901
44700,5.145034,10.593529,6.5386
45000,4.086247,9.554355000000001,6.002505
45300,5.092635,16.139597,12.000525999999999
45600,13.663266,20.548776999999998,16.335321
45900,13.487326000000001,19.311859,15.102281
46200,10.861374,34.096902,16.564771
46500,8.744164,16.625249,13.451895
46800,11.050907,16.778517,14.222372
47100,9.882819999999999,20.285142,14.376597
47400,9.786888000000001,15.176841,12.537349
47700,6.426196,13.777529999999999,10.137174
48000,6.684164,17.000308999999998,11.338778999999999
48300,9.900226,18.640823,12.802142
48600,8.029618,15.996313,12.347379
48900,9.313108,16.807447,12.309908
49200,8.83104,27.936545000000002,12.835402
49500,9.357464,18.412682999999998,14.151133999999999
49800,10.381642,36.0772,16.553341
50100,4.9087510000000005,12.037144,6.718178999999999
50400,4.427965,12.161992,6.946273
50700,4.626046,42.67876,13.023491
51000,3.6786269999999996,11.176075,6.365349
51300,4.730705,9.953356,6.369165
51600,4.19975,10.309809,6.194725
51900,4.8509150000000005,24.922746,8.240986999999999
52200,4.245108999999999,9.87217,6.141165
52500,4.439946,9.69241,6.160051
52800,4.6541239999999995,10.61727,6.372923
53100,2.92351,10.012202,5.896703
53400,4.292487,27.689133,8.305666
53700,3.393375,10.990026,6.419005
54000,4.193414,10.090107000000001,6.160556
54300,4.5475010000000005,8.577983,6.118933
54600,4.356202,10.458346,6.273063
54900,2.6941450000000002,9.583808,5.994546
55200,2.866445,9.628641,5.951089
55500,4.853251,10.364936,6.546314
55800,3.668456,10.083473,5.91224
56100,4.878571,9.746216,6.225948000000001
56400,3.2706009999999996,10.247771,6.30387
56700,4.624839,10.970544,6.239969
57000,3.741447,24.493703,7.650078999999999
57300,4.899473,10.615115,6.783661
57600,4.082664,10.877817,6.438041
57900,3.4790099999999997,9.788552000000001,6.15333
58200,4.800655,10.408661,6.560082
58500,3.2221450000000003,11.442815,5.948654
58800,4.565935,9.889333,6.489215
59100,3.3545160000000003,10.691613,6.940975
59400,4.677822,11.574689999999999,6.3369029999999995
59700,4.835094000000001,8.168307,5.933771
60000,4.703355999999999,15.069199,7.157563000000001
60300,4.946708999999999,11.054155,6.57115
60600,3.5343379999999995,28.526434000000002,8.187199
60900,5.023386,12.069542,6.877834
61200,2.897042,12.901679,6.178039
61500,4.846659,10.093111,6.1622699999999995
61800,5.122865,10.617134,7.019342
62100,4.859357,11.643942,6.421212000000001
62400,4.3871269999999996,7.316198,5.6857690000000005
62700,4.8598870000000005,10.704281,6.889256
63000,2.861091,11.805253,6.169215
63300,4.735171,10.082185,6.479836
63600,4.801438,10.252462,6.691242999999999
63900,2.69423,11.149719000000001,6.480045
64200,4.892233,27.997828000000002,8.202635
64500,3.8704680000000002,11.68627,6.710160000000001
64800,4.69299,10.848061,6.360399
65100,4.747826,7.1126570000000005,5.796291
65400,4.81588,10.37173,6.746522
65700,3.059858,10.752982000000001,5.9927529999999996
66000,4.600152,28.047805,8.313336
66300,4.743018,10.177133,6.725131
66600,4.453442,9.623205,6.119434
66900,4.7469589999999995,9.747926,6.099657
67200,4.5206,10.649916000000001,6.956886
67500,4.828151999999999,10.230713,6.422496
67800,3.6180830000000004,18.257797,7.659527000000001
68100,4.724298999999999,11.794762,6.832758
68400,3.80749,9.848767,6.26365
68700,4.765872,16.833305,7.331575
69000,4.682231,10.418806,6.612121000000001
69300,3.9756480000000005,9.861594,6.043508
69600,4.84734,9.808316,6.232056
69900,4.10684,11.312761,6.705875
70200,4.580813,9.767959,6.340942
70500,4.601545,7.610869,5.777203
70800,4.8937029999999995,10.553528,6.605739
71100,4.522485,10.04435,6.544268
71400,4.563734999999999,26.647738,8.568539
71700,4.605762,10.933067999999999,6.999317
72000,4.850438,10.010126,6.3098790000000005
72300,4.969809,15.961265,8.372278999999999
72600,3.4702330000000003,10.673802,6.67077
72900,4.865476,10.307474000000001,6.484928
73200,2.755379,8.168296,5.683749
73500,4.723975,11.037403999999999,6.9333860000000005
73800,3.3608089999999997,10.101825,6.076092
74100,4.536636,10.248961999999999,6.659837
74400,4.738024,10.820286,6.725689
74700,3.175018,10.137129,6.0686290000000005
75000,4.59058,26.809183,8.511583
75300,3.269561,12.653087,7.011298
75600,4.627599,10.23407,6.4498120000000005
75900,4.5293589999999995,7.658389,5.811151000000001
76200,4.445258,11.713573,6.81612
76500,4.622751,11.158302,6.563575
76800,4.435944999999999,10.619161,6.845924
77100,4.779836,12.138709,6.933122
77400,3.244724,64.137213,12.061358
77700,4.468548999999999,10.164454,6.511113
78000,5.056347,12.282631,6.784926
78300,4.685141000000001,10.499346000000001,6.409059
78600,4.405575,17.253694,7.954133000000001
78900,4.4858720000000005,13.60048,7.302292
79200,2.9862900000000003,9.984497,6.453880000000001
79500,4.57235,41.219334,13.857004000000002
79800,4.564826,12.428394,6.688078
80100,4.6389059999999995,10.099857,6.295011
80400,4.568903,9.847998,6.284530999999999
80700,3.6693160000000002,12.214039999999999,6.828608
81000,4.262137,10.073364999999999,6.1577459999999995
81300,4.603962999999999,14.826032999999999,6.720086
81600,4.279088,11.876919000000001,6.807913
81900,4.458775,13.717478,7.169639
82200,4.582886,35.633386,9.29471
82500,4.559379,13.631409,7.135022
82800,3.6808949999999996,10.174787,6.023953
83100,4.544089,10.174246,6.380935
83400,3.995054,11.838914,6.497509
83700,5.3045160000000005,9.991548,6.344292
84000,4.265681,8.258678,5.655636
84300,4.753019999999999,11.824732000000001,6.842814999999999
84600,3.312047,9.80998,5.882021
84900,4.388980999999999,10.026492,6.222124
85200,4.684527,11.540283,6.690011
85500,3.6949349999999996,10.227411,6.013851
85800,4.498962000000001,27.503421000000003,8.469746
86100,5.155078,28.1875,9.291426
86400,4.624572,10.281367999999999,6.349193
86700,4.731578,7.743816000000001,6.069415
87000,4.651557,10.763689999999999,6.743647999999999
87300,4.5022400000000005,21.257984,7.867322
87600,3.6479790000000003,10.385019,6.136272
87900,4.848756,10.728308,6.7930470000000005
88200,4.375637,10.214132000000001,6.260661
88500,4.7193760000000005,10.145208,6.447418
88800,4.475282,27.582435999999998,8.895282
89100,4.659584,10.303251,6.3438930000000004
89400,3.777614,18.861429,7.8552
89700,5.003216,12.461308,7.170392
90000,4.166915,10.14756,6.296755
90300,4.3335930000000005,10.278002,6.340653
90600,4.570844,10.706624,6.732332
90900,4.284371,10.106272,6.144385
91200,4.459827,10.049268,6.597141000000001
91500,4.822083999999999,27.504809,9.028733
91800,4.509538,10.113841,6.343108999999999
92100,4.335748000000001,23.578705,7.861014
92400,4.423182,10.90579,6.704953999999999
92700,4.742935,10.673322,6.581975999999999
93000,4.015994999999999,27.912005999999998,8.407114
93300,4.903849,12.597167,7.502242999999999
93600,3.4329870000000002,10.506689,6.174827
93900,4.707483,10.541738,6.521725
94200,4.856580999999999,16.990563,7.907959
94500,4.5672239999999995,10.413860000000001,6.529858
94800,4.187036,8.582572,5.709244
95100,4.704011,11.101939999999999,6.752110000000001
95400,4.49034,10.128210000000001,6.584852000000001
95700,4.757582,11.746292,6.613333
96000,4.505313,11.300302,6.581780999999999
96300,4.616288,10.534692,6.594077
96600,4.563858,26.753883000000002,8.544449
96900,4.746272,14.731822,7.882072999999999
97200,4.707527,9.974942,6.690472
97500,4.605028,8.106896,5.728769000000001
97800,4.701669,10.702916,6.690971
98100,3.444283,10.523579,6.250332
98400,4.510453,11.609847,6.38324
98700,4.791371,11.420162,6.727339
99000,3.7903879999999996,10.374481,6.017649
99300,4.6406849999999995,11.681258999999999,6.491956
99600,4.573416,10.889211999999999,6.994771000000001
99900,4.552023999999999,11.215729,6.521595
100200,4.496896,14.714148000000002,7.054949000000001
100500,4.900369,16.725362,8.161154
100800,3.3898800000000002,10.476014,6.147226
101100,4.747778,11.829879,6.475033
101400,4.454668,11.059264,6.652808
101700,3.7275480000000005,11.125784,6.14766
102000,4.797806,11.212085,6.417572
102300,4.993018,11.084411,6.846474000000001
102600,4.489426,10.076056,6.472293
102900,4.793663,19.786735,7.345406
103200,5.178458,10.947361,6.719627
103500,3.30975,10.409804,6.177175
103800,4.564146,10.557530999999999,6.369237
104100,4.664969999999999,26.242520000000003,9.129078999999999
104400,4.4339129999999995,12.058948,7.070658
104700,5.368286,10.426658999999999,6.502134
105000,4.259174,10.627025,6.524966
105300,4.573375,10.823922,6.454316
105600,3.712982,7.938227,6.0016620000000005
105900,4.832754,11.316443,6.825837
106200,4.50249,10.786902,6.808043
106500,4.604872,10.655775,6.302549
106800,4.501233,10.758589,6.6360470000000005
107100,3.877571,10.850838000000001,6.335184
107400,4.637522,10.205025,6.43743
107700,4.720034,26.326985999999998,9.533927
108000,4.417561,10.212375,6.943105999999999
108300,3.911488,38.411152,12.594016
108600,4.642485,11.296233,6.781295
108900,4.013453,10.371685000000001,6.341606
109200,4.612866,10.659964,6.220212
109500,4.765587,11.312472999999999,6.639203
109800,4.339764,10.22878,6.247196
110100,4.743687,11.083267999999999,6.35915
110400,4.029399,10.838588,6.487744
110700,4.327807,10.843404,6.537326999999999
111000,3.6171949999999997,10.268685000000001,6.777032000000001
111300,4.772775,18.020582,10.107981
111600,3.678571,12.79551,6.296398
111900,4.112049,10.762423,6.225529
112200,4.444508,13.261674,6.8369860000000005
112500,3.257995,11.102627,6.231566
112800,4.675730000000001,10.615511999999999,6.28213
113100,4.616283,14.153029,7.365914
113400,4.726787,12.154666,6.688269999999999
113700,5.099695,15.931722,7.445841000000001
114000,4.3156870000000005,10.977291000000001,6.603853999999999
114300,4.595411,12.554791999999999,6.847903
114600,3.7433970000000003,10.847304,6.168241
114900,4.792019,27.105365000000003,9.288606
115200,4.1633379999999995,11.949917999999998,6.370981
115500,4.747416,10.661513000000001,6.388259
115800,4.406301,10.826311,6.7902070000000005
116100,4.374105,11.981942,6.605797999999999
116400,4.329880999999999,10.568544000000001,6.158306
116700,4.817883999999999,11.22747,6.889119
117000,4.390405,12.601719000000001,6.746986
117300,4.329396,10.571356,6.172703
117600,4.318789,10.927901,6.927594
117900,4.321071,12.445838,6.368804
118200,4.142113,11.165121000000001,6.329255
118500,4.5890699999999995,26.654071000000002,9.361428
118800,4.4484900000000005,12.863294999999999,6.4797139999999995
119100,4.959804,11.709937,6.428598
119400,4.4984910000000005,14.114937,6.950571000000001
119700,4.699389,13.497349,7.026697
120000,4.10809,10.920755999999999,6.101095
120300,4.763632,11.890974,6.8728039999999995
120600,3.691289,12.247803,6.076445
120900,4.504526,11.479298,6.332554
121200,3.6656769999999996,11.515347,6.4017
121500,4.827134,12.219315,6.436888
121800,4.088847,10.827342,6.219858
122100,5.760923,29.475568,12.643591
122400,3.843773,12.171175,6.541551999999999
122700,3.3709519999999995,11.259867999999999,6.187444
123000,4.8559470000000005,11.92693,7.0291440000000005
123300,5.481049,10.94261,7.104228999999999
123600,4.655595,12.205385,6.448386
123900,4.907583,11.949511,6.674525999999999
124200,4.695412,11.034999000000001,6.500534
124500,2.766058,11.550217,6.110258999999999
124800,5.085751,11.319494,6.699135000000001
125100,4.076939,12.43807,6.366743
125400,3.9204849999999998,11.017246,6.082451
125700,5.757603,34.306767,9.500078
126000,5.121694000000001,11.202876,6.850476
126300,4.896883,11.360105,6.397231
126600,3.4535120000000004,11.907739,6.600706
126900,5.320833,11.553321,6.6221309999999995
127200,4.243619,10.823863000000001,6.183493
127500,4.986209,12.035514,6.957725
127800,3.88197,11.351952,6.3053930000000005
128100,3.091519,11.763463,6.1488830000000005
128400,4.827684,11.92562,6.82826
128700,3.463868,11.264746,6.242469
129000,4.7607550000000005,11.018253999999999,6.360401
129300,3.010665,33.206452,8.749642999999999
129600,4.769875,12.546395,6.7263839999999995
129900,4.276658,11.322536,6.293969000000001
130200,4.752859,11.989293,6.8269470000000005
130500,4.246909,12.025309,6.378964
130800,4.400294000000001,11.358155,6.560224000000001
131100,4.815965,12.481374,6.811413000000001
131400,4.909367,11.269136999999999,6.3695949999999995
131700,4.8391269999999995,11.516842,6.432773
132000,4.739944,13.04144,6.856382000000001
132300,4.664448999999999,11.925167,6.506506
132600,4.223197,10.995264,6.650725
132900,5.198651,31.440813000000002,9.140656
133200,3.6988519999999996,13.297771,6.407387
133500,3.555313,11.493588,6.338891
133800,4.8131260000000005,13.149656,6.86585
134100,3.5117800000000003,11.700028,6.142988
134400,5.104963,11.016022,6.550374
134700,4.776446,13.089391,6.740846
135000,4.497824,11.303559,6.2681569999999995
135300,3.535096,11.279376,6.343119000000001
135600,4.717004,13.085885000000001,6.821012
135900,4.901882,11.701898,7.156484
136200,4.891598999999999,10.553165,6.497813
136500,5.449180999999999,28.488109,9.439021
136800,4.585494000000001,12.545351,6.607946000000001
137100,5.082612,33.395618,13.119082
137400,4.579516,13.705889,6.672157
137700,4.744489,12.399441,6.848299000000001
138000,3.925821,10.800446,6.3150949999999995
138300,5.398689,12.725635,6.956188
138600,4.880649,12.673697,7.516514
138900,3.765215,10.590608,6.176512000000001
139200,4.724171,11.852583000000001,6.606202000000001
139500,4.656143,10.598289,6.158213
139800,5.095668,10.821711,6.616873
140100,5.054742,27.700433,8.713417999999999
140400,4.4907580000000005,12.086817,6.501794
140700,5.334512999999999,10.850255,7.016626
141000,4.571718,11.868651,6.929117
141300,5.004788,11.228872,6.530551999999999
141600,4.106447,10.01957,6.252815
141900,5.544148000000001,10.741092,7.19067
142200,4.143237999999999,10.582088,6.180937
142500,5.192232,10.529812,6.536683999999999
142800,4.5491589999999995,11.503874,7.203635
143100,5.129779,10.435792999999999,6.401345
143400,4.149171,10.018352,6.378297
143700,4.664258,29.543284999999997,9.160382
144000,3.635297,13.165835000000001,6.461138
144300,5.606243,10.65288,6.700538000000001
144600,4.814664,10.629291,6.7890630000000005
144900,5.140852,10.778207,6.806862
145200,4.540711,10.000438,6.554398
145500,5.242889,11.008737,7.18094
145800,4.653708,10.37152,6.314712999999999
146100,4.836417,10.783743,6.439857
146400,4.875894000000001,10.426046000000001,6.631848
146700,4.87855,10.998175999999999,6.710238
147000,4.256371,9.921497,6.515821
147300,4.79317,22.942535,9.026382
147600,4.7479260000000005,11.89466,7.035791000000001
147900,4.877994,10.312432000000001,6.545230999999999
148200,2.813536,10.40174,6.374603
148500,4.876034,10.54648,6.407172
148800,3.3265089999999997,9.786003,6.297832
149100,5.04272,10.854775,6.885209
149400,3.40916,10.360027,6.192665
149700,2.9046119999999997,36.233151,8.826276
150000,4.532871,10.163856,6.769756
150300,3.7796510000000003,10.667693,6.101994
150600,4.426683000000001,10.309911,6.590091999999999
150900,3.078048,28.304271000000004,8.576943
151200,5.049746,11.455119,6.694878
151500,2.8883919999999996,11.585922,6.210329
151800,4.451575,10.371427,6.533417
152100,2.596676,11.170166,6.675114999999999
152400,3.200252,11.447747,6.426254
152700,5.321312,10.629453999999999,6.792964
153000,3.750857,10.042909,6.208937000000001
153300,4.90033,11.773695,6.784489
153600,4.517723,10.596374,6.387087999999999
153900,5.336457,10.927838000000001,6.6486089999999995
154200,4.525157,11.177636999999999,7.230639
154500,4.81248,28.921978999999997,8.931989
154800,5.182012,12.209408,6.799577
155100,4.896428,11.328616,6.451887
155400,5.357418,10.253022,6.712497
155700,4.662257,11.118982,6.555302
156000,4.653481,11.35111,6.717496000000001
156300,5.288521,14.384623999999999,7.535274
156600,5.007028,10.291984,6.4943040000000005
156900,3.8773370000000003,11.264078,6.773702
157200,4.387264,10.623355,6.817783
157500,4.2307760000000005,8.133187,6.145258999999999
157800,4.30842,10.996856,6.760287
158100,4.574345,18.586560000000002,9.045771
158400,3.6497410000000006,11.675462,6.435773999999999
158700,4.8028010000000005,11.341694,6.5334970000000006
159000,4.619462,10.763304,6.574808999999999
159300,5.12649,10.517235000000001,6.4901860000000005
159600,3.255961,11.034031,6.217361
159900,5.173474,10.678578,6.7222729999999995
160200,3.644108,7.216922,5.927833000000001
160500,5.016044,11.312344,6.453611
160800,5.594189,10.510775,6.854572999999999
161100,3.9116190000000004,10.618789999999999,6.18964
161400,4.229463,9.619553,6.579683999999999
161700,4.20815,29.432454999999997,8.720858999999999
162000,4.654828,11.550775999999999,6.714849000000001
162300,4.873806,10.291507000000001,6.514235
162600,4.649416,10.659001,6.730250999999999
162900,4.944977,7.723633,5.980446
163200,4.537018,10.015458,6.609308
163500,5.331780999999999,10.651262,6.900958
163800,4.246671,54.18808000000001,11.586772999999999
164100,5.659769,9.925348,6.6622639999999995
164400,4.476491,10.418825,6.516158
164700,4.737359,10.433873,6.38506
165000,4.723553,9.769159,6.359521
165300,5.263404,29.009413000000002,8.922255999999999
165600,4.1869559999999995,7.806139,5.949891
165900,5.034116,37.05803,11.980797
166200,4.516539,11.114622,6.929147
166500,4.876119999999999,10.307877000000001,6.291969
166800,4.435206,9.737853999999999,6.352088
167100,4.0839669999999995,10.675443,6.662164
167400,4.532812,10.053436999999999,6.430176
167700,4.280374,10.316887,6.723191
168000,4.621417,10.302733,6.605775
168300,4.576048,7.475442,5.906315
168600,4.325891,9.692961,6.374373
168900,3.895318,24.067701,8.748001
169200,3.6459620000000004,11.24334,6.336398
169500,5.091815,10.083899,6.472916000000001
169800,3.38631,10.164589999999999,6.442623
170100,4.77402,10.75939,6.371719000000001
170400,2.978632,9.756231,5.922315
170700,5.170928,10.370531,6.8118360000000004
171000,4.12981,7.948028999999999,5.74099
171300,4.70621,10.129016,6.389421
171600,4.699706,10.641857,7.336656
171900,4.352395,11.505564999999999,6.1503190000000005
172200,4.514822000000001,10.214739,6.385669999999999
172500,5.392419,10.393222999999999,7.026816999999999
172800,4.6268139999999995,12.646838,6.61873
173100,4.807848,10.081116,6.4740720000000005
173400,4.645683999999999,10.27248,6.919367
173700,3.7427879999999996,8.061181,5.849626
174000,4.464162,9.895786,6.244269
174300,4.942544,10.446363,6.962578
174600,4.33216,11.532217999999999,6.3230699999999995
174900,4.880054,10.436689999999999,6.385087
175200,3.817282,10.278284,6.465075
175500,4.676148,11.978371000000001,6.725414999999999
175800,4.000139,9.969964,6.315387
176100,5.146883,28.624159000000002,9.150830000000001
176400,4.660613,8.513142,6.171829
176700,4.897931,9.789825,6.458414
177000,4.4656199999999995,9.756048,6.628557000000001
177300,4.039135,11.630942999999998,6.228345
177600,4.8349519999999995,9.714258000000001,6.354468
177900,3.6840370000000005,10.121589,6.492312999999999
178200,4.909479,11.064950999999999,6.587803999999999
178500,3.213845,10.035983,5.994717
178800,5.177807,9.634444,6.7088410000000005
179100,3.0666580000000003,7.237553,5.619456
179400,4.859401,9.833731,6.586479
179700,5.420669,32.792977,11.553417999999999
180000,4.244654,11.185511,6.692669
180300,5.0334129999999995,9.936786999999999,6.470874
180600,3.678139,9.757705,6.824134
180900,4.881728,10.104952,6.651925
181200,2.6795310000000003,9.352469000000001,6.128312
181500,5.067744,10.006936999999999,6.846419
181800,4.992,11.864392,6.589701
182100,5.158467,9.337049,6.778799
182400,3.427838,10.381354,6.7245740000000005
182700,4.902495,10.116953,6.394843
183000,4.932313,8.607313000000001,6.475392
183300,5.1177660000000005,69.677803,15.2564
183600,4.837342,8.584461,6.604172
183900,3.7250330000000003,8.705702,6.239272
184200,4.826009,8.984316999999999,6.88935
184500,5.052494,13.211720000000001,6.8012429999999995
184800,4.889546,7.741846000000001,6.442568
185100,3.6478300000000004,9.777277,6.686517
185400,5.075258,7.6848149999999995,6.453526999999999
185700,5.183406,8.604867,6.623216
186000,3.6878279999999997,9.2954,6.36439
186300,5.297998000000001,7.937632000000001,6.589891000000001
186600,4.795126,8.410532,6.629469
186900,5.146407,29.202795000000002,8.991226
187200,5.031748,15.575558,7.387841000000001
187500,5.057378,8.487644,6.616122
187800,5.128468,11.130088,6.918944000000001
188100,4.181203,8.830669,6.227748
188400,4.559463,9.129615,6.509921
188700,4.606566,9.548409,6.824047
189000,4.885862,9.361642,6.644886
189300,5.249119,10.782832,7.017455
189600,4.89858,10.12006,6.811217
189900,5.018452,9.666866,6.504165
190200,4.931984,9.697545,6.485768
190500,5.251116000000001,27.669534000000002,8.913056
190800,3.248332,9.796180999999999,6.064514
191100,4.919366,9.517365,6.677891000000001
191400,4.034283,11.020782,6.579357000000001
191700,4.835495,9.50581,6.534501000000001
192000,4.747351,9.505455,6.337537
192300,5.027318,10.085032,6.736982000000001
192600,4.444115,9.407568,6.394849
192900,4.866327,9.715494999999999,6.495717
193200,3.938599,10.862374,6.821589
193500,4.972352,9.500632000000001,6.357813
193800,4.603968,9.416138,6.427987
194100,4.2320150000000005,25.624338,9.032100999999999
194400,4.9838629999999995,9.928268,6.910672999999999
194700,5.041485,97.061891,22.704125
195000,4.9826,11.754347000000001,7.3574910000000004
195300,3.690111,9.800173,6.727305
195600,5.019508999999999,9.627613,7.058547
195900,4.380808999999999,13.081711,7.623757
196200,3.2700549999999997,10.249447,5.930077
196500,4.806207,9.649239,6.452364
196800,5.046044,10.335966,6.6311029999999995
197100,4.800859,11.306832,6.77124
197400,3.388808,9.569677,6.038308
197700,4.994749,30.85963,8.998878
198000,4.153126,10.666692999999999,6.241598000000001
198300,4.939234,10.040785000000001,6.513463
198600,3.052818,10.57218,6.459818
198900,2.720138,9.783159,5.919401000000001
199200,4.694758,10.947614,6.4366129999999995
199500,4.773907,10.411364,6.6205240000000005
199800,5.130267,9.518353999999999,6.387358
200100,2.979421,10.676794000000001,6.33724
200400,4.9769120000000004,10.163753999999999,6.517993
200700,3.9548620000000003,9.527491,6.541637000000001
201000,4.628981,10.60628,6.377479
201300,4.167912,29.709046999999998,8.770791000000001
201600,4.800578,9.558103,6.349032
201900,4.939426999999999,10.863903,6.647423
202200,3.511712,10.515733,6.45136
202500,4.965292,9.473977,6.565252
202800,3.946624,11.006388000000001,6.330698
203100,5.206224,10.550244000000001,6.861078
203400,4.28927,9.618844000000001,6.3620529999999995
203700,4.778708,11.2441,6.69573
