timestamp,min_cpu,max_cpu,avg_cpu
24300,4.517332,14.369029999999999,6.175229
24600,4.549193,12.630945,6.746516000000001
24900,4.686376999999999,12.981531,6.801378
25200,4.615307,13.961653,5.996573000000001
25500,3.579497,12.609859,5.783708
25800,4.567133,12.866016,6.306143
26100,4.426812,5.876782,5.083607
26400,4.396051,12.635676,5.9797400000000005
26700,4.571464,12.757605,6.110317
27000,4.5064400000000004,25.282472,8.823094000000001
27300,3.664505,12.556477000000001,5.69796
27600,4.7582260000000005,12.926409,6.2843089999999995
27900,4.025885,13.374957,5.847051
28200,4.237331,12.480296000000001,6.6043
28500,4.70639,12.673523,6.346954
28800,4.451669,5.5620389999999995,5.056275
29100,4.267056,12.571301,6.0385
29400,4.650608999999999,12.707575,6.310852
29700,4.1894,12.666691,6.043165
30000,4.527489,13.193468,6.77825
30300,4.766025,12.628283,6.426091
30600,4.0999099999999995,37.400525,9.145102
30900,4.561969,12.5717,6.455015
31200,4.77707,13.108870000000001,6.406397
31500,3.856156,7.037503999999999,5.214948000000001
31800,4.435894,12.477238,6.029268
32100,4.884054,14.589801999999999,7.284141
32400,4.510634,12.615085,5.981591000000001
32700,3.5651589999999995,12.357634,5.829358
33000,4.966919,12.763505,6.320485
33300,4.604099,12.523309,6.460208000000001
33600,3.340436,12.500135,5.8930940000000005
33900,4.873493,12.658752,6.366817
34200,3.335578,34.468371000000005,7.828985
34500,4.4055089999999995,13.010565,6.056469
34800,4.3313120000000005,13.068676,6.241572
35100,4.446818,13.108753,6.092388
35400,4.36402,12.632571,5.915123
35700,4.9150730000000005,12.948121,6.349784
36000,3.9792970000000003,12.809411,5.946166000000001
36300,3.258515,12.93324,5.9406300000000005
36600,4.924168,12.877691,6.306203
36900,4.165394,6.926944000000001,5.154172
37200,4.5318830000000005,12.597394,5.985752
37500,4.640248000000001,12.960288,6.782864
37800,4.477489,25.663209,8.760729
38100,4.494604,12.758052000000001,5.944959
38400,4.7217139999999995,13.170106,6.299467
38700,4.383774,12.653627,6.000952
39000,2.833825,12.824774,5.681374
39300,4.736556,14.51469,6.300436
39600,4.600369000000001,35.223095,8.950101
39900,4.374613,12.601262,5.886533999999999
40200,3.5066319999999997,14.932831,6.289981
40500,4.622456,12.704586,6.036055999999999
40800,3.182966,12.524298,5.662597
41100,4.711526,14.369962,6.500463
41400,4.4058150000000005,36.8514,9.182716000000001
41700,4.304377,16.834548,7.152429
42000,4.8538809999999994,14.605959,6.474107
42300,3.72925,12.910414999999999,5.9276919999999995
42600,4.402275,12.538297,5.886352
42900,3.261993,15.324686999999999,6.405688
43200,4.600009,12.896457,6.090768
43500,3.1745650000000003,12.836096000000001,5.729451999999999
43800,4.702005000000001,14.456449,6.4263900000000005
44100,3.7126949999999996,12.542703999999999,5.86949
44400,3.951079,12.328313,5.824896
44700,4.653261,14.162591,6.511303
45000,3.0952479999999998,26.471206,8.683952
45300,4.328124,12.641521000000001,6.019430000000001
45600,3.567848,15.163742000000001,6.39928
45900,4.447625,12.481483,6.04979
46200,3.5565580000000003,12.485156,5.683731
46500,4.811095,14.189141000000001,6.512674
46800,3.36205,12.602786,5.861607
47100,3.2981089999999997,12.395318,5.790451
47400,4.676815,14.087955,6.436911
47700,4.35316,12.432041,6.0168919999999995
48000,4.398753,12.666253999999999,5.9096720000000005
48300,4.066241000000001,14.843577999999999,6.624579
48600,4.864154,33.104286,8.860799
48900,3.920121,36.448291,10.104861
49200,4.560183,13.122445,7.694872
49500,3.241129,12.958494,5.981929
49800,3.3208900000000003,12.272158000000001,5.60445
50100,4.649164,12.545328999999999,6.490574
50400,3.951048,12.556982000000001,5.855338
50700,4.2585809999999995,12.192216,5.7336730000000005
51000,3.886044,13.115661,6.1257459999999995
51300,4.502649,12.412664,5.890531
51600,3.78335,12.306225,5.68123
51900,4.817818,12.495534,6.471049
52200,4.177276999999999,38.374182,9.106402000000001
52500,4.410068,12.819082,5.926636
52800,4.620963,45.583361,13.721155
53100,4.71741,12.807824,6.139615
53400,4.321562,12.398287,5.780387999999999
53700,4.90808,7.115480000000001,5.734878
54000,4.323565,12.304030000000001,5.865311
54300,3.9955589999999996,12.388693,5.674424
54600,4.6432910000000005,12.841148,6.2874099999999995
54900,4.403832,12.701416,6.402068
55200,4.2416339999999995,12.340551,5.662222
55500,3.4253339999999994,13.569659,6.163312
55800,3.4465830000000004,28.849674,8.553306
56100,4.147914,13.352598,5.834814
56400,4.486276,6.556825,5.484148
56700,4.420102,12.928013,5.95292
57000,4.355186,13.0694,6.134288
57300,4.413769,13.639037,6.444343
57600,3.6937699999999998,12.733645,5.781426000000001
57900,4.281445,13.471122,5.861551
58200,3.714843,13.34199,6.1333720000000005
58500,3.081237,13.144656,5.7911220000000005
58800,4.296721,13.378238,5.770678
59100,4.05009,10.268312,5.832202
59400,4.426092,33.847266,8.569141
59700,4.1769050000000005,14.627293,5.964071
60000,4.382544,13.352239,6.343965
60300,3.84081,12.87475,5.681289
60600,4.227137,14.737592000000001,5.954725
60900,3.3967440000000004,13.697525,6.202893
61200,3.4381199999999996,12.780123,5.694705
61500,4.28718,14.574945999999999,5.984233000000001
61800,3.066651,6.917111,5.338556
62100,4.165337999999999,13.290914,5.850805
62400,4.466279,14.34535,5.938104
62700,4.369966000000001,13.803254,7.146814999999999
63000,3.1366110000000003,28.959191999999998,8.422123
63300,4.227403,14.786735,6.0665309999999995
63600,2.863506,13.498014999999999,6.155254
63900,3.3815169999999997,13.558051999999998,5.73373
64200,4.453034,14.448176,5.923442
64500,3.185757,13.678606,6.265889
64800,4.446672,12.830575,5.834646
65100,3.7738940000000003,15.205213,6.043279
65400,4.5316410000000005,13.526123000000002,6.401705000000001
65700,3.866335,12.750534,5.711861
66000,4.3258849999999995,14.253205,5.897287
66300,4.5599620000000005,13.579097,6.70105
66600,3.178289,32.387336,8.38616
66900,4.165122,14.479929,5.998611
67200,4.675656,13.7447,6.4841809999999995
67500,4.254753,12.812922,5.7705459999999995
67800,4.463389,14.713185000000001,5.937041000000001
68100,4.825464,13.633455999999999,6.470680000000001
68400,3.418386,12.866889,5.52126
68700,4.140484,13.803270999999999,5.859331
69000,4.460533,13.183531,6.472821
69300,4.143857,12.591345,5.674276
69600,4.346013,12.81504,5.850621
69900,4.705896,13.306201000000001,6.98108
70200,4.406498,27.432032,8.513977
70500,4.478866,13.483875,6.565367
70800,4.398796,13.572688000000001,6.40931
71100,3.834105,12.627111,5.716346
71400,4.404058,12.955304,5.944541
71700,4.659298000000001,13.534982999999999,6.861492
72000,4.131423000000001,12.680452,5.713057
72300,4.4585349999999995,12.668486999999999,5.957825
72600,4.849487,13.561013,7.009258999999999
72900,4.500611,12.633857,5.841138
73200,4.657447,13.256364000000001,6.495008
73500,4.880798,13.33908,6.446282
73800,4.316180999999999,40.650341,8.608862
74100,4.315512,13.025602000000001,6.0850610000000005
74400,4.355876,13.574834,7.031608
74700,4.25556,12.72075,5.860401
75000,4.0861790000000004,12.675748,5.816884
75300,4.387836,13.606189,6.452994
75600,4.279703,12.846997,5.813351
75900,4.138525,6.5545350000000004,5.116619999999999
76200,4.63215,13.502419,6.482454
76500,4.318351,12.92035,5.906358999999999
76800,4.394735,12.990122999999999,5.946231
77100,4.798453,13.575724,6.603959
77400,4.375567,40.39143,8.550919
77700,4.092492,13.303726000000001,5.924963
78000,4.43668,13.584238000000001,6.32987
78300,4.419564,13.987134,5.979552
78600,4.319776,6.1433230000000005,5.2511529999999995
78900,4.551317,13.575445000000002,6.391923
79200,4.347681,13.225620000000001,5.862274
79500,4.214414,12.789152,6.016161
79800,4.335177,13.414604999999998,6.521824
80100,4.319655,14.208297,6.008531
80400,4.344792,12.925313000000001,5.982114
80700,4.557531,13.116420999999999,6.304171
81000,4.3300339999999995,30.10985,8.751307
81300,4.480134,6.989147,5.264858
81600,5.185022,46.795099,13.651365
81900,4.322468,14.357619,6.083271
82200,4.455023000000001,12.841249000000001,5.9496709999999995
82500,4.521292,13.324157999999999,6.659002
82800,4.3343110000000005,14.035897,5.899728
83100,4.5430269999999995,13.0352,6.492845
83400,4.46865,13.420945999999999,6.207497
83700,4.279911,14.194929,5.940678
84000,4.27492,6.488175,5.008343
84300,4.468765,13.210385999999998,6.2270129999999995
84600,4.242625,32.984556,8.698186
84900,4.462763,13.108392000000002,6.052287000000001
85200,4.3400099999999995,13.536937,6.613150999999999
85500,4.307767,14.273625,6.038522
85800,4.368144,13.051566000000001,5.9299919999999995
86100,4.539959,13.187194,6.242858
86400,4.323462999999999,14.213841,6.034525
86700,4.350274,6.62708,5.276504
87000,4.547593,13.540739000000002,6.344817
87300,4.244263,14.328945000000001,5.909503
87600,4.491573000000001,13.008639,6.032078
87900,4.633673,13.234001000000001,6.662578999999999
88200,4.364825,21.626981,8.807742
88500,4.486385,13.062600999999999,6.062782
88800,4.50174,13.278557000000001,6.280806
89100,4.344264,14.047647,6.0486059999999995
89400,4.440347,13.101664999999999,5.97878
89700,4.500278,13.327509,6.265502
90000,4.312366,12.978835,6.08703
90300,4.41346,13.102215,5.981639
90600,4.417369,13.277652,6.067712
90900,4.445268,12.778319999999999,6.012688
91200,4.366382,13.152192999999999,6.013523
91500,4.474548,13.156998000000002,6.332142
91800,4.3523819999999995,32.100484,8.754812
92100,4.345153,13.31035,6.040657
92400,4.4195139999999995,13.162744,6.248074
92700,4.23931,13.760273000000002,6.101479
93000,4.524158,12.817062,5.938363
93300,4.348443,12.982823,5.960081
93600,4.305095,12.323127000000001,5.902997
93900,4.314718,12.728860000000001,5.861814
94200,4.532017,13.107842000000002,6.214703
94500,4.3894779999999995,12.514635,5.966205
94800,4.233897,12.75427,5.927321
95100,4.286214,13.393699,6.358835
95400,4.2988599999999995,32.528363,8.864294000000001
95700,4.397598,12.836310000000001,6.310601999999999
96000,4.354179,13.4863,6.115414
96300,4.228731,12.34118,5.924698
96600,4.414803,12.589501,5.851728
96900,4.473756,13.338185999999999,6.227797
97200,4.239549,12.409531,5.894274
97500,4.393177,12.734242,6.027228
97800,4.365789,13.716901000000002,6.315295
98100,4.37104,12.961459,6.076201
98400,4.440157,12.669027,5.983337000000001
98700,4.423099,13.525892,6.1218129999999995
99000,4.831314,31.284745,8.816604
99300,4.239619,13.054884,5.912439
99600,5.018169,13.804661999999999,6.5069930000000005
99900,4.392256,12.429808,5.992683
100200,4.344861,12.86771,6.018833
100500,4.573002,15.319503,6.586202
100800,4.379467,13.229189000000002,6.089654
101100,4.231023,12.670336,5.859543
101400,4.600912,14.746901999999999,6.424936
101700,4.517517,12.450919,6.021024
102000,4.169919,12.443741000000001,5.704283
102300,4.542587999999999,14.636408,6.468381
102600,4.66105,32.353344,8.747636
102900,4.311239,12.841165,6.111798
103200,4.592948000000001,14.665494,6.432591
103500,4.415326,8.863414,5.601358
103800,4.423931,12.662016,5.98581
104100,4.682274,14.789878,6.785888000000001
104400,4.391014,12.331531,6.003722
104700,4.365067,12.779292,6.227558999999999
105000,4.539223000000001,14.791158,6.437269000000001
105300,4.59546,12.481406,6.007683
105600,3.895108,12.657096000000001,5.853831
105900,4.545305,14.866151,6.503147
106200,4.355819,21.046295,6.9194830000000005
106500,4.481782,16.193127,7.035914
106800,4.5136199999999995,14.575251000000002,6.540078
107100,4.734969,13.125863,6.1181019999999995
107400,4.39853,12.442474,5.830883
107700,4.599699,14.845229000000002,6.459269
108000,4.57642,12.381101,5.9630529999999995
108300,4.459013,12.778192,6.0413120000000005
108600,4.564164,14.425846,6.491617
108900,4.695406,6.418407,5.452498
109200,4.668073000000001,12.54988,5.919804
109500,3.833486,14.599848999999999,6.456154
109800,4.804076,12.691187,6.164662
110100,4.461082,32.835983,8.674918
110400,5.358936,47.417404,13.867510000000001
110700,4.487588,12.910898,6.120465
111000,4.433547,12.973049000000001,6.646782000000001
111300,4.530456,13.670056,6.483692
111600,3.986379,6.5285910000000005,5.0947260000000005
111900,4.227544,12.944432,5.867369
112200,4.399271,13.613639000000001,6.293246
112500,4.454907,12.539731,5.989216000000001
112800,4.225366,13.01698,5.728843
113100,4.515857,13.110639,6.414604
113400,4.387098,23.88721,7.796317
113700,4.127033,33.557087,8.6969
114000,4.4516480000000005,12.887073,6.345268
114300,3.7112339999999997,12.578484,5.745704
114600,4.338244,12.368664,5.783733
114900,4.375004,15.639327999999999,7.428439999999999
115200,4.324982,12.361974,5.862037
115500,4.214107,12.656709,5.759471
115800,4.37287,13.08889,6.2993239999999995
116100,4.108137999999999,12.520038000000001,5.799314
116400,4.165546,12.465216,5.754975
116700,4.4908790000000005,13.071529,6.446503
117000,3.526039,12.480342,5.946386
117300,4.435097,34.652175,8.764128
117600,4.5460709999999995,16.592541,7.53918
117900,4.171003,12.411813,5.980185
118200,4.412279,12.490518,5.99081
118500,4.522461,13.265481,6.431411
118800,4.4441440000000005,12.471931,5.827714
119100,4.348433999999999,12.625025,5.862216
119400,4.3357220000000005,12.789266,6.305834
119700,3.803201,12.160079,5.717469
120000,4.3573949999999995,12.666227000000001,5.788253
120300,4.361345,26.545715,8.536292999999999
120600,4.291361,12.141874000000001,5.743805
120900,4.235323999999999,33.243474,9.288124
121200,4.779902,13.094475,6.4764
121500,3.741457,12.467707,5.5562879999999994
121800,4.524202,13.938526999999999,6.166016
122100,3.664846,13.061129,6.208603
122400,4.215148999999999,12.18598,5.758036
122700,4.414635,13.922169,5.993885
123000,4.525193,37.57648,9.491226
123300,4.308878,12.177244,5.85444
123600,4.430236,13.820395999999999,6.649903
123900,4.694548,13.020292,6.48549
124200,3.115193,12.071394,5.531999
124500,4.285639,19.721503,9.260836999999999
124800,3.5068300000000003,12.847935000000001,6.116959
125100,4.0463510000000005,12.001897999999999,5.664306
125400,4.2945,13.596314000000001,5.870727
125700,4.47313,65.09365799999999,12.229529
126000,4.380662999999999,12.240086,5.965351
126300,4.491651999999999,13.786187,6.779742
126600,4.626215,12.905319,6.3951709999999995
126900,4.198972,12.309489,5.648324
127200,4.384531,13.471060999999999,5.984323000000001
127500,4.640137,13.075610000000001,6.473698000000001
127800,3.9097690000000003,12.008881,5.810107
128100,4.167619,33.600402,8.846995
128400,3.883176,7.028841000000001,5.500362
128700,4.333359,12.176229,5.860189
129000,4.32343,13.672120999999999,6.006126999999999
129300,4.478263,12.917603999999999,6.416242
129600,3.9234089999999995,12.150111,5.723236
129900,4.340704,13.5442,5.981838
130200,3.9332910000000005,13.267574,6.366422
130500,3.41245,12.053242,5.7310870000000005
130800,4.43693,12.798062,6.087333999999999
131100,3.846191,8.364225999999999,5.6029919999999995
131400,4.600555,12.077100999999999,5.935218
131700,3.670425,31.881472,8.82929
132000,4.9225900000000005,13.265523000000002,6.498678
132300,4.324358999999999,12.196187,5.826844
132600,4.39778,12.61754,6.007269
132900,4.043378,13.452668,6.389328
133200,3.470958,12.369087,5.753362
133500,4.434199,12.481725,6.0180620000000005
133800,3.8443160000000005,7.9659889999999995,5.495491
134100,4.256702,12.473374,5.866772
134400,3.157125,12.53031,5.818467
134700,4.990284,13.242182999999999,6.608645
135000,3.428547,12.518608,5.771998
135300,4.547957,33.529459,13.154464
135600,4.454111,17.728585,7.790571000000001
135900,3.47875,12.544103,5.8702309999999995
136200,4.2937959999999995,12.442013000000001,5.951412
136500,4.477859,8.045917,5.476445
136800,4.236402,12.285644,5.885331
137100,3.7698449999999997,12.507492,5.766932
137400,4.745613,13.115704999999998,6.323793
137700,4.10669,12.515589,5.678834999999999
138000,4.1688279999999995,12.432604,6.028557
138300,4.401793,13.234454000000001,6.431399
138600,4.326791,12.329224,5.844349
138900,4.594283,34.402046999999996,9.519592
139200,3.616015,47.070133,10.212662
139500,4.2248790000000005,12.435064,5.823181
139800,4.185861,89.919977,14.146633999999999
140100,4.704187,13.342988,6.355222
140400,3.710772,12.552544000000001,5.556513
140700,4.284377,12.600816,5.900842
141000,4.251168,13.327924,6.057580000000001
141300,4.3672699999999995,13.565929999999998,5.971667
141600,3.799095,12.275098,5.826612
141900,4.506539,12.842029,6.212777
142200,4.134025,13.704707,5.8609480000000005
142500,4.402554,95.831007,17.552433999999998
142800,4.409089,13.140246,6.295566
143100,3.427204,13.452464,5.661617
143400,4.261234,12.472232,5.938658
143700,4.401118,12.782796000000001,6.099882
144000,4.165147,13.462489999999999,5.94412
144300,4.05346,12.216699,5.857947
144600,4.23878,12.741308,6.051068
144900,4.0697,13.589561999999999,5.81915
145200,4.1646410000000005,98.103662,14.813335999999998
145500,4.833546,12.763487,6.603072999999999
145800,4.108256,13.477463,5.712683999999999
146100,4.3956550000000005,31.956940000000003,8.742806
146400,4.420479,12.898335000000001,6.030108
146700,4.438686,13.474885,5.994008999999999
147000,3.6311440000000004,12.394537,5.861516
147300,3.4376879999999996,12.97986,6.0399959999999995
147600,4.330081,13.640867000000002,6.003734
147900,4.442715,98.724788,15.003495000000001
148200,4.443758,12.818223,6.287542
148500,4.2735970000000005,13.478634,5.85047
148800,4.370148,12.066678999999999,5.954282
149100,4.1473580000000005,12.961008999999999,6.058516
149400,4.323741,25.722568,8.903466
149700,3.9914959999999997,33.034653000000006,8.924536999999999
150000,3.859236,13.025189,6.110403
150300,4.363168,14.182709,5.998687
150600,4.238616,98.379636,14.923264999999999
150900,4.265680000000001,12.942738,6.289084
151200,4.4358699999999995,13.116487,6.1792169999999995
151500,4.243071,12.608168,5.82754
151800,4.707325,12.915152,6.601692
152100,4.39485,12.168092,6.021331
152400,3.791805,12.288259,5.7855550000000004
152700,2.870288,13.230466,6.238726
153000,4.632292,12.069245,6.014368
153300,3.295663,32.287551,7.662256
153600,4.659371,12.922459,6.315793
153900,3.202601,12.023299,5.723489
154200,4.177103,12.353363,5.7333680000000005
154500,3.187909,13.006564,6.110094
154800,4.399718,12.272161,5.991958
155100,4.207757,12.358862,5.863457
155400,4.502399,12.614252,6.176937000000001
155700,4.288193,11.991978999999999,5.883311
156000,4.05368,6.742497999999999,4.879617
156300,4.965172,12.526849,6.299708
156600,4.191036,12.275141,6.509037999999999
156900,4.297178,32.589362,8.652475
157200,4.487577,12.821717999999999,6.23926
157500,4.393788,12.262326,5.9817730000000005
157800,3.908018,12.088759,5.739272
158100,4.721356,12.571419,6.357602
158400,4.427576999999999,12.032445,5.968380000000001
158700,4.267884,9.3095,5.546068
159000,4.958101999999999,12.769226,6.384805
159300,2.878132,12.141294,5.817658
159600,4.3033019999999995,12.024754,5.831175
159900,2.851898,12.719564,6.099734
160200,4.382166000000001,12.400213,6.03833
160500,3.414798,35.93995,8.579828
160800,3.814977,12.826071,6.373844999999999
161100,4.394082,12.028087,5.944706
161400,3.252186,6.64191,4.955165
161700,5.072449,13.075071000000001,6.454130999999999
162000,4.621989,12.065878,6.239294999999999
162300,4.330561,12.066118,5.793069
162600,4.314439,13.967325,6.195423
162900,4.36073,12.145227,5.867558
163200,3.4236739999999997,12.051844000000001,5.65137
163500,3.943407,14.138482999999999,6.281588
163800,4.531537,12.203157000000001,5.879608999999999
164100,4.492959,40.309628000000004,8.68207
164400,4.485365,14.244457999999998,6.303808999999999
164700,4.312166,98.511173,14.759356
165000,4.426273,11.951511,5.806541999999999
165300,4.476897,14.157615,6.1927959999999995
165600,4.353472,12.201943,5.974099
165900,4.383571,12.242942,5.697138
166200,4.468078,14.031585,6.427439
166500,3.4861269999999998,12.38802,5.817228
166800,3.7183610000000002,12.122278,5.654666000000001
167100,4.560985,14.156037,6.432135
167400,4.442864,99.126657,14.849589000000002
167700,4.358796,25.984291,8.632421
168000,3.895135,40.049826,10.234792
168300,4.391921,24.302224,7.9361690000000005
168600,3.983594,12.410307000000001,5.641672
168900,4.7803510000000005,14.261694,6.387439
169200,3.3711160000000002,12.445588,5.719989
169500,4.370734,12.242161,5.71436
169800,4.448412,14.186157999999999,6.271419
170100,4.335686,98.78007,14.695715
170400,4.379462,12.038822,5.752497
170700,3.734494,13.925589000000002,6.039571
171000,4.292927,12.260612,5.867337
171300,4.168799,33.359571,8.383407
171600,4.1748769999999995,14.178051000000002,6.320054
171900,3.758512,12.191277000000001,5.892206
172200,4.181023000000001,12.094441,5.761171
172500,4.1667,12.881176,6.3802080000000005
172800,4.3460790000000005,97.551957,14.412342
173100,4.261405,12.207939999999999,5.910955
173400,4.2049330000000005,12.855825999999999,6.191122
173700,4.294251,12.436525999999999,5.762946
174000,4.245769,12.543714,5.847798
174300,4.236648000000001,12.638016,6.4535800000000005
174600,4.326023999999999,12.617395,5.960605
174900,4.330319,12.695219999999999,6.107906
175200,4.654304,12.885304,6.361503
175500,4.330483999999999,99.26167,14.56785
175800,4.299442,12.019997,5.896904
176100,4.240236,12.694427000000001,6.166701
176400,4.3201410000000005,11.920714,5.806101
176700,4.503573,11.912828,5.809324
177000,4.257158,12.18985,6.301945
177300,4.060358,11.717243,5.720128
177600,3.163831,11.514796,5.770951999999999
177900,4.291539,11.993133,6.329848
178200,3.3580699999999997,6.563719,4.971888
178500,4.384882,32.400017,8.749896000000001
178800,4.139583,11.773363,6.227417
179100,4.413533999999999,11.810504,5.843999
179400,3.314636,11.13649,5.712608
179700,4.137429,11.77333,6.265082
180000,4.163522,11.225123,5.670025
180300,4.096785,11.137998,5.848679
180600,4.244893,11.701423,6.296942
180900,3.7222720000000002,7.014236,5.02807
181200,4.127562,11.355913000000001,5.906331
181500,4.0096870000000004,11.431298,6.223967
181800,4.5225230000000005,11.101886,5.89314
182100,4.749164,32.803107000000004,8.826438000000001
182400,4.260086,11.28642,6.320174
182700,4.5194339999999995,10.868699000000001,5.785415
183000,3.3613,12.078617999999999,5.776292
183300,4.221358,11.535630000000001,6.314253
183600,3.600517,6.396058999999999,5.061983000000001
183900,4.212667,12.501315,5.923436
184200,3.633668,11.578253,6.1970089999999995
184500,4.411508,10.811689,5.8109519999999995
184800,4.129693,11.94543,5.8091
185100,4.185845,11.297891,6.3106480000000005
185400,4.566922,10.722673,5.915051999999999
185700,4.25047,95.75146600000001,15.085192999999999
186000,4.790633000000001,16.165885,7.564004
186300,3.4295459999999998,6.040228,5.057024
186600,4.246707,12.194414,5.909924
186900,3.6151440000000004,11.562969,6.196214
187200,4.272393,10.763675,5.803196
187500,3.994783,12.193916999999999,5.678751999999999
187800,4.025277,11.128577,6.317111
188100,4.293099,10.522184,6.331866000000001
188400,4.0092419999999995,11.960153,5.835769
188700,4.231658,11.159727,6.431733
189000,3.858421,6.757117,5.1794139999999995
189300,4.041011,11.858315,6.027813
189600,4.7177739999999995,61.157469999999996,14.047137
189900,4.18045,10.260371000000001,5.782873
190200,3.4090599999999998,11.394121,5.7163
190500,4.117583,10.837112,6.4127529999999995
190800,3.875671,10.264486,5.677013
191100,4.255972,11.609324,5.9845690000000005
191400,3.7423940000000004,10.681489,6.274254
191700,4.506569,12.727485,6.6356649999999995
192000,3.9509800000000004,11.272867999999999,5.911004
192300,4.22724,54.368064000000004,10.550601
192600,4.524248,10.303225999999999,5.9110949999999995
192900,3.6970449999999997,10.936910000000001,5.878973
193200,4.403069,25.402418,8.924665
193500,4.176687,10.49569,5.906092
193800,4.4131339999999994,10.23656,6.000813
194100,4.390575,10.480203999999999,6.235683
194400,4.667683,10.114128,6.087966000000001
194700,4.1174040000000005,9.973807,5.945366
195000,4.064865,51.021440000000005,10.012967
195300,4.280715,10.079543,5.975641
195600,3.716856,9.81379,5.7535169999999995
195900,4.358651,10.505784,6.347713
196200,4.227072,9.685929,5.964703
196500,4.168612,9.776016,6.086385
196800,3.702846,40.215207,15.349515
197100,4.529527,19.563843,7.479858
197400,4.428017,9.668889,5.932714
197700,4.7820279999999995,51.998467,10.206418
198000,4.298873,9.589454,5.854615
198300,3.9382650000000003,9.428683,5.696801
198600,4.257585,9.83102,6.020336
198900,4.138594,9.592734,5.771889
199200,4.06931,9.320324000000001,5.786830999999999
199500,4.502548,9.852416,6.431087000000001
199800,4.1595580000000005,9.34972,5.8784089999999996
200100,4.388966,9.517992999999999,5.897914
200400,4.258816,47.307965,12.37218
200700,4.2164779999999995,9.548894,5.919062
201000,4.26382,9.09078,6.119342
201300,4.538364,9.905172,6.209874
201600,4.386044,9.218043,5.831832
201900,4.435173000000001,9.171660000000001,5.918954
202200,4.0895660000000005,9.739616999999999,6.11594
202500,3.339006,9.422024,5.796433
202800,4.179266999999999,9.214717,5.870435
203100,3.420372,8.252022,5.581766
203400,4.517692,10.738062,5.980654
203700,4.5667290000000005,9.0289,6.054364
204000,4.365638,26.037392,9.030591000000001
204300,3.3352769999999996,10.194737,5.709184
204600,4.338997,8.927961,5.889035
