timestamp,min_cpu,max_cpu,avg_cpu
72300,3.806767,9.131254,7.547510000000001
72600,7.279083999999999,9.104394000000001,7.954735
72900,5.686636,8.823307000000002,7.761669
73200,7.262746000000001,8.87895,7.971777
73500,7.427878,9.071863,8.057677
73800,3.9492949999999998,30.781133,9.756231
74100,7.391335000000001,8.589483,7.811257
74400,3.727813,8.431166000000001,7.438713000000001
74700,7.317914999999999,8.877344,7.901719
75000,5.967087,8.907881,7.676209
75300,7.207462,9.118342,7.889334
75600,6.466807,9.085188,7.843878999999999
75900,7.289859,8.824513,7.8599820000000005
76200,7.492537,11.236032000000002,8.256313
76500,4.898244,8.732082,7.523536999999999
76800,7.302885000000001,8.430342,7.800135000000001
77100,7.218756,12.259819,8.349511
77400,7.240367,29.500045,10.508213
77700,5.555122,9.159882000000001,7.547381
78000,7.482765,8.763079,7.942241
78300,5.3165379999999995,10.741666,7.948453
78600,7.22495,9.437562,7.8797369999999995
78900,7.260191000000001,11.902405,8.414914
79200,4.431893,9.395696000000001,7.660464
79500,7.355797999999999,9.568807000000001,7.956026
79800,4.565671,9.613464,7.875713
80100,7.446147,9.194322999999999,8.008678
80400,5.029837000000001,9.154814,7.835325
80700,7.5432559999999995,9.440958,8.328831
81000,5.119289,30.339214000000002,10.121284
81300,7.42197,9.294725,8.007914
81600,7.552903999999999,12.890912,8.552912
81900,5.56872,8.881971,7.891259
82200,7.266327,9.11461,7.973453999999999
82500,4.216307,9.098613,7.62625
82800,7.560255000000001,9.180508999999999,8.106067999999999
83100,4.487176,8.754391,7.59934
83400,7.354521000000001,9.394143,8.04716
83700,5.76636,8.196256,7.220986
84000,6.38112,9.352659,7.0773600000000005
84300,6.834477000000001,8.439575,7.3903289999999995
84600,4.304086,31.724663,9.309700999999999
84900,6.765581,8.700784,7.237786
85200,4.165661,9.069074,7.051002
85500,6.7560720000000005,8.476488,7.475042
85800,5.112718,9.412653,7.152885
86100,6.793747,8.424225999999999,7.305555
86400,4.234318,9.174111,7.086464
86700,6.673136,8.515450999999999,7.292772
87000,4.51997,8.867799,7.082294999999999
87300,3.947392,7.701725,6.898402000000001
87600,6.926222999999999,8.858464999999999,7.39053
87900,4.580519000000001,8.707264,7.261603999999999
88200,7.458636,27.526127000000002,10.157843
88500,7.015185000000001,9.308691,7.836358000000001
88800,7.344809,9.342381,7.865993
89100,7.169328999999999,12.458794000000001,8.385781
89400,6.960644,9.342887,7.860536
89700,7.276867,10.648989,8.107041
90000,7.5920179999999995,15.868960000000001,8.675958999999999
90300,6.640279,8.327438,7.309246000000001
90600,6.247207,12.39343,7.438464999999999
90900,6.909314999999999,8.118141,7.288403
91200,6.525231,17.160259,8.341644
91500,6.8968940000000005,8.303021000000001,7.386944000000001
91800,6.535702,31.851501000000003,11.025742
92100,7.011513000000001,9.198756,7.7443029999999995
92400,7.384097,14.855108999999999,8.538411
92700,7.327379,11.676345,8.249276
93000,7.397538000000001,9.543169,7.907242999999999
93300,7.3679820000000005,11.120904,8.234136
93600,7.3954889999999995,9.141632000000001,7.961567999999999
93900,7.053439999999999,12.750122,8.408225999999999
94200,7.60769,9.50243,8.018002000000001
94500,7.456759,8.971416,8.082972
94800,7.448410000000001,9.368519000000001,8.01598
95100,6.507373,9.128615,7.9526520000000005
95400,5.414835,31.140667999999998,10.119546000000001
95700,7.453284,9.219961,8.005971
96000,4.063946,9.780081,7.626703999999999
96300,6.569837,8.512494,7.234655
96600,3.656517,8.663577,6.837713000000001
96900,6.796696000000001,8.842533999999999,7.235836
97200,4.472887,8.434461,7.142289
97500,6.661491000000001,8.874469,7.312034
97800,5.304876999999999,9.01196,7.661757000000001
98100,5.123261,9.03965,7.667581
98400,7.476202000000001,8.889546000000001,8.065239
98700,3.9116940000000002,9.000983999999999,7.017457
99000,6.3507620000000005,27.225811,9.673223
99300,6.3603,8.405308,7.199152000000001
99600,6.727867999999999,8.583327,7.311843
99900,3.9676970000000003,8.329058999999999,7.030869999999999
100200,7.2356419999999995,9.188605,7.981266000000001
100500,6.602735000000001,7.980958,7.655811999999999
100800,4.935554,8.901111,7.71018
101100,7.23963,9.390555,7.955080000000001
101400,4.663797,9.555465,7.803828
101700,7.382478,9.042377,8.156818
102000,5.5342459999999996,8.936477,7.742617
102300,6.436478,9.760539,7.455448
102600,3.953074,32.868848,9.223403999999999
102900,6.792028999999999,8.730872,7.310051
103200,4.105266,8.870044,7.094485000000001
103500,6.829332000000001,8.471941000000001,7.366581
103800,3.601315,8.705395,7.016067
104100,3.3253510000000004,8.794042,6.996233999999999
104400,6.916334,10.702224000000001,7.955161
104700,3.435193,8.633989999999999,6.8452660000000005
105000,6.83783,8.251097,7.328206
105300,4.161683999999999,8.36991,7.145658
105600,6.840908,8.727036,7.3448210000000005
105900,3.6172400000000002,10.405499,7.270146
106200,6.984503999999999,32.052876,10.165436999999999
106500,4.051136,8.587414,7.024394
106800,5.443167,8.318986,7.174378999999999
107100,6.8628,8.517498,7.445861999999999
107400,3.353967,8.377336999999999,6.996092999999999
107700,6.857032000000001,8.320362,7.336789
108000,4.962785,8.431521,7.229572
108300,6.7083639999999995,8.292057000000002,7.302098
108600,5.587128,7.805877000000001,7.047267
108900,6.7002559999999995,8.334384,7.439789
109200,3.301508,7.969327000000001,6.9171949999999995
109500,4.799962,8.931704,7.212353
109800,6.787793,26.618949,9.786622
110100,5.255896,8.371580999999999,7.102272999999999
110400,6.7673309999999995,8.243592999999999,7.2400720000000005
110700,4.146464,8.310759,7.103185000000001
111000,6.683322,8.338882,7.2082880000000005
111300,4.079676,8.122953,6.826349
111600,6.617735000000001,7.839213000000001,7.28395
111900,4.295066,8.25838,7.051792999999999
112200,6.43255,8.654592,7.774189
112500,7.481071000000001,8.852281,8.030632
112800,5.032176,9.095829,7.673995
113100,7.500902000000001,9.602352,8.123461
113400,5.531886,8.687994,7.715289
113700,7.076072,30.790987,10.255177
114000,4.829928,9.635434,7.581866000000001
114300,7.466943,8.733031,8.044219
114600,5.250955,9.435064,7.70189
114900,4.3754919999999995,8.76597,7.578849000000001
115200,7.385905,8.773752,8.006769
115500,5.152996,8.921082,7.723105
115800,7.3323160000000005,9.066932000000001,7.927755
116100,4.696843,9.100837,7.8515809999999995
116400,7.523778999999999,8.848726,8.013912
116700,5.773289,9.561283,7.872107000000001
117000,7.4942020000000005,8.495303999999999,7.932460000000001
117300,5.326599,8.715811,7.724508
117600,7.435721000000001,8.868428,7.956410000000001
117900,7.603851,8.402902000000001,7.98883
118200,5.983502,8.738061,7.595067
118500,7.488347999999999,8.658104,7.977372999999999
118800,4.364222,8.297291,7.42733
119100,7.414109,9.092696,7.987455000000001
119400,7.5113330000000005,8.551225,7.841944
119700,7.396844000000001,9.03934,8.098711
120000,5.677776000000001,9.140677,7.699367999999999
120300,7.4409220000000005,11.318767,8.537889
120600,7.470264,8.674972,7.9232
120900,5.11186,24.151635,10.195929
121200,7.42148,8.60082,7.894512
121500,7.08903,8.862568,7.815579
121800,7.367329,9.206016,7.8969949999999995
122100,5.366478,8.77403,7.685402000000001
122400,7.394564,8.752112,8.014918
122700,6.024385,8.910919999999999,7.911760000000001
123000,4.67636,8.896542,7.7663720000000005
123300,7.657052999999999,8.992980000000001,8.086996000000001
123600,4.563579,8.934486,7.687342
123900,7.713135,8.859354,8.175055
124200,5.305865,8.436641,7.739971000000001
124500,7.358475,31.68158,10.267137
124800,4.9434569999999995,11.440058,8.003711000000001
125100,7.470280000000001,9.035132,8.038943
125400,4.337772,9.328861999999999,7.70218
125700,4.565755,9.336788,7.780550999999999
126000,7.309299,9.395145,8.099611999999999
126300,7.4970289999999995,9.416119,8.318322
126600,7.564738,8.81884,8.018486
126900,5.111729,9.32903,7.962152000000001
127200,7.396547,9.316536,8.081418
127500,4.725480999999999,9.03288,7.930413000000001
127800,7.72642,9.33237,8.07235
128100,5.438455,34.062436,10.287415
128400,7.641655999999999,10.769214,8.275019
128700,6.699108,8.527596,7.544475
129000,4.337614,8.122328999999999,6.882828999999999
129300,6.7132119999999995,8.57837,7.385802
129600,4.073974,8.302522999999999,7.1462639999999995
129900,6.763224,8.497669,7.361619
130200,4.867634,8.181935000000001,7.057879
130500,6.844608,8.375892,7.551456
130800,6.542987999999999,8.990444,7.462794000000001
131100,5.290075,8.21392,7.282576
131400,6.64123,8.406397,7.424395
131700,3.663954,23.677574,9.353643
132000,6.829826,8.091023,7.257228
132300,5.689012,8.426749000000001,7.273608
132600,6.897166,8.600964999999999,7.535075999999999
132900,6.80288,8.906185,7.815447
133200,7.433761,9.487546,7.940725
133500,7.428462,10.301014,8.104157
133800,3.896551,8.884214,7.447622
134100,6.8973059999999995,10.929203999999999,8.22948
134400,3.61709,9.079507000000001,7.426291
134700,7.300281,9.63246,8.101659
135000,7.512791,10.791099,8.314339
135300,7.511099000000001,31.378604,10.371139
135600,4.433229,8.752162,7.5024619999999995
135900,7.519773,9.291111,8.046885000000001
136200,3.7933800000000004,9.320936,7.594533
136500,7.5812479999999995,12.047682,8.470627
136800,6.757236,9.001991,7.920686
137100,6.751294000000001,18.062739,8.964523
137400,7.427115,8.745139,7.880795
137700,7.398982000000001,25.359961,9.704336
138000,7.515875,8.810224,8.052486
138300,6.31076,36.607953,10.866889
138600,7.568016,8.986816000000001,8.011751
138900,7.276713000000001,43.333884000000005,13.809272
139200,7.461530000000001,46.358938,11.689048
139500,6.289866,9.200788000000001,7.841456
139800,6.336111,44.333123,11.425871
140100,7.443886,8.848646,7.954222
140400,6.192169,41.312033,11.252919
140700,7.515388000000001,8.906454,8.046006
141000,6.466298999999999,41.296646,11.185868
141300,7.285624,9.275138,8.084007000000001
141600,7.060614,38.210346,10.989866000000001
141900,7.3701490000000005,23.822429,9.715226
142200,6.88214,9.224668,7.967922
142500,7.301972999999999,22.355555,11.161941
142800,7.557055999999999,8.496817,7.988627
143100,7.173686999999999,11.986462,8.425974
143400,7.521514999999999,9.097859,8.025819
143700,5.411694000000001,8.616508,7.760147
144000,7.753355,9.376368,8.142697
144300,5.369626,7.934297,7.317678999999999
144600,3.514742,7.807371000000001,6.696523
144900,6.620019,8.268053,7.20602
145200,3.625831,8.740637,6.986438000000001
145500,6.8074639999999995,8.282785,7.439875999999999
145800,3.4766440000000003,8.316024,7.013427
146100,7.420755000000001,30.605483000000003,10.406427
146400,5.092848,9.018162,7.802028
146700,7.453303999999999,9.663696,8.116363
147000,4.5324860000000005,9.257127,7.502782000000001
147300,7.423205,53.390657999999995,12.58276
147600,7.374307000000001,12.994852,9.16428
147900,3.7190529999999997,8.770453,7.542730000000001
148200,7.526219,9.090352000000001,8.080103
148500,4.061845,9.33548,7.741047
148800,7.302803,8.949423,7.995106
149100,5.952961,9.076264,7.835209
149400,7.0835729999999995,9.281871,7.987483999999999
149700,4.200318,30.18191,10.169901
150000,7.292283,13.12488,8.349157
150300,7.402785000000001,9.312909,8.064878
150600,5.54402,9.658754,7.745813
150900,7.385414,8.800023,7.991648
151200,6.34336,12.568524,8.289889
151500,7.286414,8.915142,7.933483
151800,4.446193,8.741057000000001,7.580744999999999
152100,7.313021000000001,9.137754,8.067861
152400,4.719293,9.164963,7.6512910000000005
152700,4.6501220000000005,9.154914,7.674269000000001
153000,7.252874,9.419378,8.041446
153300,6.020775,19.235612,10.146987
153600,7.346921000000001,8.776342999999999,7.867814
153900,5.237335,9.173273,7.800896000000001
154200,7.445162,8.911539,7.883825
154500,6.128933,8.870942,7.807836999999999
154800,7.4411059999999996,9.543788000000001,7.9823580000000005
155100,4.665087000000001,8.980731,7.600326
155400,3.8008129999999998,8.308131,7.325661
155700,7.311714,9.380678999999999,8.023923
156000,4.110975,8.570108,7.5394179999999995
156300,7.393805,8.620189,7.998255
156600,7.0763229999999995,9.518442,7.960067
156900,7.309885,30.177396,10.093802
157200,4.561518,8.757635,7.536819
157500,7.148003,8.663484,7.849978
157800,5.734429,9.112110000000001,7.61948
158100,6.176671,8.932501,7.752617999999999
158400,7.306447,9.094978,7.943442
158700,7.119133000000001,8.985632,8.016906
159000,7.269564,8.623852000000001,7.818811999999999
159300,4.969163,8.908303,7.860710000000001
159600,7.432001,8.694549,7.855705
159900,4.344782,8.611616999999999,7.633012
160200,7.4898169999999995,8.691431,7.985394
160500,4.849547,30.561125,9.952719
160800,4.897735,9.032139,7.643737
161100,7.494955,8.996911,8.119063
161400,6.039366,8.824836,7.778836
161700,7.299339,8.795571,7.982692
162000,6.829502000000001,8.897089999999999,8.041674
162300,7.387605000000001,8.913219999999999,7.9794220000000005
162600,5.403999,8.514594,7.68573
162900,7.411133,8.818534,8.071777
163200,5.943914,8.766344,7.754714
163500,4.522137,11.645548,8.085169
163800,7.555813000000001,9.052672,8.031065
164100,5.264336,21.907245,10.244378
164400,7.317878,8.889413000000001,8.031323
164700,6.246992,8.812683,7.947647999999999
165000,7.451801,9.172410000000001,8.043268
165300,4.555196,8.594702999999999,7.195867999999999
165600,6.793710000000001,9.06548,7.322383
165900,5.419728,7.548724000000001,6.969492999999999
166200,4.238537,8.116798,6.705507000000001
166500,6.631672,8.452016,7.127566000000001
166800,4.296886,8.559439999999999,7.398739999999999
167100,7.224963000000001,11.651121,8.424857000000001
167400,4.199301,9.320994,7.621375
167700,7.023658999999999,31.189328999999997,9.800286999999999
168000,6.121112999999999,8.868661,7.774147
168300,7.406507,9.565626,7.985055
168600,5.555478,8.917525,7.667828999999999
168900,7.324739,8.993859,7.849347
169200,6.86303,9.752169,7.846918
169500,5.200721,9.114042,7.6975229999999994
169800,7.3586339999999995,9.158705,7.962984
170100,5.839035,9.559855,7.877254
170400,7.289005,9.260694,7.952260000000001
170700,3.78093,8.966308999999999,7.675969
171000,7.418707,9.054596,7.917802
171300,3.730261,30.307872999999997,9.651926
171600,7.443826,9.325581,7.896333
171900,4.1354489999999995,9.386873,7.649126
172200,5.024822,11.537272,8.046119000000001
172500,7.336859,9.050048,7.979028
172800,3.9047949999999996,9.146008,7.564933
173100,7.499810000000001,8.861142999999998,7.918996000000001
173400,3.261371,8.951277000000001,7.464971
173700,7.571325,9.140481,7.959337
174000,3.5778589999999997,8.297784,7.361163
174300,7.291419,9.251932,8.004417
174600,3.396343,9.432532,7.538983
174900,4.28229,27.264598,9.970957
175200,7.345797999999999,8.877305,7.946511999999999
175500,4.558425,8.904877,7.673019999999999
175800,6.953268,8.724824,7.822196000000001
176100,3.6730629999999995,9.109944,7.517908
176400,7.432688000000001,9.013703,8.040473
176700,3.2282290000000002,8.236583,7.411624000000001
177000,7.5998399999999995,8.86782,7.991613
177300,5.293952,9.056092999999999,7.812384
177600,7.4332259999999994,8.769798,7.951741
177900,7.4842059999999995,9.864692999999999,8.091745
178200,3.737217,11.594987,7.856825
178500,7.548636999999999,30.552177,10.252725
178800,3.4727,8.953516,7.487349000000001
179100,7.494683,9.214572,7.996942999999999
179400,4.460957,8.914904,7.599400999999999
179700,7.40247,9.194151,7.934955
180000,5.740029,9.158595,7.830383
180300,4.447813,8.70209,7.580516
180600,7.359642999999999,8.595278,7.962806
180900,3.207204,8.996341000000001,7.573683
181200,7.5179800000000006,8.716328,7.942417999999999
181500,3.31439,9.265358,7.549877
181800,7.352072,9.265851,7.989541
182100,5.1651940000000005,30.494291999999998,10.014037
182400,7.3159089999999996,8.340692,7.768555999999999
182700,7.381522,9.453902000000001,8.170308
183000,4.130698000000001,8.856800999999999,7.447906
183300,7.488413,8.731606,7.90002
183600,5.202723000000001,8.27478,7.588989
183900,7.297332000000001,8.337694,7.874014
184200,4.7766910000000005,8.517388,7.474261
184500,7.226375,9.307841999999999,7.886861
184800,4.728199,8.193966,7.437696000000001
185100,7.395914,9.794724,8.006766
185400,3.828504,9.177663,7.493447
185700,3.7686620000000004,30.018303000000003,9.791277000000001
186000,6.966163000000001,9.241663,7.752444000000001
186300,4.902057,9.570658,7.668617
186600,7.359495,8.419162,7.898109
186900,4.192746,8.352078,7.375486
187200,7.130822,9.272947,7.952335000000001
187500,4.429603,9.593799,7.67327
187800,7.064075,9.070312,7.812145
188100,3.945018,9.610063,7.626806
188400,4.819272,8.803588000000001,7.650600999999999
188700,7.1733649999999995,9.608403,8.034611
189000,4.410423000000001,9.013679,7.657303
189300,7.244566000000001,30.231267,10.247862
189600,7.446578999999999,14.915879,8.445376
189900,7.287413000000001,9.13985,7.965096000000001
190200,5.412215,8.774151,7.710872999999999
190500,7.454575999999999,9.174928999999999,7.899567
190800,6.481435,11.371947,8.55087
191100,4.890413,8.900214,7.7570440000000005
191400,7.288236,9.167285000000001,7.845282000000001
191700,4.2087900000000005,9.553054,7.862087
192000,7.534142,8.677268,8.019952
192300,3.7916879999999997,9.40837,7.708742999999999
192600,7.48295,9.204966,8.055824000000001
192900,4.601221,30.842887,10.021022
193200,7.592744000000001,9.042572,7.939385000000001
193500,7.514271000000001,11.20245,8.380991
193800,4.196721,8.724953,7.646725
194100,7.5735399999999995,9.067736,7.977838
194400,4.565368,9.408539,7.663459
194700,7.4917039999999995,8.434996,7.871796000000001
195000,5.7324980000000005,9.218166,7.718264
195300,7.2827839999999995,8.842744,7.969413
195600,4.630046,8.349843,7.528134
195900,7.505553,9.046785,8.069375
196200,5.165098,9.241981,7.77296
196500,4.364644,30.748733,9.981439
196800,7.124738000000001,9.191145,7.7896410000000005
197100,5.836713,9.03091,7.814222
197400,7.377622,8.675979,8.004338
197700,4.522718,8.977831,7.594333
198000,7.319066,9.104851,7.961189
198300,4.967509,9.533083,7.696769000000001
198600,7.527594000000001,8.639521,7.896427
198900,4.577567,9.302375999999999,7.628961
199200,5.423218,8.529247999999999,7.528263000000001
199500,7.4483,9.422542,7.986095
199800,4.813397,8.111089999999999,7.420349000000001
200100,7.401635000000001,28.813429,10.144841
200400,4.740862,8.896355999999999,7.44395
