timestamp,min_cpu,max_cpu,avg_cpu
56700,2.3553040000000003,8.774785000000001,4.108389
57000,2.780595,8.321486,4.137733
57300,2.776002,9.210805,4.209298
57600,3.226623,26.71265,6.415484999999999
57900,3.290198,5.276318,4.019204
58200,2.9165669999999997,9.600565,4.373876999999999
58500,3.1398580000000003,8.796153,4.392311
58800,2.949636,8.520072,4.51501
59100,3.268946,9.476694,4.811927
59400,2.822651,8.587682000000001,4.110056
59700,3.155519,8.529808000000001,4.25707
60000,2.23742,9.397592999999999,4.197645
60300,2.951222,9.025974,4.195002
60600,2.714292,11.526806,4.407833
60900,2.818726,9.175399,4.239362
61200,2.719783,25.248323000000003,6.365191
61500,2.32429,8.427439999999999,4.289625
61800,3.060699,9.460456,4.526201
62100,2.47123,9.913457000000001,4.225933
62400,2.82829,8.412905,4.207221
62700,2.723966,9.447944999999999,4.374674
63000,2.787991,10.106745,4.235232
63300,2.852745,4.961746,3.7392819999999998
63600,2.523309,9.167233999999999,4.1763580000000005
63900,3.015052,9.789234,4.218466
64200,2.826038,10.402455,4.740628
64500,3.065341,9.171417,4.39861
64800,3.170802,27.103488,6.578478
65100,3.003038,8.395607,4.2504669999999996
65400,2.1944369999999997,8.903447,4.149708
65700,3.2037970000000002,9.878668,4.442806
66000,2.818421,4.603178,3.828095
66300,3.114584,9.6216,4.96852
66600,2.879406,9.720158,4.139952
66900,2.968848,8.258291,4.194052
67200,2.964402,8.998999000000001,4.2868699999999995
67500,3.129475,9.687773,4.291392
67800,2.8951540000000002,8.594092,4.296917
68100,2.861973,9.344159,4.426507
68400,3.194819,25.541463,6.564387
68700,3.2507650000000003,4.959114,3.9371620000000003
69000,3.051877,9.451925,4.982451999999999
69300,3.152039,9.730002,4.308394
69600,2.980475,8.359489,4.7161029999999995
69900,3.227087,10.116375999999999,4.488569999999999
70200,3.1150830000000003,9.803248,4.4315940000000005
70500,3.181176,8.550684,4.289604
70800,3.0816220000000003,9.100515,4.769295
71100,3.145318,9.762253,4.273301
71400,2.870271,6.441008999999999,3.9191540000000002
71700,3.276152,9.237969999999999,4.608738
72000,3.045363,24.593445000000003,6.407215
72300,3.1027400000000003,8.71318,4.442578
72600,3.1611380000000002,9.672145,4.454356
72900,3.189476,8.574542999999998,4.715699
73200,3.005408,8.479478,4.125318
73500,3.173924,9.571246,4.795468
73800,2.946392,8.700687,4.290499
74100,3.257961,5.759227,3.9812830000000003
74400,2.756322,9.246946000000001,4.507464
74700,3.3816949999999997,8.894267999999999,4.5263800000000005
75000,3.179579,8.692082000000001,4.7324660000000005
75300,3.422596,9.14335,4.820517
75600,3.441203,24.814197,6.770186
75900,3.150023,8.92177,4.334176
76200,2.747814,9.066938,4.453604
76500,3.29831,8.579562,4.445843
76800,3.0748740000000003,4.870722,3.5486269999999998
77100,2.688951,33.855806,11.489904
77400,3.1623349999999997,8.962192,4.353071
77700,2.5068509999999997,8.253346,4.016529
78000,3.1202650000000003,8.607681,4.340724
78300,3.278112,8.333563999999999,4.4320260000000005
78600,2.9418189999999997,8.184485,3.981097
78900,2.375276,8.870417,4.419901
79200,3.026911,23.057466,6.42242
79500,2.4231599999999998,4.982111,3.552076
79800,2.343808,75.38426,14.265573000000002
80100,3.141627,8.892704,4.453135
80400,2.375292,8.650427,4.02916
80700,3.257907,9.226545,4.645055999999999
81000,3.151983,8.834852,4.410252
81300,3.099484,8.40023,4.142061
81600,3.119413,8.930621,4.390924
81900,3.3125129999999996,8.628452000000001,4.330067
82200,3.173716,4.969963,3.686151
82500,3.396951,9.161556,4.617973
82800,3.2684349999999998,58.95434399999999,14.945618
83100,3.174139,10.268187,4.6422419999999995
83400,3.537672,9.735578,4.640691
83700,2.486143,8.54903,4.305103
84000,3.095412,8.439001,4.170827
84300,2.857008,10.248977,4.466969000000001
84600,2.944673,9.141976,4.389476999999999
84900,2.911702,19.063572,5.722716999999999
85200,3.177188,10.444224,4.585858999999999
85500,3.241446,11.808256,5.304117
85800,2.931525,8.69694,4.248654
86100,3.3747510000000003,10.504464,4.657908
86400,3.083,19.331422,6.361058
86700,3.16898,8.847866999999999,4.265379
87000,2.656838,10.227288,4.257927
87300,3.2839400000000003,8.766192,4.385054
87600,2.813154,18.594433,5.480041
87900,3.338913,10.427588,4.5556849999999995
88200,3.058808,13.026555,5.23816
88500,2.506446,8.490628,4.09967
88800,3.207579,10.034248,4.385712
89100,2.810364,8.744665,4.137556
89400,2.895277,8.363325,4.0152529999999995
89700,3.219232,9.949015,4.348268
90000,3.001444,26.762981,6.515644
90300,2.884291,18.096102,5.507118
90600,2.884088,9.748167,4.389196
90900,2.737358,8.597534,4.356828
91200,2.160013,8.451334,4.13815
91500,3.1147810000000002,10.206124,4.708056
91800,2.263449,9.131575999999999,4.194218
92100,3.1595419999999996,8.108872,4.141799
92400,2.0452310000000002,10.075277999999999,4.241142
92700,3.180108,8.169407000000001,4.260806
93000,2.836998,8.495325999999999,3.9367739999999998
93300,3.242188,9.643314,4.54544
93600,2.526327,26.970511,6.549980000000001
93900,1.9681810000000002,8.324473,4.203399
94200,3.148437,9.513013,4.45191
94500,2.4407229999999998,8.541278,4.128316000000001
94800,3.056731,8.69915,4.2542230000000005
95100,2.732831,9.136603,4.39466
95400,3.104927,9.201533,4.210365
95700,2.801185,8.337771,4.182604
96000,3.432283,8.783603,4.631158999999999
96300,3.324282,8.755528,4.386981
96600,2.72818,8.859185,4.267925
96900,3.360647,8.536763,4.548983
97200,2.882747,10.615167,4.834066
97500,3.204211,19.609138,5.810338
97800,2.645924,8.671095,4.274243
98100,3.228414,8.535964,4.261462
98400,2.343747,8.746855,4.083828
98700,3.3920230000000005,9.124651,4.652696
99000,3.3630720000000003,9.149868,4.44329
99300,3.3367379999999995,8.626576,4.616747
99600,3.372768,8.896482,4.640583
99900,3.402252,8.643597999999999,4.313989
100200,3.051211,8.986844999999999,4.453933
100500,3.325397,8.854348,4.981544
100800,3.152943,9.059329,4.383279
101100,2.993996,27.129855,6.5704910000000005
101400,3.201157,9.236172999999999,4.604962
101700,2.79135,8.782522,4.167852
102000,2.742971,8.601579,4.225115
102300,3.312094,9.193111,4.5931120000000005
102600,2.831141,8.816689,4.088543
102900,2.896168,8.295879,4.2593190000000005
103200,2.814964,8.792622,4.726042
103500,2.9855869999999998,8.578628,4.210125
103800,2.798331,8.61196,4.080033
104100,3.018198,8.702579,4.544501
104400,2.491431,9.10427,4.141814
104700,3.079336,27.208546999999996,6.568553
105000,3.323578,8.865963,4.555001
105300,2.9346240000000003,8.580461999999999,4.240003
105600,2.827063,9.914672999999999,4.302494
105900,3.710437,80.944661,17.25449
106200,2.88293,8.866863,4.137417
106500,2.498977,9.715794,4.164211
106800,3.1449979999999997,8.498347,4.361349
107100,2.539707,8.874734,3.992608
107400,2.15607,9.707621000000001,4.015128
107700,3.253003,8.532396,4.425180999999999
108000,2.221123,8.495533,4.010153
108300,3.1319,28.015940999999998,6.5009879999999995
108600,3.168063,8.746423,4.7695870000000005
108900,2.953522,8.240254,4.216882
109200,2.938614,9.578063,4.203337
109500,3.331748,8.697445,4.532277
109800,2.620097,8.988452,3.984948
110100,2.820159,9.725178999999999,4.2733099999999995
110400,3.390712,8.514111,4.510237999999999
110700,2.388509,8.388885,4.201375
111000,2.989241,9.942617,4.401172
111300,3.051308,8.651987,4.5126599999999994
111600,2.952004,8.78973,4.367153
111900,2.315458,31.093069,6.277225
112200,3.224645,9.137917,4.4966919999999995
112500,2.8418229999999998,14.323483999999999,5.2360940000000005
112800,2.844889,9.997269000000001,4.219926
113100,3.405239,8.812352,4.545392
113400,2.5035580000000004,8.807784,4.069667
113700,3.024611,9.799186,4.472887
114000,2.034771,9.023985,4.335964
114300,3.079028,8.793018,4.40445
114600,2.665917,9.901769999999999,4.210630999999999
114900,3.499537,8.942761,4.675186
115200,3.0504689999999997,9.686011,4.350188
115500,3.029139,22.312198000000002,6.446893
115800,2.946135,9.052664,4.482225
116100,3.00549,8.849571000000001,4.350811
116400,2.9072560000000003,8.787863,4.329208
116700,2.921227,11.527999000000001,4.982092
117000,2.928013,8.863437,4.288608999999999
117300,2.873954,8.444954,4.022766000000001
117600,2.804505,8.730217999999999,4.305186
117900,2.954857,8.873961,4.267208999999999
118200,2.78429,8.800635,4.114159
118500,2.9436169999999997,8.778963000000001,4.349385
118800,2.868068,8.874424000000001,4.062463
119100,2.959139,27.361465999999997,6.520445
119400,2.889662,8.890887,4.228548
119700,2.9087680000000002,8.460137,4.67397
120000,2.867677,8.637167999999999,4.015683
120300,2.799999,8.619626,4.472348
120600,2.76632,9.100389999999999,4.161526
120900,2.928112,8.523531,4.339567
121200,2.850229,9.157197,4.455712
121500,2.968804,8.728496,4.317648
121800,2.964146,8.500603,4.390826000000001
122100,3.22405,8.631784,4.459154
122400,3.2913330000000003,8.998635,4.540587
122700,3.048105,8.446486,4.21016
123000,2.9987369999999998,8.61481,4.351113
123300,3.1545520000000002,8.649485,4.404881
123600,3.097426,8.49275,4.346601000000001
123900,3.15427,8.706827,4.490597
124200,3.041599,8.941237,4.181312
124500,3.031141,8.275599,4.373957
124800,2.9907470000000003,8.685367,4.164848999999999
125100,3.031469,8.444598,4.393783
125400,3.11152,8.592336,4.035024
125700,3.062608,8.588287,4.503387
126000,3.149509,10.552317,5.1032
126300,3.584276,25.01428,7.714525
126600,3.369232,8.969146,4.61714
126900,3.2335529999999997,10.13239,4.538448000000001
127200,3.202324,8.957719,4.493843
127500,3.3100080000000003,23.231538,6.4476949999999995
127800,3.017201,10.297632,4.376342
128100,3.005093,8.644364999999999,4.305
128400,3.227394,8.730607000000001,4.4473709999999995
128700,2.980338,5.011573,3.720393
129000,2.623397,8.558858,4.095003
129300,3.017439,8.561115,4.389656
129600,3.189857,10.278089999999999,4.383294
129900,3.0870740000000003,25.919179999999997,6.5733880000000005
130200,3.063282,22.865527,6.033114
130500,2.989574,9.686713000000001,4.4055480000000005
130800,2.747359,8.833317,4.216761
131100,2.994072,8.734826,4.441518
131400,2.945459,4.698119999999999,3.703546
131700,2.398504,8.536191,4.312179
132000,2.9525650000000003,8.950364,4.38783
132300,2.2975939999999997,9.75256,4.196832
132600,3.115296,8.822499,4.313175
132900,3.208687,14.095331,5.226646
133200,3.1415189999999997,10.012569000000001,4.345553
133500,2.357878,8.310701,4.060741
133800,3.28062,8.602030000000001,4.348453
134100,3.3772050000000005,5.857791000000001,4.158666
134400,2.880977,8.889453,4.288021
134700,3.315272,39.067296999999996,11.534434
135000,3.44484,10.288838,5.0395
135300,3.5060230000000003,8.739021000000001,4.499099
135600,3.3304410000000004,15.404698000000002,5.4748220000000005
135900,3.1865229999999998,9.597494000000001,4.527543
136200,2.429896,8.902902000000001,4.041325
136500,3.212356,8.647892,4.614733
136800,3.280563,17.215918,5.241522
137100,2.653307,25.910973000000002,6.514028
137400,3.257161,9.17245,4.729457
137700,3.0139549999999997,8.538125,4.610113
138000,3.150329,8.774833000000001,4.362644
138300,2.069397,9.48294,4.685906
138600,3.069389,9.240953999999999,4.421437
138900,2.983743,8.295625,4.141244
139200,3.1457610000000003,8.783307,4.545848
139500,3.152888,5.978451000000001,3.889938
139800,2.0076509999999996,8.561896,4.055896
140100,2.9967900000000003,8.584747,4.551339
140400,2.18434,8.731928,4.380343
140700,2.97323,26.78505,6.386529
141000,2.807359,8.845771000000001,4.333918
141300,3.1068700000000002,8.344279,4.506285
141600,2.145736,8.645013,4.130534
141900,3.1668060000000002,8.838252,4.901641000000001
142200,3.107077,5.760356,3.8730830000000003
142500,2.7797419999999997,8.30061,4.207258
142800,2.933936,8.815054,4.531919
143100,2.307152,8.381407000000001,4.303904
143400,2.966134,8.612473,4.149031
143700,2.264821,8.547127,4.354285
144000,3.178745,8.804089999999999,4.489433999999999
144300,1.9677580000000001,17.221106,6.509918
144600,3.046907,8.997872000000001,4.5814639999999995
144900,2.697658,6.151632,3.936964
145200,2.58799,8.896154,4.174853
145500,3.024016,10.227414999999999,5.0402
145800,3.359529,8.774739,4.397252
146100,2.974278,8.194011999999999,4.152517
146400,3.036759,9.16825,4.479261
146700,3.328661,8.420943,4.462244
147000,2.3048319999999998,8.733592,4.2225589999999995
147300,3.1183259999999997,10.00531,4.753499
147600,2.276591,5.014656,3.909501
147900,2.691953,27.024261,6.417534
148200,3.1233049999999998,9.978530000000001,4.609612
148500,2.196514,8.705333999999999,4.38316
148800,2.957043,8.475854,4.1166279999999995
149100,2.997696,10.191366,4.537961
149400,2.982697,8.837503,4.317823000000001
149700,2.505184,8.427848,4.2011959999999995
150000,3.121706,9.861811,4.562214
150300,2.407667,6.1183879999999995,3.908946
150600,2.372314,29.76905,6.719394
150900,2.957162,9.948167999999999,4.552725
151200,2.758768,8.917722999999999,4.317908999999999
151500,3.018634,27.575002,6.446738
151800,2.939988,10.297591,4.406405
152100,3.03195,8.570297,4.366611
152400,2.942046,8.373073,4.224298
152700,2.960572,9.933365,4.625847
153000,3.046688,4.763433,3.7689470000000003
153300,2.3490189999999997,8.208549,4.122081
153600,2.9495810000000002,9.969531,4.4614199999999995
153900,2.478696,8.528709,4.256657
154200,2.8327430000000002,8.521767,4.034777
154500,2.237634,9.920676,4.2422260000000005
154800,3.1652400000000003,8.897451,4.376511
155100,2.940251,22.433048,6.467894
155400,2.938283,9.771164,4.445302
155700,3.006281,4.671372,3.919857
156000,2.84058,8.408308,4.129671
156300,2.9824610000000003,9.962545,4.626816000000001
156600,2.7284349999999997,9.05519,4.32161
156900,2.948484,8.201999,4.173399
157200,2.434114,9.921681,4.236715
157500,3.013061,8.790669,4.31228
157800,2.502741,8.544960000000001,4.102792
158100,2.90575,8.655736,4.512417
158400,2.795185,4.879561,3.5550379999999997
158700,2.889995,27.082369,6.494491
159000,3.1332720000000003,8.810348,4.575969000000001
159300,3.040145,8.830266,4.427663
159600,3.049226,8.726578,4.4304
159900,3.095043,9.405918,4.668944000000001
160200,2.972584,9.342867,4.275529
160500,2.243528,8.232380000000001,4.216352
160800,2.890112,8.913644999999999,4.535269
161100,2.569835,5.019849,3.612217
161400,2.897957,8.467417,4.406447
161700,2.460896,8.640819,4.420083999999999
162000,2.532866,9.123465,4.23651
162300,2.918469,27.116460999999997,6.557794
162600,2.9621779999999998,9.167636,4.463731
162900,2.927043,9.0744,4.396926000000001
163200,2.227117,8.766822,4.147812999999999
163500,2.989166,46.199075,10.457717
163800,2.3404220000000002,9.772387,4.062855
164100,2.897948,8.715015,4.300864
164400,2.8618189999999997,12.854921000000001,5.305854
164700,2.379294,8.812655,4.000822
165000,2.789151,8.909097000000001,4.09666
165300,2.567006,8.945181,4.260667
165600,2.972331,9.341703,4.1075230000000005
165900,2.933034,22.817611,6.470058
166200,2.9510810000000003,9.022497,4.3991430000000005
166500,2.757596,8.75644,4.132679
166800,2.875476,8.904142,4.27556
167100,3.0369200000000003,77.087461,14.347357999999998
167400,2.930781,9.154872,4.231292
167700,2.869376,8.82635,4.176221
168000,3.239434,9.052069,4.352806
168300,2.935818,8.866128,4.154861
168600,2.178923,10.376019,4.163443
168900,3.760881,8.881748,4.714862
169200,2.495845,30.898139,9.171428
169500,3.074174,26.623091,6.693463
169800,2.412966,9.956144,4.709615
170100,2.296284,9.149778,4.464225
170400,3.056884,10.434445,4.489445
170700,3.3694089999999997,9.571306,4.816275
171000,3.112994,10.170855,4.284517
171300,2.252361,10.20818,4.159524
171600,3.332579,9.226759,4.538393
171900,2.102601,9.183524,3.955481
172200,2.925253,10.337168,4.245357
172500,3.3140379999999996,9.429012,4.701509
172800,3.269031,9.591273,4.579901
173100,2.899571,15.159312,6.389635
173400,3.117669,9.220182000000001,4.7758709999999995
173700,3.034693,9.101598,4.254486
174000,2.261314,10.356705999999999,4.160499
174300,3.3305050000000005,9.332510000000001,4.544492
174600,2.126863,9.39255,4.0308269999999995
174900,3.132068,10.065256,4.4676029999999995
175200,2.277831,9.649569999999999,4.450948
175500,2.446868,9.316966,4.284358999999999
175800,3.171093,10.506688,4.388657
176100,2.941767,9.162339,4.635546
176400,3.295976,9.572864,4.3750599999999995
176700,2.238328,25.085879000000002,6.362247
177000,3.071829,9.206539999999999,4.456263
177300,2.8094810000000003,9.05899,4.108462
177600,3.045579,10.367721000000001,4.335808999999999
177900,2.622748,9.699028,4.4817730000000005
178200,2.434962,9.241537,4.136457
178500,2.913553,9.830276,4.256835
178800,2.7321470000000003,9.050597999999999,4.217599
179100,2.980875,9.026458,4.328016000000001
179400,2.908055,8.813125999999999,4.1926760000000005
179700,2.9779400000000003,9.238703,4.40608
180000,2.989647,9.507653,4.2874870000000005
180300,2.968235,26.416465000000002,6.4421870000000006
180600,3.005957,9.602791,4.321775
180900,2.403142,9.217361,4.455702
181200,3.2500880000000003,9.285973,4.486286
181500,3.091615,9.554242,4.636704
181800,3.270091,9.774783,4.5881989999999995
182100,3.033769,8.949292999999999,4.450969000000001
182400,2.971133,9.228264,4.354524
182700,2.9102509999999997,9.160655,4.213735
183000,3.011055,8.996533,4.2679599999999995
183300,3.000068,9.556782,4.359565
183600,2.880074,9.324017,4.316831
183900,3.032433,16.152181,6.5010449999999995
184200,2.859365,9.10096,4.379973000000001
184500,2.9945150000000003,9.26009,4.459949
184800,2.202755,9.060703,4.227568
185100,2.996337,9.280408,4.5500620000000005
185400,2.16854,9.404876,4.158273
185700,2.939161,8.612982,4.287279
186000,2.836018,9.616766,4.4054709999999995
186300,3.215456,9.390044999999999,4.542722
186600,3.127632,9.190531,4.458773000000001
186900,2.754623,9.337646000000001,4.550126000000001
187200,3.123992,9.619625,4.528419
187500,2.592117,24.886084,6.494894
187800,2.883381,8.989142,4.35661
188100,2.410432,8.888181,4.193630000000001
188400,2.943756,8.715189,4.338841
188700,2.9064810000000003,9.401767999999999,4.586138
189000,2.965841,9.80512,4.378554
189300,3.0101430000000002,8.56425,4.360386
189600,2.879218,9.136583,4.3878580000000005
189900,2.888366,9.052132,4.333648999999999
190200,2.920295,8.694302,4.070994000000001
190500,2.970656,8.990997,4.436094000000001
190800,2.384102,10.886614,4.2745120000000005
191100,3.035763,26.464253000000003,6.6757539999999995
191400,2.864018,9.59923,4.4276860000000005
191700,3.120559,10.161807000000001,4.811483
192000,3.073085,8.786299,4.390059
192300,2.820522,46.03441,12.116966
192600,2.962456,11.061509,4.426704
192900,2.740711,8.445575999999999,4.181904
193200,2.997509,9.13223,4.515942
193500,2.9021779999999997,10.313437,4.572476
193800,2.937864,8.849853999999999,4.024405000000001
194100,2.4750240000000003,9.210192999999999,4.404244
194400,3.0136990000000003,10.516647,4.30922
194700,3.00588,8.548987,4.185842
195000,2.958755,25.809175,6.715580999999999
195300,3.107223,10.248661,4.395398999999999
195600,2.407175,8.848191,4.211619000000001
195900,3.094,9.107284,4.626078
196200,2.8742240000000003,10.881115,4.2692190000000005
196500,3.098281,8.529843,4.26117
196800,3.113583,9.495691,4.570466000000001
197100,2.50799,10.242825,4.348725
197400,3.0369450000000002,8.940825,4.255772
197700,3.168171,8.971969,4.578523000000001
198000,3.062601,10.829881,4.5000029999999995
198300,2.3058389999999997,8.552850999999999,4.169367
198600,2.958415,25.410378,6.698519999999999
198900,2.31164,10.347845,4.196455
199200,3.091981,8.990971,4.27436
199500,3.1423,9.689016,4.629804
199800,2.480092,10.548103999999999,4.332123
200100,3.103913,8.576147,4.316922
200400,2.442816,9.120241,4.391998
200700,3.048664,9.956642,4.416318
201000,2.32042,8.829807,3.9445040000000002
201300,2.945582,8.959481,4.617628
201600,2.242157,9.254655,4.058568
201900,3.1153020000000002,8.537544,4.324313
202200,2.980589,71.426301,12.807534
202500,2.967259,8.939148,4.241828
202800,2.888586,8.776826,4.274185
203100,3.111383,9.255069,4.502936
203400,2.94581,9.665957,4.472677
203700,2.91863,8.515817,4.104258
204000,2.9203740000000002,9.096321000000001,4.563802
204300,2.265454,8.881812,4.0851120000000005
204600,3.093903,9.034104,4.189566
204900,2.414381,9.648207000000001,4.365971
205200,2.667307,9.562428,4.2533080000000005
205500,3.301196,8.720415,4.340326
205800,2.4095470000000003,31.063662,6.551131
206100,3.121035,9.070433,4.688351
206400,2.9626080000000004,9.007874000000001,4.089737
206700,3.1034450000000002,10.015316,4.804849
