timestamp,min_cpu,max_cpu,avg_cpu
51600,4.040057,13.839966,6.22495
51900,4.99835,14.414593,6.727286
52200,3.7242010000000003,34.638062,9.178098
52500,4.5089879999999996,15.650901999999999,6.406117
52800,4.430011,13.995676999999999,6.552357
53100,4.750255,14.62525,6.469002
53400,4.611393,19.878866,6.721827
53700,3.59887,14.143307,6.423323
54000,4.698713,14.353738,6.513733
54300,4.423069,13.876557,6.149354
54600,5.278775,14.216361,6.758858999999999
54900,3.588443,14.633339000000001,6.360180000000001
55200,4.558424,13.808399,6.306514
55500,4.701129,14.450145000000001,6.7797529999999995
55800,4.8103940000000005,34.961576,9.277666
56100,3.573164,15.287702,6.0517449999999995
56400,4.906343,14.287569,6.759303999999999
56700,4.8001,15.064729000000002,6.942206
57000,4.487998999999999,14.257207000000001,6.517231
57300,4.984676,14.318795000000001,6.779291000000001
57600,3.78528,14.240226000000002,6.43544
57900,4.403101,13.87111,6.187469
58200,5.261954,14.326776999999998,6.888128999999999
58500,4.683796,14.402303,6.446398
58800,4.302937,13.921248,6.0021580000000005
59100,4.732874,15.382304000000001,6.977262
59400,4.772083,21.542281,9.277887
59700,4.377209,15.095182000000001,6.394756
60000,4.614612,15.044498999999998,6.552194999999999
60300,4.203133,14.382942000000002,6.322261
60600,4.634782,14.110717000000001,6.215741
60900,4.2559569999999995,15.698784,6.5001690000000005
61200,4.788531,14.449207999999999,6.499551
61500,4.027036,13.958321,5.876219
61800,4.536353,15.700969,6.579289
62100,4.466461,15.145241,6.439225
62400,4.532168,13.856276000000001,6.250077
62700,4.601739,15.756507000000001,6.657139
63000,4.395427,32.772775,9.791986
63300,4.459674,15.001831,6.335443
63600,4.1049,15.559479999999999,6.564646000000001
63900,4.589399,14.60801,6.421145
64200,3.9787559999999997,14.073985,5.9541900000000005
64500,4.615705999999999,15.650159,6.554321000000001
64800,4.699031,14.864298000000002,6.520439
65100,4.507157,14.181213,6.276846
65400,4.595494,15.543472,6.5919229999999995
65700,3.9375139999999997,14.364932000000001,6.488718
66000,4.593173,13.950197,6.3461300000000005
66300,4.586183999999999,15.880903,6.537406
66600,4.916792,32.761763,9.223626
66900,4.47393,15.369117000000001,6.2208120000000005
67200,4.592855999999999,15.651777,6.6698710000000005
67500,4.633369,15.45164,6.431508999999999
67800,4.870007,14.171297000000001,6.240739
68100,4.566621,14.056187,6.619741
68400,4.538851,14.281648,6.302391
68700,4.820266999999999,13.936594,6.2748870000000005
69000,4.703767,13.906051999999999,6.63952
69300,4.904301,14.5392,6.389304
69600,4.71381,14.025530999999999,6.485371
69900,4.9934080000000005,15.258889000000002,6.84399
70200,4.864136,30.763159,9.439534
70500,4.806807,15.31595,6.518179
70800,4.774587,14.283964000000001,6.723714
71100,4.861774,14.566875,6.446394000000001
71400,4.92635,14.092188,6.481646
71700,4.725458000000001,14.512854,6.7702919999999995
72000,4.813155999999999,14.326281,6.427296
72300,4.209462,13.970248000000002,6.325387
72600,4.878461,13.880892000000001,6.728089
72900,4.8871720000000005,23.934694,7.283725
73200,4.843444,14.252916,7.148598
73500,4.908551,14.554473999999999,6.779064999999999
73800,4.730929,33.465872,9.225826
74100,4.973109,14.887616,6.546442
74400,4.148569999999999,14.458229999999999,6.639622
74700,4.770512999999999,14.753991000000001,6.403243
75000,4.052969,13.878337,6.3182
75300,4.98398,14.228543,6.853186
75600,4.73836,19.394784,6.807153
75900,4.160534999999999,14.214792000000001,6.251125
76200,4.801918,13.937159,6.642621000000001
76500,3.9180449999999998,14.761942000000001,6.3097
76800,4.930453,14.457298000000002,6.60412
77100,4.660186,49.141833,14.491473999999998
77400,4.696448,21.889687,9.096736
77700,3.573377,15.241394,6.2639629999999995
78000,4.758401999999999,13.966426,6.581682000000001
78300,4.649329,10.969617,5.864999
78600,4.7026900000000005,15.467844,6.225264
78900,4.713741000000001,14.087833999999999,7.11415
79200,4.073097,76.539968,13.385470999999999
79500,4.362064,15.193470999999999,6.21969
79800,4.50431,13.904898999999999,6.561825
80100,4.623373,13.699926999999999,6.223330000000001
80400,4.450101,15.030585999999998,6.245689
80700,4.612515,13.947475,6.557664999999999
81000,4.837631,32.761334999999995,8.815089
81300,4.603428,66.78372,14.102222
81600,4.491644,15.28401,6.649477
81900,4.508687,13.977492999999999,6.133894000000001
82200,4.319602,15.305551999999999,6.223625
82500,4.723355000000001,14.031992,6.5793029999999995
82800,4.6292349999999995,14.291607999999998,6.3503099999999995
83100,4.42344,15.240789000000001,6.103680000000001
83400,4.782219,13.937163,6.5476
83700,4.652393,14.684674,6.533094
84000,4.644182,15.536864999999999,6.338725
84300,3.9060989999999998,14.96592,6.528625
84600,4.765598000000001,98.49916,21.056209
84900,4.430214,54.508917000000004,14.504648999999999
85200,4.907776999999999,14.690113,6.881621000000001
85500,4.386356,13.805114000000001,6.270969
85800,4.359765,15.249974,6.267151
86100,4.814401,14.114409,6.572073
86400,4.666214,13.909476000000002,6.075278
86700,4.498512,15.5393,6.2413940000000006
87000,4.232697,14.95631,6.509829
87300,4.212692,13.690188000000001,6.196882
87600,4.777204,15.183294,6.3746089999999995
87900,4.652283000000001,14.174781,6.523884
88200,4.688139,32.699907,9.025715
88500,4.408514,14.794882000000001,6.338593
88800,4.644636,13.649348999999999,6.291762
89100,4.531896,13.561379999999998,6.096476999999999
89400,4.4497290000000005,13.707122,6.294544
89700,4.166717,14.850714000000002,6.449828
90000,4.454223000000001,13.854443,6.347493
90300,4.562989,14.14195,6.313516
90600,4.970018,14.06775,6.5723270000000005
90900,4.839180000000001,14.27655,6.396387
91200,4.4462660000000005,13.529243,6.3808620000000005
91500,4.797288,13.693299,6.455965
91800,5.025608999999999,25.46835,9.084576
92100,4.52646,14.653106,6.556477
92400,4.8106089999999995,14.404383,6.667110000000001
92700,4.75699,13.648044,6.457473
93000,4.548135,13.504812,6.345852
93300,4.747596,13.696647,6.422395
93600,4.99407,13.681106,6.534835
93900,4.59061,13.592512,6.363639
94200,4.784243,13.788038,6.5162510000000005
94500,4.800475,13.210807999999998,6.307326
94800,4.477255,13.582216,6.352421
95100,4.29188,6.9819949999999995,5.489585
95400,4.125316000000001,31.309575,8.954965
95700,4.734287999999999,14.44051,6.444228
96000,4.0777589999999995,13.759654999999999,6.432661
96300,4.89883,13.821923000000002,6.521185
96600,4.133219,13.723664000000001,6.252088
96900,4.797363,13.831114999999999,6.467691
97200,4.7340029999999995,13.721654000000001,6.45369
97500,4.712685,13.70018,6.359519000000001
97800,4.854878,6.787446000000001,5.767945
98100,4.40948,14.484314999999999,6.35677
98400,4.53589,14.162189000000001,6.403504
98700,4.939572,14.059973000000001,6.5766160000000005
99000,4.520087999999999,23.700756,9.244949
99300,4.484535,14.784049,6.46879
99600,4.489219,13.921249,6.43135
99900,4.299308,14.923163,6.379548000000001
100200,4.516988,13.823955999999999,6.286551
100500,4.643273000000001,6.7640649999999996,5.48968
100800,4.4656400000000005,15.084782999999998,6.575917
101100,4.386979,13.750893,6.332261
101400,4.629442,13.733796,6.423106
101700,4.343458,14.969894,6.430749
102000,4.328615,13.653626000000001,6.281315
102300,4.764223,13.839201000000001,6.5499849999999995
102600,4.63594,31.843425,9.12777
102900,4.48418,14.938187,6.598002
103200,4.599376,7.278169999999999,5.649711
103500,4.469338,15.068791000000001,6.425089
103800,4.543818,13.862070000000001,6.481643
104100,4.676762,14.166823,6.605764
104400,4.446035,15.030257999999998,6.480797
104700,4.230457,13.8953,6.267215
105000,4.749557,14.082707000000001,6.494973
105300,4.4734,14.922745,6.447566
105600,4.606564,14.011785,6.501323
105900,4.846178,46.775682,13.891801000000001
106200,4.5004550000000005,30.890548,9.190278
106500,4.395341,15.365457000000001,6.5829
106800,4.626754,14.163223,6.343971
107100,4.295566,14.796971,6.417155999999999
107400,4.579915,13.90119,6.341779
107700,4.958537000000001,13.673480999999999,6.406829
108000,4.195213,13.594565,6.348975
108300,4.203657,13.547384,6.0121720000000005
108600,5.109419,13.967228,6.521535
108900,4.494201,13.545504000000001,6.419819
109200,4.73524,14.520323999999999,6.345041
109500,5.16507,13.992757000000001,6.961384
109800,4.656261,32.262958000000005,9.108782000000001
110100,4.318846,14.473187,6.317646
110400,4.7378730000000004,13.947269,6.514392
110700,4.172226,13.719807000000001,6.223473
111000,4.5399959999999995,14.136254999999998,6.14804
111300,5.081039,14.290707000000001,6.506321
111600,4.664518,13.538260999999999,6.407143
111900,4.54605,14.542075,6.2008849999999995
112200,4.767625,14.049152,6.47051
112500,4.401376,13.455598,6.312372
112800,4.63793,14.079123999999998,6.238683999999999
113100,4.886712999999999,13.87635,6.513808999999999
113400,4.5263860000000005,32.145241,9.013836
113700,4.31085,14.870079999999998,6.285818
114000,4.928469000000001,14.169932000000001,6.4106309999999995
114300,4.266988,13.242173000000001,6.267417
114600,4.745123,14.603221,6.680321000000001
114900,4.935824,14.301545,6.910571000000001
115200,4.597678,13.490181,6.398312000000001
115500,4.283028,14.099879000000001,6.1252260000000005
115800,5.324123,14.461426999999999,6.5891
116100,4.283302,13.631364000000001,6.314915
116400,4.3785419999999995,13.874818,6.138681
116700,5.267858,14.660019,6.632519
117000,4.725668,22.639126,8.142052
117300,4.3793809999999995,15.84499,6.532356
117600,4.512697,15.951645999999998,6.513235
117900,4.187683,14.155325,6.319281
118200,4.490273,14.030679999999998,6.1308050000000005
118500,4.333647,15.479054999999999,6.485048
118800,4.414583,14.38613,6.3759239999999995
119100,4.253833,13.823395000000001,6.071441
119400,4.490885,15.441460999999999,6.491529
119700,4.5426910000000005,14.570281,6.742239
120000,4.533912,6.585584,5.418266
120300,4.7692190000000005,15.602166,6.492195
120600,4.581311,14.620966000000001,6.447512000000001
120900,4.205945,30.7485,8.86077
121200,4.667142,15.697996,6.609961
121500,4.315371,14.378941000000001,6.308928
121800,4.5662199999999995,13.796686,6.156184
122100,4.276019,15.485735,6.458998
122400,4.330871,14.821913,6.464135
122700,4.396595,6.525884,5.3209
123000,4.538511,15.974153,6.46391
123300,4.320055,14.045528,6.298026
123600,4.475626,14.093357000000001,6.162412000000001
123900,4.482369,15.564751999999999,6.490075
124200,4.3547839999999995,14.137804000000001,6.389589
124500,4.634666,30.855144,8.930144
124800,4.534191000000001,15.790083,6.497003
125100,4.319251,14.391038,6.319991
125400,4.674065000000001,6.81498,5.378767
125700,4.327332,15.499395999999999,6.452963
126000,4.417962,14.369458999999999,6.380612999999999
126300,4.481,13.955813000000001,6.233432
126600,4.658725,15.666831,6.822508999999999
126900,4.602978,43.685557,10.630264
127200,4.953266,13.992685,6.444911
127500,4.697422,14.085289000000001,6.720827000000001
127800,4.481622,14.614652,6.401289
128100,4.669996,16.700848,6.6738539999999995
128400,4.6380360000000005,14.422285,6.764325
128700,4.294783,14.541879999999999,6.375083
129000,5.039019000000001,14.169164000000002,6.429192
129300,4.561284,14.254845000000001,6.711727000000001
129600,4.776857,14.594408,6.3902790000000005
129900,4.99289,13.887336999999999,6.3573260000000005
130200,4.826493,14.445514999999999,6.615074000000001
130500,4.481522,14.398773,6.27053
130800,4.908981,14.062451000000001,6.454914
131100,4.960127,14.270789,6.704644999999999
131400,4.79215,15.221725,6.720269999999999
131700,4.906796,41.219807,10.196264999999999
132000,4.938941000000001,14.383385,6.699255
132300,4.454914,14.205042,6.307275
132600,4.977833,13.857242999999999,6.323616
132900,4.672967,14.08185,6.459837
133200,4.716424,14.190871,6.334939
133500,4.875717,13.731585999999998,6.205442
133800,4.833685,14.113125,6.616517
134100,4.6754809999999996,14.842253,6.490786
134400,5.154138,14.447904000000001,6.694516
134700,4.713729,44.752516,14.606728
135000,4.6313580000000005,14.991562,6.610503
135300,5.067223,29.877838,9.111647999999999
135600,4.761717,14.528720999999999,6.964889
135900,4.248756,14.308885,6.215944
136200,5.112754,13.967619000000001,6.845096000000001
136500,4.71438,14.283139000000002,6.592242
136800,4.678582,14.917024,6.655757
137100,4.903497,14.548848999999999,7.069471000000001
137400,4.833185,14.413582,6.6293169999999995
137700,4.231659,14.361192,6.534902
138000,4.796753,15.33109,6.392405
138300,4.937659,15.299221,7.156573
138600,4.559218,14.432510999999998,6.298761
138900,4.486112,15.348389000000001,6.622392999999999
139200,4.923976000000001,15.518879,6.850544
139500,4.5948910000000005,14.724429,6.347222
139800,4.442662,15.712957000000001,6.387611
140100,4.883176000000001,14.210536,6.65751
140400,3.9384940000000004,14.417303,6.239858
140700,4.448594,15.309529999999999,6.317507
141000,4.853231,14.751213,7.574767
141300,4.483528,14.297507000000001,6.307119999999999
141600,4.498799,15.536229999999998,6.306858
141900,4.834903,14.377434,6.815842
142200,4.531375,15.762376000000001,6.42764
142500,4.475402,30.740931,9.585289999999999
142800,4.552916000000001,15.379538,6.759085000000001
143100,4.431854,14.575087,6.166429
143400,4.252619999999999,15.434562,6.23134
143700,4.7814190000000005,14.455764000000002,6.565554
144000,4.365066000000001,14.806674,6.29986
144300,4.243278,15.230962,6.136235
144600,4.811481,14.333485999999999,6.587244
144900,4.096904,6.720472999999999,5.197298
145200,4.040001,15.320557,6.163684
145500,4.787103,14.343276000000001,7.154917
145800,4.417822,14.311888,6.203771
146100,4.44709,32.360488000000004,8.928211
146400,4.448193,15.290398999999999,6.409407
146700,4.99247,14.470642000000002,6.323237000000001
147000,4.591403,13.915118,6.215662
147300,4.755536,14.323251,6.4615480000000005
147600,4.777953,6.160963,5.4708879999999995
147900,4.379093,13.996741,6.180363
148200,4.899165,14.462064000000002,6.511581
148500,4.8030669999999995,14.417523000000001,6.693528999999999
148800,4.602883,14.147976000000002,6.448722
149100,4.752153,14.400618,6.698716
149400,5.048939,14.498071,6.490489
149700,4.535366000000001,13.897069,6.522937000000001
150000,4.997217,15.239536,6.66948
150300,4.959149,33.272067,8.306973
150600,4.6603699999999995,13.769333999999999,6.2292510000000005
150900,4.891724,14.183891000000001,6.4976910000000005
151200,4.268234,14.502607999999999,6.496683999999999
151500,4.479508999999999,14.030731,6.264308
151800,4.650032,14.350514000000002,6.366438
152100,5.0894900000000005,14.403955999999999,6.608092999999999
152400,4.32993,13.494663000000001,6.2668669999999995
152700,4.798518,14.420219,6.553426
153000,4.710834999999999,6.544289,5.5078260000000006
153300,4.692979,24.627938,9.121364
153600,4.834527,15.373323000000001,6.648025
153900,5.128649,14.346777,6.614789
154200,4.561275,13.95168,6.3321879999999995
154500,4.2278400000000005,14.503844,6.373258
154800,4.935729,14.452522,6.479915
155100,3.8969169999999997,13.789254000000001,6.189944000000001
155400,5.072246,14.248541000000001,6.646007000000001
155700,4.994612,6.281483000000001,5.580616
156000,4.6958400000000005,14.123863,6.413039
156300,4.51115,14.974953,6.571786
156600,4.724497,15.285827,6.473264
156900,4.551156,32.277555,9.115368
157200,4.236491,15.518966,6.7031789999999996
157500,4.716456,15.906189000000001,6.505198
157800,4.198373,14.164229999999998,6.311797
158100,4.9551419999999995,14.162636,6.546489
158400,4.624099,15.914563000000001,6.400833
158700,4.7074300000000004,13.85622,6.39383
159000,4.688426,14.887326000000002,6.570222
159300,4.642394,15.962985999999999,6.419523000000001
159600,4.745711,14.060144000000001,6.404441
159900,4.79741,14.28635,6.548375
160200,4.66746,15.702495,6.494509
160500,4.446377,14.262654000000001,6.323628
160800,4.867845,15.243857,6.714214999999999
161100,4.513239,15.743213,6.3027690000000005
161400,4.612649,13.811064000000002,6.340511
161700,4.934613,15.150571,6.767072
162000,4.728127,16.154652,6.55249
162300,4.715698000000001,31.892177,8.949800999999999
162600,4.842630000000001,14.11461,6.46245
162900,4.448189,15.700373,6.467294
163200,4.602053,14.015452999999999,6.564458999999999
163500,4.780114,41.835567,13.283476
163800,3.5453010000000003,16.256316,6.1773
164100,4.497848,21.812344,8.909353999999999
164400,4.2727889999999995,16.107293,6.633895
164700,3.875825,16.010482,6.283682
165000,4.55069,14.015673999999999,6.202415
165300,3.949364,13.989976,6.295161
165600,4.547093,15.568342000000001,6.346939
165900,4.442621,13.680786999999999,6.0776900000000005
166200,4.719474,13.852753,6.38978
166500,3.520353,15.538155,5.993935
166800,4.6258040000000005,13.86474,6.110002
167100,4.781264,14.582260999999999,6.450754
167400,3.9027830000000003,14.416789000000001,6.031019000000001
167700,4.730341,31.581856,8.696402
168000,4.7000589999999995,15.213199,6.691679
168300,4.677506,14.370869,6.393808
168600,4.048007,13.866168,5.886343
168900,4.831595,14.156509,6.530603
169200,4.901561,100.0,15.979131
169500,4.757557,14.168458,6.111198
169800,4.923765,67.019547,13.805187
170100,3.694956,91.73497900000001,14.410959
170400,4.5705849999999995,14.610149,6.249869
170700,5.186105,19.567178,8.390476
171000,4.847981,14.899176999999998,6.688814
171300,4.7962110000000004,95.356473,16.293668
171600,4.950545,15.606539999999999,6.951613
171900,4.753522,14.159179,6.4128110000000005
172200,4.589222,13.962229999999998,6.198249
172500,4.268261,6.625513000000001,5.56386
172800,3.334488,14.385387,6.2217720000000005
173100,4.490079,13.871058999999999,6.071535
173400,5.038522,20.303805,8.170361
173700,4.715388,14.153004000000001,6.370753
174000,4.100711,13.831269,6.059467
174300,5.061803,14.628842,6.589732000000001
174600,3.890743,14.109032999999998,6.262612
174900,4.841595,31.220122999999997,8.780296
175200,4.880262999999999,6.723596000000001,5.799416000000001
175500,3.458057,14.091669,6.168228
175800,4.56047,13.761428,6.062443
176100,5.266704,19.608168,7.965521000000001
176400,4.700715,14.447524,6.4484639999999995
176700,3.518314,13.822854999999999,5.855508
177000,5.030078,14.397632000000002,6.56417
177300,3.6830629999999998,14.397332999999998,6.128925
177600,4.640974,14.239929,6.199329
177900,4.924989,10.401629,6.037481
178200,3.979026,14.465382,6.1805330000000005
178500,4.5844629999999995,27.446357,8.795869
178800,4.82271,21.25231,8.290528
179100,4.564959,14.619477,6.45216
179400,3.8267860000000002,13.963447,5.8601790000000005
179700,4.877426,15.804049,6.590099
180000,4.635041999999999,14.654274,6.935055999999999
180300,4.4718230000000005,14.50055,6.129303
180600,4.229337,6.266108,5.460954
180900,3.4628160000000006,14.970579999999998,6.109562
181200,4.704692,14.157368,6.214939
181500,4.790843,20.831167,8.063868
181800,4.539479,14.492154999999999,6.420714
182100,3.6249519999999995,31.361056,8.467138
182400,4.756381,16.84619,6.8259490000000005
182700,3.4580040000000003,14.520564000000002,6.118799
183000,4.681762,14.281848000000002,6.2167449999999995
183300,4.144127,6.419575,5.438383999999999
183600,4.150363,15.112754,6.312478
183900,4.892682,14.424582999999998,6.313687
184200,4.868075,15.833670999999999,6.997703
184500,4.753932,14.803254,6.536575
184800,4.998602,14.424659,6.716912
185100,4.866803,15.383652,6.638999
185400,4.697933,14.848989999999999,6.9518059999999995
185700,4.808954,31.485665,8.83345
186000,4.796227,16.399504,6.928458999999999
186300,4.438022,14.354358,6.40589
186600,4.790125,14.423044,6.781341
186900,4.922693,15.081209,6.879117999999999
187200,4.690442,14.612492999999999,6.483942
187500,5.001842,14.059764000000001,6.814274
187800,4.931322,14.124979999999999,6.698103999999999
188100,4.705576000000001,14.745826000000001,6.663431
188400,4.860755999999999,14.198525,6.47421
188700,4.921309,14.144951,6.934968
189000,4.676245,14.638152,6.44741
189300,5.119003,19.764772,9.312153
189600,4.9884379999999995,18.23679,7.987582000000001
189900,4.665058,14.762104999999998,6.411914
190200,4.646691000000001,14.0339,6.659324000000001
190500,4.910446,14.123613,6.6944669999999995
190800,4.766843,14.535677,6.666822
191100,5.236521,13.900291000000001,6.431546
191400,4.7851870000000005,14.259473000000002,6.782353
191700,4.569047,14.375601000000001,6.47164
192000,5.04959,14.594841,6.7676169999999995
192300,5.153004,43.66328,14.675444
192600,4.699473,15.32567,6.437973
192900,4.883113,31.711596000000004,9.133552
193200,4.686317,15.087357999999998,6.814260000000001
193500,4.5362540000000005,14.139432999999999,6.385603
193800,4.633583,14.221157999999999,6.273775
194100,4.711225,13.826131,6.623991
194400,4.783769,14.378753,6.33178
194700,4.932698,14.477438000000001,7.017661
195000,4.782213,14.028517,6.848553999999999
195300,4.595331,13.967017000000002,6.276977
195600,3.5774559999999997,14.144131,6.1358440000000005
195900,4.996671,14.033370000000001,6.666231
196200,3.9644120000000003,14.189983999999999,6.048909
196500,4.984339,31.825715000000002,8.903379
196800,4.182538,15.054110000000001,6.444629
197100,4.661622,14.331821,6.3424190000000005
197400,3.874335,6.057187,5.2961540000000005
197700,4.052807,14.083288,6.2660860000000005
198000,4.665443,14.112207000000001,6.236305000000001
198300,3.884115,15.464526999999999,6.036631
198600,4.873989,14.230815,6.645902
198900,4.38914,14.361659,6.026457
199200,4.500139,15.495023000000002,6.271485
