timestamp,min_cpu,max_cpu,avg_cpu
26400,4.324886,16.727372,6.928774000000001
26700,4.443759,8.838085000000001,5.704003
27000,4.011775,24.930232999999998,7.099513000000001
27300,3.114477,9.058288000000001,5.388323000000001
27600,4.430085,8.646158,5.597907
27900,3.501185,8.926813000000001,5.535908
28200,4.393441999999999,9.242313000000001,5.456535
28500,3.9548010000000002,8.890467999999998,5.499576
28800,4.663429,9.011813,5.745769
29100,3.192201,8.797767,5.459092
29400,4.469085,8.9576,5.710729
29700,3.21558,6.524277,4.938429
30000,3.2998230000000004,8.794117,5.3414459999999995
30300,4.5428809999999995,8.52515,5.573414
30600,4.4367589999999995,14.585926,7.729984
30900,3.910109,8.793317,5.512018
31200,4.43781,9.292591,5.621766
31500,4.325213,9.273794,5.763045
31800,3.623414,9.109458,5.537646
32100,4.522814,8.685158,5.853635
32400,3.5584569999999998,6.816694,5.274639
32700,4.452351,19.908807999999997,7.150932000000001
33000,4.573258,9.022591,5.700080000000001
33300,3.3771190000000004,9.115972,5.453986
33600,4.566298000000001,9.288644,5.654065
33900,3.4584610000000002,8.90649,5.399677
34200,4.547445,24.632386999999998,7.616496000000001
34500,3.777195,8.712986,5.445797
34800,4.6872620000000005,8.723435,5.620535
35100,3.879711,6.255898,5.120097
35400,4.286071,9.181008,5.443415
35700,4.852241,9.516189,5.833856
36000,3.80734,8.750871,5.567053
36300,4.542732,9.043861999999999,5.506513
36600,3.660089,10.690266000000001,5.6926120000000004
36900,4.619926,8.868335,5.6916910000000005
37200,2.823589,9.285975,5.261316000000001
37500,4.621676,10.276786999999999,6.067746
37800,3.7334099999999997,24.121138000000002,7.1556869999999995
38100,4.508083,9.28696,5.536158
38400,4.693439,9.9262,5.802752
38700,4.437744,10.602882000000001,6.278556
39000,4.196322,9.32115,5.540572
39300,4.350933,10.148367,5.598242
39600,4.513705,9.418830999999999,5.8110800000000005
39900,4.080277,8.935134,5.472746
40200,4.887556,10.336817,5.9450769999999995
40500,4.076126,6.3823419999999995,5.204775
40800,3.7174410000000004,9.090950999999999,5.335694
41100,4.844844,10.422692999999999,5.895208
41400,4.159187999999999,24.237839,7.885453
41700,3.984725,8.774881,5.394207
42000,4.449046,10.096454,5.752093
42300,4.7380949999999995,28.965086,9.97206
42600,4.637933,14.874188,6.520954
42900,4.757283,9.988306,5.863689
43200,4.529365,8.820147,5.716809
43500,3.618492,9.169688,5.315665
43800,4.341949,10.336314999999999,5.826907
44100,4.0348,8.894791,5.652156
44400,4.091531,8.960333,5.307396
44700,4.425714,10.154183,5.7703690000000005
45000,4.36164,10.916248,6.138538
45300,4.527953,24.321969,6.961157000000001
45600,4.546874,10.051722999999999,5.923794
45900,3.7370879999999995,7.1754050000000005,5.079176
46200,3.476108,9.132983,5.352918
46500,4.406035,8.609263,5.735766
46800,4.051121,8.728467,5.507985
47100,4.329047,9.196914,5.351394
47400,4.238607,8.938972,5.69342
47700,4.378191999999999,9.431583999999999,5.704397
48000,4.096031,8.9846,5.255484
48300,4.5479970000000005,9.378632000000001,5.970127
48600,4.409932,9.00099,5.966499
48900,3.2092560000000003,28.873739,7.309747
49200,4.469057,9.318552,5.80676
49500,3.3187010000000003,8.51032,5.337344
49800,4.339649,9.131763000000001,5.471744999999999
50100,4.382189,8.630306,5.712956
50400,4.0521970000000005,9.253853999999999,5.610309
50700,3.7810089999999996,9.167721,5.3210440000000006
51000,4.571577,9.256575999999999,5.972122
51300,3.470913,8.900063000000001,5.4733410000000005
51600,4.306289,9.315684,5.428026999999999
51900,4.762943,9.144822999999999,5.972383
52200,3.32485,9.157486,5.4260269999999995
52500,4.45339,28.836866999999998,7.440797
52800,4.3461870000000005,8.810203,5.835929
53100,4.41597,9.005999000000001,5.550532
53400,2.756647,9.158646000000001,5.098107
53700,4.711163,9.571049,5.845155
54000,4.545391,8.841845,5.709387
54300,4.541052,9.144679,5.49836
54600,4.366287000000001,9.291322000000001,5.830452999999999
54900,3.155316,8.776836,5.481275
55200,4.425984,9.749189,5.501395
55500,5.15294,10.046377,6.101743
55800,4.501261,9.254856,5.654424
56100,3.874776,25.369854999999998,7.5111300000000005
56400,4.5211440000000005,9.121513,5.9427900000000005
56700,2.912785,9.019789999999999,5.358262
57000,3.8364339999999997,10.439281,5.576038
57300,4.497113,9.151964999999999,5.751312
57600,2.743533,9.091321,5.334797
57900,4.355606,10.615455,5.604216
58200,2.372648,9.090764,5.695067
58500,4.596581,9.293252,5.628332
58800,3.187679,10.651469,5.500879
59100,4.60691,12.395100999999999,6.199169
59400,4.532042,9.216463000000001,5.501859
59700,3.5376800000000004,25.020229,7.453044
60000,4.331257,9.521444,5.808071
60300,2.348229,9.019322,5.26495
60600,4.281026,10.652396000000001,5.611292
60900,4.507756,9.176139,5.876241
61200,3.9764150000000003,8.899036,5.466208999999999
61500,4.4211279999999995,21.341553,7.797383
61800,4.345689,9.221729,5.8047379999999995
62100,2.937374,8.862257000000001,5.322368
62400,2.891528,10.429022,5.432451
62700,4.363243,9.309009,5.796518
63000,4.665666000000001,9.039598,5.5545919999999995
63300,4.32945,25.933962,7.656569
63600,3.9514410000000004,9.322447,5.852449
63900,4.174811,9.33031,5.505987
64200,4.279464,10.70248,6.077599
64500,4.538059,8.957844999999999,5.774498
64800,4.620425,12.868573,6.419313
65100,4.36254,10.569103,5.579107
65400,4.542886,9.258605000000001,5.766807
65700,4.437593,9.134922999999999,5.391053
66000,4.525232,9.015977000000001,5.594956
66300,4.876488,8.963816,6.014454
66600,4.864187,9.153191,5.53646
66900,4.483127,26.483213,7.706583
67200,4.9049830000000005,9.115836999999999,5.81209
67500,3.238019,9.291764,5.58939
67800,3.284003,9.619744,5.610776
68100,4.86514,9.817247,5.890812
68400,4.588046,9.265381,5.605846
68700,4.773071,9.459062,5.657179
69000,4.293136,9.495525,5.764991
69300,4.561299,9.145342999999999,5.433326
69600,3.707951,9.080961,5.400929
69900,4.7848120000000005,9.650821,5.964036
70200,2.806502,9.128177,5.520804
70500,4.014241999999999,15.602697000000001,7.653428999999999
70800,4.903288,9.872202,5.979546
71100,4.642771,9.145976,5.5091660000000005
71400,4.486453,9.618101,5.7198709999999995
71700,3.9593510000000003,9.844897999999999,5.760175
72000,4.56039,9.059092999999999,5.562235
72300,4.315392,10.480596,6.10119
72600,5.180949,9.469312,6.048773000000001
72900,3.115837,9.28408,5.4127220000000005
73200,4.751303,9.476614999999999,5.769894
73500,4.593616,9.885157000000001,5.8721190000000005
73800,4.596978,9.420045,5.408715
74100,4.318003,25.177589,7.586662
74400,4.891787,9.897404,5.916925
74700,4.62921,9.628191000000001,5.6615910000000005
75000,4.261692,17.302973,6.8823039999999995
75300,4.8513910000000005,9.476113,6.041627
75600,3.495685,10.534447,5.502857
75900,4.453625,9.768563,5.637793
76200,4.167876000000001,9.375995,5.716491
76500,3.37336,10.543094,5.585977
76800,4.137689,9.531336,5.570808
77100,4.479133,9.842630999999999,5.891535
77400,4.232033,10.857165,5.651081
77700,4.448428,25.953673000000002,8.775537
78000,4.240005,9.22185,5.7641279999999995
78300,4.347222,10.734145,5.717446
78600,2.954157,9.254108,5.397579
78900,4.573686,9.885049,5.848773
79200,3.5185809999999997,10.308109,5.598378
79500,4.489715,9.630042,5.5904620000000005
79800,4.188364,14.185443,6.665692
80100,4.5820669999999994,10.696889,5.7539739999999995
80400,3.259186,9.372672999999999,5.4803370000000005
80700,4.44121,9.690046,5.745032
81000,2.669254,10.545115,5.531341
81300,4.332929,25.779616,7.60191
81600,4.593652,9.73583,5.816681
81900,4.053818,10.69233,5.556763
82200,4.147886,57.309481000000005,10.985499
82500,4.658725,10.654314,5.9749989999999995
82800,4.315872,10.696110000000001,5.697334
83100,3.522525,9.6763,5.383748000000001
83400,4.216521,9.589371,5.882031
83700,2.936937,10.334151,5.346357
84000,2.587617,9.353082,5.342154
84300,4.500188,10.024388,5.6875860000000005
84600,4.145021,10.134044,5.416728
84900,4.0689660000000005,21.744134,7.468344
85200,3.2228790000000003,9.544274,5.377943
85500,4.239896,9.210622,5.554443
85800,4.466637,9.719998,5.537685
86100,4.5614349999999995,9.522148,5.765054
86400,3.2395150000000004,9.383247,5.500433
86700,2.343159,9.763663000000001,5.290681
87000,4.53662,10.052083,5.869413
87300,3.3517069999999998,9.414330999999999,5.1943019999999995
87600,4.578933,9.266639,5.599197
87900,2.404764,9.912348,5.534239
88200,4.511451999999999,9.369655,5.643634
88500,4.485754,9.594256,5.428713
88800,4.090512,9.080714,5.614958000000001
89100,3.1461509999999997,9.287668,5.341797
89400,4.4847220000000005,42.415417,9.262232000000001
89700,4.474497,8.743165,5.733495
90000,4.522968,9.013321000000001,5.595073999999999
90300,4.588595,29.335041999999998,11.824898
90600,2.379959,9.754616,5.317137000000001
90900,4.449322,9.435075999999999,5.669561
91200,4.570037,9.059971,5.472735
91500,4.71082,9.583622,5.677878
91800,4.166296,9.088361,5.441226
92100,4.530208,90.414591,16.202837
92400,4.325393,6.935333,5.411428
92700,2.94444,9.78352,5.340077
93000,4.620421,9.595737,5.694685
93300,3.5022,9.9686,5.5688260000000005
93600,4.572136,8.910051,5.586253
93900,4.305333999999999,9.605862,5.388221
94200,4.195083,10.185178,5.812907
94500,4.690535,18.200488,6.975908
94800,4.411695,90.536099,14.052037
95100,4.517286,7.113563,5.481268
95400,2.873209,9.287467,5.539051000000001
95700,4.342316,21.380273000000003,7.3702
96000,3.162662,10.449508,5.605388
96300,4.2238430000000005,9.567623,5.467515000000001
96600,2.6857439999999997,9.378539,5.211632
96900,4.2521889999999996,11.184292,5.660474
97200,3.3928510000000003,9.215406,5.565996
97500,4.573175,35.142087,8.599924
97800,4.658972,7.306533,5.5300709999999995
98100,4.469304,9.297651,5.810141000000001
98400,4.524754,8.422305999999999,5.501685
98700,4.5477989999999995,10.392955,6.055651
99000,4.50783,7.896757000000001,5.733539
99300,2.889567,8.374139999999999,5.145987
99600,4.717353,9.139411,5.885374
99900,3.115175,7.666579,5.269644
100200,4.502909,7.511969000000001,5.430261
100500,3.503226,6.637005,5.24518
100800,2.912152,7.2692570000000005,5.26955
101100,4.597205000000001,7.356623,5.517709
101400,3.101429,8.08416,5.412452
101700,4.473737,7.294755,5.630439
102000,4.597757,8.340294,5.723330000000001
102300,4.486597,7.8153,5.556601000000001
102600,4.281626,7.984319999999999,5.555743
102900,4.56637,25.914754000000002,7.43164
103200,4.768045,8.232039,5.8678230000000005
103500,2.599192,9.055097,5.186462000000001
103800,4.606806,8.634834,5.463929
104100,2.831302,8.600296,5.281592
104400,4.432894,10.012455000000001,5.635422
104700,4.234131,32.623385999999996,8.026588
105000,4.529993,8.746661999999999,5.666982
105300,3.0346830000000002,10.335683,5.476826
105600,4.525837999999999,8.677552,5.535731
105900,4.36263,11.450555,6.394124
106200,4.749871,10.737155,6.245856
106500,4.4752,24.924052,7.479291
106800,3.5013370000000004,8.972586999999999,5.650366
107100,4.565428,10.685707,5.646659
107400,2.484623,9.017004,5.161630000000001
107700,4.595032,8.967211,5.637766
108000,3.7836529999999997,10.337639,5.545889
108300,4.443143,8.803645,5.391684
108600,4.399675,9.261778,6.193128
108900,4.167981,10.781383,5.519029
109200,4.487369,9.299707000000001,5.508837000000001
109500,3.737421,9.144097,5.73886
109800,4.643823,10.580819,5.712489
110100,4.474575,87.187613,14.000567000000002
110400,4.624866,8.818565,5.689647
110700,4.012755,10.265738,5.590659
111000,4.304864,8.764428,5.405949
111300,4.401638,8.840322,5.732705999999999
111600,3.2513009999999998,10.664480000000001,5.491773
111900,4.235193,9.223296000000001,5.373184999999999
112200,3.972865,9.069807,5.594386
112500,4.644483999999999,10.253933,5.516006
112800,4.482012,9.101082,5.495682
113100,4.448397,9.257903,5.865828
113400,4.414207,10.008247,5.691731
113700,4.7761260000000005,25.540384,7.615641
114000,4.8844330000000005,8.944811999999999,5.770278
114300,3.9683089999999996,9.211311,5.403222
114600,4.450889,9.356167,5.541348
114900,4.154948,9.560716000000001,5.728032
115200,4.602773,6.32457,5.173708
115500,4.183033,8.932888,5.467985
115800,4.6677800000000005,9.049667999999999,5.8661650000000005
116100,4.610189,8.679148,5.645639
116400,4.610983999999999,9.564791,5.780146
116700,4.42736,8.52305,5.968941
117000,4.222334,8.975732,5.634423
117300,4.843819,24.650114000000002,7.757369000000001
117600,3.3284019999999996,8.765253999999999,5.673304
117900,4.65994,8.611824,5.490895
118200,3.3890309999999997,8.668254,5.3049029999999995
118500,4.658489,8.675785000000001,5.888476
118800,4.746606,10.234937,6.007505999999999
119100,4.509164,36.411211,11.917131
119400,4.162662999999999,8.828941,5.627057
119700,3.6195739999999996,8.628404,5.306902
120000,3.9308970000000003,8.996344,5.468192
120300,4.515666,10.377317999999999,6.186103
120600,4.272201,8.363743,5.378225
120900,4.365246,27.125425,7.835285000000001
121200,4.413524,9.203576,5.917648000000001
121500,4.309273999999999,9.461795,5.9539599999999995
121800,4.56081,8.939798,5.624812
122100,4.126966,8.583658999999999,5.63127
122400,3.860474,8.826633000000001,5.48529
122700,4.6889970000000005,9.056610000000001,5.679712
123000,4.578158,13.792243,6.695154
123300,4.25901,8.81977,5.460961
123600,4.19281,8.901264,5.412763
123900,4.686173999999999,9.339569000000001,5.792269
124200,4.208261,9.151622999999999,5.7747150000000005
124500,4.89034,19.222347,7.614247
124800,4.351329,9.305714,5.532219
125100,3.6835150000000003,9.738937,5.42518
125400,4.78505,9.339209,5.612082
125700,4.248907,8.693216,5.828492
126000,4.569433999999999,9.922875,5.68197
126300,4.138445,8.477899,5.566683
126600,4.384175,8.653006,5.608282
126900,3.9376849999999997,9.580297,5.339442
127200,4.5296400000000006,8.897884,5.527767
127500,4.414789,11.085457,6.05998
127800,4.397295,9.931828999999999,5.514292
128100,4.263574,25.089514,7.592728999999999
128400,4.481911,8.515156,5.966086
128700,4.517455,28.358727000000002,8.939250999999999
129000,4.04378,18.565864,6.502701
129300,4.668768,8.709558,5.6863209999999995
129600,2.930609,9.876569,5.526091
129900,4.783472,9.279862,5.623432
130200,2.745679,8.676912,5.445752
130500,4.611857,9.819844,5.765181
130800,4.822836,9.501472999999999,5.541473000000001
131100,4.228065,8.866786,5.577474
131400,4.29807,10.458143,5.602094999999999
131700,4.669723,25.371001,7.793964
132000,4.711604,9.00121,5.714763
132300,4.533614,10.595079,5.830425
132600,4.575126999999999,9.295688,5.573837
132900,4.651599,9.084178,5.847442
133200,4.889276000000001,10.026335000000001,6.014682
133500,4.754272,9.293071000000001,5.635669
133800,4.725063,9.100783999999999,5.67908
134100,4.515409,9.588908,5.650089
134400,4.384208999999999,9.34534,5.744598000000001
134700,4.494731,8.986267,5.721564
135000,3.5249980000000005,9.352482,5.594754
135300,4.593005000000001,24.574602,7.640567999999999
135600,4.479733,8.917677000000001,5.604815
135900,4.289391999999999,8.956314,5.377667
136200,4.565079,9.199527,5.608326
136500,4.496748,9.041087,5.680598000000001
136800,4.466573,9.268028999999999,5.737075
137100,3.8065029999999997,9.567414999999999,5.590914
137400,4.89838,8.776149,5.848769
137700,3.411725,9.195533,5.541869999999999
138000,4.455755,9.236504,5.6409
138300,2.854132,9.376922,5.549169999999999
138600,2.626919,9.238923,5.399667
138900,4.292778,22.788456,7.573753999999999
139200,4.612499,9.016964999999999,5.718215
139500,4.489980999999999,8.873332000000001,5.553226
139800,3.7141309999999996,9.424764,5.4623040000000005
140100,4.45285,9.113923,5.7432620000000005
140400,3.8068760000000004,8.825478,5.48741
140700,4.688187999999999,9.637169,5.686756
141000,4.531576,8.973462,5.756769
141300,4.341017,8.952791,5.661153
141600,4.379672,9.414874000000001,5.495082
141900,3.068058,10.055106,5.507923
142200,4.239224,8.99953,5.605887
142500,3.5815040000000002,24.584375,7.390689
142800,4.433356,9.209249,5.590943
143100,4.404312,9.116596000000001,5.636385
143400,4.479384,9.106028,5.4357489999999995
143700,2.575307,9.51645,5.3522940000000006
144000,3.345905,8.965724,5.377379
144300,4.351473,9.472189,5.478281
144600,4.469712,10.369951,5.652069
144900,4.45868,9.112908000000001,5.635077
145200,3.950986,9.214931,5.322732
145500,4.60234,13.904698999999999,6.0921199999999995
145800,2.746629,8.968628,5.234629
146100,4.256512,24.644303,7.420096000000001
146400,3.56806,10.245989999999999,5.428272
146700,2.9983470000000003,9.356869999999999,5.485175
147000,4.443919999999999,9.750181,5.590959
147300,3.570118,11.164378999999998,5.654637999999999
147600,4.580317,9.198394,5.719389
147900,2.612203,43.132453000000005,11.666884
148200,4.7566489999999995,10.066806,5.817646
148500,4.326083000000001,12.381426,6.196912
148800,4.301171,9.424677,5.31062
149100,3.9926220000000003,10.631185,5.705369999999999
149400,4.5837769999999995,8.975743,5.583368
149700,4.340813,17.704833999999998,7.234
150000,4.759183999999999,10.350946,5.791548000000001
150300,4.707055,9.254322,5.716141
150600,3.376157,31.141516999999997,7.826447
150900,4.6038239999999995,10.340977,5.849782
151200,4.615751,9.297797000000001,5.619714
151500,4.292728,9.557102,5.411413
151800,4.910774,10.590019999999999,5.881037999999999
152100,4.536951999999999,9.383863,5.636261
152400,4.25847,8.52842,5.331053
152700,4.662049,10.044545,5.991366
153000,4.626104,9.661246,5.786496
153300,4.260155,24.938907,7.560385000000001
153600,4.789572,10.651361,6.084411
153900,3.4537949999999995,9.411275,5.605672
154200,4.518688,9.537023,5.47164
154500,4.394222,8.996166,5.7423519999999995
154800,4.092763,9.484891000000001,5.708526999999999
155100,3.678608,6.062372,4.924076
155400,4.503936,9.457088,5.8879529999999995
155700,4.328202,9.186374,5.575806
156000,3.7760569999999998,9.622748,5.452972
156300,4.383153,8.897442,5.644998
156600,4.0496669999999995,9.300829,5.497237
156900,4.580431,24.208725,7.440297
157200,3.7319440000000004,9.335563,5.676522
157500,4.275689,9.180692,5.411194999999999
157800,4.102094,7.638694999999999,5.022172
158100,3.7360050000000005,9.062629,5.508682
158400,4.51231,9.368161,5.5120510000000005
158700,3.14453,9.241483,5.265594999999999
159000,4.541614,9.592916,5.992197
159300,2.3258810000000003,9.149003,5.392653
159600,4.701484,9.401153,5.751825
159900,3.128787,9.360774000000001,5.889508
160200,4.894791000000001,9.733775,5.936647
160500,4.462052,24.57377,7.070317999999999
160800,3.8612849999999996,9.288432,5.724007
161100,4.608887999999999,9.368419,5.631659
161400,3.561499,9.908166,5.305562999999999
161700,4.657967,9.351811999999999,6.069064
162000,4.21696,9.075656,5.659027
162300,4.283195,9.476191,5.453698999999999
162600,2.525277,9.380510000000001,5.62321
162900,4.364225,8.944433,5.652564
163200,4.35543,5.5776580000000004,5.025593
163500,3.654231,8.974406,5.595529
163800,4.274788,9.601395,5.472325
164100,4.1890410000000005,11.691564,6.029226
164400,4.622669999999999,51.099133,11.937028999999999
164700,4.1731620000000005,9.248503999999999,5.448994
165000,4.287364,10.746605,5.593298
165300,4.651562,9.088875,5.9183449999999995
165600,4.431518,9.602754,5.56975
165900,3.4310660000000004,6.660083,4.807157
166200,4.416903,9.541636,5.663941
166500,3.994975,9.10104,5.402616
166800,3.271382,10.585952,5.166111
167100,4.526222,9.258992,5.742511
167400,3.8306080000000002,8.930607,5.054774
167700,4.4672019999999995,10.880268,5.606196
168000,4.265022,29.922069,7.882376
168300,4.502708999999999,9.154797,5.5230440000000005
168600,4.274308,7.3552550000000005,5.179474
168900,2.667519,9.478876,5.523224
169200,4.676409,9.495017,5.576594
169500,4.229283000000001,10.788516,5.394944000000001
169800,4.443721,9.502315,5.753304
170100,3.667303,9.055708000000001,5.2233
170400,4.036696,10.469711,5.447552
170700,4.360034,9.448972,5.600493
171000,4.029287999999999,9.176059,5.311921
171300,4.307685,6.748898,5.011976
171600,4.212654,30.359646,7.765376
171900,4.17065,9.686021,5.46282
172200,4.0729239999999995,10.651311999999999,5.513791
172500,4.67441,9.068392999999999,5.7553540000000005
172800,3.178878,9.220583999999999,5.2870230000000005
173100,3.994554,9.258697,5.507004
173400,4.677783,28.083082,8.01172
173700,4.359416,8.945652,5.389082
174000,4.066707,6.417178,5.101868
174300,3.042852,9.000477,5.582693
174600,4.32257,8.976734,5.260273000000001
174900,3.3289999999999997,9.603371000000001,5.258475
175200,4.439665,26.592377000000003,7.845905999999999
175500,4.33828,9.530874,5.6021279999999996
175800,4.114927,9.491986,5.731262999999999
176100,4.721019999999999,9.447871000000001,5.897723
176400,4.435499,9.077858,5.486744
176700,4.292282,36.708112,10.273778
177000,3.398854,9.154703,5.6091370000000005
177300,4.0435870000000005,9.103534,5.4283410000000005
177600,4.355282,8.968052,5.4198900000000005
177900,4.2087129999999995,9.095148,5.660621
178200,2.548359,9.236353,5.1039080000000006
178500,4.2470989999999995,9.264319,5.547168
178800,4.385445,26.159965,8.943517
179100,4.367066,9.274155,5.374875
179400,4.399849,6.2393529999999995,5.33188
179700,2.906699,9.264891,5.642593
180000,4.5146440000000005,9.379037,5.438816
180300,3.261403,9.42341,5.409936
180600,4.597101,9.127867,5.894686
180900,3.106986,9.738517,5.4252199999999995
181200,4.249381,9.406402,5.577348000000001
181500,3.429122,9.815965,5.679057
181800,4.689166,10.058921,5.608272
182100,3.069122,6.578371000000001,4.912397
182400,4.168344,25.170385999999997,7.71869
182700,4.443054,10.088645,5.501492
183000,4.447463,9.192585000000001,5.557533
183300,4.497604,9.365875,5.63316
183600,3.89111,10.648953,5.4717459999999996
183900,4.014748,9.654425,5.466403
184200,2.514516,9.38525,5.368755999999999
184500,4.298092,10.699805,5.767047
184800,3.8128059999999997,5.904935,5.034028
185100,3.888014,9.054347,5.575772
185400,4.176094,10.5034,5.615588
185700,3.088793,9.269058,5.4033690000000005
186000,4.2934220000000005,24.968331,7.551875999999999
186300,3.0313950000000003,10.965628,5.437005
186600,4.136039,9.411646000000001,5.480423
186900,4.367539,9.625528,5.606858
187200,4.156569999999999,10.713738000000001,5.651134
187500,3.9731870000000002,5.999904,5.144843
187800,4.840198,9.376163,6.069955
188100,3.9868419999999998,10.540092,5.60016
188400,4.2544010000000005,9.389783999999999,5.437995
188700,4.644091,9.431626,5.773896
189000,3.711861,10.650267999999999,5.512021
189300,4.174524,9.152866,5.5712980000000005
189600,4.362801,17.214907999999998,6.706366
189900,4.380721,10.140659,5.453867
190200,3.574911,5.867814,4.914446
190500,4.312055,9.670418,5.7486180000000004
190800,4.1724760000000005,10.494272,5.619452
191100,3.363744,9.65601,5.376467
191400,4.3467839999999995,9.299439999999999,5.662146
191700,2.740018,10.472468,5.49178
192000,4.429556,9.444625,5.588494
192300,4.77044,9.498428,5.720536
192600,4.437777,10.478767999999999,5.6972
192900,3.3012080000000004,6.795597,5.015735
193200,4.837991000000001,24.585989,7.796888
193500,4.144111,9.072382000000001,5.511558
193800,3.959464,9.359893,5.4595769999999995
194100,4.358594999999999,9.152513,5.590476
194400,3.163104,9.678028999999999,5.487207
194700,3.949437,9.240758999999999,5.513658
195000,3.5097910000000003,9.172242,5.4685
195300,4.474311,9.2743,5.661519999999999
195600,3.249047,6.661446000000001,4.989701999999999
195900,4.440918,10.619618,6.293061
196200,4.645980000000001,9.612680000000001,5.690485
196500,3.8519400000000004,9.623853,5.567669
196800,4.3487540000000005,25.028256,7.611753
197100,4.12596,9.565984,5.504073
197400,4.351167,9.391551,5.643039
197700,4.4166360000000005,9.521117,5.8947970000000005
198000,4.5791830000000004,9.218236,5.7054599999999995
198300,3.384468,9.01009,5.211062999999999
198600,3.73201,9.182922,5.488122
198900,4.277257,9.413642999999999,5.5602480000000005
199200,2.666907,8.808079,5.208797
199500,4.819496,9.092713999999999,5.768639
199800,4.307329,9.109281,5.690014
200100,4.437933999999999,9.474411,5.733676
200400,3.278546,25.080194,7.635858
200700,4.467608,9.426172,5.829234
201000,3.5655089999999996,9.435933,5.543061
201300,3.8397879999999995,9.385605,5.733346
201600,4.265155,9.408122,5.667246
201900,4.188105999999999,8.960194,5.516186
202200,4.396399,9.670116,5.771965
202500,3.865696,9.474524,5.686332
202800,4.192876999999999,9.274649,5.4640010000000006
203100,3.546078,11.086501,5.836574
203400,4.266378,9.372549000000001,5.722012
203700,2.9660490000000004,9.502898,5.442634
204000,4.74161,18.598147,8.012097
204300,4.606301,10.037452,5.838698
204600,3.4509550000000004,9.039796,5.438314
204900,4.7010879999999995,10.488988,5.978514
