timestamp,min_cpu,max_cpu,avg_cpu
20100,0.0,99.138024,24.578689
20400,0.001621,92.95137199999999,24.52642
20700,0.0,95.288299,24.497247
21000,0.0015429999999999999,95.015564,24.57969
21300,0.0,98.92626,24.54756
21600,0.0,97.922576,24.541832
21900,0.001575,90.81709599999999,24.53225
22200,0.001116,97.86428199999999,24.569539000000002
22500,0.001,95.184958,25.81299
22800,0.0,98.645984,24.819558999999998
23100,0.000653,94.667879,24.537801
23400,0.000793,98.508662,24.572389
23700,0.001143,89.010227,24.729445000000002
24000,0.0,98.145238,24.552226
24300,0.0,99.03660500000001,24.622641
24600,0.0012,92.34425999999999,24.554952
24900,0.0,92.314504,24.554916
25200,0.001702,89.375276,24.64998
25500,0.0,93.31168100000001,24.659069
25800,0.000731,90.84479499999999,24.558449
26100,0.000678,97.356014,25.903097
26400,0.000644,91.010886,24.592615
26700,0.0,92.21939,24.619977
27000,0.0,93.035546,24.665204
27300,0.0012289999999999998,90.22270400000001,24.638254
27600,0.00112,98.84314499999999,24.643385000000002
27900,0.001247,94.080675,24.59468
28200,0.0,93.82050100000001,24.633843
28500,0.00075,92.628227,24.55276
28800,0.001134,98.538927,24.595133999999998
29100,0.001192,91.398877,24.512051
29400,0.0007559999999999999,89.227372,24.484121
29700,0.0,88.306457,25.808981
30000,0.001348,90.161327,24.596552
30300,0.0,99.153216,24.767383
30600,0.001192,90.69854699999999,24.640642
30900,0.0,97.60262900000001,24.58943
31200,0.0013039999999999998,93.805994,24.609847
31500,0.001178,98.948599,24.629734
31800,0.001265,95.693938,24.531055
32100,0.0,98.274018,24.548685
32400,0.0,98.15580200000001,24.566534
32700,0.0014210000000000002,96.970786,24.527059
33000,0.0,96.713274,24.649604
33300,0.001253,89.746344,25.858808
33600,0.001147,98.614021,24.60652
33900,0.0010869999999999999,90.261813,24.535261
34200,0.001123,95.714753,24.694886
34500,0.001135,92.326658,24.558646
34800,0.001108,97.02577,24.57679
35100,0.0011560000000000001,98.035674,24.579984
35400,0.001328,96.186142,24.626898
35700,0.000983,97.6238,24.611204999999998
36000,0.0011949999999999999,93.055627,24.834498999999997
36300,0.00106,93.565289,24.60591
36600,0.001301,92.245436,24.61733
36900,0.00121,98.009813,25.841607
37200,0.001214,85.002495,24.601225
37500,0.001198,98.042247,24.569732000000002
37800,0.001034,87.517588,24.620502
38100,0.0012929999999999999,97.36554100000001,24.512051
38400,0.001179,91.718307,24.449914
38700,0.0011070000000000001,93.546624,24.495822
39000,0.001222,86.838181,24.468073
39300,0.001164,92.258778,24.448725
39600,0.001517,98.458212,24.512106
39900,0.004998,91.930442,24.486245999999998
40200,0.001221,97.95647199999999,24.522789000000003
40500,0.004266,92.220217,24.924218
40800,0.007075,95.865061,24.489127
41100,0.005763,89.442424,24.535607000000002
41400,0.00502,79.995144,24.548785000000002
41700,0.002601,96.197801,24.642048000000003
42000,0.006189,86.642613,24.647681
42300,0.004314,97.708458,24.84846
42600,0.006275,92.21010799999999,24.627398
42900,0.00361,97.891148,24.650643
43200,0.032585,90.83985600000001,24.62303
43500,0.003992,97.265508,24.592291
43800,0.003722,96.685921,24.513016
44100,0.003327,91.09492,24.58375
44400,0.005928,96.589628,25.874996
44700,0.007835,83.70379100000001,24.565492000000003
45000,0.009154,96.823774,24.563153
45300,0.005742000000000001,89.67375600000001,24.557113
45600,0.0067469999999999995,96.48854,24.525523
45900,0.007315,91.383459,24.479457999999997
46200,0.006876999999999999,92.145061,24.539678
46500,0.004647,96.823621,24.527441
46800,0.0061600000000000005,92.78315500000001,24.572554
47100,0.004438,97.60494,24.511292
47400,0.0075120000000000004,91.765866,24.474811
47700,0.003296,96.613249,24.48259
48000,0.015153,82.40559300000001,25.759201
48300,0.005437,97.178161,24.714613
48600,0.004185,93.91126899999999,24.561675
48900,0.0065,95.88530899999999,24.482116
49200,0.005261999999999999,92.192988,24.551661
49500,0.003297,86.371033,24.460721
49800,0.001456,99.077162,24.653569
50100,0.0011949999999999999,94.560229,24.551347
50400,0.001349,95.95067900000001,24.523564
50700,0.0011769999999999999,84.075733,24.466845000000003
51000,0.0014939999999999999,92.158287,24.544860999999997
51300,0.001299,92.282593,24.575501000000003
51600,0.001072,85.447076,25.961411
51900,0.001217,85.86558000000001,24.443258
52200,0.001115,89.819125,24.595211
52500,0.001137,97.70829300000001,24.502492
52800,0.001343,91.220198,24.518964
53100,0.001342,94.02994,24.466707999999997
53400,0.00123,88.21675,24.538982
53700,0.001257,94.443841,24.389243
54000,0.001318,89.724102,24.682012
54300,0.0009279999999999999,96.297958,24.438642
54600,0.0010609999999999999,96.746018,24.515462
54900,0.0012900000000000001,90.50145400000001,24.545026
55200,0.0010789999999999999,95.84572299999999,25.796164
55500,0.00124,89.10370999999999,24.509304
55800,0.001142,89.40051600000001,24.512253
56100,0.001155,92.456412,24.529078
56400,0.001105,90.121853,24.489295000000002
56700,0.001157,85.451554,24.552104999999997
57000,0.001023,95.92567199999999,24.474610000000002
57300,0.001275,96.609189,24.508656
57600,0.0012519999999999999,82.952702,24.493576
57900,0.001124,97.181146,24.436859
58200,0.000743,89.76825,24.480508
58500,0.001106,93.283573,24.506943
58800,0.0009,90.508489,25.642392
59100,0.0011300000000000001,86.62764,24.371637
59400,0.001129,87.210771,24.788411
59700,0.0013460000000000002,95.59546800000001,24.545324
60000,0.001058,97.345793,24.580398000000002
60300,0.001175,94.584937,24.508075
60600,0.001164,95.677138,24.382956
60900,0.001129,92.86675600000001,24.452722
61200,0.001221,94.92264399999999,24.410148
61500,0.001296,93.811483,24.495979000000002
61800,0.0013369999999999999,89.82136899999999,24.480489000000002
62100,0.00125,79.826603,24.474162
62400,0.001076,95.204308,25.742019
62700,0.001178,95.271587,24.459069
63000,0.0013160000000000001,95.123395,24.524082
63300,0.001323,93.609278,24.460998999999997
63600,0.001417,98.150225,24.528241
63900,0.001996,95.899019,24.526319
64200,0.0014990000000000001,96.22930699999999,24.506045
64500,0.001242,97.347573,24.49716
64800,0.001169,94.105115,24.487563
65100,0.001135,95.658648,24.474453
65400,0.001247,93.134872,24.527233
65700,0.0012619999999999999,93.29595400000001,24.706737
66000,0.0011619999999999998,90.23219300000001,25.866702
66300,0.001108,91.41161600000001,24.529974
66600,0.001265,92.77245,24.643137
66900,0.001279,97.566795,24.595634
67200,0.0009630000000000001,98.37625,24.611744
67500,0.001123,91.13625,24.673023
67800,0.001208,87.23313900000001,24.624513
68100,0.001158,93.907126,24.66254
68400,0.0,96.062351,24.536853
68700,0.001243,94.72523100000001,24.611968
69000,0.0,96.357163,24.468443
69300,0.001042,91.569203,24.557959
69600,0.001371,97.764627,25.800791
69900,0.0,96.176234,24.487227999999998
70200,0.001354,91.871928,24.563479
70500,0.0,90.323093,24.496114000000002
70800,0.001521,89.77582,24.516543
71100,0.0,98.12206,24.617607999999997
71400,0.001214,90.184861,24.623248999999998
71700,0.0,96.380972,24.538001
72000,0.00121,90.06620699999999,24.633846
72300,0.0,88.959404,24.665348
72600,0.0,97.120824,24.613184
72900,0.000659,89.566649,24.641241
73200,0.0,95.284992,25.823729999999998
73500,0.000628,92.580043,24.612842999999998
73800,0.0,92.697461,24.654424
74100,0.000717,91.130572,24.597927
74400,0.0,93.644823,24.612569
74700,0.001318,90.26446700000001,24.591229000000002
75000,0.0,99.069583,24.722416
75300,0.0,91.396992,24.639805
75600,0.001134,89.977138,24.57703
75900,0.000678,96.744776,24.577126
76200,0.000719,91.706597,24.537685
76500,0.0,86.102941,24.563029
76800,0.001309,94.795626,24.610668
77100,0.0,97.456353,25.774558
77400,0.000944,87.53677900000001,24.541273
77700,0.0,97.390549,24.566147
78000,0.001251,96.80933900000001,24.669171
78300,0.0011070000000000001,91.219684,24.574469
78600,0.0,87.138812,24.573407
78900,0.000987,89.59000400000001,24.632014
79200,0.001384,96.43637199999999,24.661617
79500,0.001361,90.558474,24.618633
79800,0.001253,97.551826,24.620295000000002
80100,0.0015119999999999999,91.284932,24.665401
80400,0.0,97.702158,24.8674
80700,0.0,96.758955,25.805245000000003
81000,0.000755,86.311134,24.648848
81300,0.0,98.363377,24.589967
81600,0.000647,93.330423,24.621677
81900,0.0,98.133429,24.595206
82200,0.000672,93.002103,24.519334
82500,0.0,96.672364,24.530681
82800,0.0012029999999999999,93.676704,24.561714000000002
83100,0.0,98.031184,24.536756
83400,0.0,97.996205,24.558379000000002
83700,0.001228,92.302164,24.540585999999998
84000,0.0,88.24845,24.621668
84300,0.001085,87.78211999999999,25.845661
84600,0.0,92.940636,24.808332
84900,0.001338,91.722197,24.574849
85200,0.001655,96.55835400000001,24.581049
85500,0.0011279999999999999,91.283338,24.613004
85800,0.0,93.86214,24.600754000000002
86100,0.0,88.268528,24.595177
86400,0.001294,88.112218,24.614496
86700,0.0,96.625218,24.540861
87000,0.001368,91.028226,24.615898
87300,0.0,97.33000600000001,24.607845
87600,0.001248,90.45265699999999,24.638270000000002
87900,0.0,94.271996,27.338624
88200,0.001113,92.08613000000001,24.71057
88500,0.0,91.024212,24.635672
88800,0.0,97.288771,24.652213
89100,0.0011380000000000001,92.546613,24.646645
89400,0.0,89.563698,24.653151
89700,0.00116,95.121081,24.653482999999998
90000,0.0,98.97368,24.733962
90300,0.0012029999999999999,95.14746600000001,24.796732000000002
90600,0.001389,98.57259599999999,24.636922
90900,0.001111,94.913426,24.632841
91200,0.001161,97.583667,24.675283
91500,0.0012699999999999999,88.57388399999999,25.917961
91800,0.001334,90.266204,24.596994
92100,0.001188,94.552879,24.619653
92400,0.001471,91.517608,24.638534
92700,0.0010949999999999998,94.776701,24.627734
93000,0.001151,93.596468,24.582284
93300,0.0,97.18081,24.622418
93600,0.0012900000000000001,93.73146700000001,24.580538
93900,0.0011330000000000001,94.164825,24.600107
94200,0.001303,94.57751400000001,24.671787
94500,0.0,98.03523299999999,24.648367
94800,0.001274,96.542902,24.631373999999997
95100,0.001363,90.275627,25.918819
95400,0.0,97.837369,24.63344
95700,0.001415,91.52687399999999,24.525254
96000,0.0,97.312612,24.54964
96300,0.0011970000000000001,90.959785,24.559416
96600,0.0,96.95920699999999,24.598228
96900,0.001115,91.727335,24.521614000000003
97200,0.0,94.932783,24.682766
97500,0.0,85.999661,24.551198
97800,0.001113,94.08528299999999,24.547347
98100,0.0,97.956241,24.594175
98400,0.001157,90.092773,24.57303
98700,0.0,98.35514,25.827282999999998
99000,0.00133,88.792614,24.570315
99300,0.001234,89.120962,24.642037
99600,0.001151,81.711104,25.012868
99900,0.0,98.353065,24.71649
100200,0.0,89.76488499999999,24.675254000000002
100500,0.001335,92.043448,24.756505999999998
100800,0.0,96.65259,24.630623
101100,0.001074,94.50256800000001,24.647575
101400,0.0,98.37777,24.679192
101700,0.001242,94.401454,24.670519
102000,0.001213,87.27911800000001,24.588483
102300,0.001172,86.535371,25.772064
102600,0.0,96.837009,24.52297
102900,0.000998,97.95995400000001,24.524777
103200,0.000901,89.944282,24.520187
103500,0.0,91.196115,24.6978
103800,0.001184,88.007126,24.532393
104100,0.001191,89.765036,24.544732
104400,0.0013210000000000001,96.53476500000001,24.575226999999998
104700,0.0010789999999999999,98.475592,24.611451000000002
105000,0.001082,87.412531,24.546762
105300,0.0,95.45239699999999,24.489735
105600,0.0,97.78345999999999,24.580059
105900,0.001187,91.281245,25.784091
106200,0.0,89.735435,24.541171
106500,0.0012640000000000001,92.278803,24.558263
106800,0.0,97.182373,24.52574
107100,0.0012640000000000001,92.694513,24.570168
107400,0.0,99.034327,24.622101
107700,0.001498,92.519774,24.489252
108000,0.0,98.521939,24.607359
108300,0.0,97.001458,24.638293
108600,0.001193,90.814375,24.535038
108900,0.0,93.248366,24.533807999999997
109200,0.001255,90.61453399999999,24.804772
109500,0.0,93.867657,25.147628
109800,0.001202,93.332452,25.145681
110100,0.0,99.000442,24.565803
110400,0.0020629999999999997,93.626627,24.566719
110700,0.0,89.14558199999999,24.762674
111000,0.001167,92.640019,24.561674
111300,0.0011970000000000001,92.48004499999999,24.474065
111600,0.0,99.12090699999999,24.490932
111900,0.001209,93.48035300000001,24.469376999999998
112200,0.001297,97.914603,24.497149
112500,0.001103,93.283612,24.408115
112800,0.0,98.564178,24.497969
113100,0.001151,89.76859499999999,24.456511
113400,0.0,97.711202,27.131765
113700,0.001167,96.307681,24.357675
114000,0.0013650000000000001,88.923897,24.454295000000002
114300,0.0,96.84274,24.385102
114600,0.001214,90.49489200000001,24.444023
114900,0.001335,97.93299999999999,24.442198
115200,0.0006,91.590554,24.498321
115500,0.0,98.428382,24.563215
115800,0.001123,93.603275,24.517282
116100,0.0,97.824698,24.565645
116400,0.001242,88.441446,24.488892
116700,0.001493,96.284049,24.423924
117000,0.000775,92.616282,25.799512
117300,0.000732,85.536874,24.409869
117600,0.0,97.080067,24.550685
117900,0.001045,91.791037,24.45116
118200,0.0,97.89850799999999,24.535639
118500,0.001214,90.69726700000001,24.463562
118800,0.0011480000000000001,97.85095799999999,24.519841
119100,0.0,89.112202,24.452385
119400,0.001341,92.38503100000001,24.494201999999998
119700,0.0,81.583832,24.483238
120000,0.001336,90.328576,24.525401000000002
120300,0.0,87.24313199999999,24.541254000000002
120600,0.001256,87.85078,25.748655
120900,0.0,97.137348,24.559417
121200,0.001176,91.051167,24.540095
121500,0.001151,93.071656,24.556024
121800,0.0012369999999999998,96.200947,24.492191000000002
122100,0.001239,94.953047,24.506592
122400,0.0,97.810142,24.61344
122700,0.001215,90.307404,24.495023
123000,0.0,93.871309,24.578495999999998
123300,0.001142,88.686628,24.571604
123600,0.0011279999999999999,98.005363,24.600125
123900,0.001114,82.390629,24.755902
124200,0.0,93.121207,25.768113
124500,0.0,95.523584,24.495221
124800,0.001239,94.03157,24.536342
125100,0.001277,94.95534599999999,24.570914000000002
125400,0.001306,90.436163,24.581351
125700,0.0,98.499367,24.631757999999998
126000,0.001193,94.55429699999999,24.60609
126300,0.0,95.817973,24.487567000000002
126600,0.001364,91.86653199999999,24.566385
126900,0.0,94.01095600000001,24.609591
127200,0.0,97.050824,24.568407999999998
127500,0.001267,92.098052,24.607357999999998
127800,0.0,97.166691,25.857032999999998
128100,0.001268,89.21614,24.611722
128400,0.0013289999999999999,93.533899,24.648784
128700,0.001385,89.306516,24.641714999999998
129000,0.001123,86.44534499999999,24.588559
129300,0.001184,95.564203,24.65561
129600,0.001187,93.19991,24.620026
129900,0.001072,97.98307,24.660884
130200,0.001407,96.092506,24.639643
130500,0.0,86.43056800000001,24.864422
130800,0.001127,93.158129,24.579442
131100,0.001259,95.739537,24.65145
131400,0.00125,91.484332,25.839010000000002
131700,0.0,98.54162099999999,24.586019
132000,0.0011359999999999999,93.008685,24.682608
132300,0.0,92.17098100000001,24.667598
132600,0.001152,89.683195,24.613923
132900,0.001179,91.671773,24.598041000000002
133200,0.001546,98.893005,24.690079
133500,0.001424,92.08103100000001,24.692636
133800,0.0013599999999999999,98.809779,24.715104
134100,0.000924,91.098352,24.663745000000002
134400,0.0,91.513899,24.605363
134700,0.001082,91.818421,24.650484
135000,0.000916,92.440065,25.865755
135300,0.0,95.565637,24.524029000000002
135600,0.001355,92.529774,24.60218
135900,0.0008029999999999999,97.900531,24.594323000000003
136200,0.000725,92.684375,24.620514
136500,0.0,97.699998,24.572377
136800,0.000685,89.198792,24.592824
137100,0.000733,91.17666,24.736176999999998
137400,0.001309,92.109535,24.666479000000002
137700,0.0,95.6857,24.568389
138000,0.001185,98.72024,24.87734
138300,0.0013130000000000001,93.811647,24.627403
138600,0.00124,86.123115,26.798013
138900,0.001332,91.30623100000001,24.479398
139200,0.0,96.031961,24.473446
139500,0.0012230000000000001,91.04799,24.46118
139800,0.0,93.544637,24.398438
140100,0.0014320000000000001,90.85844499999999,24.449375
140400,0.0,89.894131,24.441922
140700,0.0,85.48209200000001,24.468546
141000,0.001103,90.85683900000001,24.44904
141300,0.001265,91.332339,24.445194
141600,0.001082,91.15804200000001,24.540917999999998
141900,0.001097,95.89858100000001,24.436321
142200,0.0009960000000000001,90.86115500000001,25.678816
142500,0.0,90.805651,24.450441
142800,0.0012640000000000001,87.184991,24.484312
143100,0.0,98.07194799999999,24.548085999999998
143400,0.0,93.11131999999999,24.567656
143700,0.001381,91.569347,24.509014
144000,0.0,98.58185300000001,24.728586
144300,0.0013289999999999999,93.614674,24.518852
144600,0.0,98.27496,24.516986
144900,0.001225,85.076613,24.464016
145200,0.0,96.97686999999999,24.395277
145500,0.001183,90.566707,24.553507
145800,0.0,95.072197,24.624000000000002
146100,0.0,98.764462,25.620578
146400,0.001188,87.897834,24.568284
146700,0.0,98.29648399999999,24.60906
147000,0.001092,87.555026,24.63254
147300,0.0,97.619446,24.615139000000003
147600,0.001374,87.213248,24.591054
147900,0.0,96.994004,24.53876
148200,0.001279,93.471716,24.551728
148500,0.0,96.293614,24.47806
148800,0.0,97.92031800000001,24.556093
149100,0.001367,90.970253,24.470281
149400,0.0,94.391372,24.501047
149700,0.001324,96.009639,25.8198
150000,0.0,99.12944399999999,24.485876
150300,0.001093,92.87696600000001,24.463786
150600,0.0,97.136651,24.425979
150900,0.0012720000000000001,90.451977,24.726601000000002
151200,0.0,85.945213,24.452907
151500,0.001132,96.222831,24.571952
151800,0.0011380000000000001,91.40151,24.571916
152100,0.0,95.16484399999999,24.527535999999998
152400,0.001207,97.01467199999999,24.587101999999998
152700,0.0,98.369923,24.693456
153000,0.00125,86.349046,24.594632999999998
153300,0.001349,91.977419,25.768009
153600,0.001347,93.686943,24.61626
153900,0.00124,97.59017800000001,24.602636999999998
154200,0.0012369999999999998,97.272209,24.577935999999998
154500,0.0012259999999999999,94.482956,24.605135999999998
154800,0.001391,88.954418,24.645252
155100,0.001591,93.072039,24.62619
155400,0.0,96.07889499999999,24.546135
155700,0.001261,89.644812,24.555026
156000,0.0,88.729543,24.697948
156300,0.000741,90.481739,24.601902
156600,0.0,93.863543,24.792699
156900,0.001218,90.975389,25.816679
157200,0.0,96.138341,24.491134
157500,0.0,95.963766,24.451265
157800,0.001175,86.683728,24.580379999999998
158100,0.0,94.777847,24.511795000000003
158400,0.0011480000000000001,94.559525,24.54349
158700,0.0,91.32909000000001,24.538622
159000,0.0012,92.214037,24.602435999999997
159300,0.0,96.910151,24.5921
159600,0.0011070000000000001,88.772979,24.69642
159900,0.001168,96.548119,24.649278
160200,0.0,95.387462,24.66246
160500,0.001324,85.83439,25.942198
160800,0.0,94.150472,24.540159
161100,0.0012929999999999999,91.562669,24.622162
161400,0.0,87.237664,24.808631
161700,0.001048,91.616648,24.756273999999998
162000,0.0,98.473638,24.725458
162300,0.001419,94.69109,24.65965
162600,0.0,98.230558,24.641735999999998
162900,0.0,92.355795,24.497766
163200,0.00124,85.442296,24.888052
163500,0.0,95.717401,24.55927
163800,0.001241,90.40685500000001,24.572249
164100,0.001193,92.987859,26.188921
164400,0.001332,91.915555,24.552798000000003
164700,0.0,92.646281,24.563978
165000,0.001397,91.486078,24.645287
165300,0.0012519999999999999,94.354702,24.677659
165600,0.001094,93.24983399999999,24.458697
165900,0.001266,87.031266,24.570144
166200,0.0011769999999999999,88.662275,24.657608
166500,0.001139,93.7863,24.552386
166800,0.001282,93.887485,24.78815
167100,0.0007099999999999999,93.96514499999999,24.518944
167400,0.0,94.963493,24.425304
167700,0.000779,90.607591,25.807964000000002
168000,0.0008269999999999999,94.760922,24.449281
168300,0.0,94.90332099999999,24.568139000000002
168600,0.000735,91.512051,24.815303
168900,0.0,93.455472,24.526782
169200,0.001593,92.160426,24.467331
169500,0.0,90.500674,24.446317
169800,0.0010869999999999999,88.472631,24.443554000000002
170100,0.0,92.929247,24.440463
170400,0.001186,89.839076,24.542222
170700,0.001263,90.208807,24.563281
171000,0.0,93.564042,24.43809
171300,0.001167,92.240994,25.955904999999998
171600,0.0,91.63594300000001,24.570407
171900,0.001155,94.482198,24.525771
172200,0.001183,93.996572,24.683711
172500,0.0011560000000000001,96.11426999999999,24.513417
172800,0.001219,97.004778,24.549838
173100,0.001542,94.085233,24.550229
173400,0.0,96.90516600000001,24.572051000000002
173700,0.0,96.319932,24.547366
174000,0.001243,89.787875,24.757292
174300,0.001423,95.44108299999999,24.55769
174600,0.001104,90.905507,24.612089
174900,0.0,96.224641,25.787354
175200,0.001201,90.82381600000001,24.598522
175500,0.001166,96.14779,24.607491
175800,0.001166,91.422726,24.664672
176100,0.0,96.137292,24.572557999999997
176400,0.0,97.163765,24.579805
176700,0.0013109999999999999,94.764387,24.630575
177000,0.0,94.515798,24.414553
177300,0.001104,93.61305899999999,24.642566
177600,0.0,94.685935,24.639991000000002
177900,0.0013449999999999998,95.681342,24.592136
178200,0.001309,95.270381,24.524856
178500,0.001267,89.285271,25.849613
178800,0.001093,97.405666,24.550217
179100,0.001145,96.922465,24.568624
179400,0.0007099999999999999,88.650987,24.59209
179700,0.0,97.013052,24.550849
180000,0.000593,93.524474,24.594514
180300,0.0,92.61321,24.489398
180600,0.000739,92.550026,24.724421
180900,0.0,97.250457,24.550863
181200,0.0012,91.62857,24.635574
181500,0.0,88.022602,24.596297
181800,0.0,92.222835,24.477774
182100,0.00117,91.741904,24.726501000000003
182400,0.001216,88.559246,25.587087
182700,0.001208,94.492193,24.480926999999998
183000,0.001215,94.409717,24.399586
183300,0.001084,92.316271,24.490308
183600,0.001206,93.338099,24.534495
183900,0.0014869999999999998,88.22867600000001,24.535491
184200,0.0,86.25868,24.556179999999998
184500,0.0,95.17366700000001,24.466107
184800,0.00126,86.17988100000001,24.542682
185100,0.0,89.031215,24.457546
185400,0.001314,93.036484,24.564401
185700,0.001342,96.990471,24.564559
186000,0.001199,93.78804000000001,25.857221
186300,0.0,94.526761,24.435338
186600,0.0010140000000000001,94.26980400000001,24.535988
186900,0.0010810000000000001,91.39898000000001,25.862209
187200,0.001366,97.146259,24.5508
187500,0.001248,92.463974,24.529778
187800,0.001019,97.852659,24.585614
188100,0.0012720000000000001,91.921532,24.606317
188400,0.001446,95.668483,24.527679
188700,0.001255,92.614075,24.626307999999998
189000,0.001285,98.547025,24.637849
189300,0.001344,93.556234,24.635881
189600,0.0021449999999999998,89.742848,25.985595999999997
189900,0.0,97.651011,24.654362
190200,0.001464,90.762326,24.707932
190500,0.001477,94.09630200000001,24.668986
190800,0.0010890000000000001,94.350551,24.631635
191100,0.001312,96.149101,24.663695999999998
191400,0.001201,92.342586,24.661547
191700,0.0011970000000000001,98.375986,24.595881
192000,0.001178,94.338953,24.626694
192300,0.0,98.21985699999999,24.649278
192600,0.0,93.12043299999999,24.584464999999998
192900,0.0011539999999999999,94.24753199999999,24.564249
193200,0.001326,94.400965,25.919705
193500,0.001296,95.317982,24.55622
193800,0.0013599999999999999,94.108674,24.466177
194100,0.001245,91.980814,24.539711999999998
194400,0.0,92.84025,24.472317
194700,0.0013599999999999999,93.60867900000001,24.646495
195000,0.0,88.85656,24.551880999999998
195300,0.0,96.48284100000001,24.578060999999998
195600,0.000708,93.312104,24.79774
195900,0.0,94.514076,24.456851999999998
196200,0.000737,89.05366,24.523735000000002
196500,0.0,89.078513,24.499489
196800,0.0007059999999999999,89.833725,25.80379
197100,0.0,96.73312,24.496005
197400,0.001108,91.168977,24.525526
197700,0.0010869999999999999,93.252128,24.488899
198000,0.0,93.284758,24.427038
198300,0.0010710000000000001,90.186604,24.586375
198600,0.0,97.713511,24.606265
198900,0.000624,88.50478000000001,24.565559
199200,0.0,89.54356899999999,24.590348000000002
199500,0.0013650000000000001,89.173661,24.63131
199800,0.0,92.173216,24.948469
200100,0.002098,93.928834,24.776406
200400,0.0,98.656713,25.931989
200700,0.001333,97.795252,24.638402
201000,0.000772,94.55868199999999,24.606510999999998
201300,0.0,96.803358,24.600025
201600,0.000698,88.816765,24.62185
201900,0.0,94.990721,24.654943
202200,0.000677,95.072273,24.635264000000003
202500,0.000692,90.28539,24.59733
202800,0.000672,96.519122,24.663154000000002
203100,0.0,97.816851,24.630155
203400,0.000606,98.513646,24.683322
203700,0.00075,92.294442,24.665931
204000,0.000677,95.02194200000001,25.799432
204300,0.0007830000000000001,87.76507099999999,24.605583
204600,0.0,91.501869,24.600522
204900,0.0013390000000000001,95.489124,24.616091
205200,0.0,98.522904,24.836802
205500,0.001483,90.550706,24.668746
205800,0.0,96.504925,24.702601
206100,0.0,97.157522,24.664567
206400,0.001452,92.805761,24.667824
206700,0.001459,92.17976,24.642776
207000,0.0012109999999999998,89.43354599999999,24.756478
207300,0.0,97.813937,24.643262
207600,0.0014199999999999998,94.560151,25.951953
207900,0.001399,94.896774,24.65954
208200,0.001645,97.656941,24.736161
208500,0.0,96.893416,24.627367
208800,0.001179,97.347821,24.70584
209100,0.001011,86.770792,24.683379000000002
209400,0.0,96.905406,24.60804
209700,0.001208,89.734344,24.653789
210000,0.0,98.21909699999999,24.674766
210300,0.001158,94.767573,24.618039000000003
210600,0.001253,96.682153,24.643562
210900,0.0011710000000000002,88.217426,24.627489999999998
211200,0.0,97.071424,25.902765
211500,0.0,98.041876,24.652514
211800,0.001298,94.788302,24.652429
212100,0.0,95.559464,24.62399
212400,0.001039,88.5852,24.732912
212700,0.0,96.288259,24.639457999999998
