timestamp,min_cpu,max_cpu,avg_cpu
87300,2.545658,12.094826,4.716889
87600,1.822311,12.711631,4.630457
87900,2.280557,12.825261,4.317458
88200,2.514468,12.762816,4.8544540000000005
88500,2.72768,11.335764,4.516012
88800,2.552028,11.660176,4.598
89100,2.905057,13.427912,4.578989
89400,3.161581,12.762394,5.338518
89700,2.588918,13.206541,5.171728
90000,3.315177,12.210863,5.418164
90300,3.309856,13.119075,5.176875
90600,3.043524,18.751072,6.198829
90900,3.136002,14.879126000000001,5.414173
91200,2.483941,12.8484,5.3843510000000006
91500,2.753102,12.053252,4.990974
91800,2.070922,12.254914999999999,5.118326000000001
92100,3.130809,13.208687,5.030981
92400,2.233948,12.39563,5.0570900000000005
92700,2.777895,12.14082,4.857692
93000,3.00579,31.975254999999997,7.37177
93300,3.175495,13.911728,5.583042
93600,3.62405,13.667335999999999,5.9692419999999995
93900,2.4238560000000002,13.274863,5.523217
94200,2.891099,16.478461,6.4429
94500,3.491028,12.329471,5.646866999999999
94800,3.459535,13.420577,5.736029
95100,3.245428,12.847411,5.338403
95400,2.587159,11.260272,5.0058169999999995
95700,2.519919,12.585561,4.809174
96000,3.119511,11.516309,5.2781199999999995
96300,2.8740419999999998,14.450517999999999,5.098085
96600,2.7646900000000003,12.727039999999999,5.2144330000000005
96900,3.5671980000000003,11.824255,5.23424
97200,3.590329,12.299616,5.879132
97500,3.636304,12.00482,5.3214809999999995
97800,4.114765,53.223843,8.483495
98100,3.09191,13.17092,5.264611
98400,3.188751,11.363405,5.174217
98700,3.038106,12.728225,4.894996
99000,2.3424400000000003,12.433589,4.732114
99300,2.97147,11.163787,4.6407989999999995
99600,2.71516,11.361659,4.947566
99900,2.327548,12.658146,4.451608
100200,2.9824,10.198944000000001,4.751115
100500,2.536337,25.135201000000002,5.682604
100800,3.260038,11.675041,5.095487
101100,3.1098049999999997,10.989415,4.784769
101400,3.745533,18.53257,6.313613
101700,3.221273,71.22223100000001,8.061345
102000,3.4780559999999996,11.899931,5.362303
102300,2.827139,13.314266,4.653352
102600,2.951038,14.558069,5.058576
102900,2.946473,15.196338,4.621856
103200,2.9120790000000003,12.90607,5.095146
103500,2.890779,14.249845,4.854958
103800,2.7909040000000003,12.7427,4.8274870000000005
104100,3.116875,12.715395,4.803733
104400,3.127993,13.737388000000001,5.547268
104700,3.095202,12.782521000000001,4.865619000000001
105000,2.866531,19.086306,5.935501
105300,2.978992,14.203319,5.103043
105600,3.444857,12.430779,5.417312
105900,2.594404,12.659087,4.789614
106200,2.916587,13.132012,5.16871
106500,2.4878880000000003,12.374668,5.043533
106800,3.463665,14.255813,5.780807
107100,3.6588559999999997,33.19659,8.216378
107400,2.179643,12.913103999999999,4.546688
107700,2.161653,12.892335000000001,4.0868910000000005
108000,2.445246,13.377235,4.445369
108300,2.340711,13.604516,4.0241940000000005
108600,1.687914,17.342302,5.058749
108900,2.037115,11.47718,4.01635
109200,1.9641669999999998,9.896892,3.9532870000000004
109500,2.104206,11.568873,4.096369999999999
109800,2.202482,23.161947,5.645002
110100,2.1754740000000004,12.537328,4.752389
110400,1.924666,9.372753,4.036207
110700,1.946937,9.617405,3.91825
111000,1.6964759999999999,9.356829,3.9051099999999996
111300,1.782677,9.696799,3.4653959999999997
111600,2.4085970000000003,10.152221,4.02639
111900,1.985991,11.62075,3.837425
112200,2.116055,12.691877,4.671714
112500,2.112674,21.644265,5.118469
112800,2.144981,9.765007,4.025851
113100,2.131381,9.429787,3.6894169999999997
113400,1.670123,10.207272,3.8593559999999996
113700,1.7886799999999998,9.865272000000001,3.5853080000000004
114000,1.493947,10.263394,3.728972
114300,1.949239,10.495119,3.782593
114600,1.490351,8.616436,3.6756620000000004
114900,1.9593740000000002,9.292924000000001,3.741325
115200,2.114798,9.875878,4.610844
115500,1.742677,11.060478999999999,4.006647
115800,1.95892,22.236454000000002,4.782299
116100,2.0555209999999997,8.520936,3.81446
116400,2.038278,9.044025999999999,3.927434
116700,1.789302,9.147734,3.6672910000000005
117000,2.1947080000000003,10.369173,4.094858
117300,2.247106,9.182719,3.875053
117600,2.146598,9.517686,4.1661779999999995
117900,2.221755,32.855259000000004,6.414914
118200,1.857516,9.232986,4.14279
118500,2.24382,9.71415,4.027266
118800,2.52713,8.917765,4.451278
119100,2.754918,10.075562,4.431698
119400,1.805222,22.227751,5.309138
119700,2.571584,9.542487,4.416937
120000,1.967772,10.157957000000001,4.661011
120300,2.849296,10.069583999999999,4.626126
120600,2.432503,18.124996,5.647659
120900,1.709587,9.455855999999999,4.122836
121200,2.638232,9.331763,4.5750980000000006
121500,2.6954439999999997,10.441164,4.581509
121800,3.78261,38.710637,7.945434
122100,3.173434,11.022486,5.141488
122400,2.878859,9.103487,5.222355
122700,2.038194,9.377827,4.946466
123000,3.505664,16.513628,6.135416
123300,3.4007120000000004,16.857867000000002,5.841746
123600,2.2946590000000002,9.576211,4.979698
123900,2.999253,8.229123,4.466645
124200,2.163234,9.700117,4.7410309999999996
124500,2.893206,9.166958000000001,4.500305
124800,2.754357,11.402642,4.844133
125100,2.571064,9.313867,4.3804419999999995
125400,2.009686,8.315906,4.663009
125700,2.8307439999999997,8.700511,4.8114230000000004
126000,3.012527,17.644682,6.049151999999999
126300,2.833385,9.342336,4.787355000000001
126600,3.117414,11.199023,6.354056
126900,2.280513,9.216217,4.691311
127200,3.16681,8.535446,5.1518239999999995
127500,2.590026,8.363711,4.4965
127800,3.001289,8.732514,4.803807
128100,3.093677,11.340465,4.726894000000001
128400,2.707557,8.845649,4.585582
128700,2.055736,9.527673,4.598821
129000,2.509233,8.126286,4.609902
129300,2.327739,8.721185,4.319176000000001
129600,2.867212,8.594803,4.621626
129900,2.85969,10.730725,4.933683
130200,2.9358459999999997,16.276719,5.9001470000000005
130500,2.772104,8.761182000000002,4.58996
130800,2.3559930000000002,9.542042,5.024769999999999
131100,2.763307,9.437075,4.640368
131400,2.727259,24.576852,6.134633999999999
131700,2.353621,7.656680000000001,4.14043
132000,2.6238490000000003,7.734047,4.405197
132300,2.175027,8.847569,4.162775
132600,2.2192439999999998,9.150325,4.351105
132900,2.032885,8.309510000000001,4.192589
133200,2.251933,7.211939999999999,4.181787
133500,2.180798,8.354841,4.075532
133800,2.228832,22.879417999999998,5.069793
134100,2.128315,17.67535,4.905259
134400,2.212743,8.139739,4.396846
134700,2.136071,7.355696000000001,3.917765
135000,2.039628,6.698009,3.9605309999999996
135300,2.2888319999999998,7.659517,3.9871
135600,2.310062,8.314381,4.2748610000000005
135900,2.1133610000000003,9.205771,4.05175
136200,1.675242,9.031994000000001,4.1085910000000005
136500,1.7826669999999998,7.471412,3.5746550000000004
136800,1.822456,14.309639,4.363108
137100,2.051551,8.137576,3.675968
137400,2.144316,9.949421000000001,4.212848999999999
137700,1.804138,8.488824000000001,4.2710930000000005
138000,1.755713,7.357009,3.8003080000000002
138300,1.9388830000000001,6.896622,3.592789
138600,1.7667439999999999,6.654088000000001,3.797738
138900,1.992804,6.115303,3.3580919999999996
139200,1.7783959999999999,7.7513559999999995,3.825857
139500,1.630511,7.653141000000001,3.010509
139800,2.099962,10.85604,4.469966
140100,2.1475880000000003,9.316267999999999,4.051273
140400,1.508597,8.225221000000001,3.883828
140700,2.049629,7.197128,3.7089199999999996
141000,2.266307,8.330094,4.141211
141300,2.210836,13.812823999999999,4.518692
141600,2.1769979999999998,7.21091,4.242547
141900,2.298918,7.233296000000001,3.935315
142200,2.065878,8.129261999999999,3.790975
142500,2.332584,6.7979210000000005,3.980003
142800,2.415263,8.465388,4.258491
143100,1.545618,8.385828,3.909693
143400,2.782658,7.116138,4.310315
143700,2.094258,20.605245,4.716086
144000,2.407807,8.051096000000001,4.171599
144300,2.256646,7.402228,3.9394730000000004
144600,2.217511,8.140505000000001,4.2855419999999995
144900,1.2680559999999998,16.994453,4.329962999999999
145200,2.4560310000000003,9.569448,4.230037
145500,2.085386,8.08871,3.908715
145800,1.237832,7.811478999999999,3.933639
146100,2.5532049999999997,7.802196,3.863003
146400,2.0081689999999996,8.194087,4.5121720000000005
146700,2.197166,8.266661000000001,3.798161
147000,1.165853,8.264167,3.8946050000000003
147300,2.124374,8.491461,3.8580940000000004
147600,1.276693,8.148458999999999,3.7888019999999996
147900,1.9520830000000002,8.210279,4.016291000000001
148200,1.577888,8.044222,3.699897
148500,1.6983759999999999,17.536493,4.360454
148800,2.058102,8.205342,4.100954
149100,1.770889,7.459903999999999,3.416924
149400,1.625891,7.926321000000001,3.7820099999999996
149700,1.105569,7.828533999999999,3.3667160000000003
150000,1.7560900000000002,7.689126,3.816101
150300,1.638966,7.7096350000000005,3.24891
150600,2.3256650000000003,40.606566,6.360602
150900,1.9440110000000002,8.51515,3.859462
151200,1.8039450000000001,9.361097000000001,4.228269999999999
151500,2.025527,9.093635,3.9148330000000002
151800,2.024938,9.701096000000001,4.3402709999999995
152100,1.8573560000000002,28.325972999999998,4.6956050000000005
152400,1.433092,10.57039,3.8053559999999997
152700,2.057992,9.336967999999999,3.815431
153000,1.896623,12.264477000000001,4.582981
153300,1.767664,8.33757,3.6918290000000002
153600,1.866689,9.104981,4.061565
153900,2.264738,8.7282,3.991164
154200,2.2947990000000003,9.563039999999999,4.466032
154500,2.571223,10.901125,4.540866
154800,2.9114430000000002,9.638653,5.363054
155100,2.550961,9.288377,4.711728
155400,3.013515,10.763060000000001,4.805548
155700,2.369617,19.535492,5.008927
156000,2.29265,10.071182,4.830158
156300,2.2316740000000004,10.788819,4.837409
156600,2.537814,9.792582000000001,4.886443
156900,2.635349,11.346302,4.679265
157200,2.551173,11.939346,4.952175
157500,2.6425080000000003,10.74878,4.720576
157800,2.581907,11.838448,5.245415
158100,2.506128,11.515573,4.639747
158400,2.871658,11.585844,5.106313
158700,2.8200979999999998,11.35657,5.269073000000001
159000,2.964203,35.368281,6.039349
159300,1.762835,16.401483,5.136118
159600,2.0667259999999996,10.785929,4.502455
159900,2.998323,10.125979,5.73039
160200,4.178834999999999,14.749166,6.891545
160500,3.6454739999999997,14.139356,6.379109
160800,4.408762,15.441551,7.286271000000001
161100,5.073942,14.916159,6.879258
161400,4.417038,13.185039000000002,7.228252
161700,4.378089,43.65762,8.675412
162000,3.8200160000000003,14.053779,7.128086
162300,4.164016,13.403507999999999,6.643257000000001
162600,4.664458,13.856406,7.309912
162900,4.253595,21.160784,7.418206
163200,2.882334,13.55611,6.2243260000000005
163500,2.383141,11.259773,4.509567
163800,2.3540080000000003,10.150737,4.327294
164100,2.047689,12.012083,4.383539
164400,2.237998,55.820668999999995,7.329269999999999
164700,2.1580630000000003,11.207498,4.638355000000001
165000,2.96576,11.357045,5.159886
165300,2.156095,12.680035,4.949686
165600,3.349189,13.218182999999998,5.330794999999999
165900,2.978463,13.090933,4.940489
166200,3.066385,13.504148,5.295076
166500,2.8628869999999997,39.019016,7.265486999999999
166800,2.821811,14.153213000000001,4.970841
167100,2.643475,25.545870999999998,5.827567
167400,2.26935,14.269598,4.677348
167700,2.327157,12.627097000000001,4.4883370000000005
168000,2.326883,11.30461,4.436906
168300,2.563114,12.388346,4.382632
168600,2.6133919999999997,12.805045,4.897266
168900,2.580581,11.579538000000001,4.447351
169200,3.121995,13.323438000000001,5.189813
169500,2.8395650000000003,12.520368,4.499509
169800,2.672388,13.01933,4.612993
170100,2.705371,13.884867999999999,5.267431
170400,2.386484,15.052334,4.7589239999999995
170700,2.661995,16.666204999999998,4.13399
171000,2.259186,12.138947,4.465836
171300,2.1424119999999998,12.665347,3.8844540000000003
171600,2.304052,13.124097,4.38402
171900,2.363648,16.223769,4.4812330000000005
172200,3.255091,15.494821,5.027082
172500,3.1172400000000002,14.882806,5.142085
172800,3.2088200000000002,12.226875,5.329889
173100,3.277795,13.425994000000001,5.0669830000000005
173400,3.3496129999999997,13.577710999999999,5.309908999999999
173700,3.190027,17.697226999999998,5.748453
174000,3.4459239999999998,13.386341,5.41024
174300,3.246717,12.43314,4.647451
174600,2.076705,13.298245000000001,4.90636
174900,2.894889,13.137564999999999,4.663583999999999
175200,2.971282,13.52104,4.661168
175500,3.22966,13.456244,4.579548
175800,2.760202,13.377648,4.840095
176100,2.358327,13.868570000000002,4.239809999999999
176400,2.783304,12.912149000000001,4.711365
176700,2.353038,13.869283,4.404452
177000,2.865991,14.770979999999998,4.8830290000000005
177300,2.6459509999999997,15.708420000000002,5.479704
177600,2.697891,14.416195000000002,4.865318
177900,2.629418,13.721256,5.168648
178200,1.8313720000000002,12.086753,4.587129
178500,2.493518,11.043339,4.167872
178800,2.3010040000000003,11.950806,4.804931
179100,2.335799,10.743126,4.016443
179400,1.968534,16.193607,5.626956
179700,2.393871,11.230131,4.30309
180000,2.269406,11.592377,4.509129
180300,2.486639,11.633807000000001,4.125979
180600,2.042506,11.599829,4.204789
180900,2.215738,17.727643,4.893325
181200,2.095961,12.013082,4.166338
181500,2.109858,11.601774,4.103921
181800,2.115055,11.431658,4.304999
182100,1.369383,11.191225,3.8989300000000005
182400,1.9630830000000001,13.241654999999998,4.105222
182700,2.3770119999999997,12.084144,3.798136
183000,2.150292,11.43436,4.311393
183300,2.293205,15.629970000000002,4.307780999999999
183600,2.577884,11.06353,4.484127
183900,2.1829709999999998,11.569722,4.145912
184200,1.3201530000000001,12.247187,4.320338
184500,2.131406,15.783584,4.899528
184800,2.1402639999999997,11.791694,4.240668
185100,2.129946,12.668579,4.124469
185400,2.061292,12.062705000000001,4.1138449999999995
185700,2.307848,12.566001,4.129543
186000,1.624407,17.206887,4.331977999999999
186300,2.286711,11.264974,3.991139
186600,2.549591,12.617075,4.506433
186900,2.0709049999999998,11.91841,4.362425
187200,2.551332,11.678086,4.843822
187500,3.207929,12.563914,4.877451000000001
187800,3.23465,12.84455,5.32011
188100,1.960422,12.216814,5.298341000000001
188400,2.9430330000000002,12.350615,5.0042919999999995
188700,2.3929080000000003,12.519826,4.846036
189000,2.3149919999999997,10.790261,4.514889
189300,2.3862509999999997,12.05742,4.466694
189600,2.605968,11.394822999999999,4.552249
189900,2.622445,11.324114999999999,4.638793
190200,2.070328,10.581899,4.882184
190500,2.881133,12.083542999999999,4.726267
190800,2.808523,12.425372,4.962646
191100,2.6884069999999998,12.85324,4.7425180000000005
191400,1.931187,14.842314000000002,5.089878
191700,1.584553,23.703719,5.485398
192000,3.2922290000000003,11.343249,4.933552
192300,2.924134,12.039206,4.842962
192600,2.802232,13.219860999999998,4.9682900000000005
192900,2.195793,12.891197,4.632672
193200,3.082201,11.480078,5.150809
193500,1.614946,11.126969,4.669201999999999
193800,2.89528,11.890827,5.360551999999999
194100,3.7662809999999998,15.609538,6.645911
194400,2.425222,13.218796,6.235684
194700,3.073964,11.816184,4.918604
195000,2.780771,12.500948,5.3772470000000006
195300,2.867753,18.711369,5.588030000000001
195600,2.598471,12.375528,4.828442
195900,2.64856,13.16146,4.588137000000001
196200,2.425745,14.165617999999998,5.200365000000001
196500,2.59156,11.759012,4.748519
196800,2.564006,16.509010999999997,5.265505
197100,1.7297360000000002,13.275492999999999,4.482625
197400,2.769557,11.498331,4.987415
197700,2.841772,12.441157,4.561462000000001
198000,3.044736,12.996862,5.058559
198300,3.072727,11.631769,4.582772
198600,2.739736,11.769926,4.979557
198900,2.944241,18.77347,5.444501
199200,2.636381,11.067879,4.923365
199500,2.776873,13.262537,4.9435
199800,3.038275,12.079181,4.731321
200100,1.922843,11.756926,4.341236
200400,2.748854,11.865361,4.792203
200700,2.413077,10.990357000000001,3.976108
201000,2.1877869999999997,11.660322,4.14307
201300,2.139149,10.508379,4.252793
201600,2.0211069999999998,12.890008,4.751941
201900,2.138281,10.395055000000001,4.1303410000000005
202200,2.382255,7.318248,4.081722
202500,2.283429,15.813972,4.999534
202800,2.281,10.5273,4.398098
203100,1.596396,9.663342,4.10544
203400,2.576772,10.076708,4.167013
203700,1.8142740000000002,11.095003,3.802712
204000,2.428953,11.082991,4.291778
204300,2.153588,10.026208,3.9727349999999997
204600,2.132091,9.666877000000001,4.125794
