timestamp,min_cpu,max_cpu,avg_cpu
31800,1.9950689999999998,17.739493,6.7157350000000005
32100,2.976655,18.321467000000002,9.518967
32400,3.145969,11.845331,5.364974
32700,2.748839,11.932554,5.493955000000001
33000,2.39018,17.451118,6.287815
33300,2.737625,18.358242,8.121630999999999
33600,1.7775330000000003,18.389215,6.605569
33900,3.444408,17.825029999999998,7.899039
34200,2.411007,11.28963,5.325673
34500,2.0168880000000002,16.952821,6.247433999999999
34800,3.176422,18.599656,9.626717999999999
35100,3.08287,18.32554,9.402686
35400,3.3637089999999996,10.95052,5.38861
35700,3.211392,13.684792000000002,8.694625
36000,3.532206,12.943734,8.591679
36300,2.596219,9.542154,5.212191000000001
36600,2.8497630000000003,11.646842999999999,5.4934
36900,2.4475029999999998,20.117055999999998,8.173862
37200,1.6815490000000002,18.645453,6.7793589999999995
37500,3.3348989999999996,19.957117999999998,7.316677
37800,1.621824,16.486794,5.992057
38100,3.4068169999999998,18.431867,8.361383
38400,1.704207,17.501434,5.833272
38700,3.405436,18.235185,7.304086999999999
39000,3.124461,15.834031,6.325844
39300,3.266293,18.800459,8.270928
39600,3.030138,18.897397,8.660838
39900,2.107668,18.539682,6.697806
40200,2.893475,11.634139999999999,5.522271
40500,3.2721419999999997,12.400985,5.42127
40800,2.97344,11.914506,5.564533
41100,3.364161,17.443281,6.148169
41400,3.1434040000000003,17.493163,7.527374000000001
41700,2.8258520000000003,11.519916,5.0183480000000005
42000,3.474592,19.537392999999998,7.527577000000001
42300,2.0847130000000003,21.086524,7.791092
42600,2.0403580000000003,12.343294,4.808758
42900,2.675074,17.436971,7.238527
43200,2.403168,20.320944,6.945987
43500,2.760488,10.433392999999999,5.42472
43800,3.0619560000000003,14.214735999999998,6.345003
44100,3.430226,12.427778,8.374709
44400,3.198435,61.867715000000004,8.855273
44700,3.496265,17.143928,6.453337
45000,3.4871779999999997,88.428787,18.876965
45300,1.625242,16.685306,6.8638449999999995
45600,3.0092790000000003,14.395736999999999,5.799748
45900,1.84877,24.403184,6.713692999999999
46200,3.517035,17.865635,9.245393
46500,2.9102349999999997,16.913073999999998,6.698510000000001
46800,2.601408,12.216584,5.407932
47100,3.054379,12.724618,5.870282
47400,2.7175599999999998,18.093557999999998,8.156445
47700,3.0213900000000002,19.144494,8.495768
48000,2.192372,18.302568,9.538669
48300,2.946899,12.660511,5.630219
48600,1.193424,12.269946000000001,5.187139
48900,3.2054970000000003,19.416176,8.654964999999999
49200,1.3830930000000001,12.966626,5.700145
49500,2.7180169999999997,19.200807,6.930317999999999
49800,1.717811,17.967902,6.651864999999999
50100,2.869504,18.413027,8.377497
50400,2.180823,11.360118,5.3049919999999995
50700,1.91403,18.494170999999998,7.671641
51000,3.418942,17.563064,8.152163
51300,1.4689219999999998,19.498417,8.115244
51600,3.412671,18.158552,8.482088000000001
51900,2.332712,11.088389,5.683267
52200,3.608443,12.148705999999999,7.239256
52500,3.031748,12.959671,8.278841
52800,3.5619440000000004,15.673814000000002,9.14515
53100,2.4185630000000002,27.942353000000004,6.789824
53400,2.875218,12.362933,5.472014
53700,3.0179240000000003,17.307709,7.0314380000000005
54000,2.60372,17.756554,7.957147
54300,2.853176,18.777342,7.210835
54600,2.586999,18.344835,7.475344000000001
54900,3.397078,21.557379,8.158738
55200,1.444636,11.962717999999999,5.025567
55500,3.4179190000000004,19.523135999999997,9.792962
55800,1.534484,12.325386,5.373949
56100,2.7833,11.678343,5.456748
56400,3.3655980000000003,18.034167999999998,8.574399
56700,1.7655619999999999,32.447571,9.261534
57000,3.342432,17.734979,7.99246
57300,3.2541130000000003,13.271867000000002,6.489419
57600,2.9777270000000002,13.048225,5.631508
57900,1.928031,18.210126000000002,7.660480000000001
58200,3.3042529999999997,13.545755999999999,6.247833
58500,1.289731,18.192035999999998,6.563791
58800,3.27113,18.083002,8.302942999999999
59100,2.987891,18.85966,7.976555
59400,1.7610240000000001,12.204444,5.477919
59700,2.611025,11.260392999999999,5.428643
60000,3.454114,45.44065,15.862369000000001
60300,3.56952,20.678885,8.73775
60600,2.122725,9.086863000000001,5.303746
60900,3.0949020000000003,10.013995,5.485586
61200,2.525146,16.642468,7.289204
61500,2.487755,17.918483,8.087108
61800,3.009243,18.616401999999997,8.304241000000001
62100,1.899957,12.000742,6.106707
62400,3.147303,18.387712,8.132059
62700,1.501327,18.054309,7.914249000000001
63000,2.7957650000000003,17.774556,8.308093
63300,2.1585959999999997,11.143594,5.271758
63600,3.2240029999999997,18.696935999999997,7.560366
63900,2.629712,30.426834000000003,10.915182000000001
64200,2.792178,17.932103,7.994578999999999
64500,2.9775080000000003,18.791375,7.998902
64800,2.155236,18.316913,8.976417999999999
65100,2.5560650000000003,18.299391,7.116778999999999
65400,2.478952,13.043367,5.9241790000000005
65700,3.020273,12.987753,5.927078
66000,3.195612,25.797081,8.193344
66300,3.56032,19.702174,8.310241
66600,2.449725,20.941115,8.713319
66900,2.733197,13.100992,5.913394
67200,2.932667,13.424213,5.703983
67500,0.9530069999999999,23.489689000000002,6.899422
67800,2.810321,11.325104,5.105514
68100,2.955717,18.39925,7.3376410000000005
68400,3.312012,17.051844,9.08147
68700,1.64103,14.865126,6.139355999999999
69000,3.215291,11.327742,6.3845540000000005
69300,1.211522,13.521723000000001,7.4478919999999995
69600,1.905059,14.819494,6.038971
69900,2.936798,18.843026000000002,7.4227479999999995
70200,2.370673,19.029768,6.505148
70500,3.29903,18.390621,9.321888000000001
70800,2.4064799999999997,11.666735000000001,5.227323
71100,3.398343,22.264339,6.8614809999999995
71400,1.128144,16.172122,6.1478150000000005
71700,3.207434,17.522394,8.23799
72000,1.904267,18.832652,6.394748
72300,3.239911,17.373975,6.713267999999999
72600,3.101022,17.294179999999997,6.475358
72900,2.589055,19.123229000000002,6.912017999999999
73200,2.9014849999999996,17.153156,6.633021
73500,1.9420009999999999,12.266862,5.2075190000000005
73800,3.2982419999999997,19.654294,8.148045
74100,3.41885,19.028783999999998,7.574153999999999
74400,3.130839,14.692623999999999,5.84673
74700,2.2968029999999997,25.364616,6.405565
75000,3.4100269999999995,19.427019,8.550061
75300,3.0307060000000003,18.719919,6.562966
75600,1.5634540000000001,12.078127,4.995849
75900,2.9156590000000002,12.313084,5.92048
76200,1.6921099999999998,18.009863,6.808086
76500,3.173075,12.809207,5.470519
76800,2.938082,14.595804000000001,6.075305999999999
77100,2.886269,14.053775,8.176521000000001
77400,2.975645,81.988828,14.211042
77700,3.302782,55.710251,10.036496000000001
78000,3.2880870000000004,17.055365,6.682244
78300,2.849845,75.260612,16.106979
78600,2.921814,18.51885,7.870786
78900,2.7688099999999998,16.567666,6.914321000000001
79200,3.0403740000000004,12.191413,5.342467
79500,2.778653,18.28957,7.003664
79800,3.184091,18.688670000000002,9.462808
80100,2.206771,11.106079,5.326476
80400,2.523784,12.087227,5.288661
80700,3.343525,18.688132999999997,7.784814
81000,1.476402,17.441157,8.062447
81300,3.214994,18.157498999999998,8.148344
81600,3.3187949999999997,11.408578,6.259077
81900,3.094893,24.116332999999997,6.7986949999999995
82200,1.7751139999999999,18.612922,7.063679
82500,3.223153,17.43884,9.441149000000001
82800,1.8113009999999998,18.53375,6.061199
83100,3.134964,17.980915,7.235474000000001
83400,3.1346540000000003,17.979719,9.458058
83700,2.7612959999999998,17.05549,6.155716
84000,3.047333,12.421288,5.516615
84300,3.595909,17.30061,8.305527
84600,3.141281,18.220999,8.241881
84900,2.169059,18.307472,5.8251
85200,3.166111,11.163454,5.887439
85500,2.876986,65.35618000000001,14.19539
85800,3.143768,16.386020000000002,8.104258
86100,3.238516,85.575551,15.836916
86400,3.135031,33.981899,8.439086999999999
86700,2.778304,17.585492000000002,7.4306589999999995
87000,2.783092,17.691203,6.460414
87300,2.8083810000000002,11.698955999999999,5.952228
87600,2.96467,18.636651999999998,7.331633999999999
87900,3.3017870000000005,20.772706,8.531538000000001
88200,1.478941,31.462845,11.373319
88500,2.7032529999999997,18.27698,7.040665
88800,3.22732,40.623737,11.421175999999999
89100,3.427861,21.631743,11.300832000000002
89400,2.980181,11.428466,5.626334
89700,2.713572,20.972741,8.193436
90000,2.675437,18.64074,9.41318
90300,2.868601,18.700702,6.656806
90600,3.037033,14.257628,5.62106
90900,3.2758119999999997,18.984118,7.646122
91200,2.992865,19.163586,8.201212
91500,2.353481,20.141838,8.342285
91800,3.7294099999999997,12.326574,6.21594
92100,2.781253,11.063678,5.550008
92400,2.463308,18.845657,7.4141639999999995
92700,3.436254,30.160476,10.616069
93000,3.4471839999999996,16.068638,7.226833999999999
93300,3.315318,10.324457,5.745996
93600,2.933712,14.181185000000001,7.583588000000001
93900,3.1262209999999997,16.035929,8.193294
94200,2.89425,12.120782,5.717348
94500,2.869323,18.79889,8.395088000000001
94800,3.8112470000000003,17.577219,9.520616
95100,1.89261,17.618085999999998,6.451479
95400,2.830892,19.171366,6.337217
95700,2.142969,17.918127,9.050179
96000,2.835725,19.599085000000002,8.443819
96300,2.303477,18.390857,7.581716
96600,3.062057,11.824475999999999,5.900183999999999
96900,2.905357,19.166938000000002,7.615625
97200,2.093433,19.575198999999998,8.051274000000001
97500,3.199989,17.876110999999998,9.480951
97800,2.883114,11.881357000000001,5.615113
98100,2.34002,27.379821999999997,8.070872999999999
98400,3.153216,20.877585,7.56513
98700,2.972365,18.821806,8.391889
99000,2.678037,12.447573,5.512973000000001
99300,3.3332029999999997,17.536369,8.547963000000001
99600,1.674209,16.589081,6.202559
99900,2.387587,18.549544,6.949382000000001
100200,3.179664,17.084223,6.686624
100500,2.969174,18.759186,8.599713000000001
100800,3.322981,17.502182,8.090212
101100,1.2307059999999999,10.871714,5.403691
101400,3.5123800000000003,9.712702,5.554465
101700,2.197727,13.221809,7.047341
102000,4.151662,15.16504,8.296353
102300,1.432046,18.799917999999998,7.967517
102600,2.436252,11.613166,4.945456
102900,3.070268,11.770655999999999,5.402309
103200,3.5458910000000006,17.616155,8.687242999999999
103500,3.326897,18.771892,9.613000999999999
103800,1.060658,11.42014,4.449298000000001
104100,2.4942900000000003,13.007521,5.886609
104400,2.998448,18.016505,8.146556
104700,2.6003580000000004,18.691224,8.037401
105000,1.789091,10.859862,5.829571
105300,1.8637259999999998,17.468071,6.497813
105600,2.5300529999999997,18.309719,7.994692
105900,1.330255,18.173718,8.570822
106200,2.841157,12.735536,5.625769
106500,1.825202,12.718145,5.671092
106800,3.0826290000000003,19.291914000000002,8.898185
107100,3.275545,19.43306,9.957953999999999
107400,3.347171,11.647762,5.412493
107700,1.835272,11.98,6.072958
108000,2.878359,10.846472,6.013689
108300,2.269809,17.892328,6.264114
108600,1.581593,18.24554,9.13974
108900,3.091167,17.706248000000002,8.169918
109200,2.0404619999999998,9.568095,5.149347
109500,2.993039,8.034981,5.693926
109800,3.628689,16.194272,7.615481
110100,3.519705,18.030852,8.248275
110400,2.4496,18.520169,7.023102000000001
110700,2.643896,19.815387,9.377476
111000,2.8021689999999997,18.576388,7.918933999999999
111300,1.342443,17.205786,5.738439
111600,2.8780240000000004,11.633465,5.8993519999999995
111900,1.155418,18.54959,6.440357
112200,2.8837599999999997,18.694384,7.302809
112500,2.789509,18.299402,7.169229
112800,3.167766,18.431888,8.057582
113100,2.5315,18.789548999999997,6.981723
113400,2.511457,11.971468,5.484849
113700,2.576505,12.876489,5.605126
114000,1.998686,18.714765,6.962434
114300,3.498878,18.361411999999998,10.164597
114600,1.730405,11.562965,4.738542
114900,2.669845,17.968403,6.5494129999999995
115200,2.425275,17.405604999999998,6.344736
115500,2.513522,12.419476,5.465257
115800,2.235969,17.710637,6.149687999999999
116100,3.3205940000000003,17.373908,7.550271
116400,2.705397,12.128464,5.407033
116700,2.654293,18.853952,6.430258
117000,2.7715349999999996,16.543845,7.632478999999999
117300,2.7059349999999998,10.658969,5.0892290000000004
117600,2.984075,31.362540000000003,9.510638
117900,4.682002,85.204708,16.043863
118200,2.57947,17.565973,7.477875999999999
118500,2.898078,55.313185,8.803167
118800,2.800659,18.827842999999998,7.354516
119100,2.901378,18.996326,9.489156
119400,1.7345810000000002,18.701214999999998,6.481323000000001
119700,2.09996,12.347609,5.173577
120000,2.793443,25.704363,8.593547000000001
120300,3.259497,18.221729999999997,8.445944
120600,1.6924580000000002,20.159333,8.115910000000001
120900,2.803504,12.665761,5.989308
121200,3.06803,13.031669,5.953055
121500,3.133534,17.830935999999998,7.840339
121800,3.416038,19.369122,9.460042999999999
122100,1.6618509999999997,19.303664,8.224559
122400,2.95125,18.590948,8.291855
122700,1.8178720000000002,20.283964,9.268797
123000,3.1524330000000003,12.010424,5.514791000000001
123300,1.263578,11.561057,5.46572
123600,3.057472,19.51884,7.763771
123900,2.9949169999999996,20.265795999999998,8.338714999999999
124200,1.7180689999999998,16.727916,6.204577
124500,2.744773,11.394227,5.761603
124800,1.672248,16.802552,7.533697
125100,3.054153,16.341504999999998,9.518566
125400,1.800471,12.337159,7.385252
125700,3.1965049999999997,10.911116999999999,5.833322
126000,3.010966,17.08182,7.549921
126300,3.0910450000000003,18.039597,8.199874000000001
126600,2.789886,12.093309,6.268694
126900,2.60563,11.237425,5.4663699999999995
127200,1.496016,18.644306,6.546698999999999
127500,2.024057,18.842592,9.585985
127800,3.3762559999999997,17.348383,6.403052
128100,1.3363479999999999,12.522722,5.243782
128400,2.907262,20.989187,9.568405
128700,1.7602240000000002,19.062051,6.3924080000000005
129000,2.836863,11.188901,5.485812999999999
129300,2.717187,17.589787,7.187208999999999
129600,3.168463,18.995272,8.212912
129900,2.885268,18.864667999999998,7.3861740000000005
130200,3.4594080000000003,12.655961,6.026185
130500,2.893268,12.397947,5.385712
130800,1.96448,19.283792000000002,7.885505
131100,2.747938,18.404606,8.474167999999999
131400,0.8687309999999999,21.110447,6.798381
131700,3.190169,11.366064,5.4751129999999995
132000,2.535906,19.967422,9.684858
132300,3.155047,21.574656,6.895511999999999
132600,3.292721,17.592663,6.657052
132900,1.186887,17.127119,9.257698
133200,3.0481830000000003,11.227758,5.690054
133500,1.7368990000000002,11.911093,7.176507000000001
133800,3.511775,14.387666000000001,7.390739999999999
134100,2.005891,11.810852,5.505733
134400,3.334688,17.201711,7.950972
134700,2.88131,17.750225,8.189211
135000,2.998533,17.430507000000002,6.792766
135300,1.954647,17.937410999999997,6.415575
135600,2.994141,18.498191000000002,8.428239
135900,2.9829470000000002,20.898137,6.9697759999999995
136200,1.485547,11.702895,5.31471
136500,3.22178,20.235444,8.472224
136800,2.0695919999999997,18.641881,9.102711
137100,2.467966,12.410001,5.390013
137400,1.717241,13.387967999999999,5.12369
137700,2.9194080000000002,19.059451,7.617327
138000,2.769044,17.931897,7.9569160000000005
138300,3.114348,30.712064,9.76785
138600,3.3123050000000003,17.469758,6.662019
138900,2.494262,18.011623999999998,6.822792999999999
139200,2.7046259999999998,18.049968,7.906267
139500,3.165886,13.189314999999999,5.982268
139800,2.631195,17.830687,7.470157
140100,2.770783,18.84899,7.441292999999999
140400,2.977224,12.218114,5.877726
140700,2.7410400000000004,16.737382,6.321953
141000,1.958794,16.264626,7.855500999999999
141300,3.435679,37.722524,11.236485
141600,1.3286149999999999,11.100821,6.224201
141900,2.646472,16.793514000000002,6.600363000000001
142200,2.081172,18.164633,6.688047
142500,3.316266,18.373061,6.617813000000001
142800,3.171966,17.341288,6.8748949999999995
143100,2.363659,17.615057,7.9702839999999995
143400,1.035359,18.628007,7.783137
143700,2.587697,18.4155,7.026575
144000,2.836871,11.891696000000001,5.628123
144300,1.71186,16.641382999999998,6.216964
144600,3.213762,17.304831,8.124585
144900,0.989298,12.273632000000001,4.737326
145200,3.280829,17.509959,6.789778999999999
145500,1.724896,18.203391,6.830496000000001
145800,3.029081,19.234988,8.226849000000001
146100,3.016016,12.084075,5.663716
146400,2.8426009999999997,25.703979,10.822867
146700,3.3202849999999997,27.402532,9.080957000000001
147000,3.042467,29.718785999999998,10.606732000000001
147300,2.688124,12.94486,5.527731
147600,2.759081,18.739714000000003,6.4808330000000005
147900,3.093703,17.814352,8.302872
148200,2.65009,13.773679000000001,5.898339
148500,2.639891,18.129991,7.377236999999999
148800,2.6888959999999997,17.258733,9.108585
149100,3.555391,15.950818,7.753156
149400,3.125094,26.757441999999998,10.47045
149700,2.324234,8.630988,5.594796
150000,3.433903,19.600528,7.576410000000001
150300,2.934057,17.765183,6.755595
150600,3.005478,21.370142,6.731503
150900,3.762406,11.780859,6.144286
151200,2.968306,17.476111,7.972048
151500,1.983271,17.409556,6.675541
151800,2.971321,17.305488,6.419980000000001
152100,2.669337,17.567943,6.974828
152400,3.050601,18.0905,6.913857000000001
152700,3.062758,17.107460999999997,8.016005999999999
153000,3.0596650000000003,18.851817,7.935612
153300,2.7688330000000003,17.921957,6.528266
153600,2.878217,16.631926999999997,6.570714
153900,2.7269189999999996,17.748143,7.022060000000001
154200,2.3035490000000003,18.032949,6.582250999999999
154500,3.144511,16.933854999999998,8.137589
154800,1.4456639999999998,17.850929,6.274399
155100,3.235731,11.14055,5.136687
155400,3.775119,10.492741,5.594727
155700,2.8664709999999998,17.079189000000003,8.098450999999999
156000,3.183064,17.097081,7.933052
156300,3.202665,17.614458,7.284698
156600,2.928845,17.1784,8.911919000000001
156900,1.555787,12.406089,4.449196
157200,2.735646,10.505916000000001,5.162692
157500,2.92084,30.717933000000002,8.424635
157800,3.318533,88.455703,17.036624
158100,3.0109369999999998,18.605113,8.367174
158400,3.183021,35.621891,7.236012
158700,3.073416,17.074563,7.243482000000001
159000,2.890508,18.152604999999998,8.179909
159300,2.7218419999999997,16.096757,6.267036
159600,1.928639,11.617444,5.6101339999999995
159900,2.9771799999999997,17.568769,8.411028
160200,1.55579,17.106294000000002,6.165036
160500,1.617467,12.190411,5.529858
160800,3.236566,11.830535000000001,5.557778
161100,3.40582,17.684928,8.355901
161400,3.408118,30.525219,10.328032
161700,2.009026,17.556010999999998,6.346756
162000,3.140749,10.74452,5.460714
162300,3.137002,16.173016,6.619299000000001
162600,3.543714,17.792217,8.093344
162900,1.51407,17.602954999999998,6.2725349999999995
163200,2.763786,17.378497,6.703607000000001
163500,3.524867,17.888913,8.307891999999999
163800,2.1301919999999996,17.598056,8.015347
164100,2.960378,16.57163,6.639913000000001
164400,1.083828,12.432486,5.2797730000000005
164700,2.9608630000000002,17.308547,7.518559
165000,3.210711,30.302021999999997,10.465675
165300,2.991282,10.698644,5.75495
165600,3.221511,9.364872,5.476637
165900,1.900714,13.513628,7.9643679999999994
166200,3.05688,16.263793,7.396588
166500,2.376075,13.559429999999999,6.22668
166800,2.953776,17.315174,7.200688
167100,2.33186,17.507070000000002,9.321866
167400,3.130383,17.610951999999997,7.916811999999999
167700,2.500032,17.635633,6.3607569999999996
168000,3.171823,11.892101,5.994314
168300,1.995421,18.194298,7.9151039999999995
168600,2.891159,19.656098999999998,8.920325
168900,3.151103,18.521373,7.762741
169200,2.6623330000000003,12.098733,5.533832
169500,3.1019099999999997,11.555396,5.66818
169800,1.968452,18.008615,8.312389999999999
170100,3.296126,16.444402,6.489937
170400,2.130364,16.770894000000002,6.399025
170700,3.03675,17.571824,9.712874000000001
171000,2.530862,17.212494,7.922607000000001
171300,1.59429,16.395955999999998,6.309463
171600,3.596561,12.027971,6.131366000000001
171900,4.10881,18.00831,8.639261
172200,3.490679,32.107356,9.499015
172500,1.912316,17.365071,7.479850999999999
172800,3.3005660000000003,11.298351,5.3509839999999995
173100,2.815888,18.554047,7.359299000000001
173400,3.75149,17.004583,9.136476
173700,4.889942,13.391570999999999,8.450428
174000,1.8138319999999999,8.803057,5.220336
174300,2.987346,14.181878,7.628916
174600,2.135334,35.565637,10.154663000000001
174900,3.461592,12.472414,6.997853999999999
175200,2.456225,33.5724,8.952061
175500,2.6540310000000003,18.587017000000003,9.583261
175800,1.681966,19.681895,6.751196
176100,2.457404,10.998583,5.35999
176400,2.444759,18.229254,8.360563
176700,3.130202,11.321006,5.416878
177000,2.694222,18.269991,7.222706
177300,1.4389290000000001,17.788460999999998,8.938442
177600,2.578334,10.954039999999999,5.4821860000000004
177900,2.31715,16.706375,6.128798000000001
178200,2.528907,16.509339999999998,8.157278999999999
178500,2.807771,11.336565,5.398957
178800,2.9640400000000002,10.53805,5.491752
179100,1.878293,19.904452,9.414621
179400,1.7543259999999998,15.518945,6.686489
179700,2.766023,11.959506,5.930468
180000,1.7810740000000003,18.523318,6.426362
180300,2.872587,17.644984,7.916658999999999
180600,2.927657,17.406885,8.913416999999999
180900,2.8660810000000003,16.270917999999998,6.840582
181200,1.186297,11.690063,5.280693
181500,2.971501,16.966255,8.215534
181800,2.975607,16.208032,9.084627000000001
182100,1.583279,13.415917000000002,6.258253
182400,3.441326,8.354617,5.435222
182700,2.38683,9.471987,5.291589
183000,3.185761,18.737108,9.388975
183300,1.366011,16.90643,6.600683999999999
183600,3.062652,16.774975,6.060773999999999
183900,1.139942,17.756325,6.934316
184200,3.036221,17.853638,8.117672
184500,1.8037310000000002,16.768297,6.003851
184800,1.903411,39.139145,7.764653999999999
185100,3.2836879999999997,18.293916,7.0651720000000005
185400,2.807545,17.035849,6.4380120000000005
185700,2.8938450000000002,17.316209,7.550171000000001
186000,2.89167,11.196508,4.956944999999999
186300,3.134246,18.290654999999997,8.274652
186600,2.3018509999999996,18.063315,7.477164
186900,2.580482,13.668032,5.632674
187200,2.2104779999999997,11.264533,5.056588
187500,1.7164119999999998,16.592456,6.804882000000001
187800,2.6790130000000003,16.558352,6.091414
188100,1.906005,10.994646000000001,4.883997
188400,2.859811,11.353694,5.834206
188700,2.8806439999999998,17.20666,6.047194999999999
189000,3.3895419999999996,17.035821,8.283453999999999
189300,3.002,15.835631,6.376853
189600,2.396141,17.81319,6.84497
189900,2.816939,18.049932000000002,6.9635940000000005
190200,3.3158589999999997,18.308845,6.781191000000001
190500,2.785468,13.915151000000002,7.231286999999999
190800,3.844739,83.493201,13.702488
191100,4.279007,13.707994,8.098071000000001
191400,2.653556,50.806740000000005,8.585061
191700,3.0615509999999997,11.933968,5.465015
192000,3.19365,21.840844,9.468753999999999
192300,3.010294,15.997653,6.646482000000001
192600,2.900609,17.371276,7.25559
192900,2.051637,16.990788000000002,5.743264
193200,2.892861,17.269133,8.331101
193500,2.995274,17.458688000000002,7.146337
193800,3.1870830000000003,18.529031,7.7398419999999994
194100,3.229489,17.069211,7.38635
194400,2.780462,17.348755999999998,7.919656
194700,1.7536310000000002,16.347907,6.390516000000001
195000,3.4830019999999995,17.095117000000002,8.297592
195300,2.753748,10.967924,5.363645
195600,3.2588790000000003,17.832904,6.356123999999999
195900,2.275576,16.512199,7.1913990000000005
196200,3.448318,18.273216,7.303392
196500,2.171775,10.319602,5.102602
196800,3.670321,17.759483,6.813741
197100,1.512507,17.33062,6.967796000000001
197400,3.1463810000000003,20.917057,9.135463
197700,2.321516,15.457795,6.852554
198000,3.074513,11.735501,5.400096
198300,2.483378,13.3741,5.401254
198600,3.3189699999999998,17.056482,8.640757
198900,2.969134,18.754466,6.255774
199200,3.342201,8.339091999999999,5.491186
199500,3.4050339999999997,48.849594,7.720103
199800,3.109423,84.017865,16.492809
200100,2.513734,16.153826000000002,6.291379
200400,1.6624889999999999,17.886442000000002,6.2366779999999995
200700,3.276251,17.785743,9.646822
201000,3.604451,18.301907999999997,8.961436
201300,3.4103830000000004,10.8417,5.410753
201600,3.4888559999999997,10.872488,6.037107
201900,3.41666,10.913113000000001,5.483887999999999
