timestamp,min_cpu,max_cpu,avg_cpu
16500,4.029372,12.334367,5.396692
16800,3.988275,12.075861,5.734506
17100,3.477414,11.784794,5.440144999999999
17400,3.6126720000000003,11.504592,5.213208
17700,3.985813,33.695454999999995,8.514407
18000,4.092587,11.737061,5.522736
18300,3.86015,11.602976,5.50936
18600,3.778467,12.068049,5.965793
18900,4.119154,11.914423,5.610709
19200,3.512596,11.995764,5.239237
19500,4.156333,12.233444,5.7851
19800,3.380968,11.663892,5.306818
20100,3.244641,11.412267,5.115722
20400,3.931461,12.129748,5.653742
20700,3.3260699999999996,11.818988000000001,5.348064
21000,3.758229,11.480248,5.405355999999999
21300,3.861962,12.208219,5.551663
21600,3.8049269999999997,11.801133,5.491661
21900,3.976553,12.234893,5.387729
22200,4.220239,12.300966,5.831379
22500,4.179358000000001,11.860414,5.512723
22800,3.8788199999999997,11.831498,5.345897
23100,4.3540849999999995,12.104844,5.853568
23400,4.001933,11.845561,5.544518
23700,4.038118,11.462524,5.477079
24000,4.061283,12.148603,5.657303
24300,4.21103,11.698967,5.570773
24600,3.914861,12.191234,5.408291999999999
24900,4.276196,30.440123,8.701112
25200,3.9978540000000002,11.908013,6.136705
25500,3.782463,11.591435,5.276889
25800,4.345891,11.945577,5.804176
26100,4.285781,11.691257,5.7444690000000005
26400,3.881379,11.642338,5.535685
26700,4.218496,12.689089,6.4988589999999995
27000,4.009403,11.868931,5.574852
27300,4.07889,23.044453,7.232767999999999
27600,4.159268,12.135345,5.714158
27900,4.024064,11.735567,5.67633
28200,3.6365480000000003,12.810669,5.334496
28500,4.446942,33.419573,8.569807
28800,3.827812,11.754342,5.563693
29100,3.9585559999999997,12.726106,5.544243
29400,4.395428,11.898005,5.86902
29700,4.213672,11.432784,5.660081
30000,3.3254589999999995,13.425498000000001,5.348113
30300,4.409419000000001,12.037548,5.8570660000000005
30600,3.259152,11.518571000000001,5.492622
30900,3.841826,12.561406,5.361693
31200,4.243676,12.07516,5.791309
31500,3.850048,11.58588,5.57489
31800,3.740885,12.792187,5.653514
32100,4.383239,28.106196,9.236616999999999
32400,3.8330620000000004,11.642263,5.710972
32700,3.094545,13.47514,5.409907
33000,4.175769,11.980704,5.8231660000000005
33300,3.9296849999999997,17.445522,6.986785
33600,3.6498519999999997,12.682506,5.456727
33900,4.3359440000000005,12.017342,5.848668
34200,3.91975,11.480103,5.587695
34500,3.8482489999999996,12.621248,5.5071650000000005
34800,4.205413,11.856301,5.761082
35100,4.014268,11.72902,5.622452
35400,3.709979,13.349101000000001,5.38101
35700,4.379944999999999,32.612085,8.575667
36000,3.8608580000000003,11.618739,5.781264
36300,3.8065949999999997,12.656056,6.150314
36600,4.057405999999999,11.839359,5.722681
36900,3.9297730000000004,18.64207,7.010978999999999
37200,3.66086,11.918482000000001,5.435181
37500,4.5952980000000005,27.264103000000002,8.210082
37800,3.700947,11.491204,5.5806379999999995
38100,3.8843349999999996,6.233645,4.8334470000000005
38400,3.9067019999999997,12.042832,5.949317
38700,4.0768949999999995,11.495575,6.1769940000000005
39000,3.647273,11.204353,5.297848
39300,3.887267,34.347033,8.780117
39600,3.626086,11.265344,5.598657
39900,3.7612589999999995,11.186619,5.391506
40200,3.4068650000000003,11.788401,5.894948
40500,3.8911599999999997,11.341608,5.657119000000001
40800,3.455774,6.27677,4.672354
41100,3.873192,11.852832000000001,5.974288
41400,3.7903870000000004,14.006552,6.526676
41700,3.3942699999999997,11.341923,5.341744
42000,4.026141,11.804092,5.986925
42300,3.030247,11.256015,5.567699
42600,3.529815,11.185625,5.3625050000000005
42900,3.303556,21.538179,8.78115
43200,3.530069,11.311352000000001,5.558502
43500,3.9478739999999997,6.272596,5.035372
43800,3.940686,12.159619000000001,6.063152
44100,3.9735379999999996,15.053610999999998,6.7394050000000005
44400,3.615044,11.314905,5.428115
44700,3.8129410000000004,11.706603,6.039102
45000,3.020066,11.331817,5.590091
45300,3.827964,11.251913,5.410321
45600,3.712707,11.856012,5.97499
45900,3.875405,11.431033,5.644948
46200,3.54051,6.198594,4.683335
46500,3.8278830000000004,32.714341999999995,8.740589
46800,3.6029199999999997,11.638816,6.018873999999999
47100,3.621228,11.301116,5.37741
47400,4.120198,11.899167,6.049022
47700,3.6248519999999997,11.848476,5.652315
48000,3.729993,11.528481,5.443897
48300,2.974623,11.956681,5.948385
48600,3.8884589999999997,12.760569,5.6067919999999996
48900,2.942546,5.690961,4.571144
49200,4.05965,11.978899,5.9303550000000005
49500,3.9681699999999998,13.119005,5.856626
49800,3.3707199999999995,11.477836,5.308579
50100,3.951832,33.808834999999995,8.859355
50400,3.683212,12.880041,5.848457
50700,4.298451999999999,11.407003,5.532903
51000,4.293183999999999,38.390829,10.367808
51300,3.991857,16.071263000000002,7.050147999999999
51600,3.502159,5.4733220000000005,4.628235
51900,4.032405000000001,12.345834,6.023651999999999
52200,3.875924,13.126076000000001,5.567506
52500,2.7661700000000002,11.707972,5.199930999999999
52800,4.136679,12.236336,5.869768
53100,3.0135009999999998,12.97872,5.5314760000000005
53400,3.730835,11.542734,5.323583
53700,4.111608,32.979061,8.816419
54000,3.805818,13.08913,5.5980419999999995
54300,3.881386,5.676455000000001,4.602034
54600,3.977586,12.498344,5.9992730000000005
54900,3.984974,13.103543,5.977416000000001
55200,3.420606,11.598724,5.228577
55500,4.000602,12.220641,6.068671
55800,3.982825,13.165536,5.731635
56100,4.1374629999999994,11.648187,5.349759
56400,4.015283999999999,12.218132,5.835202
56700,3.803055,13.073029,5.602513
57000,3.73938,5.663118,4.6643930000000005
57300,3.863728,34.317252,8.627135
57600,3.720457,12.613438,5.386868
57900,4.20485,11.526541,5.3088
58200,3.810719,12.142316000000001,5.798245
58500,3.273555,11.664852999999999,5.2768239999999995
58800,3.669278,11.57873,5.424963
59100,4.165928,12.183816,6.270153
59400,3.774978,11.527125,5.329994
59700,3.768636,5.609414,4.750183
60000,4.1094349999999995,12.113338,5.868358
60300,3.9034370000000003,12.02248,5.592417
60600,3.9326980000000002,11.611124,5.7258
60900,4.011533999999999,20.625569,8.661045
61200,3.9844129999999995,11.573233,5.587161
61500,3.8736900000000003,11.650857,5.572694
61800,4.034509,11.85892,5.992649
62100,4.042739,36.564377,11.562014999999999
62400,3.77771,5.7563830000000005,4.880662
62700,3.909779,11.901574,5.934503
63000,3.7137300000000004,11.286432000000001,5.341443
63300,3.773342,11.714613,6.196231
63600,3.830135,11.791848,5.628665
63900,4.063511,11.2265,5.367033
64200,3.6063949999999996,11.213096,5.370071
64500,3.936669,32.516803,8.557229
64800,3.971487,11.477545,5.3692150000000005
65100,4.191943,11.617554,5.446002
65400,3.991488,12.478087,5.906943
65700,3.272514,12.547105,5.552238
66000,4.10762,12.188365,5.594587000000001
66300,2.808912,12.306153,5.805062
66600,3.769165,18.945782,6.7308460000000006
66900,4.056136,11.539216,5.440712
67200,3.092645,12.071953,5.6530879999999994
67500,3.8459160000000003,11.536808,5.393921
67800,3.123895,11.595239,5.322132
68100,3.964613,33.263281,8.642417
68400,3.354478,12.215881,5.335838
68700,4.214819,11.624255,5.5208900000000005
69000,2.967604,12.387046,5.804971
69300,3.6965339999999998,19.199357,6.836154
69600,3.730092,11.609602,5.5499160000000005
69900,4.107403,13.69864,6.069751999999999
70200,3.79029,11.636586,5.403538
70500,3.5978120000000002,11.65204,5.450621
70800,4.010862,13.684304999999998,5.921533999999999
71100,3.7543949999999997,12.31799,5.448889
71400,3.91764,11.681925,5.500439
71700,3.08589,13.816388,6.1719040000000005
72000,3.685712,29.129483,9.864233
72300,3.957038,11.643454,5.543973
72600,3.259377,13.55681,5.808779
72900,3.8332059999999997,11.760003999999999,5.461044
73200,3.9549559999999997,11.593767999999999,6.241147
73500,4.198416,13.516594,5.92315
73800,3.721082,12.282874000000001,5.393891
74100,3.747303,11.641894,5.4769
74400,3.978218,13.754203,5.941071
74700,3.995132,18.953682999999998,6.814483
75000,3.960964,11.643231,5.539079
75300,2.646614,13.533654,5.783976
75600,3.682237,32.240989,8.284666
75900,2.635296,11.527292999999998,5.738395
76200,3.9911809999999996,13.826348000000001,5.885427
76500,3.3421190000000003,12.315081,5.551246
76800,3.684795,11.633488,5.560811
77100,4.191358,13.973319,6.0891470000000005
77400,4.038688,13.449875,6.288277
77700,3.7471080000000003,11.672508,5.585044
78000,3.9220349999999997,13.461807,5.949335
78300,3.9937110000000002,11.835861,5.550422
78600,3.375808,11.583394,5.434101
78900,4.1219339999999995,13.39204,5.896262
79200,3.031188,24.809237,8.553642
79500,3.9589160000000003,11.7399,5.4875
79800,3.414732,12.199975,5.741583
80100,3.733113,11.676159,5.4416150000000005
80400,3.9792300000000003,11.8666,5.549799
80700,2.9562470000000003,12.276643,5.687029
81000,4.006901,11.637455000000001,5.640823
81300,2.7196599999999997,11.59493,5.406651999999999
81600,4.000979,12.225338,5.723611
81900,3.125115,12.309567,5.549163
82200,3.948408,11.569828999999999,5.537653
82500,3.285229,12.449869999999999,5.709205
82800,3.3579,33.339107,8.251660000000001
83100,4.100796,11.611326,5.503438
83400,3.6299010000000003,12.136835000000001,5.643152
83700,4.213055000000001,11.716308,5.668016000000001
84000,2.782808,11.654983999999999,5.466588
84300,4.3004370000000005,12.140737,5.861997
84600,3.572887,12.257475,5.564091
84900,4.030407,11.59812,5.55789
85200,3.3529269999999998,12.186136999999999,5.691639
85500,3.153482,11.695329,5.425641000000001
85800,4.018053,11.683488,5.575162000000001
86100,2.8131310000000003,12.111415,5.5668239999999996
86400,4.030812,33.274553000000004,8.40837
86700,3.52535,11.627942,5.54305
87000,4.225347,12.123794,5.753144
87300,3.1754740000000004,12.61321,5.67323
87600,4.156833,11.884084,5.6749339999999995
87900,4.383907,12.41076,5.918731
88200,3.161557,11.601352,5.441871
88500,4.0102519999999995,11.973624000000001,5.503775
88800,3.28813,12.239235,5.691986
89100,4.299787,11.602256,5.681012
89400,3.623993,11.904786999999999,5.488333
89700,4.1680410000000006,12.226099000000001,5.807557
90000,3.3685739999999997,12.758305,6.226539
90300,4.156211,13.087844,5.433669999999999
90600,4.210989,12.533502,6.036205000000001
90900,3.131024,34.866145,12.830464
91200,4.0126029999999995,13.472554,5.4718860000000005
91500,3.4317260000000003,12.535471000000001,5.909676999999999
91800,4.087788,11.981733,5.658885
92100,3.977674,13.286187,5.464271
92400,4.188436,12.616644,5.874130999999999
92700,3.955311,6.694408,4.9847269999999995
93000,4.07055,13.224337,5.373956
93300,4.209748,12.670992,5.933523999999999
93600,3.976797,32.529494,8.410016
93900,4.0502400000000005,13.489633,5.513486
94200,3.8242559999999997,12.516125,6.532616
94500,3.9266620000000003,11.932249,5.670344999999999
94800,3.926739,13.518239999999999,5.4474730000000005
95100,4.285867,12.61251,5.9901089999999995
95400,3.9096599999999997,6.995332,4.975574
95700,3.773128,13.290772,5.447779
96000,4.067086,12.514688,5.777058
96300,3.8433660000000005,11.983869,5.615929
96600,3.501258,13.480621,5.3330459999999995
96900,4.145331,12.636016999999999,6.078202
97200,3.862857,22.598562,8.403342
97500,3.7620400000000003,13.24991,5.6611720000000005
97800,4.181776,12.33732,5.916283
98100,3.9369099999999997,6.659345,4.964996
98400,3.9323940000000004,13.152565,5.4138660000000005
98700,4.43096,12.865364,6.019268
99000,4.091366000000001,11.804181,5.668501
99300,3.954876,13.135519,5.2627180000000005
99600,4.470687,12.714065,6.121315
99900,4.1273,11.908416,5.7388069999999995
100200,3.8867,12.206424,5.366528
100500,4.11753,12.480493,5.956451
100800,4.049377,9.176229,5.426622
101100,4.062281,11.842178,5.436838
101400,4.418101999999999,17.187475,7.008186
101700,4.088343,11.884822,5.696359999999999
102000,4.016198,11.757221000000001,5.710863
102300,4.438153,12.352178,5.963255
102600,3.913533,12.281004,5.725474
102900,3.9310709999999998,11.764845,5.430342
103200,4.305212,12.27966,5.968111
103500,4.167149,6.59761,5.045748000000001
103800,3.9291910000000003,11.813023,5.457507
104100,4.5384660000000006,17.730775,7.141789
104400,3.9638120000000003,35.820886,8.482878999999999
104700,4.031288,12.192680000000001,5.4191400000000005
105000,4.584318,12.211616000000001,6.00537
105300,4.119803,11.999583,5.714489
105600,3.751087,11.864353,5.391578
105900,4.445965,12.178764,5.9947669999999995
106200,3.8882559999999997,6.952199,4.905671
106500,4.054828,11.806011,5.448542
106800,4.343891,17.237747,7.019228999999999
107100,3.949869,11.908619,5.678122
107400,3.6246629999999995,11.801344,5.3280970000000005
107700,3.771783,12.407295,5.949833
108000,4.08099,32.688715,8.49039
108300,4.044575,11.849675999999999,5.522130000000001
108600,4.411519,12.279132,5.922982
108900,3.993978,12.478848,5.7458919999999996
109200,3.9801,12.368708999999999,5.557657
109500,4.679405,12.775395,6.053825
109800,3.9845059999999997,12.422471,5.706822
110100,4.052267,11.787253,5.484491
110400,4.170159,12.181086,5.928191
110700,3.935285,12.474972,5.682269
111000,3.85851,11.815382000000001,5.377977
111300,4.025949,12.24071,6.011922
111600,3.956887,33.861107000000004,8.432924
111900,4.019025,11.851617999999998,5.60591
112200,4.020879,12.199808,5.6801010000000005
112500,4.08139,13.390626999999999,5.5913900000000005
112800,3.961221,11.895980999999999,5.39847
113100,3.8158980000000002,12.182969,5.820192
113400,3.956837,13.573657,5.578797
113700,4.2031480000000006,11.817176,5.486581
114000,3.785676,12.230915,5.863398999999999
114300,4.0678220000000005,12.053842999999999,5.32505
114600,3.8265059999999997,11.828057000000001,5.497575
114900,4.134043,12.242061999999999,5.658162
115200,3.778577,27.856115000000003,8.206383
115500,3.8306739999999997,11.685327000000001,5.250696
115800,3.9780949999999997,12.155567999999999,5.801958
116100,4.036633999999999,13.272275,5.502408999999999
116400,3.9094519999999995,11.883208999999999,5.488171
116700,4.079668,12.275822999999999,6.049394
117000,4.000326,8.935539,5.0807269999999995
117300,4.215381,11.884551,5.657476
117600,3.9770769999999995,12.230636,6.143685
117900,4.123042,13.305254000000001,5.560845
118200,3.941996,13.144503,5.563338
118500,3.914014,12.209967,5.791074
118800,3.8444019999999997,31.875275,8.250096000000001
119100,3.9175489999999997,11.817356,5.378113
119400,4.115324,12.09835,5.866558
119700,3.521428,43.475971,11.852915
120000,3.918085,11.80205,5.590547
120300,4.0132639999999995,15.456656,6.823455
120600,3.911486,12.818876,5.4925120000000005
120900,4.188166000000001,13.814339000000002,6.306266
121200,4.1958660000000005,12.621167,6.466525
121500,3.9825,12.037591,5.606358999999999
121800,3.192598,12.278038,5.384286
122100,4.176836,12.611545,6.078988
122400,4.010068,19.134099,8.703764999999999
122700,4.252259,11.946591,5.638045
123000,3.620851,13.131282999999998,5.753989
123300,4.214121,11.962551,5.657837000000001
123600,3.031874,12.464221,5.350507
123900,3.4090849999999997,12.331876,5.674754
124200,3.9731129999999997,12.17318,5.484566
124500,2.733473,12.09949,5.3006470000000006
124800,4.010319,12.620071000000001,5.9270309999999995
125100,2.8530029999999997,12.065012,5.276604
125400,3.9762699999999995,12.271606,5.6265529999999995
125700,3.287725,13.038003999999999,5.735446
126000,3.9888739999999996,31.495258000000003,8.364792999999999
126300,4.034419000000001,12.200092999999999,5.466771
126600,3.9067489999999996,12.474708999999999,5.6883989999999995
126900,4.163921,12.57055,5.615657
127200,2.885459,12.205062,5.352918
127500,4.331844,12.425112,5.961255
127800,3.4394150000000003,12.063375,5.298453
128100,4.030119,12.086006,5.598307
128400,2.915485,13.264564000000002,5.648097
128700,4.071224,12.367859,5.652826999999999
129000,3.148396,12.262399,5.3494470000000005
129300,4.377166000000001,12.645166,6.521992
129600,4.457543,30.861318,8.324025
129900,3.210255,12.260228,5.374018
130200,4.212022,12.803607000000001,5.964307
130500,3.596318,12.164062,5.456462
130800,4.109298,12.490603,5.654847
131100,3.5595449999999995,13.603864000000002,5.920401999999999
131400,3.993555,12.539087,5.619649
131700,4.211293,12.278592999999999,5.791698
132000,4.1342870000000005,28.155821999999997,8.060781
132300,3.937126,12.313029,5.6496379999999995
132600,4.161093,12.075211,5.674422
132900,4.435622,14.096520000000002,5.865794
133200,3.804649,31.710112,8.447788000000001
133500,4.072146,12.176955,5.644712
133800,3.3811480000000005,14.67172,5.6663440000000005
134100,3.887168,12.270315,5.812533999999999
134400,4.0385800000000005,12.219369,5.666888
134700,3.98673,14.008644,5.754291
135000,3.994765,12.358523,5.787693
135300,3.872407,12.220977,5.660864
135600,4.148156,14.289803,5.795305
135900,4.099207,12.460828,5.849031
136200,3.975279,12.220815,5.6282559999999995
136500,4.312844999999999,14.719248,5.946979
136800,4.126926,32.130806,8.674069
137100,3.667958,12.212094,5.713091
137400,3.543163,29.421156,9.881111
137700,4.032836,19.262458,7.308458
138000,3.314278,12.320545,5.561129
138300,4.519672,14.046938,6.061108
138600,4.046627,12.097292999999999,5.695911
138900,4.159102,11.98386,5.623003
139200,3.5615699999999997,14.614215,5.6434169999999995
139500,4.133279,12.203134,5.841771
139800,3.262475,12.045347999999999,5.496092
140100,3.8159410000000005,13.801483,5.602037
140400,4.126732,23.098936,8.535694
140700,3.66665,12.193184,5.588430000000001
141000,4.218143,13.498714000000001,5.716195
141300,3.602257,12.147163,5.675402
141600,3.90231,11.895800999999999,5.554963
141900,4.327158,13.715812,5.93262
142200,3.9525010000000003,12.164714,5.680733
142500,3.6286910000000003,12.066653,5.481694999999999
142800,3.854307,12.787614,5.647307
143100,4.025643,12.13379,5.73241
143400,3.5858529999999997,12.061705,5.63592
143700,4.330824,12.805774000000001,5.919586
144000,3.623307,33.167590999999994,8.353017
144300,3.846742,12.268880000000001,5.615513
144600,4.057641,13.160428,5.956601999999999
144900,4.059571,12.184849,5.792429
145200,3.788699,12.149192999999999,5.7326239999999995
145500,4.230118,12.513926,6.355811
145800,3.956837,12.100372,5.601301
146100,3.7006769999999998,12.115971,6.1522559999999995
146400,4.1921919999999995,12.419381,5.7629220000000005
146700,4.070588,12.207907,6.497631
147000,3.910762,12.073534,5.531829
147300,4.344623,12.867284,6.220943
147600,3.996611,33.246443,8.443048
147900,3.9956440000000004,12.655643,6.44126
148200,4.299176999999999,12.595647,5.782995
148500,3.780696,51.002207,13.114049
148800,3.6261629999999996,12.222316000000001,5.606546
149100,4.235341,12.765697,5.888133
149400,3.205437,12.49358,5.499958
149700,3.7922339999999997,12.124437,5.452036
150000,3.769767,5.952211,4.692377
150300,3.9465980000000003,40.972944,8.45854
150600,2.725391,11.830958,5.127255
150900,4.263601,12.366104,5.641858
151200,3.9460260000000003,12.10743,6.020126
151500,2.8728569999999998,28.990187,7.828765
151800,3.9905730000000004,12.75371,5.785046
152100,3.673773,12.346285,5.631216
152400,3.662299,12.935674,5.501437999999999
152700,3.8193550000000003,6.6158779999999995,5.004532
153000,3.780018,12.590758000000001,5.747980999999999
153300,3.807847,14.33105,5.294637000000001
153600,4.108384,12.712368,5.8036010000000005
153900,3.740683,12.535822,5.568493
154200,3.122143,13.806682,5.246011
154500,4.282112000000001,12.793982000000002,5.8934370000000005
154800,3.914021,12.518842,5.619214
155100,3.927496,32.392315999999994,8.238926
155400,3.9999019999999996,6.683733,5.03231
155700,3.918961,12.551702,5.731064
156000,3.8787519999999995,14.047885999999998,5.274244
156300,4.281264,12.969713,6.009757
156600,3.972868,12.633046,5.770468
156900,3.070853,13.866892000000002,5.353953
157200,4.186093,13.10738,5.915317
157500,3.989583,12.389783999999999,5.651724
157800,3.8116209999999997,13.886610999999998,5.333692
158100,3.004564,6.310708,4.883718
158400,3.8404949999999998,12.437435,5.5745379999999995
158700,3.682185,19.023726999999997,8.032267
159000,4.055382,12.975797,5.807524
159300,3.269129,12.677752,5.497791
159600,3.84876,13.737043,5.389766000000001
159900,4.317833,13.194621,6.051875
160200,3.8323660000000004,12.538812,5.672462
160500,3.8227879999999996,14.213344000000001,5.475976
160800,3.814182,6.608569,5.08323
161100,3.905937,12.958824,5.794425
161400,3.900746,14.03105,5.3091
161700,4.209403,13.201032000000001,5.950463
162000,3.7516199999999995,12.596539,5.643064
162300,4.092276999999999,32.657182,8.617339999999999
162600,4.365549,13.231622,5.9033489999999995
162900,3.002709,12.898454,5.72546
163200,3.7207260000000004,12.692046000000001,5.459042
163500,4.185181,6.749416,5.208508999999999
163800,4.224977,70.119058,12.468927
164100,4.030728,12.752267,5.391329
164400,4.285482,12.841204,5.952068
164700,4.065569,12.420487,5.714316999999999
165000,3.417857,12.049077,5.29614
165300,4.346879,13.168211,6.026587999999999
165600,3.7548199999999996,12.309674000000001,5.600062
165900,4.063815,32.383854,8.208701
166200,4.495362,6.363851,5.109729
166500,3.996031,12.444185000000001,5.754988
166800,3.7900709999999997,12.391874000000001,5.269092
167100,4.332891,13.074983,5.970439
167400,3.904731,12.123275,5.5705160000000005
167700,3.3286860000000003,12.14846,5.411509
168000,4.351471,12.301014,5.864722
168300,2.906797,12.213991,5.672292
168600,3.891769,11.942544999999999,5.477352
168900,4.12862,9.373161,5.607664
169200,4.096861,12.174233000000001,5.701095
169500,3.601174,12.20686,5.517313
169800,4.2754970000000005,12.279394,5.873155000000001
170100,3.5103440000000004,12.294108,5.613951999999999
170400,3.3001989999999997,11.904283,5.383309
170700,4.448855,12.562413000000001,6.010814
171000,3.844649,12.007007000000002,6.31025
171300,4.185894,12.59178,5.560167
171600,3.215096,12.364054,5.750071
171900,4.362172,12.135721,5.770109
172200,3.754075,22.459467,7.301402
172500,4.062629,12.320247,6.000839
172800,3.989128,12.342277000000001,6.00546
173100,4.146719999999999,33.147853000000005,8.1706
173400,4.5127239999999995,12.398804,5.916065000000001
173700,4.177204,13.538158,5.696051000000001
174000,3.865668,12.043609,5.605222
174300,4.141671,12.491008,6.026882
174600,3.984887,13.976557999999999,5.628836
174900,4.121073,45.443495,9.690008
175200,4.055543,12.665931,5.973804
175500,4.279724,13.375592999999999,5.8018529999999995
175800,3.9321050000000004,11.932597999999999,5.539619
176100,4.033547,12.436143,5.957895
176400,3.836095,13.384548,5.504224
176700,4.125541,22.865571,8.461063000000001
177000,3.512536,12.416729,5.825947
177300,4.220029,49.531233,11.719256
177600,3.683908,75.181159,12.464355
177900,4.130596,12.126797,5.929088
178200,3.961004,13.295515,5.721042
178500,2.819583,11.926621,5.218005000000001
178800,3.9095690000000003,12.011455999999999,5.722126
179100,3.014992,13.113570000000001,5.29788
179400,3.914281,11.661679,5.387674
179700,2.73276,12.222659,5.627823
180000,3.992728,13.305417000000002,5.349099
180300,3.9610260000000004,92.24700899999999,14.058561
180600,3.897219,12.168287,5.8580239999999995
180900,4.1724190000000005,13.635314000000001,5.85377
181200,3.053721,12.213998,5.290464
181500,4.098391,12.446876,5.960756
181800,3.1101900000000002,13.245747,5.458868
182100,3.992414,11.99383,5.566247
182400,3.205915,12.530842,5.699337
182700,4.06795,13.498617000000001,5.4838309999999995
183000,3.7933410000000003,95.266479,17.974791
183300,4.180389,32.337924,8.834226
183600,4.013058,12.7178,5.386821
183900,3.774139,32.029249,8.1853
184200,3.860519,12.496765,5.763076
184500,4.133406,12.181526,5.663031
184800,3.895456,11.922803,5.443766
185100,3.5362940000000003,12.317813000000001,5.781743
185400,4.0376970000000005,11.865967999999999,5.3978410000000006
185700,4.04327,94.201184,14.117022
186000,4.121803,12.654562,5.793923
186300,4.0743480000000005,12.080999,5.448155
186600,4.025652,11.855871,5.43101
186900,4.058621,12.597161999999999,5.87967
187200,4.081298,11.965825,5.795338
187500,4.217255000000001,36.988797999999996,8.265583
187800,4.018101000000001,12.547847,5.852218
188100,4.215847,12.009335,5.598639
188400,4.054175,95.04069100000001,14.091543
188700,4.337822,12.505865,5.993824
189000,3.9662559999999996,12.081389999999999,5.506337
189300,3.981319,11.880125999999999,5.450707
189600,4.029348000000001,12.645467,5.8399339999999995
189900,4.381519,12.079775999999999,5.77719
190200,4.114521,12.174614,5.545229
190500,4.276939,12.641513,5.85241
190800,4.11187,11.91845,5.556908999999999
191100,4.153405,93.999329,17.026170999999998
191400,4.053424,12.766875,5.8702
191700,2.893575,12.175205,5.3775889999999995
192000,2.980307,12.200225,5.289358
192300,4.169082,12.556249000000001,5.96159
192600,3.104139,12.090956,5.358495
192900,4.003271,11.992708,5.576976
193200,3.457387,12.927639,5.748247
193500,4.6028839999999995,12.37388,5.659454
193800,4.058209,96.395198,14.215694000000001
194100,4.160886,13.197906,5.939187
194400,3.9850769999999995,12.220577,5.455749
194700,3.8178900000000002,27.482857,8.296749
195000,3.8461790000000002,13.952663000000001,5.748188
195300,3.5030940000000004,12.031139,5.646814
195600,3.914301,12.203549,5.587699
195900,3.2569220000000003,13.625404999999999,5.688157
196200,3.9646269999999997,12.261963,5.655849
196500,4.097301,96.978553,14.246064000000002
196800,4.257437,13.739363,5.794537999999999
197100,4.120544000000001,12.307454,5.705234
197400,3.773725,11.334394,5.508897
197700,4.038122,13.406556,5.788774
198000,3.145064,11.62698,5.550108
198300,4.162408999999999,31.965590999999996,8.390979
198600,3.7994209999999997,13.168709,5.6269290000000005
198900,4.197369999999999,11.537298,5.789559
199200,3.7209779999999997,97.128722,14.146011999999999
199500,4.209408,13.649364000000002,5.8038110000000005
199800,4.025886,11.387719,5.645917
200100,4.12124,11.110503999999999,5.607081
200400,4.062054,12.973467999999999,5.657753
200700,4.034908000000001,11.238873,5.701080999999999
201000,3.810105,10.828708,5.5633550000000005
201300,3.88449,13.014656,5.765103
201600,4.0845709999999995,10.829939999999999,5.660524
201900,3.9201660000000005,33.919878999999995,7.901696
202200,3.988082,12.542833,5.720944
202500,4.287019,10.830501,5.6383410000000005
