timestamp,min_cpu,max_cpu,avg_cpu
136200,4.298764,8.878619,5.505694
136500,2.573473,76.58291700000001,38.843394
136800,4.016035,25.10316,6.945269000000001
137100,4.417689,9.632385000000001,5.778129
137400,3.080132,7.063923,4.863475
137700,4.2317800000000005,8.547483,5.611288
138000,4.396909,5.945186,5.156239
138300,4.321616000000001,15.345823000000001,6.9728259999999995
138600,3.9964190000000004,23.446076,7.677402000000001
138900,4.2192680000000005,7.7631630000000005,5.312722
139200,2.9435700000000002,7.292169,4.739724
139500,3.977007,8.489946,5.484395
139800,2.378272,5.59577,4.769564
140100,2.641955,7.869313000000001,5.16179
140400,4.1549,72.841286,41.202473
140700,2.75001,5.724826,4.802773
141000,4.070991,7.5486889999999995,4.898157
141300,3.9481800000000002,22.739182,7.051444999999999
141600,4.7543690000000005,8.295481,5.761274
141900,2.3532669999999998,7.7819009999999995,5.281579
142200,3.951278,6.272198,5.149676
142500,3.236899,6.05853,4.878645
142800,3.0417330000000002,7.187171,4.775714
143100,4.160964,8.587589999999999,5.333007
143400,4.017297,7.730752000000001,5.259869999999999
143700,4.0489489999999995,7.621708,5.151262
144000,4.027586,73.11522099999999,22.527006
144300,4.617299,52.196238,24.50112
144600,3.8427550000000004,6.768588,4.744986
144900,4.100393,7.271748,5.444447
145200,3.315214,6.2271,4.770408
145500,2.98686,8.138867,5.199284
145800,4.22799,6.428176000000001,5.096326
146100,4.645849,5.970212999999999,5.125807
146400,4.1101,6.940834,5.197124
146700,4.118094,17.858516,6.238004
147000,4.416679,7.928414,5.241328
147300,3.62192,7.017721000000001,4.918471
147600,3.789888,8.003889,5.343243
147900,4.3174529999999995,82.68302800000001,35.665626
148200,1.603949,51.474565999999996,9.74352
148500,3.907772,18.436301999999998,6.750266000000001
148800,3.358803,6.191482,4.960789
149100,3.7805459999999997,6.646217999999999,5.030754
149400,2.8658490000000003,9.175879,5.151039
149700,4.048705,7.114361,5.463030000000001
150000,3.968803,6.28543,5.164828
150300,3.796795,6.974168,5.525866000000001
150600,2.431837,6.683039,4.9517430000000004
150900,3.925589,9.588887,5.956073
151200,3.9754440000000004,6.426585,5.069854
151500,1.795057,8.468164,5.198835
151800,3.680622,82.803271,40.58136
152100,2.0439380000000003,8.230105,5.088056
152400,4.1411690000000005,5.979826999999999,5.2137459999999995
152700,4.4157589999999995,12.74045,6.0521910000000005
153000,3.9796339999999994,7.882194999999999,5.448293
153300,3.741736,7.3551210000000005,5.399449
153600,3.950971,6.5397050000000005,5.15448
153900,4.153441,8.966781,5.450618
154200,1.775279,6.182976999999999,4.6489910000000005
154500,4.2519029999999995,7.131641,5.410457
154800,3.834004,6.451783,5.032291000000001
155100,3.7857879999999997,7.44435,5.230212
155400,3.9760230000000005,81.947834,18.296153
155700,4.288991,58.572824,27.383549
156000,3.710981,10.153184,5.513177
156300,3.3858019999999995,8.311528,5.440331
156600,4.277073000000001,8.695432,5.458117
156900,1.745427,6.5630619999999995,4.732215
157200,3.8993379999999997,9.80286,5.575263
157500,2.316422,7.884844999999999,5.1732830000000005
157800,3.896978,6.709536999999999,5.091838
158100,4.424175,7.896458999999999,5.640395
158400,4.131335,7.204477000000001,5.44837
158700,3.730024,6.477926999999999,4.929975
159000,2.172427,6.6006089999999995,4.881586
159300,4.138253,76.45952,33.402947
159600,3.4885330000000003,51.082594,11.975636
159900,3.9426940000000004,6.291442,5.014113
160200,2.9620919999999997,6.238617,4.886805000000001
160500,3.9827019999999997,8.276219000000001,5.331976999999999
160800,3.849696,8.260452,5.862355
161100,4.043026,6.099476999999999,5.113037
161400,3.699447,13.560676999999998,5.956309
161700,4.0623830000000005,8.473019,5.595587999999999
162000,4.298161,5.77839,5.02409
162300,3.7913580000000002,8.327297999999999,5.908727
162600,3.585089,6.101299,4.995926
162900,3.9934230000000004,6.769347,5.057269
163200,3.766804,75.21970400000001,39.943151
163500,3.8445089999999995,9.02351,5.547628
163800,4.279829,12.15573,5.732836
164100,4.072106,6.881746000000001,5.214992
164400,2.817494,8.311247999999999,5.42696
164700,4.594321,7.863319000000001,5.440751000000001
165000,2.8458650000000003,6.660605,4.800225
165300,3.994708,7.838739,5.314184
165600,2.262598,9.473521,5.131732
165900,3.738863,6.625717,5.011003
166200,4.262516000000001,11.450588,5.751523000000001
166500,4.328183999999999,7.941428999999999,5.607346
166800,3.577164,81.203563,15.749519
167100,4.568994,62.966687,29.730760999999998
167400,4.369832,6.013612,5.011006
167700,3.13307,8.033365,5.086579
168000,4.0332349999999995,6.1647419999999995,5.042823
168300,4.4278260000000005,5.690657,4.9527790000000005
168600,4.076376,7.325456,5.363805
168900,4.266997,16.312561,6.307122
169200,4.457626,5.454812,5.0296330000000005
169500,3.8883400000000004,6.6772789999999995,4.911667
169800,4.230586,8.578438,5.601457
170100,4.2046019999999995,10.255813,5.548461
170400,4.030949,7.389607000000001,5.297713
170700,4.52493,81.285149,31.833615999999996
171000,3.572936,52.034296000000005,13.779147
171300,4.065653,6.408888,4.911139
171600,3.9669529999999997,16.325364,6.498622
171900,4.374412,8.187564,5.368325
172200,2.345004,6.3963529999999995,4.7225779999999995
172500,2.021528,6.283348999999999,4.810662000000001
172800,3.740446,11.013711,5.498215
173100,3.959027,6.416875,5.0826970000000005
173400,3.840568,6.4084970000000006,5.083227
173700,2.1168709999999997,7.60013,4.961582
174000,4.185226999999999,8.628966,5.513941
174300,3.762312,13.864967000000002,5.977401
174600,4.577731,79.936522,41.773254
174900,4.081456,9.829680999999999,5.952604
175200,4.042448,7.8427039999999995,5.296449
175500,3.956721,15.311307000000001,5.791335
175800,3.979332,8.272869,5.614848
176100,3.921789,6.5780270000000005,5.232441000000001
176400,3.9376620000000004,6.094919,4.882657
176700,4.2273190000000005,6.47935,5.281978
177000,4.213348000000001,15.000763000000001,6.542445
177300,4.003731,13.700071,6.387176
177600,4.095701999999999,6.243968,4.864344
177900,4.2759540000000005,24.055509,7.164308
178200,4.4477150000000005,48.484769,11.298084
178500,3.938585,79.975165,36.339007
178800,3.617339,7.786582000000001,5.369576
179100,4.029187,6.259253,5.055573000000001
179400,4.211437999999999,6.097371,4.952502
179700,4.390679,7.625081,5.48306
180000,4.002736,7.706823,5.2673
180300,4.186462000000001,5.974475,5.087493
180600,3.947276,6.428192,5.077483
180900,4.053849,7.682383,5.281118
181200,1.7322540000000002,6.264316,4.745894
181500,4.366680000000001,7.990676,5.656714
181800,4.297598000000001,6.077361,4.97604
182100,4.524388,77.61981899999999,27.472768
182400,3.796347,51.828674,18.319812
182700,3.979533,8.434804,5.426819
183000,3.974677,7.3447960000000005,5.065101
183300,4.428774,8.247809,5.518606
183600,2.824877,13.822998000000002,5.489669
183900,2.654496,9.534077,5.096086
184200,4.436057,8.341305,5.39994
184500,3.1105169999999998,6.5192440000000005,4.726138
184800,4.0571660000000005,8.59302,5.398130999999999
185100,3.03748,6.056266,4.9733849999999995
185400,4.309489,6.383698000000001,5.065601999999999
185700,4.165824,8.607314,5.841226
186000,4.825573,77.011639,40.748259000000004
186300,3.714548,6.568772999999999,4.8087349999999995
186600,4.0694360000000005,8.957309,5.4402099999999995
186900,4.604116,6.001258999999999,5.166805999999999
187200,2.320345,6.770749,4.724958999999999
187500,4.410838,7.506158,5.481980999999999
187800,4.367509,18.428423000000002,6.564453
188100,4.099353,7.804695,5.212336
188400,4.081112,5.668182,5.025886
188700,4.258722,8.163269,5.5288260000000005
189000,3.845196,6.643242999999999,4.852171
189300,2.99742,5.767971,4.764029
189600,4.424764,15.157422,6.732506
189900,4.133954,78.591613,36.767879
190200,4.346113,5.788322,5.014657
190500,4.4364989999999995,9.107167,5.86644
190800,3.817444,6.546087,5.023648000000001
191100,4.032577,7.2051490000000005,5.435174
191400,4.368183999999999,6.232009,5.053088
191700,4.196005,9.472944,5.410016000000001
192000,2.371108,8.102172,5.085515
192300,4.4177,5.812662,4.928139
192600,2.09308,9.2981,5.165906
192900,4.470419000000001,5.788114,5.249625
193200,2.833022,6.115995,4.793304
193500,4.167402,75.83490400000001,24.472651000000003
193800,3.83391,53.332995999999994,20.628235999999998
194100,4.1231279999999995,6.35481,5.0696069999999995
194400,3.8500400000000004,7.240475,5.0461480000000005
194700,3.8413180000000002,6.691463000000001,5.083672
195000,3.915166,7.5135190000000005,5.418806
195300,4.066448,8.736831,5.59115
195600,4.050035,6.037603,4.994781
195900,4.398128,7.910117,5.316669999999999
196200,3.922713,7.221314,5.531511
196500,4.1043650000000005,9.033083999999999,5.27171
196800,3.876015,6.205315000000001,5.109513
197100,4.1298699999999995,10.140985,5.802852
197400,4.38777,80.422822,39.246977
197700,4.110824,15.710197,6.4070540000000005
198000,4.009403,7.822738,5.238837999999999
198300,4.274241,6.309329,5.083875
198600,4.115092,7.486789,5.255604
198900,4.324539,7.914745,5.53659
199200,3.785888,5.990832,4.875302
199500,4.16284,6.386284,4.937809
199800,3.919172,7.700454,5.404511
200100,3.2433509999999997,8.374130000000001,5.12096
200400,4.129157,6.008761,4.818201
200700,4.141939,7.577789999999999,5.385546
201000,4.191468,8.334719,5.408247
201300,4.1744449999999995,80.247499,41.707167
201600,4.0681959999999995,7.154300999999999,5.076635
201900,3.012521,6.6432720000000005,4.975906
202200,4.335161,9.636858,5.8579349999999994
202500,4.1349,11.376631,5.666919
