timestamp,min_cpu,max_cpu,avg_cpu
44700,4.46015,11.620289999999999,5.820868
45000,3.341797,12.106198,5.653735
45300,4.306401999999999,11.498235000000001,5.720313
45600,3.8298099999999997,11.572638000000001,5.72034
45900,4.297901,22.842958,8.653782000000001
46200,4.37004,11.444436999999999,6.043035
46500,3.756103,11.372902999999999,5.677861
46800,4.446555,11.301988,5.835307
47100,3.121048,11.4166,5.644157
47400,4.26235,11.696792,5.854718
47700,3.1097740000000003,11.824828,5.743773
48000,4.464253,11.499379,5.759907
48300,2.789531,11.354533,5.580932
48600,4.383582,11.395921000000001,5.799649
48900,4.185777,11.333378999999999,6.012322
49200,2.74412,11.344249000000001,5.4917370000000005
49500,4.3973949999999995,34.034721999999995,8.634622
49800,3.344331,11.098196000000002,5.564218
50100,4.110448,11.537596,5.761304
50400,3.400494,11.978529,5.777969000000001
50700,4.248396,28.656151,10.030710000000001
51000,3.157451,34.145369,8.733867
51300,4.600073,11.339091999999999,5.855523000000001
51600,3.100161,11.582199000000001,5.568458000000001
51900,3.7003769999999996,12.005358,5.727977
52200,4.472011,11.517649,5.814046
52500,4.369237,11.624477,5.757368
52800,4.438692,12.909539,5.785880000000001
53100,4.387469,32.451615000000004,8.639039
53400,4.25706,11.774848,5.7233529999999995
53700,3.8118730000000003,12.810725,5.627729
54000,4.122935,11.590677000000001,5.839594
54300,4.188549,11.738727,5.645257
54600,4.014202,12.900172999999999,5.806732
54900,4.312715,11.683975,6.107080000000001
55200,3.641917,11.538979,5.874706
55500,4.759182,29.238539000000003,10.621763
55800,4.5842160000000005,16.924057,6.489473
56100,4.332787000000001,11.709907000000001,5.863469
56400,3.8152730000000004,13.344878,5.8457230000000004
56700,4.713815,29.695194,8.877212
57000,3.766871,11.804364,5.775282
57300,3.7881980000000004,13.579707999999998,5.937149
57600,4.126671,11.962341,5.994514
57900,4.113804,12.078999000000001,5.821356
58200,4.4790410000000005,13.099999,5.934737
58500,4.090973,7.282132000000001,5.357165
58800,4.5353769999999995,12.094464,5.813109
59100,4.345108,13.143562,6.273625
59400,4.3095550000000005,11.888202,5.883078
59700,4.185312000000001,11.452691,5.535076
60000,3.941882,12.982058,5.735995
60300,4.0096110000000005,33.506147999999996,8.547768
60600,3.28255,11.350371,5.544188
60900,4.257301999999999,12.805409,5.756471
61200,3.8131440000000003,6.849978,5.1623019999999995
61500,4.357316,11.569192999999999,5.668326
61800,4.450516,12.504392999999999,5.786846
62100,4.091001,11.807582,5.768644999999999
62400,4.208019,11.652676,5.566603
62700,4.113777,11.504941,6.103146
63000,4.4585230000000005,11.609351,5.749381
63300,4.274201000000001,11.772032000000001,5.856202
63600,4.5555129999999995,11.491497,5.89807
63900,3.902172,22.778766,8.199126
64200,4.254625,18.26109,6.170767
64500,4.1550650000000005,11.674375,5.879002
64800,3.9342989999999998,11.856408,5.748703
65100,4.266707,11.824625,5.691927
65400,4.114301,11.67918,5.761082
65700,4.219821,11.702322,5.725175
66000,3.082465,11.417458,5.296591
66300,4.589511,11.612577,5.9263330000000005
66600,3.9289949999999996,6.429461,5.0103
66900,4.1359,11.902512,5.507844
67200,3.8470400000000002,11.794114,5.75173
67500,3.860208,34.104217,8.517947999999999
67800,3.428558,11.508863999999999,5.260111
68100,3.651972,11.7615,5.771993
68400,3.793571,11.504346,5.716199
68700,4.119577,11.700455999999999,5.471614
69000,4.458793,11.908152000000001,5.894257
69300,3.679764,6.785108999999999,5.068637
69600,4.499733,11.761003,5.593929
69900,4.229413,11.907383,6.096922
70200,4.2019660000000005,12.048594,5.779535
70500,4.339759,11.596862,5.486954
70800,3.8014550000000003,11.591142,5.8088370000000005
71100,4.4733410000000005,34.049745,8.693639
71400,4.2140260000000005,11.865466,5.537509
71700,4.426444,11.655353999999999,5.944224
72000,4.1883610000000004,6.341175,5.1729709999999995
72300,4.163343,12.993827,5.586625
72600,4.037363,11.726688000000001,5.910061
72900,4.024235,11.654427,5.725889
73200,4.016394,13.069084,5.422269
73500,3.728015,12.019539,5.87758
73800,4.158653,11.612134,5.739861
74100,4.180214,13.278553,5.628818
74400,4.1422300000000005,11.716025,5.904319
74700,3.791548,29.935098999999997,7.7758460000000005
75000,3.9431269999999996,12.927946,5.5410639999999995
75300,4.012529,12.126595,5.816463
75600,4.002101000000001,11.747182,5.798057
75900,4.140598000000001,13.29543,5.449189
76200,4.058343,11.965635,5.934594000000001
76500,3.108206,11.615859,5.6294010000000005
76800,4.178928,13.339310000000001,5.628373000000001
77100,4.289578,12.415508,6.041989
77400,4.647498000000001,11.820589,5.902693
77700,4.2999160000000005,13.202807,5.545757
78000,4.1924339999999995,13.650204,6.868417999999999
78300,4.111391,34.13355,8.637400999999999
78600,3.916579,51.35105,12.176022
78900,4.280536,12.356032,6.164193
79200,3.9679510000000002,11.716394000000001,5.766195
79500,4.1271580000000005,39.204189,9.079219
79800,4.390042,26.384901,8.253559
80100,4.42462,11.577864,5.798899
80400,3.942961,12.958828,5.58747
80700,4.226657,12.442622,6.530126
81000,4.025869999999999,11.797449,5.794009
81300,3.7354839999999996,11.647072,5.482439
81600,4.283075,12.261838000000001,5.9008400000000005
81900,3.9449449999999997,26.073857999999998,7.786441
82200,3.649421,12.506317999999998,6.325124
82500,4.126597,12.566391000000001,5.941025
82800,3.251822,11.648116,5.58323
83100,4.300668,11.764311,5.644702
83400,4.327812000000001,12.670328999999999,5.920095
83700,3.9949839999999996,11.72507,5.620103
84000,3.4745269999999997,11.687664999999999,5.473580999999999
84300,4.307148000000001,12.17525,6.026164
84600,3.8147349999999998,12.083739999999999,5.589428
84900,2.92735,11.809571,5.584768
85200,4.369276,12.221389,5.940856
85500,3.121044,11.725309,5.521056
85800,3.998617,33.19773,8.433997999999999
86100,3.718464,12.926097,5.913849
86400,4.022256,11.636764999999999,5.6379269999999995
86700,3.609951,11.776883,5.518806
87000,4.38426,12.322502,5.933571
87300,3.7539559999999996,11.582206,5.543767
87600,3.054202,11.833227,5.638854
87900,4.119149,12.177508999999999,5.949644
88200,3.747529,11.92127,5.630672
88500,4.3870949999999995,11.761105,5.6703019999999995
88800,3.6230660000000006,13.017918,5.841011
89100,4.074547,11.744896,5.668623
89400,3.225117,33.603082,8.323249
89700,4.212089,12.250447,5.92959
90000,3.963121,11.907819,5.636148
90300,4.071537,11.800945,5.662369
90600,4.297713,12.113586999999999,5.998591
90900,3.640764,12.368383,5.703112
91200,4.252886,11.910119,5.793425
91500,3.6913050000000003,13.005386999999999,5.944243
91800,3.9326449999999995,12.916236,5.619994
92100,4.136331,11.686734,6.174726000000001
92400,4.0397050000000005,12.214039,5.952909
92700,3.937842,13.235170000000002,5.605025
93000,4.1806589999999995,19.429423,8.468813
93300,4.325724,12.081833,5.944365
93600,3.244424,13.439716,5.907954
93900,4.23935,12.032392,5.68427
94200,2.96081,12.810732000000002,5.7755980000000005
94500,4.203826,13.152613,5.6431949999999995
94800,3.971647,11.619895,6.017048
95100,4.2561,12.238025,6.019094
95400,4.151372,13.319335999999998,5.646216000000001
95700,3.181579,11.787789,5.66385
96000,4.05415,12.281524000000001,5.958703
96300,4.021019,13.097121000000001,5.6452860000000005
96600,4.169569999999999,34.697882,8.534777
96900,3.9215709999999997,12.787182000000001,5.888905
97200,4.402843,12.975264,5.645116000000001
97500,4.25721,11.831719,5.778165
97800,4.077433999999999,12.080687,5.94497
98100,4.1973709999999995,13.177651999999998,5.588133
98400,4.096046,11.626045,5.717973000000001
98700,4.440615,12.584559,6.140368
99000,4.297594,13.357448000000002,5.687697
99300,4.18838,11.801753999999999,5.742682
99600,4.036288,6.753046,5.288702
99900,4.164912,13.139585,5.701137999999999
100200,4.158945,34.238547,8.566089999999999
100500,4.291024,12.1679,5.8954629999999995
100800,4.408263,12.938033,5.716518
101100,3.9768550000000005,11.990288,5.648917
101400,4.0796470000000005,12.109911,5.80744
101700,4.1031889999999995,12.01343,5.927556
102000,4.155151999999999,11.847961999999999,5.801341000000001
102300,4.463747,7.140248,5.300202
102600,4.653509,12.044115,5.960444
102900,4.489971,11.977689999999999,5.914204
103200,4.250323000000001,12.471699000000001,5.9592279999999995
103500,4.3535639999999995,12.267507,5.865188
103800,4.408355,29.470053999999998,8.628213
104100,4.443594999999999,13.000175,6.080088
104400,4.274544000000001,11.66542,5.989884
104700,4.408655,11.967248,5.882368
105000,3.608543,7.183768,5.14735
105300,4.600827,12.170631,5.981930999999999
105600,3.866249,11.743971,5.713292
105900,4.357451,12.486667,5.983641
106200,4.472086,12.071024000000001,5.859548
106500,4.136519,11.953971000000001,5.679272
106800,4.444816,12.228098,5.838896
107100,4.5041709999999995,11.816018,5.841911
107400,4.186707,34.609578000000006,8.530944
107700,4.288435,6.497266000000001,5.003658000000001
108000,4.6622959999999996,11.77115,5.85498
108300,3.702927,36.096454,10.650436000000001
108600,4.51278,26.995865000000002,8.205257000000001
108900,4.384561,11.833113,5.703380999999999
109200,3.354932,12.001885000000001,5.550941000000001
109500,4.2037889999999996,12.490997,5.812841000000001
109800,3.439545,11.622796000000001,5.627537
110100,4.3136790000000005,11.86988,5.694249
110400,3.960393,5.525545,4.8255099999999995
110700,4.354049,11.843477,5.760063
111000,4.215308,25.613547,7.567048
111300,4.191004,14.134139000000001,5.836721
111600,4.309543,11.785793,5.700933999999999
111900,4.379445,11.984212,5.762086
112200,4.269825,13.643692999999999,5.773045
112500,4.461663,12.299684,6.244307
112800,4.4799,11.882341,5.877932
113100,4.491755,15.174149,6.2421
113400,4.524344999999999,12.493984,5.982144
113700,4.6077,12.050504,6.118657
114000,4.3793169999999995,13.918532,6.070469999999999
114300,4.169734,12.416431,5.752318
114600,4.212892,34.153752000000004,8.492051
114900,4.4772680000000005,14.161129999999998,6.0628470000000005
115200,4.437951,11.89281,5.895912
115500,4.48501,12.485986,5.999568
115800,4.395722,6.023467,5.168061
116100,4.7524,12.150841,6.117456
116400,3.541923,12.78417,5.912463
116700,4.490973,14.31831,6.124721
117000,4.282701,12.259105,6.07418
117300,4.299454,12.114611,5.7901940000000005
117600,3.0751720000000002,14.044777999999999,5.712331
117900,3.8555550000000003,11.877505000000001,5.745458999999999
118200,4.14123,33.676655,8.472485
118500,4.252837,13.662528,6.005814
118800,4.074802,12.075756,5.817342
119100,4.31134,12.567677999999999,6.106743
119400,4.203206,13.715507,5.839002
119700,4.410553,11.876307,5.794058000000001
120000,4.09247,11.844361,5.5517900000000004
120300,4.397448000000001,12.420474,5.86911
120600,4.294073,11.948281,5.671716
120900,4.440388,11.789195,5.534317
121200,3.857853,12.525238,5.738352
121500,4.33069,11.524253999999999,5.8383709999999995
121800,3.4472199999999997,16.819469,6.532151
122100,4.384777,12.006864,5.909052
122400,3.73544,11.553347,5.505692
122700,4.276462,11.625067,5.549608
123000,3.66088,12.092884,5.681953
123300,4.115321,11.664147,5.608455
123600,4.421362,11.823516,5.573583
123900,4.358068,12.112416,5.782198999999999
124200,4.470423,11.621410000000001,5.794297
124500,3.517351,12.488199,5.377377
124800,4.2700510000000005,12.090539999999999,6.000097
125100,3.941126,11.721061,5.589935
125400,4.173987,34.091527,8.314255000000001
125700,4.227914,12.346809,5.784228
126000,3.2607049999999997,11.708243,5.527534999999999
126300,4.435981,11.854396000000001,5.615474
126600,3.657176,12.165664,5.735727
126900,4.276545,11.671789,5.838832
127200,4.117898,12.152483,5.409465
127500,4.331217,11.89955,6.012485
127800,4.003593,11.847013,5.645344000000001
128100,4.472777,11.276196,5.551876
128400,4.218897,11.738994,5.7987660000000005
128700,3.9469819999999998,11.422578999999999,5.614179
129000,4.180208,33.225335,8.359463
129300,4.548234,12.190577000000001,6.113822
129600,4.4775160000000005,11.452127,5.7595279999999995
129900,3.958561,12.082469999999999,5.444319999999999
130200,4.486155,11.854486999999999,5.958748
130500,4.313342,18.088221,6.985208
130800,4.272886,12.80915,5.581972
131100,4.628506,15.497798999999999,7.071202
131400,3.8170919999999997,11.464855,5.768394
131700,4.250497,12.845357,5.57894
132000,3.6038620000000003,11.706501,5.771466
132300,4.422297,11.461801,5.84592
132600,4.130965,96.18279100000001,17.362041
132900,4.448893,11.865822999999999,6.0154760000000005
133200,3.264992,11.390219,5.699477
133500,4.294218,12.979396000000001,5.624698
133800,4.340965,12.142417,6.0425260000000005
134100,4.09871,11.588697,5.7892589999999995
134400,4.243857,12.837866,5.65402
134700,4.587464,11.895017,6.103427
135000,4.465646,11.957516,5.88209
135300,3.214137,13.858539000000002,5.569569
135600,4.430761,11.99896,5.996153
135900,3.720429,11.399473,5.825209
136200,4.128748000000001,40.657446,8.370869
136500,3.741525,11.888738,5.982956
136800,4.590577,11.494569,5.765344
137100,4.593171,45.933692,11.683835
137400,4.471983,17.37941,7.236185000000001
137700,4.359978,11.628511,5.8191489999999995
138000,4.195328,5.112407,4.829791999999999
138300,4.884896,12.027316,6.149481
138600,2.9881900000000003,11.591674000000001,5.527476
138900,4.331564,12.416917,5.599448000000001
139200,4.689103,11.681754,6.033332
139500,4.388699,33.235948,8.540621
139800,4.435914,25.125612,8.421778
140100,4.54101,11.768399,6.357805
140400,4.294738,11.411506,5.663499
140700,3.743555,6.96698,4.964097
141000,4.552304,11.787391,5.962256
141300,3.352094,11.53415,5.75828
141600,4.634966,11.299507,5.746099
141900,4.512564,36.388666,10.632228
142200,4.374255000000001,17.38379,7.006191
142500,4.12178,11.397964,5.770762
142800,3.3064839999999998,11.635255,5.938877
143100,4.490774,11.479923,5.746535
143400,3.648826,36.327389000000004,7.966238000000001
143700,4.171333,11.692378,6.072533999999999
144000,3.723153,11.372008000000001,5.585735
144300,4.180276999999999,11.547338,5.6948419999999995
144600,4.360362,11.643594,6.018143
144900,3.295686,11.595499,5.493348999999999
145200,4.604238,11.29548,5.732606
145500,4.973883,11.772015,6.7906580000000005
145800,4.398375,11.654256,5.6303
146100,2.926637,6.751036,4.934425
146400,4.498739,11.860461,6.077479
146700,3.256282,11.509592,5.586199
147000,4.301826,33.501959,8.383249000000001
147300,4.240373,11.561676,6.091145
147600,3.143843,11.656471,5.527228
147900,4.43685,11.307535000000001,5.703685
148200,3.238913,11.510442999999999,5.757219
148500,4.412574,12.638953,5.633236
148800,2.819004,6.292008,4.933155
149100,4.255793,11.696817999999999,6.013401999999999
149400,4.163972,23.54459,8.636214
149700,4.529514,11.364736,5.696648000000001
150000,4.475143,11.863221000000001,5.869603
150300,3.2879120000000004,12.83056,5.560346
150600,4.307861,29.392158000000002,8.467454
150900,3.1965380000000003,11.838994,5.861773
151200,4.4570110000000005,12.771291,5.7007080000000006
151500,2.8672,6.096314,4.897698999999999
151800,4.283277,11.689001,5.9849190000000005
152100,3.777835,12.9635,5.630839
152400,4.051604,11.71269,5.7525129999999995
152700,4.580525,11.808664,6.026447
153000,2.830701,12.877626,5.3960360000000005
153300,4.387568,11.297158999999999,5.603639
153600,3.026448,11.648817999999999,5.767936
153900,4.417839,12.802342,5.660805
154200,3.618581,34.361193,7.780011999999999
154500,4.1237010000000005,11.713978,5.920794
154800,3.3741239999999997,12.600461,5.630833
155100,4.539343,11.679094000000001,5.7372760000000005
155400,4.293130000000001,11.807179,6.000196
155700,4.201198000000001,12.633388,5.624572
156000,4.607493,11.508261,5.809932
156300,4.5471449999999995,12.177344,6.080042
156600,4.616695,12.682018,5.814894000000001
156900,4.234735,11.728892,5.728308999999999
157200,4.340164,11.823539,5.8975
157500,4.0246059999999995,11.827334,5.83424
157800,4.516144000000001,26.024774,8.570635000000001
158100,2.718873,11.647605,5.580284
158400,4.353343,11.266369000000001,5.902658
158700,3.9790300000000003,11.373522,5.709325
159000,4.505743,11.954025,6.02099
159300,4.400082,11.351071000000001,5.837269999999999
159600,3.3297790000000003,11.344513000000001,5.641788
159900,4.404204,11.748121000000001,5.820194
160200,4.128255,12.093992,5.818563
160500,4.2737050000000005,11.545697,5.7397339999999994
160800,3.7884629999999997,11.744625,5.816794
161100,4.248635,11.463422,5.817532
161400,4.063329,33.307471,8.492617999999998
161700,4.480137,11.858291,6.552386
162000,4.316639,11.473696,5.869211
162300,4.21585,11.644625,6.028219
162600,4.397144,11.672353,5.856712
162900,4.230823,11.8509,6.0251470000000005
163200,4.34981,11.373277,5.682037
163500,2.7318,12.043451,5.581328
163800,4.061852,11.335266,5.723911
164100,3.7464690000000003,11.272279,5.505136
164400,4.117047,11.636305,5.739433999999999
164700,4.247649,11.279392999999999,5.762372
165000,3.5906839999999995,33.600269,8.395358
165300,4.240875,11.917878,5.749926
165600,4.202471,11.820592,5.783237000000001
165900,4.358085,39.791859,10.649569
166200,4.428991000000001,16.184768,7.088766000000001
166500,4.334697,49.420944,12.365741
166800,4.138473,11.344547,6.101167
167100,3.348278,13.016625999999999,5.847468
167400,4.170984,11.342611999999999,5.858416
167700,3.7118330000000004,11.544071,5.528844
168000,4.36146,13.01725,5.825641
168300,4.2664800000000005,12.349544,5.88299
168600,4.511283000000001,19.976036999999998,8.516816
168900,4.298771,13.175626999999999,6.140078
169200,4.284585,11.680875,5.866893
169500,4.380428,11.365573,6.0042860000000005
169800,3.868361,13.016981,5.786719000000001
170100,4.33931,11.365603,5.8961440000000005
170400,2.956872,11.544222999999999,5.6198120000000005
170700,4.471044999999999,13.475245000000001,5.947546
171000,3.5638660000000004,12.246597999999999,5.805764
171300,4.293926,11.512607000000001,5.7165300000000006
171600,3.106948,13.122237,5.700626000000001
171900,4.311273,11.334242,5.825451
172200,4.2127930000000005,34.279326,8.566366
172500,3.392926,13.055462,5.7324910000000004
172800,4.453011,11.427263,5.883675
173100,4.306425,11.357773,6.135994
173400,4.242881,13.254365,5.870736
173700,4.0316790000000005,11.919823,5.8063
174000,4.245609,11.360038000000001,5.737715000000001
174300,3.929326,13.145394,5.770773
174600,4.466937000000001,11.494872,5.850112
174900,3.8515080000000004,11.364550999999999,5.581936
175200,4.420906,13.004849,5.9583580000000005
175500,4.35343,11.37353,5.839336
175800,4.102787999999999,33.302752000000005,9.025984
176100,4.325525,11.656422000000001,5.944273
176400,4.333914,11.82552,5.898893
176700,4.334006,11.349948,5.62879
177000,4.19085,11.67447,6.415223
177300,4.3727599999999995,11.338208,5.833826
177600,3.5193589999999997,11.544796,5.519305999999999
177900,3.3124949999999997,11.604362,5.875941
178200,4.351793,11.340494,5.937245
178500,4.241858000000001,11.620188,6.150087999999999
178800,4.298873,11.91535,6.052119
179100,4.355327,11.950151,5.7940879999999995
179400,4.279427,11.327247999999999,5.687417
179700,3.3687970000000003,33.390662,8.582074
180000,4.411241,11.512979,6.228016
180300,4.303244,11.389338,5.966779
180600,3.3931760000000004,11.595583,5.879653
180900,4.34356,11.390597,5.832751
181200,3.757044,11.529060000000001,5.546051
181500,4.415373000000001,11.721997,5.993882
181800,3.6828160000000003,6.960672,5.103269
182100,4.19691,11.447984,5.652907
182400,4.0769269999999995,11.64926,5.93942
182700,4.332272,11.399318,5.832187
183000,3.9841870000000004,11.330109,5.613962
183300,4.428942,35.090975,8.821166
183600,4.468662,11.420418,5.870037
183900,4.158448,11.354666,5.553109
184200,4.393353,11.609036999999999,6.056051
184500,3.930915,6.963072,5.127441
184800,4.335419,11.381049,5.6524730000000005
185100,3.9480480000000004,12.327416,6.007471
185400,4.420591,11.625782000000001,5.896653
185700,3.4110400000000003,11.801053,5.451194999999999
186000,3.9380040000000003,11.476921,5.960444
186300,4.493421,11.377011,5.923013
186600,4.335871,12.836294,5.610653
186900,4.411353,24.734092999999998,8.831748
187200,3.845451,6.1914940000000005,5.143834
187500,4.392132,12.846902,5.642233
187800,4.287118,11.663632000000002,6.068035
188100,4.578245,11.542788,5.99262
188400,4.493819,13.076435,6.180326
188700,3.398535,11.574252,6.127554
189000,4.547117,11.683638,6.023582
189300,3.9741720000000003,13.011125999999999,5.782306
189600,4.561783999999999,11.588741,6.151379
189900,4.669185,6.41028,5.396751
190200,4.2813419999999995,13.052292,5.84405
190500,4.862955,35.306239,8.974291000000001
190800,4.475626999999999,11.894022,6.120635
191100,4.67176,13.307175,5.833343
191400,4.345701,11.937004,6.240379
191700,4.4824720000000005,11.588030999999999,6.067585
192000,4.46665,12.972016,5.8130440000000005
192300,4.620234,11.657369000000001,6.323747
192600,4.319765,6.805958,5.510144
192900,4.489019,13.050999000000001,5.8622510000000005
193200,4.701955,11.687844,6.158503
193500,4.430256,11.740293,6.096989
193800,4.801568,13.162826999999998,5.966667
194100,4.914905999999999,35.974092999999996,9.187626
194400,4.586933,11.679974000000001,6.162146
194700,5.128878,42.511445,12.752218
195000,4.725191000000001,13.986825,7.287178
195300,4.469723999999999,6.632053,5.239932
195600,4.422527,11.704885,6.037575
195900,4.529014,11.826213000000001,6.19449
196200,4.50623,11.788003,5.803529
196500,4.282124,11.636284,5.946175
196800,4.486072,11.976138,6.128285
197100,4.345880999999999,11.609328,5.841126999999999
197400,4.465001,11.575764,5.9772300000000005
197700,4.581237000000001,28.113646000000003,9.104058
198000,4.596196,6.865852,5.360049
198300,4.616131,11.786353,6.106637
198600,3.984974,12.131913,6.160138
198900,4.5962629999999995,11.657884,5.944966
199200,4.413818,11.637141,6.2277260000000005
199500,4.693899,12.55555,6.430668
199800,4.676609,11.531914,6.130703
200100,4.763486,12.142593,6.257665
200400,4.827791,12.204502,6.399355
200700,4.760325,6.732703,5.390797
201000,4.2783430000000005,11.759910000000001,6.0116309999999995
201300,4.788236,34.230215,9.084753
201600,4.46201,11.83881,5.984749
201900,4.675554,11.812897,6.069164
202200,5.155239,12.098075999999999,6.403193
202500,4.467504,11.928453,6.129007
202800,4.779417,11.628803999999999,6.098966000000001
203100,4.9032,12.245279,6.356237
203400,4.517930000000001,11.769694,6.180242
203700,4.602976,12.080214,6.073007
204000,5.153583,12.868571000000001,6.334732
