timestamp,min_cpu,max_cpu,avg_cpu
24300,1.800668,6.84916,2.97579
24600,1.595248,6.956036,2.866981
24900,1.95537,9.064608,3.525315
25200,1.787045,20.997892999999998,4.15721
25500,1.92389,6.405954,2.975145
25800,1.8780119999999998,7.490050999999999,3.3821120000000002
26100,1.936066,7.658554,3.07801
26400,1.8810209999999998,7.597213000000001,2.9271220000000002
26700,1.751151,7.5473490000000005,3.3669660000000006
27000,1.752603,8.285824,3.009691
27300,1.7954880000000002,9.110603,3.358904
27600,2.171466,34.90032,7.143105
27900,1.786814,11.944935000000001,3.5335989999999997
28200,1.622577,6.766507000000001,2.917776
28500,1.683209,8.331141,3.256472
28800,1.831755,17.428657,4.310658999999999
29100,1.85235,8.317428999999999,2.909704
29400,1.893759,6.994632000000001,3.475288
29700,1.646498,7.381898,2.996177
30000,1.6720259999999998,8.205950999999999,2.9164939999999997
30300,1.808732,8.2395,3.487735
30600,1.625551,7.425345,2.9664740000000003
30900,1.838761,8.510285000000001,2.8991279999999997
31200,1.864208,8.164689,3.253135
31500,1.574198,10.077917999999999,3.043052
31800,1.704798,8.833402,2.914487
32100,1.949384,8.778058,3.5027559999999998
32400,1.857602,11.799371,4.217944
32700,1.781082,8.587039,2.9641740000000003
33000,1.9637669999999998,7.2016729999999995,3.4871830000000004
33300,2.051448,7.438294,2.901032
33600,1.9864540000000002,8.259112,2.89879
33900,2.005486,8.416436000000001,3.2234439999999998
34200,1.8269400000000002,8.159782,3.073826
34500,2.013776,6.677811,2.867707
34800,2.000391,9.099427,3.702206
35100,2.0198099999999997,8.482013,2.941655
35400,1.9266349999999999,6.515325,2.818552
35700,1.98872,8.386674000000001,3.423554
36000,1.62461,15.099143,4.137183
36300,1.756674,6.649660000000001,2.860702
36600,1.90031,9.568664,3.5105160000000004
36900,2.106778,9.907269,3.007146
37200,1.89893,7.4778839999999995,2.853605
37500,1.9623950000000001,8.613406,3.3916589999999998
37800,1.7724259999999998,7.443632000000001,2.843683
38100,1.770425,7.136621000000001,2.960802
38400,1.848054,6.620964,3.4383019999999997
38700,1.788832,7.627141,2.823502
39000,1.8175279999999998,6.227228,2.938122
39300,1.846609,7.175661,3.471257
39600,1.67136,15.457906,4.319075
39900,1.7777900000000002,7.704108,2.911036
40200,1.699699,7.702717999999999,3.403143
40500,1.7815009999999998,7.688038000000001,2.857551
40800,1.343911,7.599933999999999,2.8822099999999997
41100,1.5899379999999999,7.677776,3.448829
41400,1.7160240000000002,6.988132000000001,2.828843
41700,1.7578150000000001,6.544079,2.938959
42000,1.439222,7.699847999999999,3.4367099999999997
42300,1.8506209999999998,8.423991000000001,2.869766
42600,1.640973,8.252403999999999,2.932394
42900,1.6793790000000002,7.081516000000001,3.367548
43200,1.792085,11.80517,4.080406
43500,1.3888,7.218717,2.84682
43800,1.7711259999999998,7.896192,3.428214
44100,1.42553,8.174952000000001,2.728066
44400,1.879215,7.335315,2.939269
44700,1.806658,8.400933,3.473157
45000,1.7178400000000003,7.799264,2.898097
45300,1.824234,6.640034,2.948816
45600,1.075784,9.40755,3.3427260000000003
45900,1.8178040000000002,9.024478,2.854342
46200,1.650668,6.48344,2.904705
46500,1.785955,7.783936,3.438219
46800,1.447805,18.721135999999998,4.025645
47100,1.7343169999999999,6.359514,2.9969240000000004
47400,1.567377,8.766976,3.409098
47700,1.624736,7.945621000000001,2.8392209999999998
48000,1.6477240000000002,6.487296,2.982973
48300,1.855003,7.999541000000001,3.4386730000000005
48600,1.7692080000000001,7.854769999999999,2.864757
48900,1.7347549999999998,7.6283449999999995,2.954393
49200,1.725944,7.639621000000001,3.416693
49500,0.735506,7.88887,2.751907
49800,1.64222,6.572667,2.9201610000000002
50100,1.3549959999999999,8.265463,3.383406
50400,1.7589669999999997,18.64552,3.671824
50700,1.7907790000000001,7.235714,2.949046
51000,1.938245,14.95568,4.168076
51300,1.7612720000000002,6.6324190000000005,2.893714
51600,1.305966,6.722155,2.8994560000000003
51900,1.9126619999999999,9.178187,3.49465
52200,1.882005,7.4273050000000005,2.8841229999999998
52500,1.8292509999999997,6.876288000000001,2.944553
52800,1.048843,7.454494,3.379717
53100,1.3165930000000001,3.3900089999999996,2.410284
53400,1.6140510000000001,6.579466,2.928002
53700,1.7038060000000002,16.859757000000002,4.230464
54000,1.849072,19.214101,4.0897440000000005
54300,1.408296,7.86493,2.881897
54600,1.809166,7.492616,3.4424910000000004
54900,1.0110649999999999,7.483928999999999,2.792018
55200,1.659093,8.363383,2.936633
55500,1.76555,7.348153,3.449332
55800,1.457609,3.6589080000000003,2.52046
56100,1.810443,6.720199000000001,3.0092659999999998
56400,1.937398,38.392168,10.503076
56700,1.731416,8.203319,3.0358169999999998
57000,1.123307,6.568797,2.919261
57300,1.698921,8.47263,3.5190050000000004
57600,1.044959,14.635967,4.065366
57900,1.716918,6.862707,2.9516310000000003
58200,1.0127979999999999,8.491408999999999,3.363235
58500,1.24795,3.5167330000000003,2.490016
58800,1.8760700000000001,6.482595,2.996814
59100,1.808515,6.879695,3.537878
59400,1.769597,6.403275,2.946903
59700,0.9809709999999999,7.450295,2.875316
60000,1.794411,7.361876,3.402885
60300,1.450999,7.317753999999999,2.875931
60600,1.776234,6.837428,2.9453650000000002
60900,1.594686,8.47293,3.3432209999999998
61200,1.131987,16.599451000000002,3.707217
61500,1.969043,6.974249,2.96558
61800,0.820514,7.768785,3.1884360000000003
62100,1.712641,7.599836,2.970989
62400,1.613665,6.57338,2.901552
62700,1.9827689999999998,6.544332,3.399626
63000,1.545086,7.574852000000001,2.905561
63300,1.660189,7.280794,2.974643
63600,1.201652,8.213517,3.266783
63900,1.480609,3.5958989999999997,2.508012
64200,1.9575189999999998,6.557815,3.3137790000000003
64500,1.271241,7.905069999999999,3.2592470000000002
64800,1.7088349999999999,21.68366,4.185630000000001
65100,1.3841370000000002,6.2443029999999995,2.867618
65400,1.8101880000000001,7.278637,3.360015
65700,1.060722,6.643628,2.882419
66000,1.669254,8.70774,2.955181
66300,1.810915,7.064552000000001,3.380004
66600,1.6668310000000002,3.4311870000000004,2.5481130000000003
66900,1.839996,7.935566000000001,3.004114
67200,1.8082080000000003,7.02115,3.26378
67500,1.81151,7.5381990000000005,2.9537080000000002
67800,1.154794,6.3774809999999995,2.874726
68100,1.885736,7.024897,3.406456
68400,1.4514280000000002,12.860872,4.125937
68700,1.7992669999999997,8.033286,3.025259
69000,1.6449040000000001,8.307439,3.339352
69300,1.302456,3.5282709999999997,2.5814220000000003
69600,1.5045879999999998,7.454644999999999,2.9497419999999996
69900,1.025929,7.249333,3.349591
70200,1.620403,6.794319000000001,2.9708639999999997
70500,1.212999,8.698733,2.91031
70800,1.5629979999999999,8.193461,3.36668
71100,1.304837,7.319513000000001,2.912252
71400,1.497672,8.426776,2.9481450000000002
71700,1.369991,7.712304,3.333912
72000,0.9944930000000001,18.346434,3.697382
72300,1.885012,9.381945,2.957822
72600,1.566044,7.417492,3.286893
72900,1.9228470000000002,7.641042,2.999098
73200,1.517012,8.623978999999999,2.98045
73500,1.736606,7.3694440000000005,3.4509519999999996
73800,1.5922290000000001,7.074895,3.0140290000000003
74100,1.624088,7.268966000000001,2.99539
74400,1.571104,7.705425999999999,3.351487
74700,1.625746,7.276874,2.951567
75000,1.6501430000000001,9.507734,2.9481450000000002
75300,1.903431,8.263598,3.4158
75600,1.744441,19.209462,4.177684999999999
75900,1.105752,6.872802,2.852184
76200,1.7737310000000002,6.984433999999999,3.3805089999999995
76500,1.839839,7.684903,2.938185
76800,1.7380470000000001,7.533769,2.987858
77100,1.787022,7.684691,3.3321089999999995
77400,1.7043169999999999,7.125058999999999,2.989891
77700,1.465914,7.241356,2.988035
78000,1.761408,7.137275999999999,3.4621760000000004
78300,1.8465310000000001,5.950952,2.9525490000000003
78600,1.111452,8.641303,2.8448759999999997
78900,1.974506,40.740403,7.199475
79200,1.1150790000000002,12.59155,4.110764
79500,1.827939,6.9033940000000005,2.943486
79800,0.978118,7.058438000000001,3.3328580000000003
80100,1.7123540000000002,6.2439540000000004,3.005977
80400,1.954827,6.547372,2.9555290000000003
80700,1.8918720000000002,6.807003,3.457211
81000,1.74553,6.874347,2.95608
81300,1.1012899999999999,8.252897,2.825415
81600,1.9703950000000001,8.643376,3.508971
81900,1.9679200000000001,6.752117999999999,3.034446
82200,1.828514,7.887146,2.9070259999999997
82500,1.272846,7.528648,3.406143
82800,1.677053,22.606881,4.192638
83100,1.888182,7.076772,2.885176
83400,1.276814,8.419975,3.408668
83700,1.551507,6.9463740000000005,2.955895
84000,1.236349,8.093760000000001,2.780872
84300,1.856701,7.644325,3.441299
84600,0.923241,8.000121,2.8868099999999997
84900,1.920123,7.868372,2.899497
85200,2.188231,89.60679499999999,11.653701
85500,1.651659,6.101558,3.0443729999999998
85800,1.44478,7.195531,2.903625
86100,1.221814,7.722823,3.4296949999999997
86400,1.7563790000000001,19.283244,4.196171
86700,1.936538,6.182741,2.8301060000000002
87000,1.950121,7.055578,3.46564
87300,1.214764,7.982773,2.923325
87600,1.7048450000000002,6.217548000000001,2.918184
87900,1.148001,7.3134820000000005,3.335379
88200,1.7651169999999998,6.228854,2.967531
88500,1.148694,5.927765,2.849939
88800,1.055401,7.1853869999999995,3.3471300000000004
89100,1.752186,6.649947999999999,2.9728220000000003
89400,1.8564889999999998,6.657508999999999,2.950473
89700,1.861331,7.610463,3.4994419999999997
90000,1.8687479999999999,22.329743,4.181702
90300,1.718495,6.481122,2.97238
90600,1.253807,6.752125,3.360792
90900,1.624543,6.278445,2.9820279999999997
91200,1.1432440000000001,6.33483,3.027474
91500,1.022865,7.431761,3.459862
91800,1.703582,6.939811,2.968229
92100,0.817218,6.753099000000001,2.8198830000000004
92400,1.9414930000000001,6.815535000000001,3.468294
92700,1.602696,6.7803,2.936357
93000,1.6775360000000001,7.2191399999999994,2.9203349999999997
93300,1.580635,6.859924,3.3790370000000003
93600,1.598183,9.545187,3.0889599999999997
93900,1.7827279999999999,7.155925999999999,2.934192
94200,1.3895469999999999,9.565329,3.35129
94500,1.682231,7.070848,3.012092
94800,1.739093,7.4247190000000005,3.060155
95100,1.884795,7.5132080000000006,3.5230230000000002
95400,1.692612,7.183391,2.996808
95700,1.731846,6.427321,2.933249
96000,1.764393,8.270164999999999,3.488625
96300,1.757497,6.9102190000000006,2.972241
96600,1.6767779999999999,6.179542,2.909251
96900,1.670668,6.828556,3.73461
97200,1.664781,7.705710000000001,3.0007509999999997
97500,1.917345,16.812405,4.148775
97800,1.758475,6.763125,3.481478
98100,1.466892,7.771057000000001,2.990911
98400,1.6704400000000001,7.018905,2.898161
98700,1.8115,6.942652000000001,3.456989
99000,1.738748,7.168854,2.985839
99300,1.770834,6.209491000000001,2.881005
99600,1.871775,6.904669999999999,3.793992
99900,1.7943830000000003,7.871973,2.974628
100200,1.813506,6.181225,2.878266
100500,1.708214,7.4769570000000005,3.5120699999999996
100800,1.518381,6.732405,3.006242
101100,1.702109,18.007452,4.159959
101400,1.892106,7.453736,3.483633
101700,1.846556,7.052913,2.929621
102000,1.6753349999999998,6.099577,2.9309060000000002
102300,1.54415,6.742567,3.05321
102600,1.913905,6.690196,2.947045
102900,1.9972779999999999,6.0376650000000005,3.015948
103200,1.844628,8.115715,3.470591
103500,1.564683,7.041716,2.879164
103800,1.8365939999999998,6.835781,2.9733009999999997
104100,1.8736119999999998,7.246625,3.57681
104400,1.575482,7.6696539999999995,2.908644
104700,1.898834,6.0332349999999995,3.284643
105000,1.7877470000000002,6.479258,3.123221
105300,1.739336,6.498541,2.919331
105600,1.807221,7.113231,3.007673
105900,1.946243,7.68495,3.51401
106200,1.7472590000000001,7.189169000000001,2.9185779999999997
106500,1.9984650000000002,6.671788,3.03508
106800,1.764945,6.787471000000001,3.41341
107100,1.8992060000000002,6.717042,2.941935
107400,1.676047,8.013214999999999,2.940604
107700,1.7989439999999999,6.2611870000000005,3.092731
108000,1.617824,6.136018,2.933857
108300,1.748435,18.798676999999998,4.137328
108600,1.7361220000000002,7.220880999999999,3.4808519999999996
108900,1.603791,6.477655,2.939082
109200,1.7079529999999998,7.088222,2.983484
109500,1.767363,7.033032,3.445531
109800,1.832354,7.177932000000001,2.94037
110100,1.684478,6.215593,3.0326470000000003
110400,1.744062,6.989974,3.034386
110700,1.623512,6.679782,2.9492529999999997
111000,1.6852340000000001,6.564578999999999,2.95202
111300,1.757209,7.476400999999999,3.492399
111600,1.672959,7.871307000000001,3.013088
111900,1.915212,17.341283999999998,4.286883
112200,1.7434040000000002,7.500135,3.5608839999999997
112500,1.90577,7.486453999999999,2.981474
112800,1.683198,6.872166,2.91941
113100,1.737799,7.4576839999999995,3.144516
113400,1.821059,8.638997999999999,2.923454
113700,1.50252,7.327705,2.933402
114000,1.831884,33.755502,7.207499
114300,1.883417,7.278902,3.024945
114600,1.772271,7.142266,3.041402
114900,1.603004,8.066027,3.457158
115200,1.7286009999999998,6.831528,2.937857
115500,1.7322369999999998,90.411808,8.700477000000001
115800,1.687945,6.940497,3.098574
116100,1.605444,7.159438000000001,2.884952
116400,1.689009,7.012587,2.983823
116700,1.897098,8.062502,3.5196129999999997
117000,1.738307,7.185579,3.006596
117300,1.770432,7.822881,3.030792
117600,1.593318,7.883762,3.527564
117900,1.7174610000000001,6.5568740000000005,2.96084
118200,1.781166,6.294472,2.877348
118500,1.744157,6.785348,3.096457
118800,1.527758,6.780442,2.97664
119100,1.8210220000000001,17.504017,4.150991
119400,1.966496,8.361761,3.4980519999999995
119700,1.780946,6.205202,2.977408
120000,1.900569,6.4647190000000005,3.012276
120300,1.8181470000000002,8.502746,3.547056
120600,1.76964,7.301810000000001,2.9258450000000003
120900,1.361374,6.332111,2.8530889999999998
121200,1.7153189999999998,6.340165,3.104582
121500,1.603114,6.8237,2.941801
121800,1.529479,14.211117000000002,3.509319
122100,1.7934299999999999,8.306469,3.482047
122400,1.654164,8.915713,2.886541
122700,1.7289080000000001,17.91473,4.204285
123000,1.958227,7.806286,3.323811
123300,1.742514,6.145366,3.025958
123600,1.6409169999999997,7.413741,2.8596790000000003
123900,1.9969419999999998,6.502562999999999,3.4550919999999996
124200,1.668498,6.448366,2.963775
124500,1.771594,6.867788000000001,2.962984
124800,1.8137310000000002,8.021244,3.393193
125100,1.663201,6.666187,2.948858
125400,1.63358,6.926216999999999,2.969272
125700,1.821266,7.461453,3.390657
126000,1.7407240000000002,7.024992999999999,2.994625
126300,1.8813549999999999,47.532382,7.482508999999999
126600,1.8545,7.280488,3.3589260000000003
126900,1.9055229999999999,7.678901,2.960515
127200,1.654031,6.9255889999999996,2.825729
127500,1.979991,7.370824000000001,3.412714
127800,1.8110490000000001,7.180422999999999,2.854319
128100,1.812069,6.721756,2.985362
128400,1.7284529999999998,7.007602,3.327055
128700,1.840943,7.119839,2.9830970000000003
129000,1.6549509999999998,6.9731559999999995,2.915378
129300,1.740663,7.570403,3.4416230000000003
129600,1.838761,7.218928,2.923445
129900,1.754162,16.248173,4.171335
130200,1.7721490000000002,8.369128,3.346446
130500,1.787092,7.4854899999999995,2.915881
130800,1.7409119999999998,7.626127,2.9053560000000003
131100,1.7118650000000002,6.682995,3.014982
131400,1.6677540000000002,8.014935000000001,2.964053
131700,1.6648479999999999,8.370348,2.871482
132000,1.536098,7.780638000000001,3.3453559999999998
132300,1.6512939999999998,8.533676,2.9585529999999998
132600,1.660025,9.941822,3.2787230000000003
132900,1.841979,8.573602000000001,3.3586129999999996
133200,1.7839310000000002,8.142825,2.93305
133500,1.824585,16.479211,4.1603
133800,1.979868,7.725035000000001,3.239039
134100,1.8216860000000001,11.114479,3.188817
134400,1.765593,20.840465,4.2476709999999995
134700,1.5459610000000001,7.013566,3.0787970000000002
135000,1.7732169999999998,11.63027,3.340403
135300,1.691657,6.285953,2.872441
135600,1.759255,8.714866,3.078103
135900,1.7304110000000001,12.452967999999998,3.337079
136200,1.7053479999999999,6.757346000000001,2.8618490000000003
136500,1.8930470000000001,8.455417,3.158232
136800,1.831109,10.794914,3.3414910000000004
137100,2.009936,12.816216,4.163264
137400,1.6112950000000001,7.9836979999999995,3.053316
137700,1.7673990000000002,12.249628,3.3586940000000003
138000,1.409804,6.684182000000001,2.802089
138300,1.658566,7.478785,3.204191
138600,0.9151809999999999,12.946307000000001,3.3102910000000003
138900,1.8037509999999999,6.9938899999999995,2.950275
139200,1.465417,6.925849,3.0996240000000004
139500,1.697275,10.756145,3.366068
139800,1.673887,7.06018,2.92992
140100,1.616199,7.208697,3.131982
140400,1.771004,10.502571000000001,3.3326830000000003
140700,1.514034,19.664343,4.050965
141000,1.630435,7.520536999999999,3.081036
141300,1.368143,10.25035,3.3245720000000003
141600,1.7857169999999998,6.216798000000001,2.91263
141900,1.775568,9.035554,3.16858
142200,1.693179,10.673085,3.416172
142500,0.975658,6.769348,2.861913
142800,2.578818,25.791671,9.354637
143100,1.276677,11.342669,3.459604
143400,1.709114,7.1494100000000005,2.976703
143700,1.987868,8.7143,3.2092680000000002
144000,1.4022370000000002,10.980951,3.273919
144300,1.9768139999999998,19.582796,4.121373
144600,1.670593,8.462534,3.594359
144900,1.630435,11.003105999999999,3.351401
145200,1.9443810000000001,8.209485,2.962941
145500,1.7185290000000002,7.7984279999999995,3.226552
145800,1.2256049999999998,10.256712,3.263366
146100,1.9448860000000001,6.431215,2.926007
146400,1.615828,3.394303,2.737085
146700,1.800991,8.876835,3.313257
147000,1.8767479999999999,6.230054,2.8866099999999997
147300,1.177133,7.435641,3.038648
147600,1.765568,7.972395,3.367122
147900,1.2686790000000001,17.507338,4.169023999999999
148200,1.879261,7.245547999999999,3.0745419999999997
148500,1.044435,6.275714,3.247302
148800,1.8299,6.155518,2.891068
149100,1.643933,4.03315,2.829577
149400,1.87683,7.398244,3.456601
149700,1.8990369999999999,7.963684,3.072372
150000,1.9980099999999998,6.560363000000001,3.240678
150300,1.80739,7.5958440000000005,3.483693
150600,1.8128849999999999,27.143601,5.117373000000001
150900,2.143508,7.835113000000001,3.301617
151200,1.973071,6.286892,3.5526150000000003
151500,2.11273,14.632097,4.258269
151800,1.990507,4.403241,2.971896
152100,1.9658490000000002,7.077597,3.567997
152400,1.957011,7.553052,3.085137
152700,1.984807,7.646594,3.373596
153000,1.9371580000000002,6.729295,3.507371
153300,0.89666,8.154553,3.027562
153600,1.9079959999999998,6.418480000000001,3.266816
153900,1.8346310000000001,7.195616,3.463969
154200,2.031295,6.669424,3.138137
154500,1.6516669999999998,4.153815,2.9754009999999997
154800,1.418858,8.455752,3.4434160000000005
155100,2.10478,17.111531,4.34891
155400,1.546042,6.141812,3.228168
155700,2.030813,7.426108,3.4909169999999996
156000,1.736288,7.950885,3.158774
156300,2.021407,6.344382,3.2897160000000003
156600,1.13313,6.546647,3.313995
156900,2.029867,6.824367999999999,3.204191
157200,1.25137,3.984208,2.845859
157500,1.3495540000000001,7.107952,3.2770010000000003
157800,1.850877,7.190282000000001,2.963019
158100,1.084474,6.948402000000001,2.994202
158400,1.502509,7.754735,3.274364
158700,0.760146,18.577343,4.127325
159000,1.600402,6.705767,3.072788
159300,1.1467209999999999,6.204204,3.044409
159600,1.651302,7.230803999999999,2.97097
159900,1.4684110000000001,4.027941,2.731557
160200,1.034373,7.251727000000001,3.175231
160500,1.7362509999999998,7.386245,3.024783
160800,1.351237,7.132495,3.054081
161100,1.6045129999999999,7.542889,3.304479
161400,1.641146,7.23517,2.9784740000000003
161700,2.0374470000000002,6.083108999999999,3.119755
162000,1.604653,8.731701,3.21738
162300,1.587049,10.840194,4.206505
162600,1.4424290000000002,3.571849,2.691239
162900,1.6724119999999998,6.531203,3.2412669999999997
163200,1.963575,7.707563,2.973541
163500,1.2991840000000001,6.609713,3.05842
163800,1.8941240000000001,7.304641999999999,3.2920010000000004
164100,1.778904,7.034535000000001,2.988471
164400,1.7338060000000002,6.454403,3.1525830000000004
164700,1.3205870000000002,6.930324000000001,2.896182
165000,1.617781,7.226389999999999,2.9912490000000003
165300,0.820156,3.7857629999999998,2.699092
165600,0.829066,8.452766,3.160818
165900,1.8820080000000001,19.601404000000002,4.249847
166200,1.4787709999999998,7.0684759999999995,3.120246
166500,1.9550330000000002,7.194995,3.32904
166800,0.988576,7.1787279999999996,2.918946
167100,1.9974,6.440925,3.1507549999999998
167400,1.722433,7.075303,3.647673
167700,1.9438060000000001,8.169994,3.146615
168000,1.7355209999999999,7.77955,3.475975
168300,1.6844700000000001,6.7462860000000004,3.268811
168600,1.717384,7.409555,3.030232
168900,0.8928790000000001,7.099089,3.066656
169200,1.736759,7.994559,3.372061
169500,1.882707,16.365938,4.334204
169800,1.7727240000000002,6.602997,3.095473
170100,1.717453,9.582408000000001,3.5844410000000004
170400,1.759873,6.4696620000000005,3.002964
170700,1.9036490000000001,7.4276789999999995,3.311428
171000,1.893413,6.835476,3.3072169999999996
171300,1.791537,7.720138,3.061721
171600,1.332429,32.473974,6.254102
171900,1.683514,7.661817,3.364645
172200,1.220337,7.821822,2.946908
172500,1.993175,8.519546,3.130514
172800,0.725267,8.004735,2.827403
173100,1.755291,12.313952,4.232621
173400,1.4899040000000001,7.525191,3.119272
173700,1.994347,7.242881,3.327418
174000,1.7866669999999998,7.048205,2.996028
174300,1.388792,6.6200220000000005,3.107522
174600,1.736247,7.066319999999999,3.301792
174900,2.023438,5.9321660000000005,3.018337
175200,1.9438689999999998,6.886199,3.0714599999999996
175500,1.591782,8.817669,2.87719
175800,1.6588029999999998,7.735929,2.979906
176100,1.116566,7.764734,3.0169029999999997
176400,2.0045349999999997,7.667122999999999,3.435349
176700,1.771857,20.094498,4.247852
177000,1.807435,7.204401,2.973807
177300,1.924626,7.690122,3.433869
177600,1.8730360000000001,7.474608,3.196632
177900,2.0245349999999998,6.333737999999999,3.101876
178200,1.252501,7.464453999999999,2.97498
178500,1.89735,6.726483999999999,3.028786
178800,1.806691,8.088502,3.0597939999999997
179100,1.736875,7.874439999999999,3.3633839999999995
179400,1.7306240000000002,7.11103,3.034628
179700,1.059017,6.059314,2.95873
180000,1.914077,8.051848,3.401329
180300,1.008707,21.434361,4.183667
180600,1.824917,6.949072,3.013595
180900,1.013668,8.203712,2.919171
181200,1.769882,7.106342,2.9890689999999998
181500,0.997035,6.344227,2.9704040000000003
181800,1.855675,7.923875,3.343857
182100,1.722975,8.20248,3.048953
182400,1.881633,6.452361,3.139182
182700,1.950225,7.72455,3.384204
183000,1.099781,7.01883,2.918342
183300,2.122256,7.772732,3.0881119999999997
183600,1.813482,6.942232000000001,2.989505
183900,1.7707689999999998,11.139205,4.261226000000001
184200,2.071338,7.078622999999999,3.032622
184500,1.3784530000000002,6.997677,3.2777629999999998
184800,1.842917,7.514656,3.024498
185100,1.711079,6.343589,3.1606810000000003
185400,1.938279,7.467671000000001,3.390118
185700,1.8911169999999997,6.1057879999999995,3.081716
186000,1.984959,6.275208,3.084214
186300,0.9378879999999999,8.999141999999999,3.3734900000000003
186600,1.9208990000000001,6.275618,3.014655
186900,1.474332,6.053392,2.990275
187200,1.805667,6.840082000000001,3.3284730000000002
187500,1.768069,18.113232,4.297958
187800,1.936765,6.252155999999999,3.141743
188100,1.8853259999999998,6.435369000000001,3.4139440000000003
188400,1.053258,6.822549,2.958622
188700,2.0371259999999998,5.923319,3.096416
189000,1.231537,6.347417,2.986653
189300,1.7910849999999998,6.262331,3.043102
189600,1.0630819999999999,6.927345,2.9489349999999996
189900,1.7497919999999998,7.379009,3.398108
190200,1.239717,3.7777809999999996,2.562881
190500,1.2266270000000001,7.058088000000001,2.968805
190800,1.8356310000000002,7.0484800000000005,3.3432120000000003
191100,1.9907830000000002,20.575436,4.4707550000000005
191400,2.058008,7.23883,3.084565
191700,1.793966,8.060471000000001,2.99545
192000,1.8367529999999999,6.3214120000000005,3.033738
192300,2.071175,6.2448559999999995,3.095424
192600,1.830725,6.851186,3.453236
192900,1.2926440000000001,3.708216,2.642391
193200,1.8194099999999997,7.175155,2.9969490000000003
193500,1.8776080000000002,7.268575,3.399113
193800,1.81602,7.692972999999999,2.974638
194100,2.047283,7.455425,3.071764
194400,1.495698,6.071169,2.956745
194700,1.8930799999999999,15.608797000000001,3.940865
195000,1.7250240000000001,11.655658,3.413937
195300,1.8598569999999999,7.68317,3.410392
195600,1.354647,4.306792,2.602288
195900,1.9739659999999999,7.803692,3.115001
