timestamp,min_cpu,max_cpu,avg_cpu
40500,4.733066,13.712791000000001,6.40245
40800,4.654555,11.980362,5.8798699999999995
41100,4.823514,12.524803,6.416474
41400,4.5644089999999995,13.065986,6.42391
41700,4.638333,12.17097,6.073249
42000,4.712073,11.809569999999999,6.815923
42300,4.6007739999999995,30.484226,8.054428999999999
42600,4.5143949999999995,11.750502000000001,6.008457
42900,4.670656,12.086903999999999,6.350327
43200,4.699486,29.027163,9.141766
43500,4.468182,12.143567,5.998282
43800,4.665799,11.988724000000001,6.30926
44100,4.524207,12.080223,6.131791000000001
44400,4.431017,11.707308,6.0259
44700,3.3896879999999996,12.430352000000001,6.293641
45000,4.254988,7.322543,5.647530000000001
45300,4.663337,12.085179,6.0442800000000005
45600,4.849263,11.873365,6.40411
45900,4.523713,12.103741000000001,6.445088
46200,3.591298,11.807425,5.954239
46500,4.906956,12.320491,6.439623
46800,4.568313,33.236422999999995,8.966501
47100,4.711441000000001,12.048428,6.075689
47400,3.6341959999999998,11.895245,6.218984
47700,4.159123999999999,7.459328,5.595794000000001
48000,4.589403,11.644955,6.036057
48300,4.983159,12.388566,6.5667029999999995
48600,4.672446,11.572877,6.345592
48900,4.288747,12.096684,6.011886
49200,4.766292,12.094517,6.32735
49500,3.7987319999999998,12.101018,6.093253
49800,4.673195,11.915014,6.230942
50100,3.154607,35.7922,9.582238
50400,3.440833,34.270184,10.814523
50700,4.630357,12.025091,5.961377
51000,4.28602,12.251835,6.370775
51300,4.449693,12.548267,6.378525
51600,4.48369,11.625264,5.951885
51900,4.961759,13.196657,6.4415830000000005
52200,4.460579,11.676822,6.076136
52500,4.657051,12.032669,6.126423
52800,3.8839230000000002,13.500323000000002,6.120654
53100,3.7692010000000002,7.0616270000000005,5.360664
53400,4.621023999999999,11.535067999999999,6.126193
53700,4.077007,13.804044000000001,6.323153
54000,4.492946,26.185248,8.976583999999999
54300,4.813813,12.161173,6.183391
54600,4.668318,13.646804999999999,6.288393
54900,4.566111,12.149753,6.009401
55200,4.43404,11.524466,6.095406
55500,3.586678,13.865015,6.236436
55800,3.626507,6.981197,5.354734
56100,4.517656,12.043244,6.1345410000000005
56400,3.045896,13.654907000000001,6.145779
56700,4.538865,12.174395,6.206396
57000,2.992143,11.545914999999999,5.922428
57300,4.630674,14.180653,6.453255
57600,3.5736,39.740043,8.690078999999999
57900,4.639019,12.194213000000001,6.174268
58200,4.168298,13.642314,6.303051
58500,3.606788,7.098639,5.41702
58800,4.274668,11.691038,6.07143
59100,3.91842,13.998743,6.719377000000001
59400,4.440656,11.734975,6.111107
59700,3.01336,12.216814999999999,6.011759
60000,4.729989,13.621235999999998,6.329843
60300,4.601162,12.154519,6.009647
60600,4.368149,11.719433,6.165833999999999
60900,3.3237339999999995,13.791530999999999,6.185358
61200,4.324137,6.734561,5.474288
61500,4.599349,12.108103999999999,6.181204
61800,3.6035519999999996,13.389691000000001,6.173211
62100,4.453867,12.309246,6.259275
62400,3.2005,11.674916,5.921298
62700,4.7919160000000005,13.543424,6.512588
63000,4.519173,11.614728,5.989898999999999
63300,4.504738,12.118283,6.189586
63600,4.593308,18.450284,6.828761999999999
63900,3.4306699999999997,7.375361,5.371021
64200,4.418965,11.878375,6.050077
64500,4.034577,12.404569,6.171981
64800,4.514257,30.994296000000002,8.972196
65100,3.5750349999999997,21.114625,7.532292
65400,4.723223,45.034769,12.014175
65700,3.954537,12.00976,5.83887
66000,4.450658,11.646867,5.968838
66300,3.5112970000000003,12.685444,6.104393
66600,3.6871080000000003,6.234827,5.2168589999999995
66900,4.598715,12.061867999999999,5.934113
67200,3.6102160000000003,11.958835,5.986333
67500,4.456415,12.009072,6.087368
67800,4.264277,11.582465,5.90538
68100,4.640083,12.41433,6.202805000000001
68400,4.475072,32.98174,8.647542
68700,4.462972,11.979132,5.975385
69000,4.416715,12.017032,6.029431
69300,4.5022720000000005,10.648477999999999,5.883642
69600,4.396964,11.575595,5.949571
69900,4.13679,12.382214999999999,6.344338
70200,4.705719,11.864999000000001,6.126174
70500,4.532168,12.251699,6.148873
70800,4.759086,12.020366000000001,6.253641
71100,4.621498,12.229254,6.169392
71400,4.49516,11.941787,6.108204
71700,4.236779,12.404885,6.322954
72000,4.76513,21.606879,7.748150999999999
72300,4.490635,17.741058,7.359458999999999
72600,4.75474,11.933799,6.133303
72900,4.623211,12.048572,6.139887
73200,4.199761,11.647172,5.997521
73500,4.575106,12.332596,6.234789
73800,4.943132,11.647565,6.0889169999999995
74100,4.4578690000000005,13.574710999999999,6.086218
74400,4.8709050000000005,12.142825,6.218905
74700,4.776894,12.138956,6.343557
75000,4.442564,12.944366,6.055179
75300,4.501947,12.380272999999999,6.322963
75600,4.812989,11.801288000000001,6.4813160000000005
75900,4.65039,33.276231,8.963664999999999
76200,4.895876,12.065248,6.158832
76500,3.987976,12.245619,6.174125
76800,4.5360190000000005,13.208065,6.105274
77100,4.6385819999999995,12.630985,6.265601
77400,4.573907,11.825597,6.202986
77700,4.584244,13.569147000000001,6.183505
78000,4.869873999999999,78.224314,12.827502
78300,4.855398,12.110669,6.367615
78600,4.5661190000000005,13.256105999999999,6.08666
78900,4.871313,12.957875999999999,6.487572
79200,4.3002769999999995,11.808536,6.2131940000000005
79500,4.657729,33.288595,9.006799
79800,4.349481,12.181128999999999,6.071753
80100,4.539582,12.234472,6.351388
80400,4.749103,13.150417000000001,6.069259
80700,5.239475,13.349158,6.5830660000000005
81000,5.100805,11.81828,6.372667
81300,3.8059790000000002,13.478569,6.086644000000001
81600,4.922147,12.128318,6.127957
81900,4.599214,12.265367999999999,6.379694000000001
82200,4.8717440000000005,13.341987,6.1650220000000004
82500,4.846608,12.708122999999999,6.716175
82800,4.8294760000000005,12.098977,6.3647089999999995
83100,4.488909,32.496774,8.98852
83400,3.348556,12.678303999999999,6.042994
83700,4.581357,12.359633,6.331069
84000,4.556903,11.85641,6.087853
84300,4.645212,12.922239999999999,6.495411
84600,4.844380999999999,12.127563,6.452893
84900,4.569479,12.209322,6.3653260000000005
85200,4.884714,12.304679,6.763545
85500,4.806280999999999,12.209648,6.354691000000001
85800,4.658275,11.848131,6.2104230000000005
86100,4.846572,13.239379999999999,6.370080000000001
86400,4.728483,12.018052,6.415608
86700,4.713348000000001,33.547894,9.799275999999999
87000,4.926328,12.340413,6.25906
87300,4.921654,12.525132000000001,7.072989
87600,4.824095,12.025396,6.224014
87900,4.85291,12.697324,7.068986
88200,4.966817,12.047764,6.986316
88500,4.747823,12.443883999999999,6.355108
88800,5.059855000000001,12.846112,6.692667999999999
89100,5.088701,12.42302,6.54263
89400,4.961677,11.936639,6.71177
89700,4.774965,12.721883,6.455837
90000,4.791773,12.229499,6.561935000000001
90300,4.959601,22.646207999999998,9.17654
90600,4.79062,12.356727000000001,6.684856
90900,3.496725,12.19856,6.221007
91200,4.405833,12.007046,6.170835
91500,3.545071,13.112973,6.288679
91800,4.851689,12.138325,6.235236
92100,4.603562999999999,12.337024000000001,6.202791
92400,4.9106760000000005,12.426932,6.155387
92700,4.883995,12.445145,6.36413
93000,4.398436,11.989616,6.070151
93300,4.65205,12.758916000000001,6.40678
93600,4.555144,12.595516,6.317764
93900,4.70115,34.315315999999996,10.81563
94200,3.2693630000000002,37.450376,11.547865
94500,4.733423,14.21248,6.426337
94800,3.285886,12.047864,5.9810099999999995
95100,4.763966,12.733886,6.357634
95400,3.4267849999999997,13.37795,6.085474
95700,4.664091,12.433613000000001,5.945271
96000,3.175751,12.473088,6.03587
96300,4.214042,13.967731,6.207848
96600,4.587761,12.000288000000001,5.848915
96900,3.290264,13.696794,6.3025709999999995
97200,4.568912,13.369985,6.168867
97500,3.53004,34.898374,8.652546000000001
97800,4.474724,12.515416,6.1262099999999995
98100,3.188773,13.921713,6.05092
98400,4.490727,12.09864,5.791126
98700,3.592307,13.042521,6.221149
99000,4.4492910000000006,21.609754000000002,7.991759
99300,4.539362000000001,12.973654,5.97122
99600,4.076846,13.600301000000002,6.332342
99900,4.5609,14.689922,6.4741089999999994
100200,3.7729559999999998,12.547094,5.973555999999999
100500,5.047594999999999,13.234775,6.4638800000000005
100800,3.49137,14.088510000000001,6.184023000000001
101100,4.686573,27.533796000000002,8.930907000000001
101400,4.034052,13.214455,6.312392
101700,4.537085,23.916999999999998,8.399857
102000,4.582330000000001,12.462956,5.993635
102300,4.758818,13.976782,6.536992
102600,4.511879,14.002775,6.3542819999999995
102900,4.691582,13.010734,6.120507
103200,4.730045,13.075908,6.466082
103500,4.173266,14.702088,6.32819
103800,4.522724,12.556676,6.028464
104100,5.078746,13.204645999999999,6.596272
104400,4.516202,15.275305,7.411557000000001
104700,4.69104,33.890705,8.894159
105000,4.743915,13.244760000000001,6.476172
105300,4.692343,12.622878,6.388458
105600,4.666106,12.401626,6.052402
105900,5.248797,13.016817,6.53938
106200,4.6349290000000005,12.36743,6.209194999999999
106500,4.7693970000000006,12.652805,6.147831
106800,4.423936,12.480725999999999,6.173192
107100,4.523693,12.658954,6.160424
107400,4.325242,12.31435,5.832804
107700,5.035686,13.465520000000001,6.405774
108000,4.419232,12.33437,6.682942999999999
108300,4.656943,31.285662,8.642415
108600,4.613114,12.556386999999999,6.296266
108900,4.446143,12.913578999999999,6.116708
109200,4.718158,12.6037,6.019283000000001
109500,5.056779,13.310642999999999,6.441088
109800,4.590326,12.616717999999999,6.24761
110100,4.632921,13.124091,6.081294000000001
110400,4.932182,13.882653,6.3604519999999996
110700,4.599115,12.927144,6.459318
111000,4.263967,12.329483999999999,5.871022
111300,5.288291,13.583858,6.685637
111600,4.295914,12.498714,6.149047
111900,4.663476999999999,33.05923,8.958018
112200,4.46437,13.357175,6.31901
112500,4.831472,13.455237,6.809661999999999
112800,3.950099,12.742587,6.1780349999999995
113100,4.717704,18.008286,7.011758
113400,4.721019,12.564705,6.400044
113700,3.8845410000000005,12.869499000000001,6.0101830000000005
114000,4.610855,12.977773,6.408753
114300,4.522297,12.951606,6.3285089999999995
114600,4.604107,12.669604,5.994796
114900,4.58287,13.587945999999999,6.339664
115200,4.570424,12.641289,6.270878
115500,4.121757,26.946376,8.908576
115800,4.449973,19.598197,6.858886
116100,4.8121,13.253732999999999,6.31839
116400,4.419918,12.608869,6.065258999999999
116700,4.39012,14.712662,6.564659
117000,4.280828,12.687573,6.005655
117300,4.767608999999999,12.673213,6.308338
117600,4.327073,14.275587,6.229128
117900,4.683921,12.787799,6.313825
118200,4.720292,12.266855,6.0759739999999995
118500,4.1424080000000005,7.473611,5.487742
118800,4.243375,12.122373,6.209607
119100,3.813429,33.204596,8.87492
119400,4.244185,13.889748,6.41626
119700,3.4999050000000005,12.46778,6.027874
120000,4.696358999999999,11.985430000000001,6.143674
120300,4.426664,14.247363,6.36109
120600,4.309913,12.211641,6.203246
120900,4.490943,12.545144,6.148394000000001
121200,4.334476,7.298292999999999,5.527737999999999
121500,4.596951,12.574448,6.29876
121800,4.612914,12.1436,6.135425
122100,4.3552290000000005,14.266403,6.6219220000000005
122400,4.306494,12.368779,6.183586
122700,4.756314,27.477189000000003,11.085088
123000,4.862123,33.884229,11.786321000000001
123300,4.635962,12.444271,6.2721860000000005
123600,4.7121010000000005,11.720448,6.177184
123900,4.348596,7.472235,5.632378
124200,4.526561,11.790071000000001,6.154242
124500,4.859801999999999,12.080049,6.5927869999999995
124800,4.216892,13.683359,6.399416
125100,4.423098,13.670960999999998,6.941927000000001
125400,4.699299,11.724803999999999,6.142075
125700,4.400708,13.449342999999999,6.420627
126000,4.253412,11.983272999999999,6.237652
126300,4.8407800000000005,32.986940000000004,11.031201
126600,4.445143,8.242367,5.710775
126900,4.2594970000000005,12.446463,6.286148000000001
127200,4.236221,12.224883,6.33648
127500,4.55047,13.637889999999999,6.637237
127800,4.579385,12.198022,6.392572
128100,4.518607,12.804514999999999,6.321495
128400,4.193543,13.040821000000001,6.438827
128700,4.267004,12.428152,6.323718
129000,3.7647739999999996,12.045492999999999,6.178502
129300,3.392897,7.878867,5.69097
129600,4.419896,12.141843,6.2784830000000005
129900,4.884636,75.043408,13.479173999999999
130200,4.5106660000000005,13.111707000000001,6.445951
130500,3.869457,12.84716,6.217983
130800,4.541831,12.497086999999999,6.223466999999999
131100,4.698206,13.480831,6.5529
131400,4.217175,12.172486,6.225283999999999
131700,3.170028,12.537971,6.224754
132000,4.137674,7.984091,5.588166
132300,4.429427,12.503108000000001,6.304151
132600,3.468267,12.205199,6.140962
132900,4.576333,13.630434,6.624955
133200,4.028563,12.309842,6.341107
133500,4.7134599999999995,34.606601,9.143344
133800,4.093937,12.97804,6.317022
134100,4.3315779999999995,12.55706,6.305021
134400,4.591067,12.408647,6.239054
134700,3.615821,7.8915869999999995,5.639314
135000,4.333355,12.36675,6.333969000000001
135300,4.239365,12.831495,6.304911
135600,4.872,13.136534,6.454901
135900,4.048515,12.529755999999999,6.255923
136200,4.582129,12.8568,6.401237
136500,5.414031,32.248554,11.119082
136800,5.090937,18.028958,7.639803
137100,4.5144,30.711978000000002,9.046914
137400,4.496892,6.555405,5.418515
137700,5.016865,12.935232000000001,6.485043
138000,3.982786,13.774339999999999,6.076105
138300,4.636914,13.708587,6.536427
138600,3.5115089999999998,12.09533,6.153471
138900,4.669385,13.896654999999999,6.309737999999999
139200,4.433591000000001,13.20209,6.324342
139500,4.813591000000001,12.472092,6.31109
139800,4.518756,13.451869,6.7835220000000005
140100,3.6710849999999997,6.245883999999999,5.3415349999999995
140400,4.798769,12.197326,6.343866
140700,4.480156,42.475233,9.205062
141000,4.292292,13.027116,6.167497
141300,4.585326,12.339085,6.276445
141600,4.328168,13.482148,6.0590980000000005
141900,4.425636,13.385941,6.512244
142200,4.808637,12.071686,6.311417
142500,3.574067,13.681194,6.121972
142800,3.8312199999999996,6.483373,5.2826900000000006
143100,5.124178,12.448575,6.340658
143400,3.754111,14.477275,6.044616
143700,4.437376,13.554405,6.388804
144000,4.637665,12.331178,6.344683
144300,4.523651999999999,39.838198,8.973718
144600,4.319925,13.319045999999998,6.13392
144900,4.8266800000000005,12.360586999999999,6.305782
145200,3.291034,13.494772,5.888240000000001
145500,4.396129,13.399576000000001,6.584103
145800,4.862008,12.078225999999999,6.2203040000000005
146100,3.780931,13.833910000000001,6.085438
146400,4.580725,13.397319,6.292463
146700,3.5428260000000003,12.318552,6.289879
147000,4.175259,12.249562,6.091915
147300,3.63692,13.430385000000001,6.0777339999999995
147600,4.329845,12.176001,6.3134559999999995
147900,3.858169,35.259836,8.836442
148200,3.8530949999999997,13.072463,6.006086
148500,4.257735,12.515155,6.356282
148800,3.183941,12.779685,5.983292
149100,4.470542,13.560297,6.36682
149400,3.711667,12.416566,6.214633
149700,4.370266,12.095632,6.170679
150000,4.339334,13.305848999999998,6.197654
150300,4.3459959999999995,12.281443,6.472931
150600,4.236454,12.490893,6.075654
150900,3.8922260000000004,13.256993,6.154989
151200,4.298280999999999,12.53082,6.369979
151500,3.2769550000000005,43.463029,9.776263
151800,4.431872,39.317622,11.948114
152100,3.591789,11.907745,6.162382
152400,4.3326139999999995,11.861755,6.061865
152700,4.296506,13.031668,6.192769999999999
153000,4.28793,12.105097,6.03005
153300,3.9746080000000004,11.640291,5.964443
153600,4.15228,12.683584,5.817838
153900,4.505522,11.910001,6.122604
154200,4.163483,12.401674,5.899332
154500,4.676468,13.003523,6.287077
154800,3.8450300000000004,12.388144,6.064083
155100,4.665993,13.208081,6.761251
155400,3.741997,27.306540000000002,8.329339
155700,4.353591000000001,12.47821,6.150493
156000,4.210373000000001,11.991538,5.837733
156300,4.852398,13.211768,6.272521
156600,4.3749709999999995,13.549976999999998,6.160411
156900,3.9926470000000003,12.983751,5.995259
157200,4.890466,13.132401999999999,6.391462000000001
157500,4.568654,13.835083,6.271019
157800,4.440425,12.261726,5.954923
158100,3.56586,13.178559,6.367708
158400,4.37343,13.768669000000001,6.304123000000001
158700,4.378261,12.039015,6.000244
159000,4.763214,34.224940000000004,9.108269
159300,4.425205,13.757234,6.365049
159600,4.301882,12.580895,5.948791
159900,5.037015,13.040598,6.512404
160200,4.282079,13.822784,6.290164
160500,4.358109,12.111007,6.048172
160800,4.004821,13.070793,6.230569999999999
161100,4.421801,13.432289,6.2156839999999995
161400,4.265911,11.996261,5.762389
161700,4.8413379999999995,13.562069000000001,6.2504230000000005
162000,4.478889,13.703916,6.365081
162300,4.417536,12.627946000000001,5.931483999999999
162600,4.799864,20.88035,9.16388
162900,4.315106,13.738083999999999,6.320661
163200,4.562216,12.387595,6.021564
163500,4.066157,13.34119,6.32808
163800,4.398228,13.375754999999998,6.1356470000000005
164100,4.4134910000000005,69.59970200000001,12.509889999999999
164400,4.924456,12.894392,6.369285
164700,4.506041000000001,13.215193,6.205449
165000,4.439218,12.754366000000001,5.976386
165300,4.807866000000001,12.991491,6.357381
165600,4.036703,13.460243,6.132501
165900,4.586636,11.924348,5.893975
166200,4.503638,35.372974,9.102574
166500,4.257574,12.132282,6.123727
166800,4.377157,12.071245,5.796355999999999
167100,3.951803,13.300873999999999,6.221719
167400,4.4821290000000005,12.447201,6.238556
167700,4.139888,12.689164,5.998812
168000,4.5190269999999995,13.046407,6.487502
168300,3.973968,12.32948,6.232151999999999
168600,4.751182,12.123899,6.078977
168900,3.2618709999999997,13.465839,6.339653
169200,4.430416,12.468791,6.2741169999999995
169500,4.904252,12.188161000000001,6.113335
169800,3.5921730000000003,22.861266,8.922153
170100,4.657953,11.979659,6.314258000000001
170400,3.128216,12.741889,5.8876029999999995
170700,4.531472,13.284879,6.633360000000001
171000,3.8148410000000004,12.087039,6.1839900000000005
171300,4.624268,12.451886,6.063008
171600,3.6013050000000004,13.117484,6.189367
171900,4.577547,12.247071,6.252173
172200,3.809818,12.226517,5.931274
172500,4.305091,13.317115,6.200728
172800,4.48126,12.434736000000001,6.22675
173100,3.3819510000000004,12.818893,6.009816000000001
173400,4.559465,34.551064000000004,9.342013
173700,3.943973,12.197803,6.168014
174000,4.843906,12.237152,5.990153
174300,3.6746730000000003,13.533230999999999,6.341675
174600,4.5948199999999995,12.384328,6.260063
174900,3.8959989999999998,12.281058999999999,5.981351999999999
175200,3.247284,13.482942999999999,6.123304
175500,4.793761,12.4149,6.290672
175800,4.675422,12.986239999999999,6.0701529999999995
176100,4.511183,13.789495,6.499708999999999
176400,3.4384080000000004,12.212348,6.087102
176700,4.773205,12.041594,6.139589
177000,3.5630040000000003,33.006935999999996,8.721016
177300,4.574835,12.285825,6.0480279999999995
177600,4.354915,12.324494999999999,6.259657
177900,3.461042,14.622179999999998,6.10462
178200,4.460431,12.289394,5.943308999999999
178500,3.443722,12.949813,6.02958
178800,4.461878,14.279332,6.313187
179100,3.864358,12.250287,5.844249
179400,4.3599,12.426609,6.0648610000000005
179700,3.396821,14.608639000000002,6.237801
180000,4.622433,12.386814,6.005794
180300,4.584564,24.278836,8.250005
180600,3.552341,52.196591,14.447726999999999
180900,4.642761,12.639053,6.143142
181200,3.377677,12.754309,5.9721150000000005
181500,4.374151,14.865029999999999,6.409834
181800,4.109917,12.25718,5.931419
182100,4.75422,12.082678,6.004723
182400,4.6120410000000005,14.75131,6.2494629999999995
182700,4.774979,12.546677,6.119739
183000,3.5180830000000003,12.177733,5.896554
183300,4.449909,14.840651000000001,6.438611
183600,3.9654580000000004,12.615929,5.955533999999999
183900,4.703603,8.06757,5.659787000000001
184200,4.504929,33.500197,9.067639999999999
184500,3.517358,12.411845,5.923058
184800,4.712596,12.195433999999999,6.124187999999999
185100,3.5680330000000002,14.725739,6.325434
185400,4.736269999999999,12.498534,5.988593
185700,4.529884,12.28898,5.989027
186000,4.526942,14.076184,6.3058819999999995
186300,4.358968,12.560342,6.005907
186600,3.143863,6.21971,5.191274
186900,4.642024,13.445517,6.539445
187200,3.2956879999999997,12.58412,6.074227
187500,4.679728,12.168965,6.243448
187800,3.4123550000000002,13.051339,6.903553
188100,4.970130999999999,12.498396000000001,6.212546
188400,3.231073,12.014647,5.894721
188700,4.325177,12.93058,6.519216
189000,4.577624,12.533066,6.344576999999999
189300,4.893726,8.311917999999999,5.736543
189600,4.608371,12.917292,6.373313
189900,4.8504879999999995,12.468217,6.326169
190200,4.728715,12.426679,6.1690510000000005
190500,4.076988,13.224104999999998,6.454508000000001
190800,4.838635,12.348872,6.182331
191100,3.921186,12.206234,6.094865
191400,4.702666000000001,34.087814,9.337467
191700,5.105213,12.660421000000001,6.50933
192000,4.829651,6.971316000000001,5.5813809999999995
192300,4.856816,13.300623000000002,6.672515
192600,5.1602190000000006,12.276123,6.379568
192900,4.896319999999999,12.376322,6.281383
193200,4.349867,13.07409,6.465486
193500,5.023244,12.513748,6.264275
193800,4.869314,12.619798,6.245598
194100,4.984644,12.814278,6.596152
194400,5.341947,12.621184,6.806032000000001
194700,4.838074,11.119285000000001,6.108901
195000,4.5862110000000005,33.834333,9.298259
195300,5.076099,12.592194000000001,6.830539999999999
195600,4.719359,12.226886,6.296233999999999
195900,5.121526,13.297723999999999,7.458130000000001
196200,5.267011,12.422433999999999,6.247646
196500,4.686376999999999,12.395945,6.480796
196800,4.676557,12.972599,6.502658
197100,5.10479,12.705842,6.7652600000000005
197400,4.576666,8.223054,5.722271
197700,5.041119999999999,13.259429999999998,6.556146000000001
198000,4.874822,12.81858,6.696289
198300,4.794644,13.798387,6.420866
198600,4.762164,38.026554,11.958862
198900,4.555416,12.38762,6.356183000000001
199200,4.497795,13.917554999999998,6.1412
199500,5.01811,13.106824000000001,6.387314
199800,4.247378,12.78616,6.095804
200100,4.058396,7.276886999999999,5.338888
200400,4.903714,12.851702000000001,6.389181
200700,3.975579,12.457675,6.124931
201000,4.647087,13.489493,6.27082
201300,4.577078,12.865439,6.223918
201600,4.634229,12.565214,6.373636
201900,4.677879,14.019287,6.3741010000000005
202200,4.731282,33.618458000000004,9.211846000000001
202500,4.648587,12.444867,6.189083999999999
202800,4.567618,6.9752529999999995,5.310512999999999
203100,4.841842,13.077562,6.4854389999999995
203400,4.6429480000000005,17.40819,7.3810009999999995
203700,4.672244999999999,13.54261,6.277381
204000,4.450231,13.205104,6.177842
204300,4.6547,12.462306,6.355230000000001
204600,4.6591949999999995,13.551410999999998,6.414233
204900,4.660293,12.998686,6.402483999999999
