timestamp,min_cpu,max_cpu,avg_cpu
29400,1.7473880000000002,10.371516999999999,3.462497
29700,1.518907,6.346744999999999,2.928846
30000,1.6897360000000001,7.1767389999999995,2.879327
30300,1.1696440000000001,7.57896,3.308989
30600,1.514384,8.686277,2.8373209999999998
30900,1.298948,8.197314,2.822629
31200,1.540777,7.442664,3.350547
31500,1.148569,3.7383290000000002,2.4385689999999998
31800,1.444246,7.0055,2.902549
32100,1.9706669999999997,9.210768,3.4415400000000003
32400,1.960047,15.467545999999999,4.406571
32700,1.745577,7.420796000000001,3.0453240000000004
33000,1.7537200000000002,6.744192999999999,3.620947
33300,1.616327,6.903069,2.9067790000000002
33600,1.45486,6.941284,2.8910720000000003
33900,1.769254,8.681838,3.4264699999999997
34200,1.142036,3.481692,2.432373
34500,1.749796,6.5794880000000004,2.897019
34800,1.8725349999999998,7.602465,3.401189
35100,1.6910479999999999,9.11485,2.911016
35400,1.64125,7.8855710000000006,2.9175169999999997
35700,1.529476,8.263236000000001,3.3092349999999997
36000,1.83005,10.281698,4.1277870000000005
36300,1.735141,6.561397,2.81911
36600,1.7539240000000003,7.265919,3.39774
36900,1.060586,3.557976,2.3822259999999997
37200,1.342273,7.007753999999999,2.763674
37500,1.4200190000000001,8.447629,3.265118
37800,1.835014,30.962315999999998,6.702634
38100,1.894268,6.53045,3.0101419999999997
38400,1.893609,7.345826,3.473126
38700,1.612841,7.776084,2.870366
39000,1.196294,8.360176,2.8781529999999997
39300,1.562237,7.301854,3.375657
39600,1.753141,16.714731,3.7239169999999997
39900,1.594401,6.254326,2.946386
40200,1.678364,7.70932,3.388495
40500,1.461886,7.141271000000001,2.8304099999999996
40800,1.554343,7.085253,2.902128
41100,1.564431,8.538178,3.2996160000000003
41400,1.847321,7.653531,2.900851
41700,1.6487509999999999,7.611478,2.865643
42000,1.684738,7.022284,3.4053199999999997
42300,1.512916,3.497978,2.5042459999999997
42600,1.45329,7.328575,2.802613
42900,1.544892,8.676631,3.359785
43200,1.7608409999999999,22.201529999999998,4.193958
43500,1.573903,6.90574,2.931591
43800,1.296459,8.296965,3.4137760000000004
44100,1.596847,8.740753,2.8659939999999997
44400,1.614688,8.506469000000001,2.9179310000000003
44700,1.811461,7.539021000000001,3.4560800000000005
45000,1.634572,4.513801,2.5556229999999998
45300,1.7200509999999998,8.314707,2.9969
45600,1.8854529999999998,7.781272,3.430048
45900,1.7496189999999998,6.531421,2.8890580000000003
46200,1.7903939999999998,6.9784429999999995,2.939732
46500,1.9726540000000001,6.980144,2.978239
46800,1.734415,16.345107000000002,4.123661
47100,1.557375,9.060782000000001,2.85898
47400,1.7470919999999999,8.193658000000001,3.3801120000000004
47700,1.209722,3.9442019999999998,2.413202
48000,1.356748,7.493291999999999,2.874945
48300,1.6994799999999999,8.251038000000001,3.369165
48600,1.4019469999999998,8.200703,2.906288
48900,1.566893,8.070082000000001,2.90389
49200,1.7910830000000002,8.836288,3.3700349999999997
49500,1.558525,7.29913,2.848853
49800,1.6384560000000001,8.878210000000001,2.869614
50100,1.768123,7.692811999999999,3.311607
50400,1.7375919999999998,18.498469,4.23183
50700,1.5337100000000001,8.285758,2.87584
51000,1.247072,8.985788000000001,3.356528
51300,1.581835,7.7262,2.908855
51600,1.5857729999999999,7.511391000000001,2.906542
51900,1.672002,17.509102,4.7565599999999995
52200,1.449697,10.362269,3.53168
52500,1.8144930000000001,7.649274,2.955041
52800,2.0071060000000003,8.64423,3.4253720000000003
53100,1.614861,9.232871000000001,2.965271
53400,1.601032,8.138692,2.8629580000000003
53700,1.6904540000000001,9.463672,3.4195019999999996
54000,1.620219,18.473121,4.132915000000001
54300,1.551201,8.109361999999999,2.8534349999999997
54600,1.571922,8.089267,3.3916980000000003
54900,1.5009569999999999,8.5335,2.8339540000000003
55200,1.601035,6.912843,2.877875
55500,1.891547,7.86419,3.42175
55800,1.73363,6.544673,3.032756
56100,1.805706,7.1165910000000006,2.9100330000000003
56400,1.63174,7.808321,3.320468
56700,1.0969389999999999,8.04553,2.821735
57000,1.373769,7.85549,2.9123330000000003
57300,1.443908,8.018001,3.530868
57600,1.491161,13.793585,4.1320809999999994
57900,1.502373,7.986953999999999,2.869496
58200,1.6395529999999998,8.016866,3.282686
58500,1.528165,6.112941999999999,2.8963919999999996
58800,1.485207,8.302957000000001,2.85471
59100,1.475883,7.633595,3.3571489999999997
59400,1.377276,6.712878999999999,2.856051
59700,1.4898360000000002,6.16905,2.777444
60000,1.586489,6.642525,2.777718
60300,1.597253,7.692311,2.901457
60600,1.542584,8.188642999999999,2.862101
60900,1.552057,8.311196,3.172253
61200,1.439786,16.440819,4.0295
61500,1.632946,7.934175,2.758281
61800,1.6581650000000001,7.730919,3.2856989999999997
62100,1.643402,7.073972,2.8613720000000002
62400,1.583089,8.398538,2.874087
62700,1.645509,6.059367,2.839484
63000,1.578798,8.218706,2.894463
63300,1.513997,6.884606,3.0455360000000002
63600,1.758201,6.713694,3.351603
63900,1.574812,6.7229,3.135281
64200,1.519007,7.639983,3.183364
64500,1.307542,7.8569070000000005,3.245144
64800,1.3571879999999998,7.095439,2.821116
65100,1.540938,8.648039,2.83438
65400,1.562997,8.746652000000001,2.994068
65700,1.5759889999999999,6.838066,2.922118
66000,1.457935,6.561677,2.911109
66300,1.556677,8.315514,3.3347330000000004
66600,1.6085260000000001,28.535679,6.554351
66900,1.39505,6.739665,2.852919
67200,1.460448,8.425293,3.340558
67500,1.394208,8.272086999999999,2.8619689999999998
67800,1.517375,6.610562,2.909469
68100,1.528728,8.733263,3.023437
68400,1.433383,16.764313,4.238265
68700,1.181503,9.064306,2.930759
69000,1.538094,7.879817,3.318996
69300,1.298418,8.005543,3.027111
69600,1.612875,7.865189,2.906711
69900,1.255149,8.608257,3.4803349999999997
70200,1.533433,8.652589,3.049851
70500,1.4882469999999999,8.076715,2.878604
70800,1.612543,32.455277,5.779155
71100,1.637769,7.770549000000001,2.844074
71400,0.8622709999999999,8.705983,2.7225759999999997
71700,1.549401,7.3423869999999996,3.273675
72000,1.3768340000000001,16.31316,4.116306
72300,1.588264,7.238281,2.834458
72600,1.50026,7.2106,2.874805
72900,1.1714579999999999,7.948864,2.790567
73200,1.6993200000000002,8.055985,2.884011
73500,1.38501,6.45844,2.837456
73800,1.7460900000000001,7.258087,2.879827
74100,1.620796,7.65627,2.767864
74400,1.7629009999999998,8.486824,3.3069910000000005
74700,1.6708779999999999,7.580953999999999,2.821844
75000,1.4612040000000002,8.333058,2.8889400000000003
75300,1.55192,6.310783,2.867915
75600,1.430869,9.092594,2.872233
75900,1.719413,8.204807,2.847905
76200,1.074006,8.353083999999999,2.832595
76500,1.567998,8.281292,2.884175
76800,1.200133,7.631211,2.812257
77100,1.6383299999999998,7.983600999999999,3.307022
77400,1.228926,9.417976,2.9356009999999997
77700,1.454282,7.591894,2.876681
78000,1.522163,8.405689,2.901161
78300,1.441218,9.303108,2.873843
78600,1.460883,8.368951,2.904097
78900,1.625373,8.566661,2.94502
79200,1.378258,19.329153,4.016058999999999
79500,1.385356,7.283358,2.975115
79800,1.6083690000000002,7.005396000000001,3.327239
80100,1.533233,7.1269100000000005,2.855403
80400,1.438009,7.998956,3.0656
80700,1.519592,7.235195,2.875563
81000,1.619229,7.015134,2.887788
81300,1.637473,7.089216,2.899205
81600,1.673778,7.009322999999999,2.9418849999999996
81900,1.646394,7.528814,2.925563
82200,1.675344,7.809392999999999,2.825496
82500,1.8120759999999998,7.943614999999999,3.302496
82800,1.6890180000000001,7.132714,2.913859
83100,1.533096,21.291863,4.0954440000000005
83400,1.444156,7.32137,2.97275
83700,1.398296,7.216116,2.844783
84000,1.5157690000000001,8.483955,2.827673
84300,0.954941,8.21469,3.332135
84600,1.410636,7.988107,2.97736
84900,1.276766,9.206610000000001,2.767288
85200,1.8299130000000001,8.59097,3.4216599999999997
85500,1.5230110000000001,7.412383999999999,2.936486
85800,1.5070629999999998,8.888141000000001,2.895021
86100,1.341443,8.363837,3.038698
86400,1.233023,6.493618,2.946224
86700,1.5609600000000001,19.22321,4.123291
87000,1.120072,8.374735000000001,3.344075
87300,1.400741,6.453501,2.919983
87600,1.172577,7.8030990000000005,2.793711
87900,1.60994,8.462110000000001,3.383118
88200,0.80173,8.481156,2.865009
88500,1.55008,7.332782000000001,2.8919349999999997
88800,1.63126,7.777205,3.018574
89100,1.481957,7.878678,3.0317220000000002
89400,1.568396,7.581682000000001,2.850771
89700,1.108126,7.178841,3.272415
90000,1.507814,8.103219000000001,2.9622319999999998
90300,1.401418,17.730629,3.9105529999999997
90600,1.765318,7.816279,3.3474169999999996
90900,1.45119,6.910808,2.799344
91200,1.486327,7.555949000000001,2.7897790000000002
91500,1.481309,6.467701,3.026118
91800,1.637242,7.736592,2.9926909999999998
92100,1.3223,6.655053,2.834893
92400,0.856375,9.030541,2.949713
92700,1.569519,7.502058,2.90889
93000,1.002149,7.183661999999999,2.787588
93300,1.5209409999999999,6.944085,3.319204
93600,1.202749,7.878778,2.917459
93900,1.612006,26.409667,4.083087
94200,1.740452,6.850906,3.320497
94500,1.483925,7.426564999999999,2.965843
94800,1.1222379999999998,7.944382000000001,2.903842
95100,1.599426,52.012624,8.012642999999999
95400,1.627899,32.657086,6.734360000000001
95700,1.0209110000000001,7.18578,2.929102
96000,1.5205549999999999,8.935391000000001,3.483664
96300,0.973091,8.793742,2.929838
96600,1.529234,7.043158,2.911292
96900,1.646349,9.68298,3.435946
97200,1.537289,8.832074,3.016395
97500,1.317489,20.500706,4.204066
97800,1.550293,8.056819,3.423264
98100,1.5469760000000001,8.07775,2.96124
98400,1.875018,8.861331,2.941999
98700,2.0069369999999997,8.035463,3.468585
99000,1.649589,7.59152,3.060258
99300,1.6560560000000002,8.207792999999999,2.904715
99600,1.470169,8.092326,3.3567120000000004
99900,1.627067,8.321645,2.9373669999999996
100200,1.7465130000000002,7.854095,2.8793509999999998
100500,1.754366,8.598587,3.383381
100800,1.954693,7.456230000000001,3.0298119999999997
101100,0.982032,22.959825,4.0750519999999995
101400,1.737613,8.934911,3.425074
101700,1.30261,7.786422,2.966242
102000,1.575996,7.5340940000000005,2.904912
102300,1.6594669999999998,8.312517,3.43585
102600,1.474407,8.130958,2.945231
102900,1.462608,7.7446589999999995,3.0698939999999997
103200,1.126334,9.453723,3.44024
103500,1.496009,8.942331,2.979947
103800,1.5236120000000002,9.173271000000002,2.860909
104100,1.650018,8.806352,3.449654
104400,0.8912030000000001,7.6325,3.011355
104700,1.7506849999999998,16.218581,4.171663
105000,1.1572360000000002,9.644164,3.392657
105300,1.663298,8.410300999999999,3.015778
105600,0.981771,9.37319,2.86627
105900,0.841823,9.001395,3.3013519999999996
106200,1.5927120000000001,6.637410000000001,2.751072
106500,1.104126,7.705172999999999,2.795011
106800,1.6944669999999997,7.021499,3.194166
107100,1.2293129999999999,8.627428,3.097664
107400,1.620136,7.849391000000001,3.0156419999999997
107700,1.520378,7.997661,3.041407
108000,1.6339290000000002,7.235110000000001,3.3523400000000003
108300,0.773245,16.489925,4.048816
108600,1.1193170000000001,9.551785,2.968157
108900,1.667819,8.686003999999999,3.332755
109200,1.538184,7.12165,2.858027
109500,1.622386,9.378698,3.0428900000000003
109800,1.385988,7.7748800000000005,3.224425
110100,1.754218,7.6158529999999995,3.0251200000000003
110400,0.961578,6.676069999999999,3.125779
110700,1.6917490000000002,7.778017,3.4533660000000004
111000,1.57788,8.711102,3.112647
111300,1.339137,8.331586,3.094066
111600,1.605896,8.000399,3.207045
111900,1.159899,21.853983,3.909932
112200,1.6955779999999998,8.480584,3.072105
112500,1.312977,8.253944,3.182016
112800,1.7228740000000002,8.666669,2.931307
113100,1.26688,6.163888,2.929993
113400,1.4905389999999998,8.727189,3.2913300000000003
113700,0.922067,6.833385000000001,2.8044439999999997
114000,1.653458,7.125297,3.163158
114300,1.6990580000000002,8.429463,3.2922339999999997
114600,0.956415,8.732211999999999,2.8949409999999998
114900,2.129281,9.078469,3.1070830000000003
115200,1.154857,6.799758,3.131345
115500,1.578096,15.104301999999999,4.158026
115800,1.558233,6.547308999999999,2.961065
116100,1.5813139999999999,8.038795,3.250528
116400,1.610044,4.013622,2.5744119999999997
116700,1.669027,8.27285,3.2176150000000003
117000,1.5603129999999998,7.91947,3.303348
117300,1.7209599999999998,8.473335,3.0587459999999997
117600,1.599133,7.675282000000001,3.078233
117900,1.057339,7.692888000000001,3.130907
118200,1.623358,7.894543,2.953648
118500,1.5893030000000001,6.741687,2.99562
118800,1.571421,8.349175,3.258525
119100,1.543208,19.147023,3.780185
119400,1.6436529999999998,8.8047,3.366481
119700,1.7678099999999999,13.250531,3.189225
120000,1.966461,8.043056,3.0782380000000003
120300,1.4099700000000002,7.823199000000001,3.0124
120600,1.462551,13.563172,3.3175660000000002
120900,1.6590599999999998,8.806403,2.963373
121200,1.652312,8.688286999999999,3.0051509999999997
121500,1.616251,13.361968,3.254441
121800,1.7177369999999998,3.96735,2.60863
122100,1.5860530000000002,8.712997,3.290063
122400,1.561167,12.502603,3.245418
122700,1.499169,18.878823,4.300643
123000,1.515371,8.458173,3.102143
123300,1.526438,12.888688,3.1701349999999997
123600,1.523312,8.070825,2.980322
123900,1.5524959999999999,6.834775,2.958217
124200,1.523364,30.949068,7.0487020000000005
124500,1.486265,3.377649,2.265882
124800,1.458776,6.458362,3.0674349999999997
125100,1.3642379999999998,11.280803,3.107395
125400,1.45455,9.694864,3.054166
125700,1.435376,8.879854,2.9986919999999997
126000,1.6801099999999998,12.49784,3.165234
126300,1.849204,11.311274000000001,4.137737
126600,1.574898,8.126355,2.834702
126900,1.60436,15.882056,3.245352
127200,1.363452,3.132977,2.3940349999999997
127500,1.7507150000000002,7.187591,3.1325529999999997
127800,1.804446,12.826903,3.242945
128100,1.7448669999999997,8.612,2.952566
128400,1.846475,6.4992790000000005,3.009314
128700,1.45339,10.343235,3.3265029999999998
129000,1.426531,8.556325,2.761371
129300,1.464672,8.972857000000001,2.777764
129600,1.486286,12.044133,3.280615
129900,1.203673,19.733086,3.6703230000000002
130200,1.632738,7.4332080000000005,3.253691
130500,1.553858,13.289856,3.22664
130800,1.521315,8.784303999999999,3.05919
131100,1.566511,8.251076,3.084343
131400,0.99313,10.737127000000001,3.133771
131700,1.492733,9.393493,2.894978
132000,1.485464,7.066566000000001,2.895808
132300,1.52215,8.166847,3.216308
132600,1.542912,3.6165540000000003,2.473379
132900,1.9993040000000002,8.134598,3.277714
133200,1.829409,9.164736999999999,3.2804860000000002
133500,1.6585290000000001,18.253743,4.263286
133800,1.543008,8.300995,3.072309
134100,1.674759,7.479584,3.28482
134400,1.446459,9.000744000000001,2.936099
134700,1.627471,7.383135,3.126855
135000,1.7651740000000002,8.299375,3.300336
135300,1.8903720000000002,5.861408,2.68187
135600,1.65629,11.499392,3.6274260000000003
135900,1.407132,7.741621,3.1537990000000002
136200,1.530008,28.804232,4.904932
136500,1.540408,8.267311,2.890548
136800,1.441186,7.228977,3.255577
137100,1.529292,13.568843,4.1153
137400,1.453175,6.414587,2.832278
137700,1.630244,8.569329,3.384846
138000,1.458715,8.186589,2.878965
138300,1.609156,18.074703,5.050782
138600,1.67753,8.981946,3.365293
138900,1.7363400000000002,7.4128490000000005,2.955806
139200,1.624498,8.648008,3.025852
139500,1.6416110000000002,8.642142999999999,3.283693
139800,1.568717,8.530178,2.975188
140100,1.355856,8.934053,2.933505
140400,1.571718,9.186055,3.3436800000000004
140700,1.537058,18.197814,4.1040730000000005
141000,1.625326,7.499563,2.9469369999999997
141300,1.289903,9.392403,3.217543
141600,1.325521,6.512972,2.844651
141900,1.62622,6.883450999999999,3.019266
142200,1.472817,8.47558,3.302026
142500,1.490742,8.80446,2.926863
142800,1.4903469999999999,7.742792999999999,2.9172689999999997
143100,1.559425,6.540524,3.302489
143400,1.1562350000000001,7.593192,2.753356
143700,1.481004,8.002255,2.986696
144000,1.100047,7.310888,3.137101
144300,1.584993,16.531832,4.035232
144600,1.6190360000000001,7.119071000000001,2.961548
144900,1.1646459999999998,7.329427000000001,3.16245
145200,1.385759,8.734525999999999,2.897135
145500,1.452227,7.984781,3.0446150000000003
145800,1.593067,7.447566999999999,3.347952
146100,1.518741,8.622649000000001,2.809565
146400,1.391006,8.11567,2.957878
146700,1.730409,8.137775,3.219451
147000,1.356789,6.487067,2.691077
147300,1.69177,8.466952000000001,2.760893
147600,1.409601,7.828269000000001,3.086709
147900,1.310833,11.861958,4.017464
148200,1.380113,8.305074000000001,2.8824650000000003
148500,1.543309,7.587737,3.2958800000000004
148800,1.473958,7.3406,3.3128839999999995
149100,1.565595,7.367744,2.992122
149400,1.559597,25.303673,5.284692
149700,1.453981,7.950627000000001,2.881738
150000,1.63707,8.136452,2.95174
150300,1.44156,25.573047,5.153241
150600,1.805145,7.591303,2.971386
150900,1.5227979999999999,7.934214999999999,3.023772
151200,1.537743,9.021384,3.316725
151500,1.5771629999999999,17.385927,4.114515
151800,1.8487790000000002,8.707258,3.0502759999999998
152100,1.452009,7.906092,3.27665
152400,1.417278,6.747664,2.962287
152700,1.450256,7.433114,2.98733
153000,1.5697510000000001,21.663660999999998,5.181202
153300,1.377716,7.283566,2.9373970000000003
153600,1.521707,6.760788000000001,2.969104
153900,1.58256,8.645097999999999,3.3220970000000003
154200,1.614315,7.036816,2.9392490000000002
154500,1.6882,8.513347,3.031994
154800,1.6896919999999997,9.470362,3.3260660000000004
155100,1.509588,23.812251,4.1003870000000004
155400,1.6528209999999999,7.447433999999999,3.057012
155700,1.130204,8.873028999999999,3.3399349999999997
156000,1.588926,8.321735,2.958342
156300,1.5690309999999998,8.294908,3.002256
156600,1.662881,8.306713,3.384633
156900,1.149976,8.548842,2.910458
157200,1.5797889999999999,7.650974000000001,2.994212
157500,1.4364379999999999,9.266902,3.30179
157800,1.3334469999999998,6.788284,2.8279099999999997
158100,1.577832,6.672343,2.944691
158400,1.4178110000000002,8.173289,3.328118
158700,1.797504,15.606364000000001,4.210709
159000,1.295185,7.405479,3.003002
159300,1.701254,7.386021,3.299866
159600,1.153191,8.436050999999999,2.7844450000000003
159900,1.5645870000000002,7.7821240000000005,2.945157
160200,1.472772,8.671636,3.259091
160500,1.546361,8.724103999999999,2.8782360000000002
160800,1.616439,8.279100999999999,2.94939
161100,1.16624,9.06382,3.273472
161400,1.6811,7.751347999999999,2.946418
161700,1.491978,7.216492,2.8770279999999997
162000,1.432028,8.309868,3.327164
162300,1.530086,20.667473,5.306941999999999
162600,2.0575240000000004,7.264403,3.084669
162900,1.911084,8.750817999999999,3.501418
163200,0.740273,7.026552000000001,2.850054
163500,1.7006189999999999,7.898803,3.085141
163800,1.638319,6.632114,3.4383779999999997
164100,1.562445,7.384927,2.986269
164400,2.000846,24.184329,6.902806
164700,1.570157,6.843021,3.389025
165000,0.990078,8.211033,2.840207
165300,1.685516,8.561859,3.156562
165600,1.623164,7.0211809999999995,3.247114
165900,1.948834,16.107011,4.120498
166200,1.981282,8.94373,3.090983
166500,1.356435,6.849928,3.311671
166800,1.9486330000000003,7.469863,3.066922
167100,1.288975,8.438766000000001,3.042253
167400,1.605959,7.83157,3.4273
167700,1.252724,7.130189,3.082774
168000,1.682432,6.9204,3.104218
168300,1.346752,7.2907779999999995,2.930374
168600,1.295625,6.208337,2.858494
168900,1.6931029999999998,6.923161,3.064901
169200,1.637744,8.292964,3.486738
169500,1.592916,16.44429,4.097161
169800,1.676504,7.624178,2.986034
170100,1.552614,7.236163,3.313515
170400,0.9820530000000001,6.7606839999999995,2.8607
170700,1.696303,6.9028979999999995,3.110043
171000,1.527152,6.608857,2.942518
171300,1.208621,6.288526,2.821463
171600,1.700866,6.354704,3.030841
171900,0.895085,6.272085,3.291499
172200,1.4888940000000002,6.628788,2.8891169999999997
172500,1.802183,9.241183,3.209762
172800,1.7492310000000002,8.265155,3.422309
173100,1.666348,15.71604,4.141502
173400,1.714058,7.0394380000000005,3.150413
173700,1.430531,8.382892,2.840979
174000,1.651558,6.218985,2.917973
174300,1.7115220000000002,7.1335690000000005,3.135391
174600,1.159338,8.302506,3.3830739999999997
174900,1.648634,7.5857,2.944982
175200,1.282705,9.153555,3.046992
175500,1.710102,6.5961110000000005,3.358919
175800,1.400963,6.14883,2.908829
176100,1.5010780000000001,7.514264,2.947621
176400,1.632611,7.493947,3.272459
176700,0.994923,18.43209,4.04367
177000,1.466624,8.423513999999999,2.982891
177300,1.9022400000000002,8.157488,3.43756
177600,1.687452,6.704113,2.937386
177900,1.616994,8.466579,3.097154
178200,1.556648,7.975049,3.4195309999999997
178500,1.595013,8.4794,2.99427
178800,1.678721,8.918803,3.128278
179100,1.6374309999999999,7.956447,3.188365
179400,1.5417040000000002,8.334709,2.876985
179700,1.6778970000000002,9.839075999999999,3.007373
180000,1.7115630000000002,8.640074,3.322892
180300,1.542138,18.401062,4.0471699999999995
180600,1.918298,8.000891000000001,2.9895970000000003
180900,1.69303,7.9454270000000005,3.280753
181200,1.653125,7.868021000000001,2.860257
181500,1.8891950000000002,8.409431,3.1272439999999997
181800,1.7095669999999998,21.897894,7.1526130000000006
182100,1.3480219999999998,7.429284,2.945609
182400,1.7033150000000001,8.304317,3.123395
182700,1.518362,8.388179,3.402017
183000,1.5653920000000001,8.007806,2.880117
183300,1.524879,7.896151,2.943812
183600,1.616771,7.475469,3.314169
183900,1.550733,17.737809,4.1457489999999995
184200,1.762232,8.93961,3.124484
184500,1.547975,8.354951,3.3445910000000003
184800,1.375816,7.123324,2.929191
185100,1.719379,7.499828,3.116914
185400,1.8639720000000002,8.044364,3.389736
185700,1.938161,8.059386,2.913116
186000,1.707868,9.319814,3.127683
186300,1.7740919999999998,8.977583000000001,3.3388769999999997
186600,1.6419569999999999,6.7204440000000005,3.0274349999999997
186900,1.839709,7.504205000000001,3.133829
187200,1.34795,6.708239,3.3856699999999997
187500,1.5635139999999998,20.744747,4.1922559999999995
187800,1.551078,8.514068,3.208182
188100,1.4596069999999999,8.650867,3.2998199999999995
188400,1.7572740000000002,8.832105,2.990811
188700,1.59886,7.1715860000000005,3.1015040000000003
189000,1.621217,8.674028,3.3205519999999997
189300,1.545224,7.605539,3.008445
189600,1.756332,6.703900999999999,3.0741669999999996
189900,1.6771340000000001,7.271703,3.6187129999999996
190200,1.672893,7.282327,2.999888
190500,1.793159,9.061334,3.19145
190800,1.898984,7.473957,3.324619
191100,1.7042009999999999,14.636682999999998,4.197165
191400,1.712084,6.734653,3.127236
191700,1.66008,8.355601,3.251518
192000,1.6939849999999999,8.013356,2.933043
192300,1.674461,8.077172000000001,3.0777520000000003
192600,1.595683,8.420046000000001,3.3768019999999996
192900,1.576734,8.186233,3.004882
193200,1.472105,8.633626,3.132689
193500,1.57207,8.195197,3.278885
193800,1.5650620000000002,7.248874000000001,2.9691560000000004
194100,1.300813,8.537473,3.0129740000000003
194400,1.7036669999999998,7.772032,3.248891
194700,1.544676,8.257026,3.310507
195000,1.7651009999999998,11.436743,3.899586
195300,1.7123220000000001,9.345381,3.10121
195600,1.858152,6.338966,3.0453930000000002
195900,1.7799040000000002,8.104061999999999,3.2037869999999997
196200,2.07353,7.344031,3.3976919999999997
196500,1.708747,7.819876,3.0102029999999997
196800,1.4569590000000001,8.20238,3.125028
197100,1.725532,7.7468449999999995,3.3027599999999997
197400,1.737324,8.667023,3.065181
197700,1.790556,8.513487,3.1902939999999997
198000,1.631169,7.6722660000000005,3.424614
198300,1.7818209999999999,8.896692999999999,2.986513
198600,1.7724,7.554991,3.2921839999999998
198900,1.543916,8.469647,3.27958
199200,1.9545270000000001,8.222211999999999,3.018765
